time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 06:53:07,40.7668638,-73.9505889,-26.11,32960689,40.766883,-73.950639,4.767648,True
2022-08-06 06:53:08,40.7666853,-73.9507083,-26.072,961934931,40.766707,-73.950762,5.133113,True
2022-08-06 06:53:09,40.7665086,-73.95083819999999,-26.185,961934931,40.766532,-73.950891,5.163128,True
2022-08-06 06:53:10,40.7663367,-73.9509806,-26.593,455688830,40.766361,-73.95103,4.994749,True
2022-08-06 06:53:11,40.7661673,-73.951133,-26.494,455688830,40.76619,-73.95118,4.729098,True
2022-08-06 06:53:12,40.7659991,-73.9512852,-26.217,455688830,40.766021,-73.951329,4.403976,True
2022-08-06 06:53:13,40.7658298,-73.9514366,-25.918,455688830,40.76585,-73.951478,4.201957,True
2022-08-06 06:53:14,40.7656594,-73.9515914,-25.949,455688830,40.765681,-73.951632,4.214067,True
2022-08-06 06:53:15,40.7654895,-73.9517472,-26.099,455688830,40.76551,-73.951787,4.130587,True
2022-08-06 06:53:16,40.7653181,-73.9519079,-26.905,455688830,40.765337,-73.951945,3.803341,True
2022-08-06 06:53:17,40.765156,-73.9520553,-26.306,455688830,40.765175,-73.952092,3.809701,True
2022-08-06 06:53:18,40.7649984,-73.952193,-26.199,32959299,40.765017,-73.952231,3.900263,True
2022-08-06 06:53:19,40.7648622,-73.95233089999999,-26.043,32959299,40.764875,-73.952357,2.634791,True
2022-08-06 06:53:20,40.7647743,-73.95250419999999,-25.602,32959299,40.764753,-73.952463,4.058109,True
2022-08-06 06:53:21,40.7647245,-73.9526829,-25.394,32959299,40.764657,-73.952549,13.462266,True
2022-08-06 06:53:22,40.76453714545455,-73.95286840909091,-25.22613636363636,76354135,40.76447240909091,-73.95274409090909,13.145013545454544,True
2022-08-06 06:53:23,40.764349790909094,-73.95305391818182,-25.058272727272726,119748971,40.76428781818182,-73.95293918181818,12.82776109090909,True
2022-08-06 06:53:24,40.764162436363634,-73.95323942727272,-24.89040909090909,163143808,40.76410322727273,-73.95313427272728,12.510508636363635,True
2022-08-06 06:53:25,40.76397508181818,-73.95342493636363,-24.722545454545454,206538644,40.763918636363634,-73.95332936363637,12.193256181818182,True
2022-08-06 06:53:26,40.76378772727273,-73.95361044545454,-24.554681818181816,249933481,40.76373404545455,-73.95352445454546,11.876003727272726,True
2022-08-06 06:53:27,40.763600372727275,-73.95379595454546,-24.38681818181818,293328317,40.763549454545455,-73.95371954545455,11.558751272727273,True
2022-08-06 06:53:28,40.763413018181815,-73.95398146363637,-24.218954545454544,336723154,40.76336486363636,-73.95391463636363,11.241498818181817,True
2022-08-06 06:53:29,40.76322566363636,-73.95416697272728,-24.05109090909091,380117990,40.763180272727276,-73.95410972727272,10.924246363636364,True
2022-08-06 06:53:30,40.76303830909091,-73.95435248181818,-23.88322727272727,423512827,40.76299568181818,-73.95430481818182,10.606993909090908,True
2022-08-06 06:53:31,40.762850954545456,-73.95453799090909,-23.715363636363634,466907663,40.76281109090909,-73.95449990909091,10.289741454545455,True
2022-08-06 06:53:32,40.762663599999996,-73.9547235,-23.5475,510302500,40.762626499999996,-73.954695,9.972489,True
2022-08-06 06:53:33,40.76247624545454,-73.95490900909091,-23.379636363636365,553697336,40.76244190909091,-73.95489009090909,9.655236545454546,True
2022-08-06 06:53:34,40.76228889090909,-73.95509451818182,-23.211772727272727,597092172,40.76225731818182,-73.95508518181818,9.33798409090909,True
2022-08-06 06:53:35,40.76210153636364,-73.95528002727272,-23.04390909090909,640487009,40.762072727272724,-73.95528027272728,9.020731636363635,True
2022-08-06 06:53:36,40.761914181818184,-73.95546553636363,-22.876045454545455,683881845,40.76188813636364,-73.95547536363637,8.703479181818182,True
2022-08-06 06:53:37,40.761726827272724,-73.95565104545454,-22.708181818181817,727276682,40.761703545454544,-73.95567045454546,8.386226727272728,True
2022-08-06 06:53:38,40.76153947272727,-73.95583655454546,-22.540318181818183,770671518,40.76151895454545,-73.95586554545454,8.068974272727273,True
2022-08-06 06:53:39,40.76135211818182,-73.95602206363637,-22.372454545454545,814066355,40.761334363636365,-73.95606063636363,7.751721818181818,True
2022-08-06 06:53:40,40.761164763636366,-73.95620757272728,-22.20459090909091,857461191,40.76114977272727,-73.95625572727272,7.434469363636364,True
2022-08-06 06:53:41,40.760977409090906,-73.95639308181818,-22.036727272727273,900856028,40.76096518181818,-73.95645081818182,7.117216909090909,True
2022-08-06 06:53:42,40.76079005454545,-73.95657859090909,-21.868863636363635,944250864,40.76078059090909,-73.95664590909091,6.799964454545455,True
2022-08-06 06:53:43,40.7606027,-73.9567641,-21.701,987645701,40.760596,-73.956841,6.482712,True
2022-08-06 06:53:44,40.7605349,-73.9568733,-20.857,375316041,40.760596,-73.956841,7.277097,True
2022-08-06 06:53:45,40.7603926,-73.95708379999999,-19.682,375316041,40.760417,-73.957112,3.684589,True
2022-08-06 06:53:46,40.7602452,-73.9572972,-18.397,46211848,40.760268,-73.957328,3.681335,True
2022-08-06 06:53:47,40.7600941,-73.9574927,-17.656,46211848,40.760115,-73.957524,3.527979,True
2022-08-06 06:53:48,40.7599392,-73.9576709,-18.463,46211849,40.759957,-73.957702,3.359477,True
2022-08-06 06:53:49,40.7597751,-73.9578377,-18.482,46211849,40.759787,-73.957862,2.501154,True
2022-08-06 06:53:50,40.759601,-73.9579809,-18.644,46211847,40.75961,-73.958003,2.136203,True
2022-08-06 06:53:51,40.7594265,-73.95811189999999,-18.521,46211847,40.759435,-73.958133,2.031001,True
2022-08-06 06:53:52,40.7592532,-73.95824549999999,-18.332,46211847,40.759261,-73.958264,1.86931,True
2022-08-06 06:53:53,40.7590791,-73.95838549999999,-18.37,46211847,40.759084,-73.958399,1.336532,True
2022-08-06 06:53:54,40.7589084,-73.9585276,-17.474,46211847,40.758907,-73.958525,0.230977,True
2022-08-06 06:53:55,40.7587207,-73.9586745,-17.251,46211847,40.758715,-73.958662,1.169516,True
2022-08-06 06:53:56,40.758532,-73.9588254,-17.214,46211847,40.758521,-73.9588,2.350019,True
2022-08-06 06:53:57,40.7583361,-73.95897649999999,-17.958000000000002,46211847,40.758322,-73.958943,3.166245,True
2022-08-06 06:53:58,40.7581324,-73.9591262,-17.916,46211847,40.758117,-73.959089,3.468766,True
2022-08-06 06:53:59,40.757933,-73.959276,-18.028,34769004,40.757918,-73.959244,3.074736,True
2022-08-06 06:54:00,40.7577325,-73.9594223,-17.92,34769004,40.757723,-73.959403,1.832731,True
2022-08-06 06:54:01,40.7575177,-73.9595641,-17.793,34769004,40.75752,-73.959569,0.561577,True
2022-08-06 06:54:02,40.757323,-73.9597261,-17.711000000000002,34769004,40.757324,-73.959729,0.347977,True
2022-08-06 06:54:03,40.7571185,-73.9598688,-17.675,34769004,40.757129,-73.959891,2.206174,True
2022-08-06 06:54:04,40.75694161538461,-73.9600582153846,-17.838076923076922,105796823,40.75695023076923,-73.9600766923077,2.238407769230769,True
2022-08-06 06:54:05,40.75676473076923,-73.96024763076923,-18.001153846153848,176824643,40.75677146153846,-73.96026238461539,2.2706415384615384,True
2022-08-06 06:54:06,40.75658784615384,-73.96043704615384,-18.16423076923077,247852463,40.75659269230769,-73.96044807692307,2.3028753076923074,True
2022-08-06 06:54:07,40.75641096153846,-73.96062646153845,-18.327307692307695,318880283,40.75641392307692,-73.96063376923077,2.335109076923077,True
2022-08-06 06:54:08,40.75623407692307,-73.96081587692308,-18.490384615384617,389908103,40.756235153846156,-73.96081946153846,2.367342846153846,True
2022-08-06 06:54:09,40.756057192307686,-73.96100529230769,-18.65346153846154,460935923,40.756056384615384,-73.96100515384616,2.3995766153846154,True
2022-08-06 06:54:10,40.75588030769231,-73.9611947076923,-18.816538461538464,531963743,40.75587761538461,-73.96119084615384,2.4318103846153845,True
2022-08-06 06:54:11,40.75570342307692,-73.96138412307691,-18.979615384615386,602991563,40.75569884615384,-73.96137653846154,2.464044153846154,True
2022-08-06 06:54:12,40.75552653846154,-73.96157353846154,-19.142692307692307,674019383,40.75552007692308,-73.96156223076923,2.496277923076923,True
2022-08-06 06:54:13,40.75534965384615,-73.96176295384615,-19.305769230769233,745047203,40.755341307692305,-73.96174792307693,2.5285116923076925,True
2022-08-06 06:54:14,40.75517276923077,-73.96195236923076,-19.468846153846155,816075023,40.75516253846153,-73.96193361538461,2.5607454615384615,True
2022-08-06 06:54:15,40.75499588461538,-73.96214178461538,-19.63192307692308,887102843,40.75498376923077,-73.9621193076923,2.592979230769231,True
2022-08-06 06:54:16,40.754819,-73.9623312,-19.795,958130663,40.754805,-73.962305,2.625213,True
2022-08-06 06:54:17,40.7547827,-73.9623593,-19.581,958130663,40.754771,-73.962335,2.3418,False
2022-08-06 06:54:18,40.7546228,-73.9625159,-21.971,958130663,40.754603,-73.962475,4.026904,True
2022-08-06 06:54:19,40.7544427,-73.9626566,-23.343,958130663,40.754426,-73.962622,3.395362,True
2022-08-06 06:54:20,40.7542604,-73.9627993,-23.483,32939517,40.754248,-73.962776,2.335319,True
2022-08-06 06:54:21,40.7540802,-73.9629561,-23.645,32939517,40.75407,-73.962937,1.917714,True
2022-08-06 06:54:22,40.7539016,-73.96311399999999,-23.705,32939517,40.753893,-73.963097,1.676063,True
2022-08-06 06:54:23,40.7537271,-73.96326959999999,-23.642,32939517,40.753719,-73.963254,1.531522,True
2022-08-06 06:54:24,40.7535557,-73.96342059999999,-23.785,958795915,40.753544,-73.963411,1.385098,True
2022-08-06 06:54:25,40.7533876,-73.9635773,-23.799,958795915,40.753379,-73.96356,1.654395,True
2022-08-06 06:54:26,40.7532211,-73.96372769999999,-23.721,958795915,40.753214,-73.963715,1.247148,True
2022-08-06 06:54:27,40.753066,-73.9638949,-24.509,958795914,40.753054,-73.963873,2.200987,True
2022-08-06 06:54:28,40.7529076,-73.9640561,-24.536,958795914,40.752894,-73.964032,2.469249,True
2022-08-06 06:54:29,40.7527454,-73.9642131,-24.164,958795914,40.752733,-73.964192,2.203851,True
2022-08-06 06:54:30,40.7525783,-73.9643698,-24.093,958795914,40.752568,-73.964351,1.922851,True
2022-08-06 06:54:31,40.7524136,-73.96452459999999,-23.905,958795914,40.752403,-73.964506,1.881625,True
2022-08-06 06:54:32,40.7522518,-73.96468329999999,-23.546,958795914,40.752239,-73.964661,2.292607,True
2022-08-06 06:54:33,40.7520882,-73.9648385,-23.188,958795914,40.752075,-73.964815,2.349364,True
2022-08-06 06:54:34,40.7519232,-73.9649893,-22.864,958795914,40.751912,-73.964969,2.016285,True
2022-08-06 06:54:35,40.7517623,-73.96514069999999,-22.77,958795914,40.751751,-73.965121,1.987702,True
2022-08-06 06:54:36,40.7515977,-73.9652918,-22.586,32939511,40.751586,-73.965268,2.324273,True
2022-08-06 06:54:37,40.7514458,-73.9654534,-22.374,32939511,40.751422,-73.965402,4.981384,True
2022-08-06 06:54:38,40.7513018,-73.965617,-22.091,32939511,40.751262,-73.965533,8.241052,True
2022-08-06 06:54:39,40.7511375,-73.9657734,-22.049,32939511,40.75109,-73.965673,9.805692,True
2022-08-06 06:54:40,40.750943209090906,-73.96592371363637,-21.940181818181816,75068077,40.750899045454545,-73.96583004545454,9.584581954545454,True
2022-08-06 06:54:41,40.75074891818182,-73.96607402727273,-21.831363636363637,117196643,40.750708090909086,-73.96598709090908,9.36347190909091,True
2022-08-06 06:54:42,40.75055462727273,-73.9662243409091,-21.722545454545454,159325209,40.750517136363634,-73.96614413636364,9.142361863636363,True
2022-08-06 06:54:43,40.750360336363634,-73.96637465454546,-21.61372727272727,201453776,40.75032618181818,-73.96630118181818,8.921251818181819,True
2022-08-06 06:54:44,40.75016604545454,-73.96652496818182,-21.50490909090909,243582342,40.75013522727273,-73.96645822727272,8.700141772727273,True
2022-08-06 06:54:45,40.749971754545456,-73.96667528181818,-21.39609090909091,285710908,40.74994427272727,-73.96661527272727,8.479031727272728,True
2022-08-06 06:54:46,40.74977746363636,-73.96682559545455,-21.28727272727273,327839475,40.74975331818182,-73.96677231818181,8.257921681818182,True
2022-08-06 06:54:47,40.74958317272727,-73.9669759090909,-21.178454545454546,369968041,40.749562363636365,-73.96692936363635,8.036811636363637,True
2022-08-06 06:54:48,40.74938888181818,-73.96712622272727,-21.069636363636363,412096607,40.74937140909091,-73.96708640909091,7.815701590909091,True
2022-08-06 06:54:49,40.74919459090909,-73.96727653636364,-20.960818181818183,454225174,40.74918045454545,-73.96724345454545,7.594591545454546,True
2022-08-06 06:54:50,40.7490003,-73.96742685000001,-20.852,496353740,40.7489895,-73.9674005,7.3734815000000005,True
2022-08-06 06:54:51,40.748806009090906,-73.96757716363636,-20.743181818181817,538482306,40.74879854545455,-73.96755754545454,7.152371454545455,True
2022-08-06 06:54:52,40.74861171818182,-73.96772747727273,-20.634363636363638,580610873,40.74860759090909,-73.96771459090908,6.93126140909091,True
2022-08-06 06:54:53,40.74841742727273,-73.9678777909091,-20.525545454545455,622739439,40.748416636363636,-73.96787163636364,6.710151363636363,True
2022-08-06 06:54:54,40.748223136363634,-73.96802810454545,-20.41672727272727,664868005,40.748225681818184,-73.96802868181818,6.489041318181819,True
2022-08-06 06:54:55,40.74802884545454,-73.96817841818182,-20.307909090909092,706996572,40.74803472727273,-73.96818572727273,6.267931272727273,True
2022-08-06 06:54:56,40.747834554545456,-73.96832873181819,-20.19909090909091,749125138,40.74784377272727,-73.96834277272727,6.046821227272728,True
2022-08-06 06:54:57,40.74764026363636,-73.96847904545454,-20.09027272727273,791253704,40.74765281818182,-73.96849981818181,5.825711181818182,True
2022-08-06 06:54:58,40.74744597272727,-73.96862935909091,-19.981454545454547,833382271,40.74746186363637,-73.96865686363635,5.6046011363636365,True
2022-08-06 06:54:59,40.74725168181818,-73.96877967272728,-19.872636363636364,875510837,40.747270909090915,-73.96881390909091,5.383491090909091,True
2022-08-06 06:55:00,40.74705739090909,-73.96892998636363,-19.763818181818184,917639403,40.747079954545455,-73.96897095454545,5.162381045454546,True
2022-08-06 06:55:01,40.7468631,-73.9690803,-19.655,959767970,40.746889,-73.969128,4.941271,True
2022-08-06 06:55:02,40.7467511,-73.9691871,-18.889,959767970,40.74678,-73.969235,5.232414,True
2022-08-06 06:55:03,40.7465712,-73.9693666,-18.468,959767970,40.746604,-73.969421,5.842236,True
2022-08-06 06:55:04,40.7463891,-73.9695687,-21.585,959767970,40.746417,-73.969616,5.121626,True
2022-08-06 06:55:05,40.746211,-73.9697723,-23.868,959767970,40.746233,-73.969809,4.027416,True
2022-08-06 06:55:06,40.7460273,-73.9699742,-25.091,959767970,40.746045,-73.970004,3.249408,True
2022-08-06 06:55:07,40.7458366,-73.9701682,-24.689,959767970,40.745853,-73.970197,3.074398,True
2022-08-06 06:55:08,40.7456411,-73.9703548,-24.848,959767970,40.745659,-73.970386,3.339219,True
2022-08-06 06:55:09,40.7454455,-73.9705311,-24.171,32937063,40.745463,-73.970569,3.767215,True
2022-08-06 06:55:10,40.7452475,-73.97070049999999,-22.845,32937063,40.745264,-73.970735,3.476669,True
2022-08-06 06:55:11,40.7450517,-73.9708606,-21.68,32937063,40.745067,-73.970896,3.446311,True
2022-08-06 06:55:12,40.7448539,-73.97101169999999,-20.791,32937063,40.744867,-73.971043,3.072061,True
2022-08-06 06:55:13,40.7446523,-73.9711535,-20.275,32937063,40.744665,-73.971185,3.056931,True
2022-08-06 06:55:14,40.7444471,-73.9712857,-19.709,32937063,40.744461,-73.971323,3.533372,True
2022-08-06 06:55:15,40.7442418,-73.9714189,-19.408,32937063,40.744256,-73.971458,3.683492,True
2022-08-06 06:55:16,40.7440336,-73.97155529999999,-19.099,32937063,40.744048,-73.971595,3.736905,True
2022-08-06 06:55:17,40.743827,-73.9717019,-19.036,32937063,40.743838,-73.971733,2.946773,True
2022-08-06 06:55:18,40.7436147,-73.9718358,-18.644,32937063,40.743628,-73.971872,3.389971,True
2022-08-06 06:55:19,40.7434022,-73.9719674,-17.693,32937063,40.743416,-73.972006,3.605472,True
2022-08-06 06:55:20,40.7431882,-73.972089,-17.391000000000002,32937063,40.743201,-73.972129,3.687826,True
2022-08-06 06:55:21,40.7429693,-73.9722037,-17.672,32937063,40.742981,-73.972244,3.690657,True
2022-08-06 06:55:22,40.7427453,-73.9723135,-18.037,32937063,40.742756,-73.972353,3.590107,True
2022-08-06 06:55:23,40.7425152,-73.97241319999999,-18.17,32937063,40.742524,-73.972452,3.438649,True
2022-08-06 06:55:24,40.7422774,-73.9725028,-18.237,32937063,40.742284,-73.972541,3.308411,True
2022-08-06 06:55:25,40.742039,-73.9725838,-18.453,32937063,40.742043,-73.972616,2.8017,True
2022-08-06 06:55:26,40.7417909,-73.9726479,-17.889,32937063,40.741793,-73.972674,2.228176,True
2022-08-06 06:55:27,40.7415443,-73.9726979,-17.895,32937063,40.741547,-73.972724,2.270478,True
2022-08-06 06:55:28,40.7412977,-73.9727472,-18.164,32937063,40.7413,-73.972775,2.370727,True
2022-08-06 06:55:29,40.7410495,-73.97279449999999,-18.281,32937063,40.741053,-73.972825,2.663671,True
2022-08-06 06:55:30,40.7408023,-73.9728425,-18.525,32937063,40.740806,-73.972876,2.881713,True
2022-08-06 06:55:31,40.7405565,-73.9728928,-18.709,587038047,40.74056,-73.972925,2.771197,True
2022-08-06 06:55:32,40.7403137,-73.9729437,-19.009,587038047,40.740316,-73.972972,2.425527,True
2022-08-06 06:55:33,40.740073,-73.972996,-19.605,587038047,40.740075,-73.973018,1.930293,True
2022-08-06 06:55:34,40.7398327,-73.9730477,-20.312,587038047,40.739835,-73.973068,1.808768,True
2022-08-06 06:55:35,40.7395958,-73.9731089,-21.516,33117933,40.739599,-73.973131,1.917503,True
2022-08-06 06:55:36,40.7393609,-73.97318469999999,-22.718,33117933,40.739366,-73.97321,2.246985,True
2022-08-06 06:55:37,40.7391299,-73.9732786,-23.806,33117933,40.739135,-73.973301,2.010273,True
2022-08-06 06:55:38,40.7389064,-73.9733955,-24.874,33117933,40.738911,-73.973412,1.567519,True
2022-08-06 06:55:39,40.7386956,-73.9735409,-25.981,33117933,40.738695,-73.97354,0.033698,True
2022-08-06 06:55:40,40.7384919,-73.9737055,-27.061,33117933,40.738485,-73.973692,1.334799,True
2022-08-06 06:55:41,40.7382857,-73.97386639999999,-27.733,959157335,40.738282,-73.973857,0.821511,True
2022-08-06 06:55:42,40.73809,-73.97402319999999,-29.16,959157335,40.738082,-73.974004,1.770014,True
2022-08-06 06:55:43,40.7378752,-73.9741749,-29.849,959157335,40.737869,-73.974161,1.317729,True
2022-08-06 06:55:44,40.7376546,-73.97431809999999,-29.25,959157335,40.737654,-73.974318,0.06871,True
2022-08-06 06:55:45,40.7374385,-73.9744667,-28.817,988994185,40.737445,-73.974481,1.46974,True
2022-08-06 06:55:46,40.7372258,-73.9746179,-28.833,959157334,40.737228,-73.974624,0.606382,True
2022-08-06 06:55:47,40.7370102,-73.9747592,-28.497,959157334,40.737011,-73.974763,0.369125,True
2022-08-06 06:55:48,40.7367887,-73.9748673,-27.371,959157334,40.736792,-73.97488,1.198995,True
2022-08-06 06:55:49,40.7365633,-73.9749465,-25.667,959157334,40.736567,-73.974969,2.025498,True
2022-08-06 06:55:50,40.7363395,-73.97500149999999,-24.642,959157334,40.736342,-73.975028,2.297589,True
2022-08-06 06:55:51,40.7361144,-73.97503069999999,-23.569,46201653,40.736115,-73.975058,2.317677,True
2022-08-06 06:55:52,40.7358866,-73.9750297,-22.389,46201653,40.735885,-73.975059,2.478665,True
2022-08-06 06:55:53,40.7356602,-73.9749995,-21.59,46201653,40.735655,-73.975032,2.850984,True
2022-08-06 06:55:54,40.7354339,-73.9749465,-20.946,46201653,40.735429,-73.974978,2.73652,True
2022-08-06 06:55:55,40.7352053,-73.9748884,-20.554,46201653,40.7352,-73.97492,2.732215,True
2022-08-06 06:55:56,40.7349742,-73.97482939999999,-20.365,46201653,40.734969,-73.974861,2.720999,True
2022-08-06 06:55:57,40.7347405,-73.97477119999999,-20.059,46201653,40.734736,-73.974801,2.589261,True
2022-08-06 06:55:58,40.734506,-73.9747118,-19.787,46201653,40.734501,-73.974741,2.539385,True
2022-08-06 06:55:59,40.7342714,-73.9746514,-19.504,46201653,40.734266,-73.974681,2.569652,True
2022-08-06 06:56:00,40.7340376,-73.97459169999999,-19.158,46201653,40.734033,-73.974621,2.559183,True
2022-08-06 06:56:01,40.7338043,-73.9745325,-19.205,46201653,40.733799,-73.974562,2.518113,True
2022-08-06 06:56:02,40.7335723,-73.9744722,-19.188,46201653,40.733567,-73.974502,2.594878,True
2022-08-06 06:56:03,40.7333406,-73.9744096,-19.209,46201653,40.733335,-73.974443,2.867135,True
2022-08-06 06:56:04,40.7331086,-73.9743508,-19.382,46201653,40.733103,-73.974383,2.820526,True
2022-08-06 06:56:05,40.7328761,-73.9742898,-19.708,46201653,40.732871,-73.974324,2.944346,True
2022-08-06 06:56:06,40.7326227,-73.97422279999999,-19.829,46201653,40.732617,-73.974259,3.121784,True
2022-08-06 06:56:07,40.7324174,-73.97416919999999,-19.97,46201653,40.732411,-73.974206,3.209434,True
2022-08-06 06:56:08,40.732191,-73.97411129999999,-20.178,46201653,40.732185,-73.974148,3.206665,True
2022-08-06 06:56:09,40.731967,-73.97405289999999,-20.161,46201653,40.731961,-73.974091,3.295536,True
2022-08-06 06:56:10,40.7317468,-73.97398629999999,-20.292,46201653,40.731739,-73.974034,4.079251,True
2022-08-06 06:56:11,40.7315327,-73.9739022,-20.455,46201653,40.73152,-73.97395,4.243926,True
2022-08-06 06:56:12,40.7313268,-73.9737973,-20.444,46201653,40.731312,-73.973845,4.358165,True
2022-08-06 06:56:13,40.7311308,-73.9736707,-20.668,46201653,40.731112,-73.973714,4.222313,True
2022-08-06 06:56:14,40.7309451,-73.9735195,-21.243,46201653,40.730923,-73.973559,4.061511,True
2022-08-06 06:56:15,40.7307707,-73.9733492,-22.267,46201653,40.730749,-73.973383,3.676179,True
2022-08-06 06:56:16,40.7306053,-73.9731623,-23.439,46201653,40.730585,-73.973191,3.268262,True
2022-08-06 06:56:17,40.7304442,-73.9729649,-24.4,587355677,40.730422,-73.972995,3.507677,True
2022-08-06 06:56:18,40.7302811,-73.9727657,-25.324,587355677,40.73026,-73.972794,3.263152,True
2022-08-06 06:56:19,40.7301156,-73.97256879999999,-26.294,587355677,40.730098,-73.972594,2.854034,True
2022-08-06 06:56:20,40.7299444,-73.972382,-26.698,587355677,40.729929,-73.972408,2.727802,True
2022-08-06 06:56:21,40.7297639,-73.9722151,-26.783,5671887,40.729751,-73.972242,2.731352,True
2022-08-06 06:56:22,40.729575,-73.9720723,-26.816,5671887,40.72956,-73.972111,3.626063,True
2022-08-06 06:56:23,40.7293794,-73.9719538,-26.621,5671887,40.729368,-73.971989,3.263719,True
2022-08-06 06:56:24,40.7291767,-73.97185809999999,-26.745,5671887,40.729167,-73.971896,3.390563,True
2022-08-06 06:56:25,40.7289666,-73.97178699999999,-27.069,5671887,40.728959,-73.971829,3.623806,True
2022-08-06 06:56:26,40.7287506,-73.9717428,-27.385,5671887,40.728747,-73.971785,3.592394,True
2022-08-06 06:56:27,40.728532,-73.9717233,-27.716,5671887,40.728531,-73.971766,3.656791,True
2022-08-06 06:56:28,40.7283125,-73.97173049999999,-27.871,5671887,40.728315,-73.971776,3.880795,True
2022-08-06 06:56:29,40.7280928,-73.9717589,-28.072,5671887,40.728095,-73.971802,3.701712,True
2022-08-06 06:56:30,40.7278717,-73.9717904,-27.748,5671887,40.727875,-73.971831,3.47642,True
2022-08-06 06:56:31,40.7276495,-73.9718206,-27.71,432550168,40.727652,-73.971863,3.606703,True
2022-08-06 06:56:32,40.7274262,-73.9718511,-27.476,432550168,40.727429,-73.971894,3.669037,True
2022-08-06 06:56:33,40.7272019,-73.9718815,-27.497,432550168,40.727205,-73.971926,3.751364,True
2022-08-06 06:56:34,40.7269779,-73.9719163,-27.889,432550168,40.72698,-73.971956,3.390833,True
2022-08-06 06:56:35,40.7267549,-73.9719597,-28.074,432550168,40.726759,-73.971996,3.156415,True
2022-08-06 06:56:36,40.7265333,-73.9720183,-28.146,432550168,40.72654,-73.972056,3.298315,True
2022-08-06 06:56:37,40.7263142,-73.9720944,-28.323,432550168,40.726324,-73.972134,3.514568,True
2022-08-06 06:56:38,40.7260988,-73.972188,-28.235,432550168,40.726111,-73.972231,3.880537,True
2022-08-06 06:56:39,40.7258864,-73.9722917,-28.078,432550168,40.7259,-73.972337,4.102065,True
2022-08-06 06:56:40,40.7256763,-73.972404,-27.996,432550168,40.72569,-73.972448,4.023231,True
2022-08-06 06:56:41,40.7254695,-73.97252449999999,-28.187,432550168,40.725483,-73.972565,3.801411,True
2022-08-06 06:56:42,40.7252666,-73.9726541,-28.648,432550168,40.725279,-73.972689,3.248197,True
2022-08-06 06:56:43,40.725068,-73.9727911,-28.774,432550168,40.725076,-73.972815,2.30256,True
2022-08-06 06:56:44,40.7248718,-73.9729287,-28.871,432550168,40.724876,-73.972942,1.249206,True
2022-08-06 06:56:45,40.7246761,-73.9730612,-29.006,432550168,40.724678,-73.973067,0.582215,True
