time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 05:24:47,40.7325925,-73.98570939999999,-20.783,1080982432,40.732648,-73.98565,7.887994,False
2022-05-13 05:24:48,40.7325938,-73.9857088,-20.825,1080982432,40.732648,-73.98565,7.744275,False
2022-05-13 05:24:49,40.7325955,-73.9857068,-20.531,1080982432,40.732648,-73.98565,7.49281,False
2022-05-13 05:24:50,40.7325972,-73.98570579999999,-20.343,1080982432,40.732648,-73.98565,7.293881,False
2022-05-13 05:24:51,40.7325981,-73.98570339999999,-19.988,1080982432,40.732648,-73.98565,7.090506,False
2022-05-13 05:24:52,40.7325999,-73.9857009,-19.559,1080982432,40.732648,-73.98565,6.804615,False
2022-05-13 05:24:53,40.7326011,-73.98569979999999,-19.319,1080982432,40.732648,-73.98565,6.643322,False
2022-05-13 05:24:54,40.7326036,-73.98569669999999,-18.725,1080982432,40.732648,-73.98565,6.265662,False
2022-05-13 05:24:55,40.73260439805825,-73.98569595728155,-18.57077669902913,1080982432,40.73264799029126,-73.98564998058254,6.252067757281553,False
2022-05-13 05:24:56,40.7326051961165,-73.9856952145631,-18.416553398058255,1080982432,40.73264798058252,-73.98564996116505,6.238473514563107,False
2022-05-13 05:24:57,40.732605994174754,-73.98569447184465,-18.26233009708738,1080982432,40.732647970873785,-73.98564994174758,6.22487927184466,False
2022-05-13 05:24:58,40.73260679223301,-73.98569372912621,-18.108106796116505,1080982432,40.73264796116504,-73.9856499223301,6.211285029126214,False
2022-05-13 05:24:59,40.73260759029126,-73.98569298640776,-17.953883495145632,1080982432,40.73264795145631,-73.98564990291263,6.197690786407767,False
2022-05-13 05:25:00,40.73260838834951,-73.98569224368931,-17.79966019417476,1080982432,40.73264794174757,-73.98564988349516,6.1840965436893205,False
2022-05-13 05:25:01,40.732609186407764,-73.98569150097086,-17.645436893203886,1080982432,40.73264793203883,-73.98564986407767,6.170502300970874,False
2022-05-13 05:25:02,40.732609984466016,-73.98569075825242,-17.49121359223301,1080982432,40.732647922330095,-73.9856498446602,6.156908058252427,False
2022-05-13 05:25:03,40.73261078252427,-73.98569001553398,-17.336990291262136,1080982432,40.73264791262136,-73.98564982524273,6.143313815533981,False
2022-05-13 05:25:04,40.73261158058252,-73.98568927281552,-17.182766990291263,1080982432,40.73264790291262,-73.98564980582525,6.129719572815533,False
2022-05-13 05:25:05,40.73261237864077,-73.98568853009708,-17.02854368932039,1080982432,40.73264789320388,-73.98564978640778,6.116125330097087,False
2022-05-13 05:25:06,40.732613176699026,-73.98568778737864,-16.874320388349517,1080982432,40.73264788349514,-73.98564976699029,6.10253108737864,False
2022-05-13 05:25:07,40.73261397475728,-73.98568704466018,-16.72009708737864,1080982432,40.732647873786405,-73.98564974757282,6.088936844660194,False
2022-05-13 05:25:08,40.73261477281553,-73.98568630194174,-16.565873786407767,1080982432,40.73264786407767,-73.98564972815535,6.075342601941747,False
2022-05-13 05:25:09,40.73261557087378,-73.9856855592233,-16.411650485436894,1080982432,40.73264785436893,-73.98564970873787,6.061748359223301,False
2022-05-13 05:25:10,40.732616368932035,-73.98568481650484,-16.25742718446602,1080982432,40.73264784466019,-73.9856496893204,6.048154116504854,False
2022-05-13 05:25:11,40.73261716699029,-73.9856840737864,-16.103203883495148,1080982432,40.73264783495146,-73.98564966990291,6.0345598737864075,False
2022-05-13 05:25:12,40.73261796504854,-73.98568333106796,-15.948980582524273,1080982432,40.732647825242715,-73.98564965048544,6.020965631067961,False
2022-05-13 05:25:13,40.73261876310679,-73.9856825883495,-15.794757281553398,1080982432,40.73264781553398,-73.98564963106797,6.007371388349514,False
2022-05-13 05:25:14,40.732619561165045,-73.98568184563106,-15.640533980582525,1080982432,40.73264780582524,-73.98564961165049,5.993777145631068,False
2022-05-13 05:25:15,40.7326203592233,-73.98568110291261,-15.486310679611652,1080982432,40.7326477961165,-73.98564959223302,5.980182902912621,False
2022-05-13 05:25:16,40.73262115728155,-73.98568036019417,-15.332087378640779,1080982432,40.73264778640777,-73.98564957281553,5.966588660194175,False
2022-05-13 05:25:17,40.7326219553398,-73.98567961747572,-15.177864077669904,1080982432,40.732647776699025,-73.98564955339806,5.952994417475728,False
2022-05-13 05:25:18,40.732622753398054,-73.98567887475727,-15.023640776699029,1080982432,40.73264776699029,-73.98564953398059,5.9394001747572815,False
2022-05-13 05:25:19,40.73262355145631,-73.98567813203883,-14.869417475728156,1080982432,40.732647757281555,-73.98564951456311,5.925805932038835,False
2022-05-13 05:25:20,40.73262434951456,-73.98567738932039,-14.715194174757283,1080982432,40.73264774757281,-73.98564949514564,5.912211689320388,False
2022-05-13 05:25:21,40.73262514757281,-73.98567664660193,-14.56097087378641,1080982432,40.73264773786408,-73.98564947572817,5.898617446601942,False
2022-05-13 05:25:22,40.732625945631064,-73.98567590388349,-14.406747572815535,1080982432,40.732647728155335,-73.98564945631068,5.885023203883495,False
2022-05-13 05:25:23,40.732626743689316,-73.98567516116505,-14.25252427184466,1080982432,40.7326477184466,-73.98564943689321,5.871428961165049,False
2022-05-13 05:25:24,40.73262754174757,-73.98567441844659,-14.098300970873787,1080982432,40.732647708737865,-73.98564941747573,5.857834718446602,False
2022-05-13 05:25:25,40.73262833980582,-73.98567367572815,-13.944077669902914,1080982432,40.73264769902912,-73.98564939805826,5.844240475728155,False
2022-05-13 05:25:26,40.73262913786407,-73.98567293300971,-13.78985436893204,1080982432,40.73264768932039,-73.98564937864079,5.830646233009708,False
2022-05-13 05:25:27,40.732629935922326,-73.98567219029125,-13.635631067961166,1080982432,40.73264767961165,-73.9856493592233,5.817051990291262,False
2022-05-13 05:25:28,40.73263073398058,-73.98567144757281,-13.48140776699029,1080982432,40.73264766990291,-73.98564933980583,5.803457747572815,False
2022-05-13 05:25:29,40.73263153203883,-73.98567070485436,-13.327184466019418,1080982432,40.732647660194175,-73.98564932038835,5.7898635048543685,False
2022-05-13 05:25:30,40.73263233009708,-73.98566996213592,-13.172961165048545,1080982432,40.73264765048543,-73.98564930097088,5.776269262135922,False
2022-05-13 05:25:31,40.732633128155335,-73.98566921941747,-13.018737864077671,1080982432,40.7326476407767,-73.9856492815534,5.762675019417475,False
2022-05-13 05:25:32,40.73263392621359,-73.98566847669902,-12.864514563106797,1080982432,40.73264763106796,-73.98564926213592,5.749080776699029,False
2022-05-13 05:25:33,40.73263472427184,-73.98566773398058,-12.710291262135923,1080982432,40.73264762135922,-73.98564924271845,5.735486533980582,False
2022-05-13 05:25:34,40.73263552233009,-73.98566699126214,-12.556067961165049,1080982432,40.732647611650485,-73.98564922330097,5.721892291262136,False
2022-05-13 05:25:35,40.732636320388345,-73.98566624854368,-12.401844660194175,1080982432,40.73264760194174,-73.9856492038835,5.708298048543689,False
2022-05-13 05:25:36,40.7326371184466,-73.98566550582524,-12.247621359223302,1080982432,40.73264759223301,-73.98564918446603,5.694703805825243,False
2022-05-13 05:25:37,40.73263791650485,-73.9856647631068,-12.093398058252427,1080982432,40.73264758252427,-73.98564916504854,5.681109563106796,False
2022-05-13 05:25:38,40.7326387145631,-73.98566402038834,-11.939174757281554,1080982432,40.73264757281553,-73.98564914563107,5.6675153203883495,False
2022-05-13 05:25:39,40.732639512621354,-73.9856632776699,-11.78495145631068,1080982432,40.732647563106795,-73.9856491262136,5.653921077669903,False
2022-05-13 05:25:40,40.732640310679606,-73.98566253495144,-11.630728155339806,1080982432,40.73264755339806,-73.98564910679612,5.640326834951456,False
2022-05-13 05:25:41,40.73264110873786,-73.985661792233,-11.476504854368933,1080982432,40.73264754368932,-73.98564908737865,5.62673259223301,False
2022-05-13 05:25:42,40.73264190679611,-73.98566104951456,-11.322281553398058,1080982432,40.73264753398058,-73.98564906796116,5.613138349514563,False
2022-05-13 05:25:43,40.732642704854364,-73.9856603067961,-11.168058252427185,1080982432,40.73264752427184,-73.98564904854369,5.599544106796117,False
2022-05-13 05:25:44,40.732643502912616,-73.98565956407766,-11.01383495145631,1080982432,40.732647514563105,-73.98564902912622,5.585949864077669,False
2022-05-13 05:25:45,40.73264430097087,-73.98565882135922,-10.859611650485437,1080982432,40.73264750485437,-73.98564900970874,5.572355621359224,False
2022-05-13 05:25:46,40.73264509902913,-73.98565807864077,-10.705388349514564,1080982432,40.73264749514563,-73.98564899029127,5.558761378640776,False
2022-05-13 05:25:47,40.73264589708738,-73.98565733592233,-10.55116504854369,1080982432,40.73264748543689,-73.98564897087378,5.54516713592233,False
2022-05-13 05:25:48,40.73264669514563,-73.98565659320388,-10.396941747572816,1080982432,40.73264747572816,-73.98564895145631,5.531572893203883,False
2022-05-13 05:25:49,40.732647493203885,-73.98565585048543,-10.242718446601943,1080982432,40.732647466019415,-73.98564893203884,5.5179786504854365,False
2022-05-13 05:25:50,40.73264829126214,-73.98565510776699,-10.088495145631068,1080982432,40.73264745631068,-73.98564891262136,5.50438440776699,False
2022-05-13 05:25:51,40.73264908932039,-73.98565436504855,-9.934271844660195,1080982432,40.73264744660194,-73.98564889320389,5.490790165048543,False
2022-05-13 05:25:52,40.73264988737864,-73.98565362233009,-9.78004854368932,1080982432,40.7326474368932,-73.9856488737864,5.477195922330097,False
2022-05-13 05:25:53,40.732650685436894,-73.98565287961165,-9.625825242718447,1080982432,40.73264742718447,-73.98564885436893,5.46360167961165,False
2022-05-13 05:25:54,40.73265148349515,-73.9856521368932,-9.471601941747574,1080982432,40.732647417475725,-73.98564883495146,5.450007436893204,False
2022-05-13 05:25:55,40.7326522815534,-73.98565139417475,-9.317378640776699,1080982432,40.73264740776699,-73.98564881553398,5.436413194174757,False
2022-05-13 05:25:56,40.73265307961165,-73.98565065145631,-9.163155339805826,1080982432,40.732647398058255,-73.98564879611651,5.4228189514563105,False
2022-05-13 05:25:57,40.732653877669904,-73.98564990873786,-9.008932038834951,1080982432,40.73264738834951,-73.98564877669904,5.409224708737864,False
2022-05-13 05:25:58,40.732654675728156,-73.98564916601941,-8.854708737864078,1080982432,40.73264737864078,-73.98564875728155,5.395630466019417,False
2022-05-13 05:25:59,40.73265547378641,-73.98564842330097,-8.700485436893205,1080982432,40.732647368932035,-73.98564873786408,5.382036223300971,False
2022-05-13 05:26:00,40.73265627184466,-73.98564768058252,-8.54626213592233,1080982432,40.7326473592233,-73.9856487184466,5.368441980582524,False
2022-05-13 05:26:01,40.73265706990291,-73.98564693786408,-8.392038834951457,1080982432,40.732647349514565,-73.98564869902913,5.354847737864078,False
2022-05-13 05:26:02,40.732657867961166,-73.98564619514563,-8.237815533980582,1080982432,40.73264733980582,-73.98564867961166,5.341253495145631,False
2022-05-13 05:26:03,40.73265866601942,-73.98564545242718,-8.083592233009709,1080982432,40.73264733009709,-73.98564866019417,5.327659252427185,False
2022-05-13 05:26:04,40.73265946407767,-73.98564470970874,-7.929368932038836,1080982432,40.732647320388345,-73.9856486407767,5.314065009708738,False
2022-05-13 05:26:05,40.73266026213592,-73.98564396699028,-7.775145631067961,1080982432,40.73264731067961,-73.98564862135922,5.300470766990291,False
2022-05-13 05:26:06,40.732661060194175,-73.98564322427184,-7.620922330097088,1080982432,40.732647300970875,-73.98564860194175,5.286876524271845,False
2022-05-13 05:26:07,40.73266185825243,-73.9856424815534,-7.466699029126213,1080982432,40.73264729126213,-73.98564858252428,5.2732822815533975,False
2022-05-13 05:26:08,40.73266265631068,-73.98564173883494,-7.31247572815534,1080982432,40.7326472815534,-73.98564856310679,5.259688038834952,False
2022-05-13 05:26:09,40.73266345436893,-73.9856409961165,-7.1582524271844665,1080982432,40.73264727184466,-73.98564854368932,5.246093796116504,False
2022-05-13 05:26:10,40.732664252427185,-73.98564025339806,-7.004029126213592,1080982432,40.73264726213592,-73.98564852427184,5.232499553398058,False
2022-05-13 05:26:11,40.73266505048544,-73.9856395106796,-6.8498058252427185,1080982432,40.732647252427185,-73.98564850485437,5.218905310679611,False
2022-05-13 05:26:12,40.73266584854369,-73.98563876796116,-6.695582524271845,1080982432,40.73264724271844,-73.9856484854369,5.205311067961165,False
2022-05-13 05:26:13,40.73266664660194,-73.98563802524272,-6.5413592233009705,1080982432,40.73264723300971,-73.98564846601941,5.191716825242718,False
2022-05-13 05:26:14,40.732667444660194,-73.98563728252427,-6.387135922330097,1080982432,40.73264722330097,-73.98564844660194,5.178122582524272,False
2022-05-13 05:26:15,40.73266824271845,-73.98563653980582,-6.2329126213592225,1080982432,40.73264721359223,-73.98564842718447,5.164528339805825,False
2022-05-13 05:26:16,40.7326690407767,-73.98563579708738,-6.078689320388349,1080982432,40.732647203883495,-73.98564840776699,5.1509340970873785,False
2022-05-13 05:26:17,40.73266983883495,-73.98563505436893,-5.924466019417476,1080982432,40.73264719417476,-73.98564838834952,5.137339854368932,False
2022-05-13 05:26:18,40.732670636893204,-73.98563431165049,-5.770242718446601,1080982432,40.73264718446602,-73.98564836893203,5.123745611650485,False
2022-05-13 05:26:19,40.732671434951456,-73.98563356893203,-5.616019417475728,1080982432,40.73264717475728,-73.98564834951456,5.110151368932039,False
2022-05-13 05:26:20,40.73267223300971,-73.98563282621359,-5.461796116504853,1080982432,40.73264716504854,-73.98564833009709,5.096557126213592,False
2022-05-13 05:26:21,40.73267303106796,-73.98563208349515,-5.30757281553398,1080982432,40.732647155339805,-73.98564831067961,5.082962883495146,False
2022-05-13 05:26:22,40.73267382912621,-73.98563134077669,-5.153349514563107,1080982432,40.73264714563107,-73.98564829126214,5.069368640776699,False
2022-05-13 05:26:23,40.732674627184466,-73.98563059805825,-4.999126213592232,1080982432,40.73264713592233,-73.98564827184465,5.055774398058253,False
2022-05-13 05:26:24,40.73267542524272,-73.98562985533981,-4.844902912621359,1080982432,40.73264712621359,-73.98564825242718,5.042180155339805,False
2022-05-13 05:26:25,40.73267622330097,-73.98562911262135,-4.690679611650484,1080982432,40.73264711650486,-73.98564823300971,5.0285859126213595,False
2022-05-13 05:26:26,40.73267702135922,-73.98562836990291,-4.536456310679611,1080982432,40.732647106796115,-73.98564821359223,5.014991669902912,False
2022-05-13 05:26:27,40.732677819417475,-73.98562762718447,-4.382233009708738,1080982432,40.73264709708738,-73.98564819417476,5.001397427184466,False
2022-05-13 05:26:28,40.73267861747573,-73.98562688446601,-4.228009708737863,1080982432,40.73264708737864,-73.98564817475727,4.987803184466019,False
2022-05-13 05:26:29,40.73267941553398,-73.98562614174757,-4.07378640776699,1080982432,40.7326470776699,-73.9856481553398,4.974208941747572,False
2022-05-13 05:26:30,40.73268021359223,-73.98562539902913,-3.919563106796115,1080982432,40.73264706796117,-73.98564813592233,4.960614699029126,False
2022-05-13 05:26:31,40.732681011650484,-73.98562465631068,-3.765339805825242,1080982432,40.732647058252425,-73.98564811650485,4.947020456310679,False
2022-05-13 05:26:32,40.73268180970874,-73.98562391359224,-3.611116504854369,1080982432,40.73264704854369,-73.98564809708738,4.933426213592233,False
2022-05-13 05:26:33,40.73268260776699,-73.98562317087378,-3.456893203883494,1080982432,40.732647038834955,-73.98564807766991,4.919831970873786,False
2022-05-13 05:26:34,40.73268340582524,-73.98562242815534,-3.302669902912621,1080982432,40.73264702912621,-73.98564805825242,4.9062377281553395,False
2022-05-13 05:26:35,40.732684203883494,-73.9856216854369,-3.148446601941748,1080982432,40.73264701941748,-73.98564803883495,4.892643485436893,False
2022-05-13 05:26:36,40.732685001941746,-73.98562094271844,-2.994223300970873,1080982432,40.732647009708735,-73.98564801941747,4.879049242718446,False
2022-05-13 05:26:37,40.7326858,-73.9856202,-2.84,1080982432,40.732647,-73.985648,4.865455,True
2022-05-13 05:26:38,40.7326858,-73.98561889999999,-2.818,1080982432,40.732647,-73.985647,4.919113,False
2022-05-13 05:26:39,40.7326837,-73.9856106,-3.096,1080982432,40.732643,-73.98564,5.059639,False
2022-05-13 05:26:40,40.7326671,-73.9855944,-4.901,1080982432,40.732634,-73.985618,4.131065,False
2022-05-13 05:26:41,40.732643,-73.9855619,-6.683,1080982431,40.732618,-73.98558,3.14228,False
2022-05-13 05:26:42,40.7326189,-73.9855154,-7.407,1080982431,40.732597,-73.985531,2.722627,True
2022-05-13 05:26:43,40.7325885,-73.9854582,-8.582,1080982431,40.732571,-73.98547,2.133645,False
2022-05-13 05:26:44,40.7325553,-73.9854005,-10.121,1080982431,40.732545,-73.985408,1.295083,True
2022-05-13 05:26:45,40.7325293,-73.9853478,-11.718,1080982431,40.732521,-73.985353,0.946147,False
2022-05-13 05:26:46,40.7325064,-73.9853084,-13.26,1080982431,40.732503,-73.98531,0.331415,False
2022-05-13 05:26:47,40.7324917,-73.9852803,-14.559,1080982431,40.732491,-73.98528,0.049306,True
2022-05-13 05:26:48,40.7324797,-73.9852592,-15.713,1080982431,40.732481,-73.985257,0.255583,False
2022-05-13 05:26:49,40.7324708,-73.98524479999999,-16.406,1080982431,40.732474,-73.985241,0.520748,False
2022-05-13 05:26:50,40.7324663,-73.9852286,-17.032,1080982431,40.732468,-73.985226,0.286736,False
2022-05-13 05:26:51,40.7324627,-73.9852143,-17.831,1080982431,40.732463,-73.985214,0.044331,False
2022-05-13 05:26:52,40.732459,-73.9852015,-18.358,1080982431,40.732458,-73.985202,0.12666,False
2022-05-13 05:26:53,40.7324564,-73.9851934,-18.558,1080982431,40.732454,-73.985194,0.209967,False
2022-05-13 05:26:54,40.7324566,-73.9851916,-18.716,1080982431,40.732454,-73.985193,0.303366,False
2022-05-13 05:26:55,40.7324564,-73.98519139999999,-18.825,1080982431,40.732454,-73.985193,0.292348,False
2022-05-13 05:26:56,40.7324561,-73.98519139999999,-18.879,1080982431,40.732454,-73.985192,0.263463,False
2022-05-13 05:26:57,40.7324557,-73.9851915,-18.909,1080982431,40.732453,-73.985192,0.220831,False
2022-05-13 05:26:58,40.7324553,-73.9851915,-18.907,1080982431,40.732453,-73.985192,0.182318,False
2022-05-13 05:26:59,40.7324545,-73.9851912,-18.868,1080982431,40.732453,-73.985191,0.117649,False
2022-05-13 05:27:00,40.7324536,-73.9851912,-18.897,1080982431,40.732453,-73.985191,0.030995,False
2022-05-13 05:27:01,40.7324528,-73.9851916,-18.943,1080982431,40.732453,-73.985191,0.062506,False
2022-05-13 05:27:02,40.7324516,-73.9851918,-18.965,1080982431,40.732453,-73.98519,0.186283,False
2022-05-13 05:27:03,40.7324508,-73.98519189999999,-19.007,1080982431,40.732452,-73.98519,0.267428,False
2022-05-13 05:27:04,40.7324499,-73.9851913,-18.97,1080982431,40.732452,-73.985189,0.329368,False
2022-05-13 05:27:05,40.7324487,-73.9851911,-18.974,1080982431,40.732452,-73.985188,0.436669,False
2022-05-13 05:27:06,40.7324482,-73.98519019999999,-18.899,1080982431,40.732451,-73.985187,0.447738,False
2022-05-13 05:27:07,40.7324472,-73.9851886,-18.734,1080982431,40.73245,-73.985185,0.478116,False
