time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 03:12:03,40.702738,-73.9928221,-16.185,46177152,40.70276,-73.99279,3.618872,True
2022-12-24 03:12:04,40.7027051,-73.9927782,-17.143,46177152,40.702726,-73.992748,3.46476,False
2022-12-24 03:12:05,40.7026771,-73.9927438,-17.78,46177152,40.702699,-73.992713,3.51331,False
2022-12-24 03:12:06,40.7026513,-73.9927148,-18.405,46177152,40.702674,-73.992682,3.721703,True
2022-12-24 03:12:07,40.7026281,-73.9926856,-19.65,46177152,40.702651,-73.992653,3.719629,False
2022-12-24 03:12:08,40.7026036,-73.9926569,-20.481,46177152,40.702627,-73.992623,3.847059,False
2022-12-24 03:12:09,40.7025792,-73.9926291,-20.468,46177152,40.702604,-73.992594,4.021472,True
2022-12-24 03:12:10,40.7025582,-73.9925983,-20.391,46177152,40.702581,-73.992565,3.754495,False
2022-12-24 03:12:11,40.7025329,-73.9925651,-19.917,46177152,40.702555,-73.992533,3.6699,False
2022-12-24 03:12:12,40.7025082,-73.99253259999999,-20.668,46177152,40.70253,-73.992501,3.58201,True
2022-12-24 03:12:13,40.7024788,-73.9924985,-21.005,46177152,40.702502,-73.992466,3.755558,False
2022-12-24 03:12:14,40.7024496,-73.9924602,-21.652,46177152,40.702472,-73.992428,3.659001,False
2022-12-24 03:12:15,40.7024202,-73.9924197,-21.871,46177152,40.702441,-73.992389,3.444209,True
2022-12-24 03:12:16,40.7023874,-73.992379,-22.051,46177152,40.702409,-73.992348,3.476638,False
2022-12-24 03:12:17,40.7023488,-73.9923323,-21.676,46177152,40.702371,-73.992301,3.587429,True
2022-12-24 03:12:18,40.702309,-73.9922831,-21.433,46177152,40.702331,-73.992251,3.638063,False
2022-12-24 03:12:19,40.7022715,-73.9922373,-21.899,46177152,40.702294,-73.992205,3.719556,True
2022-12-24 03:12:20,40.7022328,-73.99219409999999,-23.075,46177152,40.702258,-73.992159,4.05035,False
2022-12-24 03:12:21,40.7021913,-73.992148,-22.768,432550256,40.702219,-73.99211,4.418808,True
2022-12-24 03:12:22,40.7021507,-73.9920956,-21.835,432550256,40.702176,-73.992058,4.256543,False
2022-12-24 03:12:23,40.7021105,-73.9920416,-20.798,432550256,40.702134,-73.992006,3.966569,True
2022-12-24 03:12:24,40.7020719,-73.9919943,-20.669,432550256,40.702096,-73.991959,3.96756,False
2022-12-24 03:12:25,40.7020382,-73.9919524,-20.928,432550256,40.702062,-73.991918,3.931314,True
2022-12-24 03:12:26,40.7020094,-73.9919172,-20.856,432550256,40.702033,-73.991882,3.937654,False
2022-12-24 03:12:27,40.7019834,-73.9918829,-20.588,432550256,40.702006,-73.991849,3.788507,False
2022-12-24 03:12:28,40.7019555,-73.9918446,-19.539,432550256,40.701977,-73.991813,3.536759,True
2022-12-24 03:12:29,40.7019293,-73.9918057,-17.556,432550256,40.701948,-73.991778,3.120216,False
2022-12-24 03:12:30,40.7019092,-73.9917779,-16.336000000000002,432550256,40.701927,-73.991752,2.926107,False
2022-12-24 03:12:31,40.7018969,-73.9917567,-14.399,432550256,40.701912,-73.991734,2.550168,False
2022-12-24 03:12:32,40.7018863,-73.9917397,-13.189,432550256,40.7019,-73.991719,2.304163,True
2022-12-24 03:12:33,40.7018741,-73.9917227,-12.643,432550256,40.701887,-73.991703,2.178586,False
2022-12-24 03:12:34,40.7018567,-73.9917012,-12.481,432550256,40.70187,-73.991682,2.168089,False
2022-12-24 03:12:35,40.7018357,-73.99167489999999,-12.117,432550256,40.701848,-73.991656,2.133823,False
2022-12-24 03:12:36,40.7018135,-73.9916473,-12.165,432550256,40.701826,-73.991628,2.110055,True
2022-12-24 03:12:37,40.7017921,-73.9916204,-12.156,432550256,40.701804,-73.991602,2.069054,False
2022-12-24 03:12:38,40.7017698,-73.9915922,-12.021,808611043,40.701782,-73.991574,2.014599,False
2022-12-24 03:12:39,40.7017494,-73.9915663,-11.802,808611043,40.701761,-73.991549,1.949607,False
2022-12-24 03:12:40,40.7017299,-73.9915419,-11.652,808611043,40.701741,-73.991525,1.90949,True
2022-12-24 03:12:41,40.7017086,-73.9915153,-11.566,808611043,40.70172,-73.991498,1.868891,False
2022-12-24 03:12:42,40.7016852,-73.9914865,-11.58,808611043,40.701696,-73.99147,1.850313,False
2022-12-24 03:12:43,40.7016557,-73.9914503,-11.573,808611043,40.701666,-73.991434,1.833523,True
2022-12-24 03:12:44,40.7016227,-73.9914093,-11.592,808611043,40.701633,-73.991393,1.783635,False
2022-12-24 03:12:45,40.7015908,-73.9913698,-11.648,808611038,40.701601,-73.991354,1.742908,False
2022-12-24 03:12:46,40.7015623,-73.9913342,-11.8,808611038,40.701572,-73.991319,1.683504,True
2022-12-24 03:12:47,40.7015343,-73.9912997,-11.865,808611038,40.701544,-73.991285,1.654451,False
2022-12-24 03:12:48,40.7015107,-73.9912693,-11.951,808611038,40.70152,-73.991255,1.548502,False
2022-12-24 03:12:49,40.7014923,-73.991247,-11.964,808611038,40.701501,-73.991233,1.552307,True
2022-12-24 03:12:50,40.7014806,-73.9912303,-11.963,808611038,40.701489,-73.991218,1.399371,False
2022-12-24 03:12:51,40.7014717,-73.9912188,-12.035,808611038,40.70148,-73.991206,1.357222,False
2022-12-24 03:12:52,40.7014626,-73.9912075,-12.052,808611038,40.70147,-73.991195,1.342386,False
2022-12-24 03:12:53,40.7014539,-73.991197,-11.977,808611038,40.701462,-73.991185,1.346899,False
2022-12-24 03:12:54,40.7014467,-73.9911881,-11.927,808611038,40.701454,-73.991176,1.337667,False
2022-12-24 03:12:55,40.7014372,-73.99117559999999,-11.829,808611038,40.701445,-73.991164,1.278822,False
2022-12-24 03:12:56,40.7014258,-73.9911607,-11.844,808611038,40.701433,-73.99115,1.214374,True
2022-12-24 03:12:57,40.7014124,-73.99114329999999,-11.781,808611038,40.701419,-73.991133,1.145649,False
2022-12-24 03:12:58,40.7013991,-73.9911262,-11.646,808611038,40.701405,-73.991116,1.087925,False
2022-12-24 03:12:59,40.7013843,-73.99110739999999,-11.562,808611038,40.70139,-73.991098,1.037783,False
2022-12-24 03:13:00,40.7013681,-73.9910871,-11.524,808611038,40.701374,-73.991078,1.000057,False
2022-12-24 03:13:01,40.7013545,-73.99107029999999,-11.442,808611038,40.70136,-73.991061,0.983304,True
2022-12-24 03:13:02,40.7013467,-73.99106069999999,-11.327,808611038,40.701352,-73.991052,0.975871,False
2022-12-24 03:13:03,40.7013396,-73.9910513,-11.121,808611038,40.701345,-73.991043,0.928324,False
2022-12-24 03:13:04,40.701329,-73.9910383,-11.047,808611038,40.701334,-73.99103,0.921068,False
2022-12-24 03:13:05,40.7013138,-73.9910192,-10.921,808611038,40.701319,-73.991011,0.882399,False
2022-12-24 03:13:06,40.7012993,-73.9910014,-10.831,808611038,40.701304,-73.990993,0.871426,False
2022-12-24 03:13:07,40.7012814,-73.99097929999999,-10.812,808611038,40.701286,-73.990971,0.850101,True
2022-12-24 03:13:08,40.7012606,-73.9909539,-10.796,808611038,40.701265,-73.990946,0.842609,False
2022-12-24 03:13:09,40.7012387,-73.9909272,-10.969,808611038,40.701243,-73.990919,0.837389,False
2022-12-24 03:13:10,40.7012143,-73.9908975,-11.103,808611038,40.701219,-73.99089,0.834528,True
2022-12-24 03:13:11,40.7011867,-73.9908636,-11.239,808611038,40.701191,-73.990856,0.812494,False
2022-12-24 03:13:12,40.7011619,-73.990833,-11.347,298734351,40.701167,-73.990825,0.853007,False
2022-12-24 03:13:13,40.7011311,-73.9907949,-11.457,298734351,40.701136,-73.990787,0.912531,True
2022-12-24 03:13:14,40.7010993,-73.9907556,-11.584,298734351,40.701105,-73.990747,0.976223,False
2022-12-24 03:13:15,40.701066,-73.9907143,-11.682,298734351,40.701072,-73.990705,1.034087,False
2022-12-24 03:13:16,40.7010292,-73.99066839999999,-11.919,298734351,40.701035,-73.990659,1.082377,True
2022-12-24 03:13:17,40.7009911,-73.9906202,-12.191,808611037,40.700998,-73.99061,1.105811,False
2022-12-24 03:13:18,40.7009535,-73.9905729,-12.333,808611037,40.70096,-73.990562,1.159228,True
2022-12-24 03:13:19,40.700914,-73.9905235,-12.454,808611037,40.700921,-73.990512,1.232788,False
2022-12-24 03:13:20,40.7008691,-73.9904677,-12.506,808611037,40.700877,-73.990456,1.337651,True
2022-12-24 03:13:21,40.7008251,-73.9904123,-12.427,808611026,40.700833,-73.9904,1.343544,False
2022-12-24 03:13:22,40.7007825,-73.99035959999999,-12.314,808611026,40.700789,-73.990348,1.214837,True
2022-12-24 03:13:23,40.7007414,-73.99030929999999,-12.098,808611026,40.700748,-73.990299,1.124561,False
2022-12-24 03:13:24,40.7007026,-73.9902627,-12.008,808611026,40.700709,-73.990253,1.094457,True
2022-12-24 03:13:25,40.7006654,-73.9902206,-12.001,808611026,40.700672,-73.990209,1.226154,False
2022-12-24 03:13:26,40.7006275,-73.99018339999999,-11.933,32933563,40.700634,-73.990171,1.228681,True
2022-12-24 03:13:27,40.7005881,-73.9901495,-11.841,32933563,40.700593,-73.990138,1.099104,False
2022-12-24 03:13:28,40.7005477,-73.99012019999999,-11.762,32933563,40.700551,-73.990109,0.991596,True
2022-12-24 03:13:29,40.700506,-73.99009459999999,-12.007,541402056,40.700508,-73.990085,0.824943,False
2022-12-24 03:13:30,40.7004658,-73.9900703,-11.945,541402056,40.700467,-73.990065,0.462667,False
2022-12-24 03:13:31,40.7004263,-73.99005559999999,-12.655,541402056,40.700427,-73.99005,0.44197,True
2022-12-24 03:13:32,40.7003869,-73.990039,-12.678,541402056,40.700386,-73.990042,0.284741,False
2022-12-24 03:13:33,40.7003487,-73.9900298,-13.045,541402056,40.700348,-73.990038,0.697597,False
2022-12-24 03:13:34,40.7003091,-73.99002329999999,-13.54,541402056,40.700309,-73.990035,0.991356,True
2022-12-24 03:13:35,40.7002684,-73.9900206,-14.31,541402056,40.700268,-73.990035,1.280833,False
2022-12-24 03:13:36,40.7002256,-73.9900241,-14.661,541402056,40.700226,-73.990038,1.17242,False
2022-12-24 03:13:37,40.700184,-73.99003379999999,-15.018,541402056,40.700185,-73.990044,0.883532,True
2022-12-24 03:13:38,40.7001408,-73.9900449,-15.072,541402056,40.700143,-73.990054,0.875566,False
2022-12-24 03:13:39,40.7001011,-73.9900615,-15.411,541402056,40.700103,-73.99007,0.796819,False
2022-12-24 03:13:40,40.7000675,-73.9900782,-16.291,541402056,40.70007,-73.990087,0.810577,True
2022-12-24 03:13:41,40.7000319,-73.9901014,-16.291,541402056,40.700033,-73.990107,0.556822,False
2022-12-24 03:13:42,40.6999999,-73.990127,-16.657,534164486,40.700001,-73.990129,0.235085,False
2022-12-24 03:13:43,40.6999641,-73.990158,-16.559,534164486,40.699964,-73.990159,0.154614,True
2022-12-24 03:13:44,40.6999262,-73.9902001,-16.664,534164486,40.699925,-73.990199,0.099628,False
2022-12-24 03:13:45,40.6998893,-73.9902524,-16.905,534164486,40.699885,-73.990247,0.623835,True
2022-12-24 03:13:46,40.6998525,-73.99031839999999,-17.344,534164486,40.699843,-73.990307,1.318977,False
2022-12-24 03:13:47,40.6998215,-73.9903923,-17.400000000000002,534164486,40.699808,-73.990384,1.628652,True
2022-12-24 03:13:48,40.6998004,-73.9904667,-17.788,534164486,40.699783,-73.99046,1.901493,False
2022-12-24 03:13:49,40.6997903,-73.99052569999999,-18.04,534164486,40.699772,-73.990522,2.031577,True
2022-12-24 03:13:50,40.6997858,-73.9905687,-18.2,534164486,40.699767,-73.990565,2.045114,False
2022-12-24 03:13:51,40.6997848,-73.9905936,-18.561,534164486,40.699764,-73.990589,2.228744,False
2022-12-24 03:13:52,40.6997833,-73.9906033,-18.283,534164486,40.699763,-73.990599,2.178716,False
2022-12-24 03:13:53,40.6997829,-73.9906049,-18.261,534164486,40.699763,-73.990601,2.153762,False
2022-12-24 03:13:54,40.6997831,-73.99060709999999,-18.162,534164486,40.699763,-73.990603,2.201552,False
2022-12-24 03:13:55,40.6997834,-73.9906079,-18.079,534164486,40.699763,-73.990604,2.243811,False
2022-12-24 03:13:56,40.6997833,-73.99061189999999,-17.974,534164486,40.699762,-73.990611,2.249887,False
2022-12-24 03:13:57,40.6997828,-73.9906319,-17.923000000000002,534164486,40.699762,-73.990631,2.217404,False
2022-12-24 03:13:58,40.6997833,-73.99067769999999,-18.158,534164486,40.699762,-73.990677,2.324883,True
2022-12-24 03:13:59,40.6997874,-73.9907293,-18.568,534164486,40.699765,-73.990733,2.495893,False
2022-12-24 03:14:00,40.6997945,-73.9907953,-18.802,534164486,40.699774,-73.990803,2.369992,False
2022-12-24 03:14:01,40.6998093,-73.9908509,-18.779,534164486,40.699788,-73.990862,2.504353,True
2022-12-24 03:14:02,40.699829,-73.9909198,-18.765,534164486,40.69981,-73.99093,2.192623,False
2022-12-24 03:14:03,40.6998529,-73.9910008,-18.433,5678759,40.699837,-73.991009,1.847429,True
2022-12-24 03:14:04,40.6998781,-73.99108939999999,-18.199,5678759,40.699864,-73.991091,1.564753,False
2022-12-24 03:14:05,40.6999036,-73.99118059999999,-18.05,5678759,40.699895,-73.99118,0.952205,True
2022-12-24 03:14:06,40.6999281,-73.99127279999999,-17.743000000000002,5678759,40.69992,-73.991276,0.858964,False
2022-12-24 03:14:07,40.699952,-73.99136299999999,-17.702,5678759,40.699944,-73.991366,0.831441,True
2022-12-24 03:14:08,40.6999745,-73.99144969999999,-17.69,5678759,40.699968,-73.991452,0.755716,False
2022-12-24 03:14:09,40.699996,-73.9915291,-17.716,5678759,40.699989,-73.991532,0.779614,True
2022-12-24 03:14:10,40.7000114,-73.991596,-17.962,5678759,40.700006,-73.991598,0.516687,False
2022-12-24 03:14:11,40.7000165,-73.9916432,-18.686,5678759,40.700018,-73.991642,0.269834,False
2022-12-24 03:14:12,40.7000112,-73.99168279999999,-19.473,5678759,40.700026,-73.991669,2.003975,True
2022-12-24 03:14:13,40.6999904,-73.9917227,-19.608,5678759,40.700034,-73.991701,5.234286,False
2022-12-24 03:14:14,40.6999602,-73.9917475,-19.254,5680167,40.699993,-73.991788,4.96765,False
2022-12-24 03:14:15,40.6999124,-73.9917758,-19.132,5680167,40.699924,-73.99182,3.982924,True
2022-12-24 03:14:16,40.6998448,-73.9918134,-18.956,5680167,40.699855,-73.991853,3.559165,False
2022-12-24 03:14:17,40.699782,-73.9918471,-19.004,5680167,40.699792,-73.991883,3.269022,True
2022-12-24 03:14:18,40.699709,-73.9918845,-18.831,5680167,40.699718,-73.991918,3.071528,False
2022-12-24 03:14:19,40.699625,-73.9919298,-19.375,5680167,40.699633,-73.991959,2.665819,True
2022-12-24 03:14:20,40.699555,-73.99197149999999,-19.507,5680167,40.699561,-73.991994,2.016428,False
2022-12-24 03:14:21,40.6994744,-73.9920186,-19.831,5680167,40.699478,-73.992033,1.340777,True
2022-12-24 03:14:22,40.6993899,-73.9920649,-20.78,5680167,40.699391,-73.992075,0.877898,True
2022-12-24 03:14:23,40.6992949,-73.9921184,-21.156,5680167,40.699295,-73.992122,0.328029,True
2022-12-24 03:14:24,40.6992191,-73.99215989999999,-21.445,5680167,40.699219,-73.992159,0.014695,False
2022-12-24 03:14:25,40.6991386,-73.992201,-21.588,5680167,40.699138,-73.992199,0.145038,True
2022-12-24 03:14:26,40.6990608,-73.9922375,-22.43,5680167,40.69906,-73.992237,0.017865,False
2022-12-24 03:14:27,40.6989814,-73.9922781,-22.067,5680167,40.69898,-73.992276,0.151269,True
2022-12-24 03:14:28,40.6989064,-73.99231809999999,-21.712,5680167,40.698905,-73.992313,0.406927,False
2022-12-24 03:14:29,40.6988388,-73.9923558,-22.166,5680167,40.698836,-73.992347,0.766755,True
2022-12-24 03:14:30,40.6987687,-73.99239229999999,-21.247,5680167,40.698765,-73.992381,0.936037,False
2022-12-24 03:14:31,40.6987021,-73.9924253,-20.089,5680167,40.698699,-73.992414,0.963155,True
2022-12-24 03:14:32,40.6986381,-73.99245739999999,-18.647,5680167,40.698634,-73.992446,1.018903,False
2022-12-24 03:14:33,40.6985733,-73.99248899999999,-17.549,5680167,40.69857,-73.992477,1.004537,True
2022-12-24 03:14:34,40.6985049,-73.992522,-16.67,5680167,40.698501,-73.992511,0.956367,False
2022-12-24 03:14:35,40.6984455,-73.9925511,-16.053,5680167,40.698442,-73.99254,0.944588,True
2022-12-24 03:14:36,40.6983927,-73.99257709999999,-15.877,5680167,40.698389,-73.992566,0.946914,False
2022-12-24 03:14:37,40.6983357,-73.9926042,-15.676,5680167,40.698332,-73.992594,0.880819,True
2022-12-24 03:14:38,40.698277,-73.99263719999999,-15.645,5680167,40.698273,-73.992623,1.212841,False
2022-12-24 03:14:39,40.6982285,-73.9926626,-15.63,5680167,40.698224,-73.992647,1.340566,True
2022-12-24 03:14:40,40.6981724,-73.9926966,-16.156,5680167,40.698166,-73.992675,1.851311,False
2022-12-24 03:14:41,40.6981326,-73.9927222,-17.6,5680167,40.698125,-73.992696,2.329855,True
2022-12-24 03:14:42,40.6980786,-73.9927424,-16.654,5680167,40.698072,-73.992721,1.841683,False
2022-12-24 03:14:43,40.6980381,-73.9927582,-15.826,5680167,40.698033,-73.992741,1.530646,True
2022-12-24 03:14:44,40.6979961,-73.9927739,-15.786,5680167,40.697992,-73.99276,1.154217,False
2022-12-24 03:14:45,40.6979546,-73.9927989,-16.342,5680167,40.697949,-73.992781,1.528155,False
2022-12-24 03:14:46,40.6979161,-73.99281789999999,-16.656,5680167,40.697911,-73.9928,1.545414,True
2022-12-24 03:14:47,40.6978815,-73.99283179999999,-16.965,5680167,40.697877,-73.992817,1.311273,False
2022-12-24 03:14:48,40.6978459,-73.9928487,-17.001,5680167,40.697841,-73.992834,1.274647,False
2022-12-24 03:14:49,40.6978169,-73.9928599,-17.745,5680167,40.697813,-73.992848,1.042998,True
2022-12-24 03:14:50,40.6977926,-73.9928723,-19.462,5680167,40.697789,-73.99286,1.085953,False
2022-12-24 03:14:51,40.6977702,-73.9928791,-19.362,5680167,40.697767,-73.99287,0.76149,False
2022-12-24 03:14:52,40.6977562,-73.99288299999999,-19.628,5680167,40.697754,-73.992877,0.531183,False
2022-12-24 03:14:53,40.6977455,-73.9928846,-19.278,5680167,40.697744,-73.992881,0.246607,False
2022-12-24 03:14:54,40.6977413,-73.9928825,-18.331,5680167,40.697741,-73.992883,0.079581,False
2022-12-24 03:14:55,40.6977377,-73.9928805,-17.154,5680167,40.697738,-73.992884,0.374896,False
2022-12-24 03:14:56,40.6977337,-73.99287749999999,-16.004,5680167,40.697736,-73.992886,0.764175,False
2022-12-24 03:14:57,40.6977301,-73.9928748,-14.806,5680167,40.697733,-73.992887,1.114526,False
2022-12-24 03:14:58,40.6977273,-73.9928722,-13.872,5680167,40.697731,-73.992888,1.426333,False
2022-12-24 03:14:59,40.6977254,-73.99287029999999,-13.376,5680167,40.69773,-73.992888,1.648587,True
2022-12-24 03:15:00,40.6977226,-73.9928671,-12.697,5680167,40.697728,-73.992889,2.007567,False
2022-12-24 03:15:01,40.6977189,-73.9928639,-12.36,5680167,40.697726,-73.99289,2.401065,False
2022-12-24 03:15:02,40.6977106,-73.9928583,-11.511,5680167,40.69772,-73.992893,3.15968,False
2022-12-24 03:15:03,40.6977029,-73.99285739999999,-11.009,5680167,40.697713,-73.992896,3.525756,False
2022-12-24 03:15:04,40.6976937,-73.9928556,-10.566,5680167,40.697706,-73.9929,4.020122,False
2022-12-24 03:15:05,40.6976805,-73.9928577,-10.273,5680167,40.697694,-73.992906,4.361269,False
2022-12-24 03:15:06,40.6976603,-73.9928613,-9.625,5680167,40.697675,-73.992915,4.852951,False
2022-12-24 03:15:07,40.6976339,-73.99286889999999,-9.373,5680167,40.69765,-73.992927,5.267929,True
2022-12-24 03:15:08,40.6975964,-73.9928829,-8.881,5680167,40.697613,-73.992945,5.605435,False
2022-12-24 03:15:09,40.6975616,-73.9929169,-7.532,5680167,40.697574,-73.992964,4.266929,False
2022-12-24 03:15:10,40.6975185,-73.9929554,-6.361,5680167,40.697523,-73.992989,2.942806,True
2022-12-24 03:15:11,40.6974754,-73.992988,-4.634,5680167,40.69748,-73.993008,1.816072,False
2022-12-24 03:15:12,40.6974303,-73.9930262,-2.923,5680167,40.697431,-73.993031,0.445179,True
2022-12-24 03:15:13,40.6973722,-73.993059,-1.887,5680167,40.697372,-73.993059,0.070968,False
2022-12-24 03:15:14,40.6973233,-73.99308669999999,-1.294,5680167,40.697322,-73.993083,0.251509,True
2022-12-24 03:15:15,40.6972698,-73.99312909999999,-3.129,5680167,40.697264,-73.993111,1.55641,False
2022-12-24 03:15:16,40.6972104,-73.9931592,-3.705,5680167,40.697205,-73.99314,1.668839,True
2022-12-24 03:15:17,40.6971513,-73.9931929,-5.014,5680167,40.697144,-73.993169,2.076067,False
2022-12-24 03:15:18,40.6970949,-73.993224,-5.313,5680167,40.697087,-73.993197,2.381214,True
2022-12-24 03:15:19,40.6970373,-73.9932539,-4.9270000000000005,5680167,40.697029,-73.993225,2.546297,False
2022-12-24 03:15:20,40.696983,-73.9932865,-6.487,5680167,40.696973,-73.993252,3.049325,True
2022-12-24 03:15:21,40.6969261,-73.99331889999999,-6.4910000000000005,5680167,40.696915,-73.99328,3.437814,False
2022-12-24 03:15:22,40.6968644,-73.99334759999999,-6.7700000000000005,5680167,40.696853,-73.99331,3.352636,True
2022-12-24 03:15:23,40.6967986,-73.9933777,-5.852,5680167,40.696788,-73.993341,3.221875,False
2022-12-24 03:15:24,40.6967342,-73.9934063,-5.837,5680167,40.696724,-73.993372,3.026228,True
2022-12-24 03:15:25,40.6966682,-73.9934287,-5.312,5680167,40.696661,-73.993403,2.281701,False
2022-12-24 03:15:26,40.6966094,-73.9934536,-5.64,5680167,40.696603,-73.993431,2.007571,True
2022-12-24 03:15:27,40.6965537,-73.9934815,-6.2170000000000005,5680167,40.696547,-73.993458,2.087406,False
2022-12-24 03:15:28,40.6964975,-73.9935106,-7.151,5680167,40.69649,-73.993485,2.242709,True
2022-12-24 03:15:29,40.6964345,-73.9935452,-7.655,5680167,40.696426,-73.993516,2.572597,False
2022-12-24 03:15:30,40.6963655,-73.9935799,-7.894,5680167,40.696357,-73.993549,2.682365,True
2022-12-24 03:15:31,40.6962962,-73.99361569999999,-7.553,5680167,40.696287,-73.993583,2.867328,False
2022-12-24 03:15:32,40.6962236,-73.9936503,-6.671,5680167,40.696214,-73.993618,2.832427,True
2022-12-24 03:15:33,40.6961494,-73.9936826,-6.274,5680167,40.696141,-73.993653,2.555664,False
2022-12-24 03:15:34,40.6960762,-73.993714,-5.446,5680167,40.696069,-73.993688,2.246049,True
2022-12-24 03:15:35,40.6960038,-73.9937453,-5.938,5680167,40.695997,-73.993723,1.95896,False
2022-12-24 03:15:36,40.6959302,-73.9937724,-6.163,5680167,40.695926,-73.993757,1.295632,True
2022-12-24 03:15:37,40.6958591,-73.9938071,-6.628,5680167,40.695855,-73.993792,1.335539,False
2022-12-24 03:15:38,40.6957904,-73.993841,-7.128,5680167,40.695785,-73.993824,1.439397,True
2022-12-24 03:15:39,40.6957231,-73.9938605,-7.0600000000000005,5680167,40.695721,-73.993855,0.459695,False
2022-12-24 03:15:40,40.6956558,-73.9938858,-7.783,5680167,40.695655,-73.993886,0.062476,True
2022-12-24 03:15:41,40.6955803,-73.99391469999999,-6.495,5680167,40.695582,-73.993921,0.607459,False
2022-12-24 03:15:42,40.6955072,-73.9939411,-6.4670000000000005,5680167,40.695511,-73.993955,1.25876,True
2022-12-24 03:15:43,40.6954408,-73.9939792,-7.014,5680167,40.695443,-73.993988,0.794067,False
2022-12-24 03:15:44,40.6953642,-73.9940283,-8.583,5680167,40.695363,-73.994027,0.095841,True
2022-12-24 03:15:45,40.6952904,-73.9940642,-10.031,5680167,40.69529,-73.994063,0.105455,False
2022-12-24 03:15:46,40.6952156,-73.99410499999999,-12.122,5680167,40.695214,-73.994099,0.462474,True
2022-12-24 03:15:47,40.695152,-73.9941387,-13.186,5680167,40.695149,-73.99413,0.688068,False
2022-12-24 03:15:48,40.695077,-73.9941774,-13.057,5680167,40.695074,-73.994167,0.872222,True
2022-12-24 03:15:49,40.6949907,-73.99421679999999,-12.042,5680167,40.694988,-73.994209,0.680412,True
2022-12-24 03:15:50,40.6949246,-73.99424979999999,-12.726,5680167,40.694922,-73.994241,0.755563,False
2022-12-24 03:15:51,40.6948494,-73.9942879,-13.268,5680167,40.694846,-73.994278,0.878334,True
2022-12-24 03:15:52,40.6947735,-73.99432879999999,-13.512,5680167,40.694769,-73.994314,1.228535,False
2022-12-24 03:15:53,40.6946955,-73.9943657,-13.26,5680167,40.694691,-73.994351,1.265836,True
