time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 18:33:08,40.7598697,-73.958715,-22.215,5669709,40.759911,-73.958813,9.407619,False
2022-12-14 18:33:09,40.7598791,-73.9587063,-21.886,420357621,40.759921,-73.958805,9.536876,False
2022-12-14 18:33:10,40.7598843,-73.9586973,-21.257,420357621,40.759928,-73.9588,9.91441,False
2022-12-14 18:33:11,40.7598863,-73.95869259999999,-20.639,420357621,40.759931,-73.958798,10.150159,False
2022-12-14 18:33:12,40.7599032,-73.9586735,-19.699,420357621,40.75995,-73.958784,10.635079,False
2022-12-14 18:33:13,40.759931,-73.9586523,-19.692,420357621,40.759975,-73.958766,10.693061,True
2022-12-14 18:33:14,40.7599638,-73.9586341,-20.292,420357621,40.760008,-73.958742,10.308952,False
2022-12-14 18:33:15,40.7599921,-73.9586264,-19.772,420357621,40.760032,-73.958725,9.3901,False
2022-12-14 18:33:16,40.7600262,-73.9586204,-20.13,420357621,40.760062,-73.958704,8.042886,True
2022-12-14 18:33:17,40.7600675,-73.958609,-20.931,420357621,40.760096,-73.958679,6.685785,False
2022-12-14 18:33:18,40.7600997,-73.9585884,-18.635,420357621,40.760127,-73.958656,6.488532,False
2022-12-14 18:33:19,40.7601392,-73.95855759999999,-17.194,420357621,40.760168,-73.958627,6.652736,True
2022-12-14 18:33:20,40.7601988,-73.95851429999999,-15.669,420357621,40.760227,-73.958584,6.667439,False
2022-12-14 18:33:21,40.7602746,-73.9584752,-14.986,420357621,40.760298,-73.958532,5.513154,True
2022-12-14 18:33:22,40.7603271,-73.958438,-13.689,420357621,40.76035,-73.958495,5.456932,False
2022-12-14 18:33:23,40.7603628,-73.958406,-12.846,420357621,40.760388,-73.958467,5.911119,True
2022-12-14 18:33:24,40.7603855,-73.95838119999999,-11.336,420357621,40.760413,-73.958449,6.526972,False
2022-12-14 18:33:25,40.7603928,-73.9583695,-9.306,420357621,40.760423,-73.958442,6.998605,False
2022-12-14 18:33:26,40.7604031,-73.95836,-8.445,420357621,40.760434,-73.958434,7.149293,False
2022-12-14 18:33:27,40.7604163,-73.9583359,-5.696,420357621,40.760452,-73.958421,8.218337,False
2022-12-14 18:33:28,40.7604482,-73.9582985,-3.874,420357621,40.760481,-73.958401,9.318857,True
2022-12-14 18:33:29,40.7604777,-73.9582557,-1.188,420357621,40.760524,-73.958369,10.84461,False
2022-12-14 18:33:30,40.7605026,-73.9582192,1.113,420357622,40.760555,-73.958347,12.215214,False
2022-12-14 18:33:31,40.760513,-73.95819759999999,2.576,420357622,40.760569,-73.958336,13.26144,True
2022-12-14 18:33:32,40.7605193,-73.95818729999999,3.093,420357622,40.760578,-73.958331,13.689958,False
2022-12-14 18:33:33,40.760526,-73.9581783,3.775,420357622,40.760586,-73.958325,14.001658,False
2022-12-14 18:33:34,40.7605329,-73.9581714,4.249,420357622,40.760593,-73.95832,14.148071,False
2022-12-14 18:33:35,40.7605395,-73.95817029999999,4.6770000000000005,420357622,40.760599,-73.958316,13.882716,False
2022-12-14 18:33:36,40.7605443,-73.9581687,5.231,420357622,40.760605,-73.958311,13.750295,False
2022-12-14 18:33:37,40.7605518,-73.9581609,6.026,420357622,40.760611,-73.958307,13.930705,False
2022-12-14 18:33:38,40.7605593,-73.958153,7.943,420357622,40.760619,-73.958301,14.120282,False
2022-12-14 18:33:39,40.7605768,-73.9581484,8.847,420357622,40.760634,-73.95829,13.542482,False
2022-12-14 18:33:40,40.7605987,-73.95812769999999,11.19,420357622,40.760658,-73.958274,13.921418,True
2022-12-14 18:33:41,40.76063,-73.9581051,11.377,420357622,40.760689,-73.958251,13.947895,False
2022-12-14 18:33:42,40.7606623,-73.95808389999999,12.878,420357622,40.760721,-73.958229,13.818726,False
2022-12-14 18:33:43,40.7607012,-73.95805399999999,13.011,420357622,40.760761,-73.958201,13.985293,True
2022-12-14 18:33:44,40.7607346,-73.9580319,13.752,420357622,40.760794,-73.958177,13.864854,False
2022-12-14 18:33:45,40.7607678,-73.95800849999999,14.226,420357622,40.760827,-73.958154,13.850764,False
2022-12-14 18:33:46,40.7608031,-73.9579806,14.403,420357622,40.760863,-73.958128,14.058484,True
2022-12-14 18:33:47,40.7608433,-73.9579452,14.071,420357622,40.760905,-73.958098,14.562527,False
2022-12-14 18:33:48,40.7608853,-73.9579102,13.551,420357622,40.760949,-73.958067,14.94275,True
2022-12-14 18:33:49,40.7609199,-73.95788019999999,14.014,420357622,40.760985,-73.958041,15.342016,False
2022-12-14 18:33:50,40.7609514,-73.95784669999999,13.887,420357622,40.76102,-73.958016,16.161834,False
2022-12-14 18:33:51,40.7609644,-73.95777869999999,13.896,46211832,40.761068,-73.957702,13.10147,True
2022-12-14 18:33:52,40.7609562,-73.9576991,12.76,46211832,40.76104,-73.957637,10.668687,False
2022-12-14 18:33:53,40.7609276,-73.9576214,12.428,46211832,40.761009,-73.957561,10.286745,True
2022-12-14 18:33:54,40.7608959,-73.95753069999999,11.445,46211832,40.760972,-73.957474,9.677859,False
2022-12-14 18:33:55,40.7608596,-73.95743139999999,9.039,46211832,40.760932,-73.957378,9.165496,True
2022-12-14 18:33:56,40.760818,-73.957314,8.194,34769158,40.760893,-73.957269,9.127486,True
2022-12-14 18:33:57,40.7607642,-73.9572149,7.195,34769158,40.760855,-73.95716,11.129523,True
2022-12-14 18:33:58,40.7607333,-73.95712879999999,5.45,34769158,40.760826,-73.957073,11.272763,False
2022-12-14 18:33:59,40.7607015,-73.9570749,3.498,34769158,40.760683,-73.956939,11.485234,True
2022-12-14 18:34:00,40.7606717,-73.95701919999999,1.865,336534284,40.760638,-73.956959,6.210257,False
2022-12-14 18:34:01,40.7606363,-73.9569731,-0.001,336534284,40.760632,-73.956965,0.782437,True
2022-12-14 18:34:02,40.7606039,-73.9569522,-1.089,336534284,40.760618,-73.956978,2.747139,False
2022-12-14 18:34:03,40.7605696,-73.95696819999999,-3.405,336534284,40.760597,-73.957004,4.32686,False
2022-12-14 18:34:04,40.7605363,-73.9570008,-4.675,336534284,40.760569,-73.957042,5.075742,True
2022-12-14 18:34:05,40.760508,-73.957028,-5.611,336534284,40.760545,-73.957075,5.741586,False
2022-12-14 18:34:06,40.7604452,-73.9570602,-5.7780000000000005,336534284,40.760502,-73.957133,8.858501,True
2022-12-14 18:34:07,40.7603605,-73.9571327,-5.805,336534282,40.760435,-73.957226,11.385957,True
2022-12-14 18:34:08,40.7602992,-73.9572645,-6.702,336534282,40.760356,-73.957336,8.724148,True
2022-12-14 18:34:09,40.7602239,-73.9573626,-6.3260000000000005,336534282,40.760283,-73.957437,9.126395,True
2022-12-14 18:34:10,40.7601476,-73.9574607,-7.054,46211850,40.760201,-73.957539,8.950708,True
2022-12-14 18:34:11,40.760072,-73.9575602,-7.998,46211850,40.760123,-73.957634,8.394111,True
2022-12-14 18:34:12,40.7599928,-73.9576557,-8.333,46211842,40.760037,-73.957728,7.827249,True
2022-12-14 18:34:13,40.7599139,-73.9577446,-8.337,46211842,40.759953,-73.957815,7.414366,True
2022-12-14 18:34:14,40.7598414,-73.95781819999999,-8.961,46211842,40.759876,-73.957891,7.221367,True
2022-12-14 18:34:15,40.7597767,-73.9578811,-9.421,46211842,40.759808,-73.957947,6.585165,False
2022-12-14 18:34:16,40.7597172,-73.95793259999999,-10.168,46211843,40.759745,-73.957997,6.289152,True
2022-12-14 18:34:17,40.7596638,-73.9579741,-11.31,46211843,40.759691,-73.958038,6.227584,False
2022-12-14 18:34:18,40.759619,-73.95800799999999,-12.398,46211843,40.759647,-73.958072,6.242425,True
2022-12-14 18:34:19,40.7595756,-73.9580378,-13.016,46211843,40.759604,-73.958104,6.477406,False
2022-12-14 18:34:20,40.7595306,-73.95806309999999,-13.292,46211843,40.759543,-73.958145,7.043719,True
2022-12-14 18:34:21,40.7594775,-73.9580883,-13.729,46211843,40.759488,-73.95816,6.183784,False
2022-12-14 18:34:22,40.7594268,-73.95812219999999,-14.983,46211843,40.759435,-73.958175,4.556261,True
2022-12-14 18:34:23,40.7593805,-73.9581541,-16.082,46211843,40.759386,-73.958189,2.992768,False
2022-12-14 18:34:24,40.7593345,-73.9581851,-16.702,46211847,40.759343,-73.958201,1.629872,True
2022-12-14 18:34:25,40.7592903,-73.958214,-17.586000000000002,46211847,40.759299,-73.958234,2.041231,False
2022-12-14 18:34:26,40.7592454,-73.9582446,-18.787,46211847,40.759256,-73.958268,2.374744,True
2022-12-14 18:34:27,40.7591992,-73.95827179999999,-19.685,46211847,40.759213,-73.958302,3.026474,False
2022-12-14 18:34:28,40.7591523,-73.9583035,-20.758,46211847,40.759167,-73.958338,3.393779,True
2022-12-14 18:34:29,40.7591011,-73.9583364,-21.339,46211847,40.759117,-73.958376,3.823572,False
2022-12-14 18:34:30,40.7590386,-73.95837709999999,-21.135,46211847,40.759055,-73.958419,4.06155,True
2022-12-14 18:34:31,40.7589826,-73.9584339,-21.282,46211847,40.758994,-73.958463,2.771574,False
2022-12-14 18:34:32,40.7589494,-73.9584909,-21.4,46211847,40.75895,-73.958494,0.313709,True
2022-12-14 18:34:33,40.7588994,-73.9585187,-22.343,46211847,40.758903,-73.958528,0.898268,False
2022-12-14 18:34:34,40.7588208,-73.9585693,-23.456,46211847,40.758826,-73.958583,1.309129,True
2022-12-14 18:34:35,40.7587407,-73.9586233,-23.557,46211847,40.758747,-73.958639,1.548543,False
2022-12-14 18:34:36,40.7586725,-73.9586886,-23.989,46211847,40.758673,-73.958692,0.329292,True
2022-12-14 18:34:37,40.7585925,-73.9587428,-23.658,46211847,40.758594,-73.958748,0.548711,False
2022-12-14 18:34:38,40.7585091,-73.9588009,-23.121,46211847,40.758511,-73.958807,0.659874,True
2022-12-14 18:34:39,40.7584236,-73.9588606,-22.955,46211847,40.758426,-73.958868,0.763742,True
2022-12-14 18:34:40,40.7583397,-73.9589177,-23.254,46211847,40.758343,-73.958927,0.974876,True
2022-12-14 18:34:41,40.7582508,-73.9589763,-23.304,46211847,40.758256,-73.95899,1.338739,True
2022-12-14 18:34:42,40.7581626,-73.9590377,-23.241,46211847,40.758168,-73.959053,1.459533,True
2022-12-14 18:34:43,40.7580689,-73.9591002,-23.51,46211847,40.758076,-73.959118,1.788837,True
2022-12-14 18:34:44,40.7579695,-73.9591818,-23.823,34769004,40.757976,-73.959197,1.51166,True
2022-12-14 18:34:45,40.7578685,-73.95926469999999,-23.911,34769004,40.757875,-73.959279,1.48184,True
2022-12-14 18:34:46,40.7577702,-73.9593596,-24.216,34769004,40.757772,-73.959364,0.44026,True
2022-12-14 18:34:47,40.75766445666667,-73.95946572,-24.721833333333333,65547725,40.75766546666667,-73.95946843333333,0.5754471333333333,True
2022-12-14 18:34:48,40.75755871333334,-73.95957184,-25.227666666666668,96326447,40.757558933333335,-73.95957286666666,0.7106342666666666,True
2022-12-14 18:34:49,40.75745297,-73.95967796,-25.7335,127105169,40.757452400000005,-73.9596773,0.8458214,True
2022-12-14 18:34:50,40.75734722666667,-73.95978408,-26.239333333333335,157883891,40.75734586666667,-73.95978173333333,0.9810085333333333,True
2022-12-14 18:34:51,40.75724148333334,-73.9598902,-26.745166666666666,188662613,40.75723933333334,-73.95988616666666,1.1161956666666666,True
2022-12-14 18:34:52,40.75713574,-73.95999632,-27.251,219441335,40.7571328,-73.9599906,1.2513828,True
2022-12-14 18:34:53,40.75702999666667,-73.96010244,-27.756833333333333,250220057,40.75702626666667,-73.96009503333333,1.3865699333333332,True
2022-12-14 18:34:54,40.75692425333334,-73.96020856,-28.262666666666668,280998779,40.75691973333333,-73.96019946666667,1.5217570666666664,True
2022-12-14 18:34:55,40.75681851,-73.96031468,-28.7685,311777501,40.7568132,-73.9603039,1.6569441999999999,True
2022-12-14 18:34:56,40.756712766666666,-73.9604208,-29.274333333333335,342556223,40.756706666666666,-73.96040833333333,1.7921313333333333,True
2022-12-14 18:34:57,40.75660702333334,-73.96052691999999,-29.780166666666666,373334945,40.756600133333336,-73.96051276666667,1.9273184666666663,True
2022-12-14 18:34:58,40.75650128,-73.96063304,-30.286,404113667,40.7564936,-73.9606172,2.0625055999999997,True
2022-12-14 18:34:59,40.756395536666666,-73.96073916,-30.791833333333333,434892389,40.75638706666667,-73.96072163333334,2.197692733333333,True
2022-12-14 18:35:00,40.75628979333334,-73.96084528,-31.297666666666665,465671111,40.75628053333333,-73.96082606666667,2.3328798666666666,True
2022-12-14 18:35:01,40.75618405,-73.9609514,-31.8035,496449833,40.756174,-73.96093049999999,2.4680669999999996,True
2022-12-14 18:35:02,40.756078306666666,-73.96105752,-32.309333333333335,527228555,40.75606746666667,-73.96103493333332,2.603254133333333,True
2022-12-14 18:35:03,40.75597256333334,-73.96116364,-32.81516666666667,558007277,40.755960933333334,-73.96113936666666,2.7384412666666664,True
2022-12-14 18:35:04,40.75586682,-73.96126976,-33.321,588785999,40.755854400000004,-73.96124379999999,2.8736284,True
2022-12-14 18:35:05,40.755761076666666,-73.96137588,-33.82683333333333,619564721,40.75574786666667,-73.96134823333333,3.008815533333333,True
2022-12-14 18:35:06,40.75565533333334,-73.961482,-34.33266666666667,650343443,40.75564133333334,-73.96145266666666,3.1440026666666663,True
2022-12-14 18:35:07,40.75554959,-73.96158812,-34.838499999999996,681122165,40.7555348,-73.9615571,3.2791897999999997,True
