time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 01:54:35,40.7388463,-73.996147,-18.024,496993763,40.738811,-73.996172,4.37216,False
2022-11-30 01:54:36,40.7388498,-73.9961416,-17.702,496993763,40.73881,-73.99617,4.930453,False
2022-11-30 01:54:37,40.7388562,-73.9961336,-18.091,496993763,40.738809,-73.996167,5.874873,False
2022-11-30 01:54:38,40.7388607,-73.99612599999999,-18.157,496993763,40.738808,-73.996165,6.619839,False
2022-11-30 01:54:39,40.7388632,-73.9961225,-17.943,496993763,40.738808,-73.996165,7.006269,False
2022-11-30 01:54:40,40.738866,-73.99611949999999,-18.205,496993763,40.738808,-73.996165,7.401001,False
2022-11-30 01:54:41,40.7388693,-73.99611689999999,-18.658,496993763,40.738808,-73.996165,7.825937,False
2022-11-30 01:54:42,40.7388711,-73.99611589999999,-18.801,496993763,40.738808,-73.996165,8.039671,False
2022-11-30 01:54:43,40.7388721,-73.99611469999999,-18.673,496993763,40.738808,-73.996165,8.186226,False
2022-11-30 01:54:44,40.7388732,-73.9961132,-18.627,496993763,40.738808,-73.996165,8.355405,False
2022-11-30 01:54:45,40.7388754,-73.9961118,-18.967,496993763,40.738808,-73.996165,8.62417,False
2022-11-30 01:54:46,40.7388794,-73.9961107,-19.553,496993763,40.738808,-73.996165,9.051358,False
2022-11-30 01:54:47,40.7388818,-73.99610969999999,-19.54,496993763,40.738808,-73.996165,9.322955,False
2022-11-30 01:54:48,40.7388837,-73.9961086,-19.474,496993763,40.738808,-73.996165,9.551036,False
2022-11-30 01:54:49,40.7388857,-73.9961076,-19.458,496993763,40.738808,-73.996165,9.78466,False
2022-11-30 01:54:50,40.7388869,-73.99610679999999,-19.338,496993763,40.738808,-73.996165,9.933139,False
2022-11-30 01:54:51,40.7388874,-73.9961064,-19.315,496993763,40.738808,-73.996165,9.997757,False
2022-11-30 01:54:52,40.7388879,-73.996106,-19.131,496993763,40.738808,-73.996165,10.062375,False
2022-11-30 01:54:53,40.7388886,-73.9961059,-18.827,496993763,40.738808,-73.996165,10.133898,False
2022-11-30 01:54:54,40.7388893,-73.99610559999999,-18.476,496993763,40.738808,-73.996165,10.213691,False
2022-11-30 01:54:55,40.7388901,-73.9961053,-18.159,496993763,40.738808,-73.996165,10.303166,True
2022-11-30 01:54:56,40.7388909,-73.9961053,-17.951,496993763,40.738808,-73.996165,10.380514,False
2022-11-30 01:54:57,40.7388917,-73.99610539999999,-17.754,496993763,40.738808,-73.996165,10.454021,False
2022-11-30 01:54:58,40.738892,-73.99610559999999,-17.616,496993763,40.738808,-73.996165,10.475153,False
2022-11-30 01:54:59,40.7388919,-73.9961064,-17.581,496993763,40.738808,-73.996165,10.433631,False
2022-11-30 01:55:00,40.7388908,-73.99611,-18.255,496993763,40.738808,-73.996165,10.186184,False
2022-11-30 01:55:01,40.7388911,-73.9961103,-18.303,496993763,40.738808,-73.996165,10.204402,False
2022-11-30 01:55:02,40.7388907,-73.99611089999999,-18.7,496993763,40.738808,-73.996165,10.142301,False
2022-11-30 01:55:03,40.7388903,-73.9961114,-18.934,496993763,40.738808,-73.996165,10.084002,False
2022-11-30 01:55:04,40.7388904,-73.99611209999999,-19.365,496993763,40.738808,-73.996165,10.067852,False
2022-11-30 01:55:05,40.7388907,-73.9961113,-20.155,496993763,40.738808,-73.996165,10.127318,False
2022-11-30 01:55:06,40.7388887,-73.99611,-20.463,496993763,40.738808,-73.996165,9.979844,False
2022-11-30 01:55:07,40.7388864,-73.9961096,-20.891,496993763,40.738808,-73.996165,9.771114,False
2022-11-30 01:55:08,40.7388837,-73.99611,-20.868,496993763,40.738808,-73.996165,9.493368,False
2022-11-30 01:55:09,40.7388808,-73.9961088,-20.592,496993763,40.738807,-73.996162,9.26226,False
2022-11-30 01:55:10,40.7388773,-73.9961016,-21.058,496993763,40.738804,-73.996155,9.217974,False
2022-11-30 01:55:11,40.7388681,-73.9960878,-20.877,496993763,40.738797,-73.996139,8.892467,False
2022-11-30 01:55:12,40.7388544,-73.99606539999999,-20.368,496993763,40.738787,-73.996114,8.483214,False
2022-11-30 01:55:13,40.7388365,-73.9960384,-20.324,496993763,40.738774,-73.996084,7.856008,False
2022-11-30 01:55:14,40.7388212,-73.9960042,-20.432,496993763,40.738759,-73.996049,7.773611,True
2022-11-30 01:55:15,40.7388034,-73.9959719,-19.697,496993763,40.738745,-73.996014,7.372273,False
2022-11-30 01:55:16,40.7387851,-73.99594139999999,-18.755,496993763,40.73873,-73.995981,6.84286,False
2022-11-30 01:55:17,40.7387768,-73.9959068,-17.682,496993763,40.738717,-73.995949,7.44639,False
2022-11-30 01:55:18,40.7387764,-73.99586599999999,-16.389,196117090,40.738748,-73.995829,4.412303,True
2022-11-30 01:55:19,40.7387952,-73.99582029999999,-15.277,196117090,40.738786,-73.9958,1.889649,False
2022-11-30 01:55:20,40.7388303,-73.99577839999999,-12.66,196117090,40.738827,-73.995771,0.697953,False
2022-11-30 01:55:21,40.7388759,-73.9957386,-10.525,196117090,40.738874,-73.995736,0.222404,True
2022-11-30 01:55:22,40.7389252,-73.9957008,-8.786,196117090,40.738924,-73.995699,0.091566,False
2022-11-30 01:55:23,40.7389739,-73.9956602,-7.766,196117090,40.738975,-73.995663,0.276628,True
2022-11-30 01:55:24,40.7390169,-73.995622,-7.390000000000001,196117090,40.73902,-73.99563,0.774118,False
2022-11-30 01:55:25,40.7390557,-73.9955904,-6.955,196117090,40.73906,-73.9956,1.01274,True
2022-11-30 01:55:26,40.7390898,-73.9955651,-7.681,196117090,40.739094,-73.995575,1.041256,False
2022-11-30 01:55:27,40.7391156,-73.99554499999999,-8.47,196117090,40.73912,-73.995556,1.133054,False
2022-11-30 01:55:28,40.7391353,-73.99552469999999,-10.351,196117090,40.739142,-73.995541,1.566134,True
2022-11-30 01:55:29,40.7391464,-73.9955075,-12.214,196117090,40.739156,-73.99553,2.232483,False
2022-11-30 01:55:30,40.7391499,-73.99550359999999,-13.049,196117090,40.73916,-73.995527,2.330931,False
2022-11-30 01:55:31,40.7391516,-73.9955013,-14.17,196117090,40.739162,-73.995526,2.408487,False
2022-11-30 01:55:32,40.739154,-73.99549979999999,-15.09,196117090,40.739164,-73.995524,2.389923,False
2022-11-30 01:55:33,40.7391565,-73.9954994,-15.702,196117090,40.739166,-73.995523,2.28538,False
2022-11-30 01:55:34,40.7391582,-73.9954991,-16.512,196117090,40.739167,-73.995522,2.216342,False
2022-11-30 01:55:35,40.7391598,-73.995499,-17.073,196117090,40.739169,-73.995521,2.138,False
2022-11-30 01:55:36,40.7391613,-73.9954995,-17.529,196117090,40.73917,-73.99552,2.021034,False
2022-11-30 01:55:37,40.7391637,-73.99550049999999,-17.799,196117090,40.739171,-73.995519,1.81923,False
2022-11-30 01:55:38,40.7391655,-73.9955014,-18.411,196117090,40.739172,-73.995518,1.656882,False
2022-11-30 01:55:39,40.7391673,-73.9955023,-19.039,196117090,40.739173,-73.995517,1.494535,False
2022-11-30 01:55:40,40.7391692,-73.9955025,-19.738,196117090,40.739175,-73.995516,1.37814,False
2022-11-30 01:55:41,40.7391705,-73.99550239999999,-20.407,196117090,40.739176,-73.995516,1.315862,False
2022-11-30 01:55:42,40.7391713,-73.9955023,-20.937,196117090,40.739176,-73.995515,1.280355,False
2022-11-30 01:55:43,40.7391714,-73.99550239999999,-21.408,196117090,40.739176,-73.995515,1.267671,False
2022-11-30 01:55:44,40.739171,-73.9955026,-21.78,196117090,40.739176,-73.995515,1.275289,False
2022-11-30 01:55:45,40.7391701,-73.9955027,-22.182,196117090,40.739176,-73.995515,1.322503,False
2022-11-30 01:55:46,40.7391691,-73.995503,-22.519,196117090,40.739176,-73.995515,1.369279,False
2022-11-30 01:55:47,40.7391705,-73.9955011,-23.154,196117090,40.739176,-73.995515,1.411564,False
2022-11-30 01:55:48,40.7391775,-73.9954951,-23.595,196117090,40.739183,-73.99551,1.47611,False
2022-11-30 01:55:49,40.7391915,-73.9954829,-24.26,196117090,40.739198,-73.995499,1.620697,False
2022-11-30 01:55:50,40.7392143,-73.9954628,-24.76,196117090,40.739222,-73.995482,1.874177,True
2022-11-30 01:55:51,40.739245,-73.99543179999999,-25.782,196117090,40.739255,-73.995457,2.491425,False
2022-11-30 01:55:52,40.7392826,-73.99539279999999,-26.379,196117090,40.739297,-73.995428,3.357382,False
2022-11-30 01:55:53,40.7393261,-73.9953453,-27.426,196117090,40.739346,-73.995392,4.545516,True
2022-11-30 01:55:54,40.7393728,-73.99530469999999,-27.842,196117090,40.739394,-73.995357,5.02223,False
2022-11-30 01:55:55,40.7394193,-73.9952682,-27.982,196117090,40.739442,-73.995322,5.209095,True
2022-11-30 01:55:56,40.7394622,-73.9952304,-28.273,196117090,40.739487,-73.995289,5.683938,False
2022-11-30 01:55:57,40.7395003,-73.9951987,-28.595,196117090,40.739526,-73.995261,5.968523,True
2022-11-30 01:55:58,40.7395358,-73.9951707,-29.069,196117090,40.739562,-73.995234,6.121036,False
2022-11-30 01:55:59,40.7395682,-73.99514359999999,-29.119,196117090,40.739596,-73.99521,6.373492,False
2022-11-30 01:56:00,40.7396023,-73.99511509999999,-29.387,196117090,40.739631,-73.995184,6.637589,True
2022-11-30 01:56:01,40.7396388,-73.9950843,-29.427,196117090,40.739669,-73.995156,6.941834,False
2022-11-30 01:56:02,40.7396749,-73.9950545,-29.678,196117090,40.739706,-73.995129,7.194182,False
2022-11-30 01:56:03,40.7397117,-73.99502939999999,-29.457,196117090,40.739742,-73.995103,7.06453,True
2022-11-30 01:56:04,40.7397442,-73.9950011,-29.471,196117090,40.739776,-73.995078,7.3996,False
2022-11-30 01:56:05,40.7397681,-73.9949784,-29.546,196117090,40.739802,-73.995059,7.784451,False
2022-11-30 01:56:06,40.7397809,-73.9949675,-29.469,196117090,40.739815,-73.99505,7.902338,False
2022-11-30 01:56:07,40.7397877,-73.9949565,-29.255,194923795,40.739823,-73.99493,4.470439,True
2022-11-30 01:56:08,40.7397926,-73.9949457,-28.876,194923795,40.73982,-73.994925,3.556475,False
2022-11-30 01:56:09,40.7397974,-73.9949365,-28.28,194923795,40.739818,-73.99492,2.717478,False
2022-11-30 01:56:10,40.7398021,-73.9949183,-27.909,194923795,40.739808,-73.994895,2.058069,False
2022-11-30 01:56:11,40.7398048,-73.9948912,-27.482,194923795,40.739806,-73.99489,0.155461,False
2022-11-30 01:56:12,40.7397989,-73.9948564,-27.017,194923795,40.739793,-73.99486,0.685178,False
2022-11-30 01:56:13,40.739786,-73.994817,-27.683,194923795,40.739777,-73.994822,1.035172,True
2022-11-30 01:56:14,40.7397693,-73.9947705,-27.646,194923795,40.739758,-73.994778,1.305501,False
2022-11-30 01:56:15,40.7397446,-73.99471559999999,-26.912,194923795,40.739735,-73.994722,1.14256,False
2022-11-30 01:56:16,40.7397113,-73.9946574,-26.469,194923795,40.739709,-73.994659,0.281453,True
2022-11-30 01:56:17,40.739666,-73.99460069999999,-25.713,194923795,40.73968,-73.99459,1.801432,False
2022-11-30 01:56:18,40.7396323,-73.99452149999999,-26.866,194923795,40.739646,-73.99451,1.849507,True
2022-11-30 01:56:19,40.7395889,-73.9944533,-26.557,194923795,40.739614,-73.994434,3.282155,False
2022-11-30 01:56:20,40.7395314,-73.9944082,-24.333,194923795,40.739586,-73.994367,7.015814,True
2022-11-30 01:56:21,40.739509,-73.9943373,-23.378,194923795,40.739558,-73.9943,6.307305,False
2022-11-30 01:56:22,40.739499,-73.9942787,-21.706,194923795,40.739537,-73.99425,4.898025,True
2022-11-30 01:56:23,40.7394882,-73.9942342,-20.957,194923795,40.73952,-73.99421,4.138016,False
2022-11-30 01:56:24,40.739478,-73.9942001,-20.138,194923795,40.739507,-73.994178,3.741771,False
2022-11-30 01:56:25,40.7394739,-73.994181,-19.938,194923795,40.7395,-73.994161,3.363757,False
2022-11-30 01:56:26,40.7394763,-73.9941777,-19.337,194923795,40.7395,-73.99416,2.997725,False
2022-11-30 01:56:27,40.739477,-73.9941778,-17.183,194923795,40.7395,-73.99416,2.934401,False
2022-11-30 01:56:28,40.7394763,-73.9941796,-15.018,194923795,40.7395,-73.99416,3.077939,False
2022-11-30 01:56:29,40.7394751,-73.9941817,-12.591,194923795,40.7395,-73.99416,3.284046,False
2022-11-30 01:56:30,40.7394738,-73.99418279999999,-11.106,194923795,40.7395,-73.99416,3.454785,False
2022-11-30 01:56:31,40.7394731,-73.99418349999999,-9.855,194923795,40.7395,-73.99416,3.551634,False
2022-11-30 01:56:32,40.7394723,-73.99418469999999,-8.511000000000001,194923795,40.7395,-73.99416,3.680781,False
2022-11-30 01:56:33,40.7394715,-73.9941861,-7.111,194923795,40.7395,-73.99416,3.819683,False
2022-11-30 01:56:34,40.7394706,-73.9941874,-5.63,194923795,40.7395,-73.99416,3.963432,False
2022-11-30 01:56:35,40.7394697,-73.9941886,-4.184,194923795,40.7395,-73.99416,4.102614,False
2022-11-30 01:56:36,40.739469,-73.9941888,-2.989,194923795,40.7395,-73.99416,4.175635,False
2022-11-30 01:56:37,40.7394682,-73.9941891,-1.67,194923795,40.7395,-73.99416,4.262733,False
2022-11-30 01:56:38,40.7394672,-73.9941891,-0.501,194923795,40.7395,-73.99416,4.354445,False
2022-11-30 01:56:39,40.7394667,-73.9941892,0.77,194923795,40.7395,-73.99416,4.405213,False
2022-11-30 01:56:40,40.7394662,-73.9941893,2.0,194923795,40.7395,-73.99416,4.456104,False
2022-11-30 01:56:41,40.7394657,-73.9941891,3.119,194923795,40.7395,-73.99416,4.493606,False
2022-11-30 01:56:42,40.739465,-73.9941887,4.132,194923795,40.7395,-73.99416,4.541561,False
2022-11-30 01:56:43,40.7394643,-73.9941882,5.079,194923795,40.7395,-73.99416,4.586301,False
2022-11-30 01:56:44,40.7394635,-73.994188,6.089,194923795,40.7395,-73.99416,4.654342,False
2022-11-30 01:56:45,40.7394627,-73.9941875,7.033,194923795,40.739499,-73.99416,4.710935,False
2022-11-30 01:56:46,40.739462,-73.9941869,7.824,194923795,40.739499,-73.994159,4.754321,False
2022-11-30 01:56:47,40.7394614,-73.99418639999999,8.537,194923795,40.739499,-73.994158,4.792089,False
2022-11-30 01:56:48,40.7394605,-73.9941858,9.263,194923795,40.739498,-73.994157,4.854825,False
2022-11-30 01:56:49,40.7394599,-73.9941849,9.993,194923795,40.739498,-73.994156,4.876369,False
2022-11-30 01:56:50,40.7394595,-73.9941844,10.677,194923795,40.739498,-73.994156,4.894788,False
2022-11-30 01:56:51,40.739459,-73.9941839,11.414,194923795,40.739497,-73.994155,4.922881,False
2022-11-30 01:56:52,40.7394586,-73.9941836,12.204,194923795,40.739497,-73.994154,4.949412,False
