time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-04 11:29:02,40.758238161538465,-73.99442183846153,5.919423076923077,46492638,40.758260115384616,-73.99447176923077,4.903929307692308,False
2022-08-04 11:29:03,40.75823788461539,-73.99441961538461,6.199769230769231,46492638,40.758260846153846,-73.99447130769231,5.084406923076923,False
2022-08-04 11:29:04,40.75823760769231,-73.9944173923077,6.4801153846153845,46492638,40.758261576923076,-73.99447084615385,5.264884538461539,False
2022-08-04 11:29:05,40.758237330769234,-73.99441516923076,6.760461538461538,46492638,40.758262307692306,-73.99447038461538,5.445362153846155,False
2022-08-04 11:29:06,40.75823705384616,-73.99441294615384,7.040807692307692,46492638,40.758263038461536,-73.99446992307692,5.62583976923077,False
2022-08-04 11:29:07,40.75823677692308,-73.99441072307692,7.321153846153846,46492638,40.758263769230766,-73.99446946153846,5.806317384615385,False
2022-08-04 11:29:08,40.7582365,-73.99440849999999,7.6015,46492638,40.758264499999996,-73.994469,5.986795000000001,False
2022-08-04 11:29:09,40.75823622307693,-73.99440627692307,7.881846153846154,46492638,40.75826523076923,-73.99446853846153,6.167272615384616,False
2022-08-04 11:29:10,40.758235946153846,-73.99440405384615,8.162192307692308,46492638,40.75826596153846,-73.99446807692307,6.347750230769231,False
2022-08-04 11:29:11,40.75823566923077,-73.99440183076923,8.442538461538462,46492638,40.75826669230769,-73.99446761538461,6.528227846153847,False
2022-08-04 11:29:12,40.7582353923077,-73.9943996076923,8.722884615384615,46492638,40.75826742307692,-73.99446715384614,6.708705461538463,False
2022-08-04 11:29:13,40.758235115384615,-73.99439738461538,9.003230769230768,46492638,40.75826815384615,-73.99446669230768,6.889183076923078,False
2022-08-04 11:29:14,40.75823483846154,-73.99439516153846,9.283576923076923,46492638,40.75826888461538,-73.99446623076922,7.069660692307693,False
2022-08-04 11:29:15,40.758234561538465,-73.99439293846154,9.563923076923077,46492638,40.75826961538461,-73.99446576923077,7.250138307692309,False
2022-08-04 11:29:16,40.75823428461539,-73.99439071538461,9.844269230769232,46492638,40.75827034615384,-73.99446530769231,7.430615923076924,False
2022-08-04 11:29:17,40.75823400769231,-73.99438849230769,10.124615384615385,46492638,40.75827107692308,-73.99446484615385,7.611093538461539,False
2022-08-04 11:29:18,40.758233730769234,-73.99438626923077,10.404961538461539,46492638,40.75827180769231,-73.99446438461538,7.791571153846155,False
2022-08-04 11:29:19,40.75823345384616,-73.99438404615385,10.685307692307692,46492638,40.75827253846154,-73.99446392307692,7.97204876923077,False
2022-08-04 11:29:20,40.75823317692308,-73.99438182307692,10.965653846153845,46492638,40.75827326923077,-73.99446346153846,8.152526384615385,False
2022-08-04 11:29:21,40.7582329,-73.9943796,11.246,46492638,40.758274,-73.994463,8.333004,False
2022-08-04 11:29:22,40.7582331,-73.9943756,11.191,46492638,40.758274,-73.994463,8.604105,False
2022-08-04 11:29:23,40.7582378,-73.9943606,10.36,46492638,40.758279,-73.994458,9.437169,False
2022-08-04 11:29:24,40.7582662,-73.994338,9.597,46492638,40.758308,-73.994437,9.548101,True
2022-08-04 11:29:25,40.7583145,-73.9943341,8.445,46492638,40.758346,-73.994409,7.215523,False
2022-08-04 11:29:26,40.7583625,-73.9943442,7.636,420904617,40.758371,-73.994391,4.030653,True
2022-08-04 11:29:27,40.7584122,-73.9943919,5.3260000000000005,420904617,40.758373,-73.994403,4.432741,False
2022-08-04 11:29:28,40.7584546,-73.9944713,2.848,420904617,40.758402,-73.994519,7.055723,True
2022-08-04 11:29:29,40.7584898,-73.99457029999999,2.39,420904617,40.758439,-73.994607,6.364444,False
2022-08-04 11:29:30,40.7585341,-73.9946566,1.063,420904617,40.758478,-73.994698,7.100035,True
2022-08-04 11:29:31,40.7585644,-73.9947311,0.414,420904617,40.758509,-73.994771,6.96913,False
2022-08-04 11:29:32,40.7585917,-73.9947985,-0.648,420904617,40.758537,-73.994838,6.839867,True
2022-08-04 11:29:33,40.758614,-73.99484149999999,0.591,420904617,40.758556,-73.994883,7.228274,False
2022-08-04 11:29:34,40.7586329,-73.9948555,3.11,420904617,40.758566,-73.994905,8.477126,False
2022-08-04 11:29:35,40.7586447,-73.9948545,4.404,420904617,40.758568,-73.99491,9.655971,False
2022-08-04 11:29:36,40.7586551,-73.9948455,6.448,420904617,40.758568,-73.99491,11.02803,False
2022-08-04 11:29:37,40.7586636,-73.9948388,7.748,420904617,40.758568,-73.99491,12.122451,False
2022-08-04 11:29:38,40.7586735,-73.9948276,8.937,420904617,40.758568,-73.99491,13.541511,False
2022-08-04 11:29:39,40.7586793,-73.9948265,9.44,420904617,40.758568,-73.99491,14.140826,False
2022-08-04 11:29:40,40.7586849,-73.9948258,10.568,420904617,40.758568,-73.994911,14.70845,True
2022-08-04 11:29:41,40.7586918,-73.9948283,11.495,420904617,40.758571,-73.994917,15.271374,False
2022-08-04 11:29:42,40.7587033,-73.9948331,12.476,420904617,40.758575,-73.994927,16.183628,False
2022-08-04 11:29:43,40.7587215,-73.9948501,12.918,420904617,40.758585,-73.99495,17.24205,False
2022-08-04 11:29:44,40.7587405,-73.99488769999999,12.592,420904617,40.758602,-73.99499,17.533509,False
2022-08-04 11:29:45,40.7587776,-73.9949238,12.394,420904617,40.758622,-73.995038,19.631805,True
2022-08-04 11:29:46,40.7588133,-73.9949974,11.113,420904617,40.758655,-73.995114,20.058496,False
2022-08-04 11:29:47,40.7588514,-73.9950562,10.702,420904617,40.758683,-73.99518,21.323064,True
2022-08-04 11:29:48,40.758893,-73.99511989999999,7.097,420904617,40.758713,-73.995252,22.724352,False
2022-08-04 11:29:49,40.7589324,-73.9951762,4.0360000000000005,868542505,40.75888,-73.995363,16.64485,True
2022-08-04 11:29:50,40.758977,-73.9952454,3.641,868542505,40.758897,-73.995353,12.550078,False
2022-08-04 11:29:51,40.7590076,-73.99530829999999,1.837,868542505,40.758897,-73.995353,12.683226,True
2022-08-04 11:29:52,40.7590182,-73.9954036,-1.308,868542505,40.758897,-73.995353,13.949438,False
2022-08-04 11:29:53,40.7590213,-73.99548229999999,-2.639,273895448,40.75886,-73.9956,20.317746,True
2022-08-04 11:29:54,40.7590142,-73.9955334,-1.516,273895448,40.758875,-73.995635,17.545474,False
2022-08-04 11:29:55,40.7590107,-73.9955638,-1.524,273895448,40.758884,-73.995656,15.966091,False
2022-08-04 11:29:56,40.7589917,-73.99559909999999,-1.309,273895448,40.758891,-73.995672,12.690378,True
2022-08-04 11:29:57,40.7589773,-73.9956278,0.673,273895448,40.758897,-73.995686,10.128244,False
2022-08-04 11:29:58,40.7589627,-73.9956536,3.624,273895448,40.758902,-73.995698,7.66524,False
2022-08-04 11:29:59,40.7589507,-73.9956777,5.824,273895448,40.758907,-73.995709,5.522641,False
2022-08-04 11:30:00,40.7589426,-73.9956934,6.634,273895448,40.75891,-73.995717,4.099563,False
2022-08-04 11:30:01,40.7589298,-73.99571449999999,8.488,273895448,40.758913,-73.995726,2.002259,True
2022-08-04 11:30:02,40.7589154,-73.9957326,9.503,273895448,40.758916,-73.995731,0.126974,False
2022-08-04 11:30:03,40.7589097,-73.9957378,9.01,273895448,40.758916,-73.995732,0.889563,False
2022-08-04 11:30:04,40.7588996,-73.99574969999999,9.83,273895448,40.758918,-73.995736,2.35051,False
2022-08-04 11:30:05,40.7588944,-73.99575449999999,10.048,273895448,40.758918,-73.995736,3.048498,False
2022-08-04 11:30:06,40.7588879,-73.9957621,10.988,273895448,40.758919,-73.995738,3.986326,False
2022-08-04 11:30:07,40.7588803,-73.9957712,12.24,273895448,40.75892,-73.995741,5.091598,False
2022-08-04 11:30:08,40.7588755,-73.99577769999999,12.853,273895448,40.758921,-73.995743,5.820401,False
2022-08-04 11:30:09,40.7588697,-73.9957865,13.857,273895448,40.758922,-73.995747,6.739666,False
2022-08-04 11:30:10,40.7588602,-73.9957999,15.694,273895448,40.758924,-73.995752,8.203956,True
2022-08-04 11:30:11,40.7588549,-73.9958075,16.746,273895448,40.758926,-73.995754,9.025948,False
2022-08-04 11:30:12,40.7588517,-73.9958137,17.628,273895448,40.758927,-73.995757,9.588051,False
2022-08-04 11:30:13,40.7588493,-73.99581859999999,18.323,273895448,40.758928,-73.99576,10.019838,False
2022-08-04 11:30:14,40.7588475,-73.9958231,19.032,273895448,40.758929,-73.995762,10.377372,False
2022-08-04 11:30:15,40.7588442,-73.9958292,20.043,273895448,40.758941,-73.99579,11.195087,False
2022-08-04 11:30:16,40.7588444,-73.99582889999999,20.154,273895448,40.758941,-73.99579,11.166592,False
2022-08-04 11:30:17,40.7588408,-73.99583609999999,21.325,273895448,40.758941,-73.99579,11.732291,False
2022-08-04 11:30:18,40.7588361,-73.9958437,22.623,273895448,40.758941,-73.99579,12.439909,False
2022-08-04 11:30:19,40.7588319,-73.9958504,23.752,273895448,40.758941,-73.99579,13.080571,False
2022-08-04 11:30:20,40.7588253,-73.99586169999999,25.5,273895448,40.758941,-73.99579,14.131867,False
2022-08-04 11:30:21,40.7588223,-73.9958735,26.782,273895448,40.758948,-73.995812,14.854962,False
2022-08-04 11:30:22,40.7588238,-73.99588229999999,27.252,273895448,40.75895,-73.995821,14.951971,False
2022-08-04 11:30:23,40.7588242,-73.9958925,27.874,273895448,40.758953,-73.99583,15.203443,False
2022-08-04 11:30:24,40.7588229,-73.9959023,28.403,273895448,40.758955,-73.995838,15.619985,False
2022-08-04 11:30:25,40.758825,-73.9959014,27.875,273895448,40.758955,-73.995838,15.376026,False
2022-08-04 11:30:26,40.7588247,-73.9959069,28.142,273895448,40.758956,-73.995843,15.565182,False
2022-08-04 11:30:27,40.7588241,-73.9959118,28.456,273895448,40.758958,-73.995847,15.76826,True
2022-08-04 11:30:28,40.758824,-73.995918,28.681,273895448,40.758959,-73.995852,15.956753,False
2022-08-04 11:30:29,40.7588216,-73.9959264,29.424,273895448,40.758961,-73.995859,16.447323,False
2022-08-04 11:30:30,40.7588202,-73.9959332,29.927,273895448,40.758962,-73.995864,16.78807,False
2022-08-04 11:30:31,40.758818,-73.9959404,30.487,273895448,40.758964,-73.995869,17.223394,False
2022-08-04 11:30:32,40.7588161,-73.99594619999999,30.894,273895448,40.758965,-73.995874,17.587343,False
2022-08-04 11:30:33,40.7588137,-73.9959526,31.398,273895448,40.758966,-73.995878,18.020458,False
2022-08-04 11:30:34,40.7588115,-73.99595769999999,31.717,273895448,40.758967,-73.995882,18.395457,False
2022-08-04 11:30:35,40.7588094,-73.9959626,31.767,273895448,40.758968,-73.995885,18.754324,False
2022-08-04 11:30:36,40.7588077,-73.9959676,31.85,273895448,40.758969,-73.995889,19.074519,False
2022-08-04 11:30:37,40.7588058,-73.99597279999999,32.206,273895448,40.75897,-73.995893,19.421233,False
2022-08-04 11:30:38,40.7588043,-73.9959776,32.72,273895448,40.758971,-73.995896,19.714911,False
2022-08-04 11:30:39,40.758803,-73.9959836,33.367,273895448,40.758973,-73.995901,20.02229,False
2022-08-04 11:30:40,40.7588022,-73.99598689999999,33.819,273895448,40.758973,-73.995904,20.200177,False
2022-08-04 11:30:41,40.7588019,-73.99598809999999,33.565,273895448,40.758974,-73.995905,20.265807,False
2022-08-04 11:30:42,40.7588017,-73.995989,33.21,273895448,40.758974,-73.995905,20.312433,False
2022-08-04 11:30:43,40.7588017,-73.99599119999999,33.292,273895448,40.758974,-73.995907,20.375633,False
2022-08-04 11:30:44,40.7588026,-73.9959907,33.347,273895448,40.758974,-73.995907,20.267797,False
2022-08-04 11:30:45,40.7588029,-73.99598999999999,33.146,273895448,40.758974,-73.995907,20.216589,False
2022-08-04 11:30:46,40.7587998,-73.99599289999999,33.822,273895448,40.758974,-73.995908,20.621801,False
2022-08-04 11:30:47,40.7587994,-73.9959939,33.964,273895448,40.758975,-73.995909,20.692072,False
2022-08-04 11:30:48,40.7587972,-73.9959975,34.518,273895448,40.758975,-73.995911,21.02398,False
2022-08-04 11:30:49,40.7587953,-73.9960012,35.038000000000004,273895448,40.758976,-73.995913,21.327602,False
2022-08-04 11:30:50,40.7587941,-73.99600389999999,35.434,273895448,40.758977,-73.995915,21.529796,False
2022-08-04 11:30:51,40.7587949,-73.9960052,35.765,273895448,40.758977,-73.995917,21.484054,False
2022-08-04 11:30:52,40.758793,-73.9960107,36.79,273895448,40.758978,-73.995921,21.839385,False
2022-08-04 11:30:53,40.7587901,-73.9960177,37.822,273895448,40.758979,-73.995926,22.341667,False
2022-08-04 11:30:54,40.7587861,-73.99602399999999,39.109,273895448,40.758984,-73.995941,22.95883,True
2022-08-04 11:30:55,40.75878291428572,-73.99602737142857,39.98157142857143,273895448,40.758984,-73.995941,23.383586714285713,True
2022-08-04 11:30:56,40.758779728571426,-73.99603074285713,40.85414285714286,273895448,40.758984,-73.995941,23.80834342857143,True
2022-08-04 11:30:57,40.75877654285714,-73.9960341142857,41.72671428571429,273895448,40.758984,-73.995941,24.233100142857143,True
2022-08-04 11:30:58,40.75877335714286,-73.99603748571428,42.59928571428571,273895448,40.758984,-73.995941,24.657856857142857,True
2022-08-04 11:30:59,40.75877017142857,-73.99604085714286,43.47185714285714,273895448,40.758984,-73.995941,25.08261357142857,True
2022-08-04 11:31:00,40.75876698571428,-73.99604422857142,44.34442857142857,273895448,40.758984,-73.995941,25.507370285714288,True
2022-08-04 11:31:01,40.7587638,-73.9960476,45.217,273895448,40.758984,-73.995941,25.932127,False
2022-08-04 11:31:02,40.758767,-73.9960528,45.244,273895448,40.758984,-73.995941,25.755343,False
2022-08-04 11:31:03,40.7587736,-73.9960675,45.548,273895448,40.758984,-73.995941,25.562149,False
2022-08-04 11:31:04,40.7587943,-73.9960826,44.375,273895448,40.758984,-73.995941,24.095021,False
2022-08-04 11:31:05,40.7588242,-73.9961,43.271,273895448,40.758984,-73.995941,22.124751,False
2022-08-04 11:31:06,40.7588615,-73.9960991,42.84,273895448,40.758984,-73.995941,18.941365,True
2022-08-04 11:31:07,40.7589125,-73.9960747,43.013,273895448,40.758984,-73.995941,13.706938,False
2022-08-04 11:31:08,40.7589707,-73.996033,42.467,945460473,40.758984,-73.995941,7.84411,True
2022-08-04 11:31:09,40.7590416,-73.9959829,41.935,945460473,40.75906,-73.995882,8.637241,False
2022-08-04 11:31:10,40.7591071,-73.99594189999999,41.496,945460473,40.759077,-73.99587,6.775829,True
2022-08-04 11:31:11,40.7591605,-73.99589859999999,41.695,945460473,40.759132,-73.995831,6.434282,False
2022-08-04 11:31:12,40.7592057,-73.995869,41.612,945460473,40.759176,-73.995799,6.66299,True
2022-08-04 11:31:13,40.759238,-73.9958479,41.509,945460473,40.759208,-73.995776,6.83026,False
2022-08-04 11:31:14,40.7592642,-73.9958056,38.161,945460473,40.759241,-73.995752,5.116415,False
2022-08-04 11:31:15,40.7592773,-73.9957798,36.228,945460473,40.75926,-73.995738,3.918006,True
2022-08-04 11:31:16,40.7592917,-73.9957276,31.465,945460473,40.759288,-73.995718,0.849931,False
2022-08-04 11:31:17,40.7593039,-73.9956784,26.992,945460473,40.759313,-73.9957,2.114763,False
2022-08-04 11:31:18,40.7593106,-73.995649,24.584,945460473,40.759327,-73.99569,3.917721,True
2022-08-04 11:31:19,40.7593154,-73.9956292,22.882,945460473,40.759337,-73.995682,5.116663,False
2022-08-04 11:31:20,40.7593204,-73.9956069,21.07,945460473,40.759348,-73.995674,6.48857,False
2022-08-04 11:31:21,40.7593242,-73.9955889,19.664,945460473,40.759357,-73.995668,7.608476,False
2022-08-04 11:31:22,40.759329,-73.9955712,18.169,945460473,40.759366,-73.995661,8.653198,False
2022-08-04 11:31:23,40.7593386,-73.99556,17.631,945460473,40.759377,-73.995653,8.965442,False
2022-08-04 11:31:24,40.7593725,-73.9955332,16.913,945460473,40.759412,-73.995628,9.13172,True
2022-08-04 11:31:25,40.7594253,-73.9954985,15.729,945460473,40.759463,-73.995591,8.873581,False
2022-08-04 11:31:26,40.7595008,-73.9954484,13.539,945460473,40.759538,-73.995537,8.531722,True
2022-08-04 11:31:27,40.759589,-73.9953939,10.545,460585328,40.759626,-73.995472,7.785971,True
2022-08-04 11:31:28,40.7596757,-73.9953372,8.269,460585328,40.759707,-73.995413,7.295504,True
2022-08-04 11:31:29,40.7597512,-73.99528509999999,6.828,460585328,40.759782,-73.995359,7.077053,False
2022-08-04 11:31:30,40.7598136,-73.9952426,5.5280000000000005,460585328,40.759843,-73.995314,6.856012,True
2022-08-04 11:31:31,40.7598565,-73.9952131,4.393,460585328,40.759885,-73.995283,6.724662,False
2022-08-04 11:31:32,40.7598884,-73.9951919,3.09,460585328,40.759917,-73.99526,6.573048,False
2022-08-04 11:31:33,40.7598973,-73.99517639999999,1.628,460585328,40.759928,-73.995251,7.233396,True
2022-08-04 11:31:34,40.7599095,-73.9951677,1.013,460585328,40.759941,-73.995243,7.218821,False
2022-08-04 11:31:35,40.7599251,-73.9951552,0.288,460585328,40.759957,-73.995231,7.301007,False
2022-08-04 11:31:36,40.7599489,-73.9951365,-0.142,460585328,40.759981,-73.995213,7.399234,False
2022-08-04 11:31:37,40.7599817,-73.995113,-0.773,460585328,40.760013,-73.99519,7.368099,True
2022-08-04 11:31:38,40.7600245,-73.99508329999999,-1.227,460585328,40.760056,-73.995159,7.256757,False
2022-08-04 11:31:39,40.7600771,-73.9950429,-1.781,460585328,40.760109,-73.99512,7.405777,True
2022-08-04 11:31:40,40.7601227,-73.9950028,-2.142,460585328,40.760157,-73.995085,7.907092,False
2022-08-04 11:31:41,40.7601927,-73.9949595,-2.928,460585328,40.760224,-73.995036,7.338327,True
2022-08-04 11:31:42,40.7602762,-73.99490589999999,-3.512,460585328,40.760312,-73.994971,6.805374,True
2022-08-04 11:31:43,40.7603464,-73.9948576,-4.246,460585328,40.760375,-73.994926,6.556383,False
2022-08-04 11:31:44,40.7604046,-73.99481639999999,-5.281,460585328,40.760432,-73.994884,6.472154,True
2022-08-04 11:31:45,40.7604771,-73.9947694,-6.029,460585328,40.760503,-73.994832,6.050152,False
2022-08-04 11:31:46,40.7605362,-73.9947309,-6.155,460585328,40.760561,-73.99479,5.719856,True
2022-08-04 11:31:47,40.7605929,-73.9946834,-6.184,460585328,40.760619,-73.994748,6.177764,False
2022-08-04 11:31:48,40.7606537,-73.9946375,-6.248,460585328,40.760681,-73.994703,6.299502,True
2022-08-04 11:31:49,40.7607168,-73.994592,-6.76,460585328,40.760744,-73.994657,6.269153,False
2022-08-04 11:31:50,40.7607888,-73.99453799999999,-6.961,460585328,40.760816,-73.994604,6.38726,True
2022-08-04 11:31:51,40.7608704,-73.99448009999999,-6.823,460585328,40.760897,-73.994545,6.279809,True
2022-08-04 11:31:52,40.7609563,-73.9944206,-7.1080000000000005,460585328,40.760982,-73.994483,6.056239,True
2022-08-04 11:31:53,40.7610496,-73.9943626,-7.056,460585328,40.761072,-73.994418,5.313545,True
2022-08-04 11:31:54,40.7611501,-73.9942975,-6.847,460585328,40.76117,-73.994346,4.703932,True
2022-08-04 11:31:55,40.7612246,-73.99424669999999,-6.893,460585328,40.761244,-73.994293,4.438286,False
2022-08-04 11:31:56,40.76129,-73.9941989,-7.441,460585328,40.761309,-73.994245,4.43995,True
2022-08-04 11:31:57,40.7613477,-73.99415859999999,-7.892,460585328,40.761366,-73.994203,4.304231,False
2022-08-04 11:31:58,40.7613878,-73.9941302,-7.943,460585328,40.761406,-73.994174,4.238674,True
2022-08-04 11:31:59,40.7614121,-73.9941138,-8.485,460585328,40.76143,-73.994157,4.139595,False
2022-08-04 11:32:00,40.7614284,-73.994106,-9.164,460585328,40.761445,-73.994146,3.838587,False
2022-08-04 11:32:01,40.7614518,-73.9940831,-9.681,460585328,40.76147,-73.994127,4.263989,False
2022-08-04 11:32:02,40.7614838,-73.9940484,-10.609,460585328,40.761505,-73.994102,5.105555,True
2022-08-04 11:32:03,40.7615517,-73.9939964,-9.801,460585328,40.761575,-73.994051,5.317617,False
2022-08-04 11:32:04,40.7616243,-73.9939445,-9.497,460585328,40.761647,-73.993998,5.209207,True
2022-08-04 11:32:05,40.7616918,-73.9938952,-9.683,460585328,40.761714,-73.993949,5.213153,False
2022-08-04 11:32:06,40.7617541,-73.9938528,-10.11,460585328,40.761775,-73.993904,4.989414,True
2022-08-04 11:32:07,40.7618094,-73.9938118,-10.446,460585328,40.761831,-73.993864,5.037398,False
2022-08-04 11:32:08,40.7618672,-73.99376939999999,-10.623,460585328,40.761889,-73.993822,5.054308,True
2022-08-04 11:32:09,40.7619104,-73.9937356,-10.786,460585328,40.761933,-73.99379,5.221611,False
2022-08-04 11:32:10,40.7619623,-73.9936938,-10.713,460585328,40.761986,-73.993751,5.510057,True
2022-08-04 11:32:11,40.7620189,-73.9936498,-10.784,460585328,40.762043,-73.993709,5.708418,False
