time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 04:19:35,40.72203275789474,-73.98640102631579,-18.95736842105263,46201668,40.722036,-73.986404,0.5138947368421052,False
2023-01-15 04:19:36,40.72203302631579,-73.98640122105263,-18.956894736842102,46201668,40.722036,-73.986404,0.4800507894736842,False
2023-01-15 04:19:37,40.722033294736846,-73.98640141578947,-18.956421052631576,46201668,40.722036,-73.986404,0.44620684210526307,False
2023-01-15 04:19:38,40.72203356315789,-73.98640161052631,-18.95594736842105,46201668,40.722036,-73.986404,0.41236289473684196,False
2023-01-15 04:19:39,40.72203383157895,-73.98640180526316,-18.955473684210524,46201668,40.722036,-73.986404,0.37851894736842095,False
2023-01-15 04:19:40,40.7220341,-73.986402,-18.955,46201668,40.722036,-73.986404,0.344675,False
2023-01-15 04:19:41,40.7220363,-73.9864001,-18.987,46201668,40.722037,-73.986403,0.338036,False
2023-01-15 04:19:42,40.7220473,-73.9863934,-19.438,46201668,40.722048,-73.986397,0.390661,True
2023-01-15 04:19:43,40.7220644,-73.98638369999999,-19.577,46201668,40.722065,-73.986388,0.398937,False
2023-01-15 04:19:44,40.7220892,-73.9863708,-19.946,46201668,40.72209,-73.986374,0.328735,False
2023-01-15 04:19:45,40.7221185,-73.98635569999999,-20.64,46201668,40.722119,-73.986358,0.252967,False
2023-01-15 04:19:46,40.7221483,-73.9863404,-21.21,46201668,40.722148,-73.986342,0.171444,True
2023-01-15 04:19:47,40.7221738,-73.98632429999999,-21.5,456315007,40.722174,-73.986327,0.330211,False
2023-01-15 04:19:48,40.7221971,-73.98631089999999,-21.757,456315007,40.722198,-73.986314,0.368718,False
2023-01-15 04:19:49,40.722215,-73.98630039999999,-21.892,456315007,40.722216,-73.986304,0.414185,False
2023-01-15 04:19:50,40.7222283,-73.98629319999999,-22.01,456315007,40.722229,-73.986297,0.401477,False
2023-01-15 04:19:51,40.7222356,-73.98628839999999,-21.923,456315007,40.722237,-73.986293,0.460035,True
2023-01-15 04:19:52,40.7222398,-73.9862866,-21.716,456315007,40.722241,-73.986291,0.419421,False
2023-01-15 04:19:53,40.7222448,-73.9862856,-21.569,456315007,40.722245,-73.986288,0.282764,False
2023-01-15 04:19:54,40.7222468,-73.9862847,-21.534,456315007,40.722247,-73.986287,0.266736,False
2023-01-15 04:19:55,40.7222475,-73.98628479999999,-21.472,456315007,40.722248,-73.986287,0.229059,False
2023-01-15 04:19:56,40.7222467,-73.9862839,-21.435,456315007,40.722248,-73.986287,0.336925,False
2023-01-15 04:19:57,40.7222463,-73.9862842,-21.364,456315007,40.722248,-73.986287,0.342578,False
2023-01-15 04:19:58,40.7222462,-73.9862845,-21.352,456315007,40.722248,-73.986287,0.331452,False
2023-01-15 04:19:59,40.7222457,-73.9862844,-21.422,456315007,40.722248,-73.986287,0.377679,False
2023-01-15 04:20:00,40.7222475,-73.9862837,-21.453,456315007,40.722248,-73.986287,0.314055,False
2023-01-15 04:20:01,40.7222475,-73.9862832,-21.109,456315007,40.722248,-73.986287,0.352689,False
2023-01-15 04:20:02,40.7222476,-73.9862824,-20.953,456315007,40.722249,-73.986286,0.410225,False
2023-01-15 04:20:03,40.722248,-73.98628219999999,-20.745,456315007,40.722249,-73.986286,0.408565,False
2023-01-15 04:20:04,40.7222487,-73.9862831,-20.581,456315007,40.722249,-73.986286,0.309074,False
2023-01-15 04:20:05,40.7222499,-73.986284,-20.326,456315007,40.72225,-73.986286,0.18819,False
2023-01-15 04:20:06,40.7222511,-73.9862851,-20.167,456315007,40.722251,-73.986285,0.051852,False
2023-01-15 04:20:07,40.722251,-73.98628599999999,-20.05,456315007,40.722251,-73.986285,0.041599,False
2023-01-15 04:20:08,40.7222509,-73.98628769999999,-19.966,456315007,40.722251,-73.986285,0.17521,False
2023-01-15 04:20:09,40.7222504,-73.9862891,-19.881,456315007,40.722251,-73.986285,0.30345,False
2023-01-15 04:20:10,40.7222496,-73.9862905,-19.841,456315007,40.722251,-73.986285,0.44535,False
2023-01-15 04:20:11,40.7222517,-73.9862914,-19.928,456315007,40.722251,-73.986285,0.48233,False
2023-01-15 04:20:12,40.7222605,-73.9862915,-20.133,456315007,40.722257,-73.986282,0.844845,False
2023-01-15 04:20:13,40.7222744,-73.9862959,-20.446,456315007,40.722268,-73.986276,1.779539,False
2023-01-15 04:20:14,40.7222939,-73.98631739999999,-20.798,903593425,40.722301,-73.986312,0.939769,False
2023-01-15 04:20:15,40.7223114,-73.986361,-21.087,903593425,40.722317,-73.986356,0.775739,True
2023-01-15 04:20:16,40.7223337,-73.9864152,-21.238,903593425,40.722336,-73.986413,0.333269,False
2023-01-15 04:20:17,40.7223594,-73.9864698,-21.503,903593425,40.722353,-73.986472,0.676264,True
2023-01-15 04:20:18,40.7223882,-73.9865293,-21.834,903593425,40.722372,-73.986537,1.858292,False
2023-01-15 04:20:19,40.7224231,-73.98660509999999,-22.223,903593425,40.722396,-73.986618,3.179441,True
2023-01-15 04:20:20,40.7224539,-73.9866691,-22.667,993797880,40.722416,-73.986688,4.431828,False
2023-01-15 04:20:21,40.7224869,-73.98674009999999,-22.963,993797880,40.722438,-73.986764,5.69155,True
2023-01-15 04:20:22,40.7225174,-73.9868058,-23.063,993797880,40.722459,-73.986835,6.853459,False
2023-01-15 04:20:23,40.7225429,-73.9868632,-23.197,993797880,40.722477,-73.986896,7.750294,True
2023-01-15 04:20:24,40.7225657,-73.9869145,-23.198,993797880,40.722493,-73.986951,8.552845,False
2023-01-15 04:20:25,40.7225896,-73.9869619,-23.265,993797880,40.722509,-73.987004,9.565863,False
2023-01-15 04:20:26,40.7226179,-73.9870005,-23.508,5671111,40.722609,-73.987051,4.403013,True
2023-01-15 04:20:27,40.7226515,-73.9870296,-23.62,5671111,40.722649,-73.987043,1.200336,False
2023-01-15 04:20:28,40.722688,-73.987059,-24.002,5671111,40.722684,-73.987064,0.601051,False
2023-01-15 04:20:29,40.7227249,-73.98710059999999,-24.109,800817473,40.722714,-73.987108,1.311107,True
2023-01-15 04:20:30,40.7227599,-73.98716259999999,-23.929,800817473,40.722742,-73.987175,2.182144,False
2023-01-15 04:20:31,40.7227878,-73.9872212,-23.734,800817473,40.722767,-73.987235,2.504202,True
2023-01-15 04:20:32,40.7228201,-73.9872927,-23.842,800817473,40.722798,-73.987308,2.728643,False
2023-01-15 04:20:33,40.7228542,-73.98737249999999,-23.891,800817473,40.722832,-73.987388,2.790527,True
2023-01-15 04:20:34,40.7228889,-73.9874565,-23.807,800817473,40.722867,-73.987472,2.740082,False
2023-01-15 04:20:35,40.7229221,-73.987539,-23.846,800817473,40.722901,-73.987554,2.605366,True
2023-01-15 04:20:36,40.7229555,-73.98761549999999,-23.854,800817473,40.722933,-73.987631,2.733396,False
2023-01-15 04:20:37,40.7229898,-73.987691,-23.891,800817473,40.722966,-73.987708,2.989065,True
2023-01-15 04:20:38,40.7230232,-73.98776819999999,-23.925,800817473,40.722998,-73.987786,3.088699,False
2023-01-15 04:20:39,40.7230532,-73.9878396,-24.048,800817473,40.723028,-73.987857,3.094678,True
2023-01-15 04:20:40,40.7230781,-73.9878842,-24.339,800817473,40.723048,-73.987905,3.694423,False
2023-01-15 04:20:41,40.7231023,-73.9879128,-24.53,800817473,40.723063,-73.98794,4.875504,False
2023-01-15 04:20:42,40.7231155,-73.9879352,-24.452,800817473,40.723074,-73.987965,5.24388,True
2023-01-15 04:20:43,40.7231199,-73.987951,-24.387,800817473,40.72308,-73.98798,5.02862,False
2023-01-15 04:20:44,40.7231222,-73.98795559999999,-24.539,800817473,40.723082,-73.987984,5.064533,False
2023-01-15 04:20:45,40.7231229,-73.9879555,-24.587,800817473,40.723082,-73.987985,5.136312,False
2023-01-15 04:20:46,40.7231238,-73.98795539999999,-24.59,800817473,40.723082,-73.987985,5.227441,False
2023-01-15 04:20:47,40.7231258,-73.9879545,-24.689,800817473,40.723082,-73.987986,5.457445,False
2023-01-15 04:20:48,40.7231273,-73.98795439999999,-24.72,800817473,40.723082,-73.987986,5.606621,False
2023-01-15 04:20:49,40.7231284,-73.9879539,-24.793,800817473,40.723083,-73.987987,5.733326,False
2023-01-15 04:20:50,40.7231297,-73.9879534,-24.851,800817473,40.723083,-73.987987,5.87938,False
2023-01-15 04:20:51,40.7231304,-73.98795299999999,-24.876,800817473,40.723083,-73.987987,5.96333,False
2023-01-15 04:20:52,40.723131,-73.9879527,-24.896,800817473,40.723083,-73.987987,6.033548,False
2023-01-15 04:20:53,40.7231311,-73.98795199999999,-25.014,800817473,40.723083,-73.987987,6.071793,False
2023-01-15 04:20:54,40.7231313,-73.9879517,-25.157,800817473,40.723083,-73.987987,6.103407,False
2023-01-15 04:20:55,40.7231312,-73.98795199999999,-25.209,800817473,40.723083,-73.987987,6.081429,False
2023-01-15 04:20:56,40.7231309,-73.9879522,-25.307,800817473,40.723083,-73.987987,6.044302,False
2023-01-15 04:20:57,40.7231303,-73.9879522,-25.49,800817473,40.723083,-73.987987,5.986567,False
2023-01-15 04:20:58,40.7231295,-73.9879524,-25.62,800817473,40.723083,-73.987987,5.901484,False
2023-01-15 04:20:59,40.7231289,-73.9879526,-25.764,800817473,40.723083,-73.987987,5.835664,False
2023-01-15 04:21:00,40.7231284,-73.98795299999999,-25.883,800817473,40.723083,-73.987987,5.771025,False
2023-01-15 04:21:01,40.7231279,-73.98795419999999,-25.948,800817473,40.723083,-73.987987,5.673059,False
2023-01-15 04:21:02,40.7231273,-73.9879559,-25.972,800817473,40.723083,-73.987987,5.545772,False
2023-01-15 04:21:03,40.723127,-73.9879569,-26.028,800817473,40.723083,-73.987988,5.476182,False
2023-01-15 04:21:04,40.7231269,-73.9879579,-26.023,800817473,40.723083,-73.987989,5.425941,False
2023-01-15 04:21:05,40.7231273,-73.98795919999999,-25.879,800817473,40.723084,-73.98799,5.411904,False
2023-01-15 04:21:06,40.7231285,-73.9879603,-25.72,800817473,40.723085,-73.987991,5.483377,False
2023-01-15 04:21:07,40.7231301,-73.9879607,-25.591,800817473,40.723085,-73.987993,5.621946,False
2023-01-15 04:21:08,40.7231321,-73.98796209999999,-25.307,800817473,40.723086,-73.987995,5.758647,False
2023-01-15 04:21:09,40.7231338,-73.9879638,-25.005,800817473,40.723087,-73.987997,5.854154,False
2023-01-15 04:21:10,40.7231355,-73.98796519999999,-24.764,800817473,40.723088,-73.987999,5.961831,False
2023-01-15 04:21:11,40.7231368,-73.9879667,-24.581,800817473,40.723089,-73.988001,6.026752,False
2023-01-15 04:21:12,40.7231381,-73.9879679,-24.431,800817473,40.723089,-73.988003,6.103844,False
2023-01-15 04:21:13,40.7231394,-73.9879689,-24.342,800817473,40.72309,-73.988004,6.189049,False
2023-01-15 04:21:14,40.7231406,-73.98796999999999,-24.274,800817473,40.723091,-73.988006,6.260522,False
2023-01-15 04:21:15,40.72314146,-73.98797149999999,-24.2846,800817473,40.7230916,-73.9880076,6.282875,False
2023-01-15 04:21:16,40.72314232,-73.987973,-24.2952,800817473,40.723092199999996,-73.98800920000001,6.305228,False
2023-01-15 04:21:17,40.72314318,-73.98797449999999,-24.3058,800817473,40.7230928,-73.9880108,6.327581,False
2023-01-15 04:21:18,40.72314404,-73.987976,-24.3164,800817473,40.7230934,-73.9880124,6.349934,False
2023-01-15 04:21:19,40.7231449,-73.9879775,-24.327,800817473,40.723094,-73.988014,6.372287,False
2023-01-15 04:21:20,40.7231444,-73.9879768,-24.305,800817473,40.723094,-73.988014,6.35279,False
2023-01-15 04:21:21,40.7231429,-73.9879742,-24.192,800817473,40.723094,-73.988014,6.322303,False
2023-01-15 04:21:22,40.7231421,-73.98797239999999,-24.224,800817473,40.723094,-73.988014,6.329994,False
2023-01-15 04:21:23,40.7231423,-73.9879725,-24.339,800817473,40.723094,-73.988014,6.343771,False
2023-01-15 04:21:24,40.7231429,-73.98797979999999,-24.411,800817473,40.723094,-73.988014,6.085491,False
2023-01-15 04:21:25,40.7231452,-73.9879935,-24.831,800817473,40.723099,-73.988026,5.752251,False
2023-01-15 04:21:26,40.7231529,-73.9880192,-24.967,800817473,40.723109,-73.98805,5.454651,False
2023-01-15 04:21:27,40.7231677,-73.98805469999999,-24.834,800817473,40.723124,-73.988086,5.446404,True
2023-01-15 04:21:28,40.7231843,-73.98808989999999,-24.695,800817473,40.723139,-73.988122,5.624471,False
2023-01-15 04:21:29,40.7231969,-73.9881169,-24.668,800817473,40.723151,-73.98815,5.748194,False
2023-01-15 04:21:30,40.7232042,-73.9881327,-24.863,800817473,40.723158,-73.988166,5.8135,False
2023-01-15 04:21:31,40.7232086,-73.9881419,-24.826,800817473,40.723162,-73.988175,5.865977,False
2023-01-15 04:21:32,40.7232103,-73.988145,-24.758,800817473,40.723163,-73.988179,5.904691,False
2023-01-15 04:21:33,40.7232103,-73.9881453,-24.704,800817473,40.723163,-73.988179,5.892522,False
2023-01-15 04:21:34,40.7232104,-73.9881454,-24.6,800817473,40.723163,-73.988179,5.898139,False
2023-01-15 04:21:35,40.7232108,-73.9881453,-24.531,800817473,40.723163,-73.988179,5.940895,False
2023-01-15 04:21:36,40.7232112,-73.988145,-24.497,800817473,40.723163,-73.988179,5.991764,False
2023-01-15 04:21:37,40.7232118,-73.98814399999999,-24.508,800817473,40.723163,-73.988179,6.090521,False
2023-01-15 04:21:38,40.7232122,-73.98814349999999,-24.458,800817473,40.723163,-73.988179,6.149624,False
2023-01-15 04:21:39,40.7232123,-73.9881431,-24.371,800817473,40.723163,-73.988179,6.175792,False
2023-01-15 04:21:40,40.7232134,-73.9881461,-24.296,800817473,40.723164,-73.988181,6.159984,False
2023-01-15 04:21:41,40.72322,-73.98816149999999,-24.273,800817473,40.723171,-73.988197,6.173793,True
2023-01-15 04:21:42,40.7232314,-73.9881881,-24.294,800817473,40.723182,-73.988223,6.197646,False
2023-01-15 04:21:43,40.7232458,-73.9882204,-24.382,800817473,40.723196,-73.988256,6.280513,False
2023-01-15 04:21:44,40.7232606,-73.9882524,-24.342,800817473,40.723209,-73.988289,6.414248,False
2023-01-15 04:21:45,40.7232745,-73.9882781,-24.21,800817473,40.723221,-73.988316,6.716477,True
2023-01-15 04:21:46,40.7232858,-73.98829649999999,-24.137,800817473,40.72323,-73.988337,7.059253,False
2023-01-15 04:21:47,40.7232943,-73.9883105,-24.037,800817473,40.723236,-73.988353,7.307063,False
2023-01-15 04:21:48,40.7233002,-73.9883206,-23.907,800817473,40.723241,-73.988364,7.463437,False
2023-01-15 04:21:49,40.7233057,-73.9883287,-23.83,800817473,40.723245,-73.988373,7.662994,False
2023-01-15 04:21:50,40.7233078,-73.988334,-23.675,800817473,40.723247,-73.988378,7.648927,False
2023-01-15 04:21:51,40.7233062,-73.9883364,-23.649,800817473,40.723247,-73.988379,7.396373,False
2023-01-15 04:21:52,40.7233055,-73.9883387,-23.518,800817473,40.723248,-73.98838,7.234764,False
2023-01-15 04:21:53,40.7233072,-73.9883437,-23.486,800817473,40.72325,-73.988385,7.194362,False
2023-01-15 04:21:54,40.7233108,-73.9883485,-23.42,800817473,40.723252,-73.988391,7.345502,False
2023-01-15 04:21:55,40.7233145,-73.9883536,-23.247,800817473,40.723255,-73.988397,7.494025,False
2023-01-15 04:21:56,40.7233166,-73.9883571,-23.187,800817473,40.723256,-73.988401,7.553565,False
2023-01-15 04:21:57,40.7233188,-73.9883603,-23.047,800817473,40.723258,-73.988404,7.635023,False
2023-01-15 04:21:58,40.7233224,-73.9883633,-23.017,800817473,40.72326,-73.988409,7.85977,False
2023-01-15 04:21:59,40.7233267,-73.988367,-22.838,800817473,40.723262,-73.988414,8.123447,False
2023-01-15 04:22:00,40.7233343,-73.98837019999999,-22.63,497002544,40.723347,-73.988401,3.028716,True
2023-01-15 04:22:01,40.7233461,-73.9883692,-22.752,497002544,40.723357,-73.988394,2.456848,False
2023-01-15 04:22:02,40.7233628,-73.9883649,-23.08,497002544,40.723371,-73.988384,1.85766,False
2023-01-15 04:22:03,40.7233884,-73.9883545,-23.353,497002544,40.723393,-73.988367,1.216585,False
2023-01-15 04:22:04,40.7234203,-73.98833379999999,-23.43,497002544,40.723424,-73.988343,0.981645,False
2023-01-15 04:22:05,40.7234595,-73.9883068,-23.668,497002544,40.723463,-73.988315,0.806806,True
2023-01-15 04:22:06,40.7234991,-73.98827469999999,-23.769,497002544,40.723503,-73.988284,0.981644,False
2023-01-15 04:22:07,40.7235347,-73.98823879999999,-23.792,497002544,40.723542,-73.988256,1.683454,True
2023-01-15 04:22:08,40.7235667,-73.9882071,-24.172,497002544,40.723576,-73.98823,2.289764,False
2023-01-15 04:22:09,40.7235961,-73.9881793,-24.726,497002544,40.723608,-73.988207,2.749768,False
2023-01-15 04:22:10,40.7236229,-73.988157,-25.428,497002544,40.723635,-73.988187,2.94623,True
2023-01-15 04:22:11,40.7236424,-73.9881395,-26.788,497002544,40.723656,-73.988172,3.182547,False
2023-01-15 04:22:12,40.7236578,-73.9881216,-27.623,497002544,40.723673,-73.988159,3.668096,False
2023-01-15 04:22:13,40.7236683,-73.9881098,-28.24,497002544,40.723685,-73.988151,3.969509,False
2023-01-15 04:22:14,40.7236712,-73.9881084,-28.193,497002544,40.723688,-73.988149,3.916537,False
2023-01-15 04:22:15,40.7236678,-73.9881051,-27.447,497002544,40.723688,-73.988149,4.345074,False
2023-01-15 04:22:16,40.7236656,-73.9881041,-26.711,497002544,40.723688,-73.988149,4.546802,False
2023-01-15 04:22:17,40.7236644,-73.9881037,-25.862,497002544,40.723688,-73.988149,4.649125,False
2023-01-15 04:22:18,40.7236644,-73.9881035,-24.94,497002544,40.723688,-73.988149,4.662901,False
2023-01-15 04:22:19,40.7236633,-73.9881032,-24.009,497002544,40.723688,-73.988149,4.753521,False
2023-01-15 04:22:20,40.7236618,-73.9881036,-23.11,497002544,40.723688,-73.988149,4.825534,False
2023-01-15 04:22:21,40.7236596,-73.98810379999999,-22.213,497002544,40.723688,-73.988149,4.964569,False
2023-01-15 04:22:22,40.7236579,-73.98810399999999,-21.403,497002544,40.723688,-73.988149,5.074571,False
2023-01-15 04:22:23,40.7236555,-73.9881044,-20.815,497002544,40.723688,-73.988149,5.230426,False
2023-01-15 04:22:24,40.7236538,-73.9881043,-20.125,497002544,40.723688,-73.988149,5.36867,False
2023-01-15 04:22:25,40.7236522,-73.9881044,-19.387,497002544,40.723688,-73.988149,5.490336,False
2023-01-15 04:22:26,40.7236496,-73.9881046,-18.345,497002544,40.723688,-73.988149,5.692182,False
2023-01-15 04:22:27,40.7236485,-73.9881051,-17.726,497002544,40.723688,-73.988149,5.757338,False
2023-01-15 04:22:28,40.7236463,-73.9881056,-16.986,497002544,40.723688,-73.988149,5.919722,False
2023-01-15 04:22:29,40.7236431,-73.98810329999999,-16.38,497002544,40.723688,-73.988149,6.317333,False
2023-01-15 04:22:30,40.7236407,-73.9881012,-15.909,497002544,40.723688,-73.988149,6.63499,False
2023-01-15 04:22:31,40.7236398,-73.9881004,-15.781,497002544,40.723688,-73.988149,6.754765,False
2023-01-15 04:22:32,40.7236397,-73.9880992,-15.795,497002544,40.723688,-73.988149,6.824913,False
2023-01-15 04:22:33,40.7236394,-73.98809829999999,-15.721,497002544,40.723688,-73.988149,6.897548,False
2023-01-15 04:22:34,40.7236395,-73.9880972,-15.66,497002544,40.723688,-73.988149,6.946394,False
2023-01-15 04:22:35,40.7236407,-73.9880967,-15.603,497002544,40.723688,-73.988149,6.870451,False
2023-01-15 04:22:36,40.7236418,-73.9880969,-15.585,497002544,40.723688,-73.988149,6.766686,False
2023-01-15 04:22:37,40.7236432,-73.9880977,-15.248,497002544,40.723688,-73.988149,6.605568,False
2023-01-15 04:22:38,40.7236444,-73.9880984,-14.934,497002544,40.723688,-73.988149,6.466986,False
2023-01-15 04:22:39,40.7236451,-73.9880984,-14.806,497002544,40.723688,-73.988149,6.408985,False
2023-01-15 04:22:40,40.7236462,-73.9880999,-14.37,497002544,40.723688,-73.988149,6.234577,False
2023-01-15 04:22:41,40.7236478,-73.988102,-13.563,497002544,40.723688,-73.988149,5.98548,False
