time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 02:00:20,40.7614557,-73.96915249999999,19.097,588157336,40.761327,-73.968844,29.401423,True
2022-09-03 02:00:21,40.7614025,-73.969172,20.843,588157336,40.76128,-73.968878,28.002234,False
2022-09-03 02:00:22,40.7613577,-73.9692034,22.077,588157336,40.761236,-73.968911,27.9236,True
2022-09-03 02:00:23,40.7613156,-73.9692266,22.554,588157336,40.761196,-73.968939,27.386653,False
2022-09-03 02:00:24,40.7612822,-73.96925159999999,23.11,588157336,40.761162,-73.968964,27.444768,False
2022-09-03 02:00:25,40.7612603,-73.9692692,23.56,588157336,40.76114,-73.96898,27.571539,True
2022-09-03 02:00:26,40.7612497,-73.9692594,22.114,588157336,40.761135,-73.968984,26.288083,False
2022-09-03 02:00:27,40.7612428,-73.9692333,21.239,588157336,40.761135,-73.968984,24.007943,False
2022-09-03 02:00:28,40.7612405,-73.96922769999999,21.04,588157336,40.761135,-73.968984,23.474569,False
2022-09-03 02:00:29,40.761236,-73.96922339999999,21.663,588157336,40.761135,-73.968984,22.916612,False
2022-09-03 02:00:30,40.7612351,-73.9692149,20.742,588157336,40.761135,-73.968984,22.247611,False
2022-09-03 02:00:31,40.7612365,-73.9692115,20.274,588157336,40.761135,-73.968984,22.078887,False
2022-09-03 02:00:32,40.7612357,-73.969213,20.293,588157336,40.761135,-73.968984,22.142781,False
2022-09-03 02:00:33,40.761232,-73.9692142,21.331,588157336,40.761135,-73.968984,22.028312,False
2022-09-03 02:00:34,40.7612285,-73.969217,21.906,588157336,40.761132,-73.968986,22.047376,False
2022-09-03 02:00:35,40.7612173,-73.9692294,22.033,588157336,40.761119,-73.968995,22.361742,False
2022-09-03 02:00:36,40.761194,-73.96925259999999,22.375,588157336,40.761094,-73.969013,22.825127,False
2022-09-03 02:00:37,40.7611551,-73.969286,23.279,588157336,40.761054,-73.969043,23.20725,True
2022-09-03 02:00:38,40.7611096,-73.9693193,23.469,588157336,40.761008,-73.969076,23.231302,False
2022-09-03 02:00:39,40.761057,-73.9693546,23.618,588157336,40.760956,-73.969113,23.025144,True
2022-09-03 02:00:40,40.7609966,-73.9693722,23.516,569345502,40.760903,-73.969152,21.086598,False
2022-09-03 02:00:41,40.7609179,-73.9693499,22.924,569345502,40.76085,-73.969191,15.225936,True
2022-09-03 02:00:42,40.7608147,-73.969296,23.153,569345502,40.760789,-73.969235,5.773687,True
2022-09-03 02:00:43,40.7607249,-73.9692827,23.75,569345502,40.760724,-73.969282,0.027849,False
2022-09-03 02:00:44,40.7606389,-73.96927749999999,23.669,569345502,40.76066,-73.969329,4.921207,True
2022-09-03 02:00:45,40.760577,-73.9692946,22.401,569345502,40.760607,-73.969367,6.952356,False
2022-09-03 02:00:46,40.7605298,-73.9693392,21.6,569345502,40.760556,-73.969403,6.182815,True
2022-09-03 02:00:47,40.7604897,-73.969403,20.486,569345502,40.760505,-73.96944,3.625867,False
2022-09-03 02:00:48,40.7604395,-73.969431,18.511,569345502,40.760457,-73.969475,4.235011,True
2022-09-03 02:00:49,40.7603818,-73.9694324,15.986,569345502,40.760413,-73.969507,7.19638,False
2022-09-03 02:00:50,40.7603279,-73.9694714,14.727,569345502,40.760359,-73.969546,7.194001,True
2022-09-03 02:00:51,40.7602668,-73.96951589999999,12.86,569345502,40.760298,-73.96959,7.177308,False
2022-09-03 02:00:52,40.7602018,-73.96956899999999,11.315,569345502,40.760231,-73.969639,6.766002,True
2022-09-03 02:00:53,40.7601341,-73.96962839999999,10.989,569345502,40.76016,-73.969691,6.020452,False
2022-09-03 02:00:54,40.760054,-73.9696701,9.094,569345502,40.760085,-73.969745,7.23482,True
2022-09-03 02:00:55,40.7599741,-73.96971479999999,7.132000000000001,569345502,40.760009,-73.9698,8.218453,False
2022-09-03 02:00:56,40.7598937,-73.9697613,5.348,569345502,40.759933,-73.969856,9.096724,True
2022-09-03 02:00:57,40.7598155,-73.9698001,1.709,569345502,40.75986,-73.969909,10.422463,False
2022-09-03 02:00:58,40.7597517,-73.9698702,1.634,569345502,40.759789,-73.969961,8.683948,True
2022-09-03 02:00:59,40.7596858,-73.96992399999999,-1.095,569345502,40.759721,-73.97001,8.253157,False
2022-09-03 02:01:00,40.7596235,-73.9699897,-1.468,569345502,40.759652,-73.97006,6.757378,True
2022-09-03 02:01:01,40.7595574,-73.9700501,-3.069,569345502,40.75958,-73.970114,5.906244,False
2022-09-03 02:01:02,40.759488,-73.97011429999999,-2.992,569345502,40.759509,-73.970165,4.873349,True
2022-09-03 02:01:03,40.7594183,-73.97018609999999,-1.192,569345502,40.759432,-73.97022,3.311038,False
2022-09-03 02:01:04,40.759348,-73.9702508,0.312,569345502,40.759358,-73.970274,2.301887,True
2022-09-03 02:01:05,40.7592805,-73.9703131,0.79,569345502,40.759286,-73.970326,1.319938,False
2022-09-03 02:01:06,40.7592437,-73.9704378,1.518,569345502,40.759218,-73.970376,5.876599,True
2022-09-03 02:01:07,40.7592178,-73.97057769999999,2.5540000000000003,569345502,40.759153,-73.970423,14.769028,True
2022-09-03 02:01:08,40.7591989,-73.97072469999999,2.19,569345502,40.759092,-73.970467,24.555174,True
2022-09-03 02:01:09,40.7591559,-73.9708106,4.362,569345502,40.759031,-73.970511,28.570981,False
2022-09-03 02:01:10,40.7591266,-73.9708902,6.969,458180195,40.758981,-73.970547,32.835223,True
2022-09-03 02:01:11,40.7590932,-73.9709458,9.34,458180195,40.758939,-73.970578,35.1,False
2022-09-03 02:01:12,40.7590393,-73.9709385,7.257000000000001,458180195,40.7589,-73.970607,31.683192,True
2022-09-03 02:01:13,40.7590051,-73.9709848,6.727,458180195,40.758859,-73.970637,33.248942,False
2022-09-03 02:01:14,40.7589678,-73.9710358,8.872,458180195,40.758814,-73.97067,34.993509,True
2022-09-03 02:01:15,40.7589296,-73.9710504,9.468,458180195,40.75878,-73.970694,34.021527,False
2022-09-03 02:01:16,40.758902,-73.9710691,10.977,458180195,40.758753,-73.970714,33.916816,False
2022-09-03 02:01:17,40.7588844,-73.9711215,15.637,458180195,40.758723,-73.970736,36.817241,True
2022-09-03 02:01:18,40.7588493,-73.9711531,16.802,458180195,40.758686,-73.970763,37.257241,False
2022-09-03 02:01:19,40.7587998,-73.97117829999999,17.947,458180195,40.75864,-73.970797,36.458196,True
2022-09-03 02:01:20,40.7587322,-73.9712195,22.367,458180195,40.758575,-73.970844,35.864411,False
2022-09-03 02:01:21,40.7586502,-73.97122279999999,18.486,458180195,40.758511,-73.970891,31.722343,True
2022-09-03 02:01:22,40.7585779,-73.97124269999999,17.414,458180195,40.758446,-73.970939,29.319504,False
2022-09-03 02:01:23,40.7585171,-73.9712926,19.109,458180193,40.758378,-73.97099,29.644731,True
2022-09-03 02:01:24,40.7584645,-73.97136739999999,25.281,458180193,40.75832,-73.971032,32.2431,False
2022-09-03 02:01:25,40.7584142,-73.9714525,38.922,458180193,40.758257,-73.971078,35.796216,True
2022-09-03 02:01:26,40.7583717,-73.9715209,39.327,458180193,40.758203,-73.971117,38.544289,False
2022-09-03 02:01:27,40.7583458,-73.9716236,43.322,458180193,40.75815,-73.971156,44.694171,True
2022-09-03 02:01:28,40.7583026,-73.9716834,42.548,458180193,40.758098,-73.971194,46.774125,False
2022-09-03 02:01:29,40.7582437,-73.971729,43.051,458180193,40.758038,-73.971237,46.974531,True
2022-09-03 02:01:30,40.7581698,-73.9717397,39.461,458180193,40.757978,-73.971281,43.814524,False
2022-09-03 02:01:31,40.7580911,-73.9717421,32.602000000000004,458180193,40.757917,-73.971326,39.789529,True
2022-09-03 02:01:32,40.7580214,-73.97176879999999,28.555,458180193,40.757855,-73.971371,38.027215,False
2022-09-03 02:01:33,40.7579687,-73.97183609999999,29.181,458180193,40.757792,-73.971416,40.143792,True
2022-09-03 02:01:34,40.7579115,-73.97189879999999,29.742,458180193,40.757722,-73.971469,41.592571,False
2022-09-03 02:01:35,40.7578483,-73.9719721,35.212,458180193,40.757657,-73.971517,43.495496,True
2022-09-03 02:01:36,40.7577749,-73.9720327,39.017,458180193,40.757582,-73.971572,44.006466,False
2022-09-03 02:01:37,40.7576996,-73.9720968,40.751,458180193,40.757503,-73.97163,44.672189,True
2022-09-03 02:01:38,40.757616,-73.9721421,42.397,458180193,40.757425,-73.971687,43.515905,False
2022-09-03 02:01:39,40.7575375,-73.97219179999999,42.185,458180193,40.757349,-73.971743,42.955093,True
2022-09-03 02:01:40,40.757458,-73.9722226,43.079,458180193,40.757278,-73.971794,40.955777,False
2022-09-03 02:01:41,40.7573863,-73.9722529,43.498,458180193,40.757214,-73.971841,39.337416,True
2022-09-03 02:01:42,40.7573149,-73.9722783,45.321,458180193,40.757151,-73.971887,37.375764,False
2022-09-03 02:01:43,40.7572364,-73.97226169999999,47.36,458180193,40.757105,-73.971919,32.069895,True
2022-09-03 02:01:44,40.7571771,-73.9722752,48.928,458180193,40.757045,-73.971961,30.021373,False
2022-09-03 02:01:45,40.7570955,-73.9722657,50.597,458180193,40.756986,-73.972005,24.950896,True
2022-09-03 02:01:46,40.7570116,-73.9722792,50.927,458180193,40.756917,-73.972055,21.441834,False
2022-09-03 02:01:47,40.7569267,-73.9723094,50.768,458180193,40.756842,-73.972109,19.102414,True
2022-09-03 02:01:48,40.7568421,-73.9723455,50.843,458180193,40.756766,-73.972165,17.211243,False
2022-09-03 02:01:49,40.7567525,-73.97238829999999,51.827,458180193,40.756684,-73.972225,15.542784,True
2022-09-03 02:01:50,40.7566633,-73.97243069999999,52.699,458180193,40.756602,-73.972285,13.866465,True
2022-09-03 02:01:51,40.7565813,-73.9724887,53.709,458180193,40.756521,-73.972344,13.736122,True
2022-09-03 02:01:52,40.7565006,-73.97256019999999,55.206,458180189,40.756443,-73.972402,14.700922,True
2022-09-03 02:01:53,40.7564131,-73.97262409999999,56.803,458180189,40.756348,-73.97247,14.685432,True
2022-09-03 02:01:54,40.7563301,-73.9726987,57.463,458180189,40.756261,-73.972534,15.718425,True
2022-09-03 02:01:55,40.7562392,-73.97276389999999,58.981,458180189,40.75617,-73.9726,15.63998,True
2022-09-03 02:01:56,40.7561466,-73.9728222,60.218,458180189,40.756081,-73.972665,14.964782,True
2022-09-03 02:01:57,40.7560567,-73.9728937,62.293,458180189,40.755989,-73.972732,15.401683,True
2022-09-03 02:01:58,40.7559629,-73.9729646,64.419,458180189,40.755894,-73.972802,15.575019,True
2022-09-03 02:01:59,40.7558682,-73.9730402,66.249,458180187,40.755798,-73.972869,16.186282,True
2022-09-03 02:02:00,40.7557738,-73.97311359999999,67.12,458180187,40.755702,-73.972938,16.661576,True
2022-09-03 02:02:01,40.7556799,-73.973181,66.061,458180187,40.755608,-73.973005,16.72036,True
2022-09-03 02:02:02,40.7555855,-73.9732367,65.248,458180187,40.755517,-73.973069,15.88976,True
2022-09-03 02:02:03,40.7555019,-73.97330889999999,65.455,458180187,40.755429,-73.973131,16.841701,True
2022-09-03 02:02:04,40.7554185,-73.973367,60.984,458180187,40.755346,-73.97319,16.763821,True
2022-09-03 02:02:05,40.7553484,-73.9734458,57.019,458180187,40.755267,-73.973246,18.9118,True
2022-09-03 02:02:06,40.7552778,-73.9735243,58.334,458180187,40.755185,-73.973306,20.912153,True
2022-09-03 02:02:07,40.7552049,-73.9736054,59.044,458180187,40.755103,-73.973367,22.85629,True
2022-09-03 02:02:08,40.7551274,-73.9736794,59.711,458180187,40.75502,-73.973429,24.033096,True
2022-09-03 02:02:09,40.755052,-73.9737524,59.021,458180187,40.754939,-73.973489,25.251298,True
2022-09-03 02:02:10,40.754979,-73.9738144,58.471,458180187,40.754864,-73.973546,25.798176,False
2022-09-03 02:02:11,40.7549192,-73.97387429999999,58.573,458180187,40.754799,-73.973594,26.910398,True
2022-09-03 02:02:12,40.7548692,-73.9739127,59.066,458180187,40.754749,-73.973632,26.988561,False
2022-09-03 02:02:13,40.7548318,-73.9739434,58.302,988977545,40.754735,-73.974016,12.326153,True
2022-09-03 02:02:14,40.7548068,-73.9739668,59.556,988977545,40.754736,-73.97402,8.953181,False
2022-09-03 02:02:15,40.754804,-73.9740089,60.305,988977545,40.754749,-73.97405,6.929397,False
2022-09-03 02:02:16,40.7548062,-73.97401339999999,58.986,988977545,40.754751,-73.974054,6.952745,False
2022-09-03 02:02:17,40.7548206,-73.9740455,58.155,988977545,40.754765,-73.974087,6.995271,False
2022-09-03 02:02:18,40.7548452,-73.9740648,54.561,988977545,40.754778,-73.974115,8.54959,True
2022-09-03 02:02:19,40.7548792,-73.974107,51.133,988977545,40.7548,-73.974166,10.056743,False
2022-09-03 02:02:20,40.7549119,-73.9741597,46.187,988977545,40.754825,-73.974224,11.007054,True
2022-09-03 02:02:21,40.7549407,-73.9742201,42.855,988977545,40.754852,-73.974286,11.263065,False
2022-09-03 02:02:22,40.7549704,-73.9742804,40.091,988977545,40.754879,-73.974349,11.609639,True
2022-09-03 02:02:23,40.7549949,-73.9743403,37.539,988977545,40.754904,-73.974408,11.47358,False
2022-09-03 02:02:24,40.7550201,-73.9743956,34.341,988977545,40.754929,-73.974464,11.595815,True
2022-09-03 02:02:25,40.7550394,-73.9744529,32.794000000000004,988977545,40.754952,-73.974518,11.068514,False
2022-09-03 02:02:26,40.7550557,-73.9744992,30.391,988977545,40.754971,-73.974562,10.710132,False
2022-09-03 02:02:27,40.7550657,-73.9745386,28.372,988977545,40.754986,-73.974598,10.033523,True
2022-09-03 02:02:28,40.755076,-73.974595,25.825,988977545,40.755007,-73.974646,8.679525,False
2022-09-03 02:02:29,40.755086,-73.974648,22.889,988977545,40.755027,-73.974692,7.437963,False
2022-09-03 02:02:30,40.7550916,-73.9746993,20.246,988977545,40.755045,-73.974733,5.84458,True
2022-09-03 02:02:31,40.7551127,-73.97475419999999,17.728,988977545,40.755068,-73.974787,5.589793,False
2022-09-03 02:02:32,40.7551314,-73.9747999,14.939,988977545,40.755088,-73.974832,5.486759,False
2022-09-03 02:02:33,40.755141,-73.974839,12.878,988977545,40.755103,-73.974867,4.784208,True
2022-09-03 02:02:34,40.7551416,-73.9748773,11.47,988977545,40.755116,-73.974896,3.250807,False
2022-09-03 02:02:35,40.7551533,-73.9749239,12.883,988977545,40.755134,-73.974938,2.438321,False
2022-09-03 02:02:36,40.7551651,-73.9749637,14.472,988977545,40.75515,-73.974975,1.917913,True
2022-09-03 02:02:37,40.7551704,-73.9749866,15.284,988977545,40.755158,-73.974995,1.475481,False
2022-09-03 02:02:38,40.7551738,-73.9750004,16.279,988977545,40.755164,-73.975007,1.228652,False
2022-09-03 02:02:39,40.7551815,-73.9750225,17.41,988977545,40.755173,-73.975028,1.049875,False
2022-09-03 02:02:40,40.755188,-73.9750522,19.206,988977545,40.755184,-73.975054,0.440178,False
2022-09-03 02:02:41,40.7552028,-73.9750998,21.517,988977545,40.755203,-73.975099,0.116218,True
2022-09-03 02:02:42,40.7552382,-73.9751721,24.671,988977545,40.755235,-73.975173,0.286916,False
2022-09-03 02:02:43,40.7552673,-73.97523629999999,25.535,988977545,40.755263,-73.975238,0.432122,True
2022-09-03 02:02:44,40.7552911,-73.9753054,27.859,988977545,40.755291,-73.975305,0.046728,False
2022-09-03 02:02:45,40.7553119,-73.9753693,29.419,988977545,40.755316,-73.975366,0.546263,True
2022-09-03 02:02:46,40.755345,-73.9754418,29.638,988977545,40.755346,-73.97544,0.187026,False
2022-09-03 02:02:47,40.7553891,-73.9755144,29.515,1106482766,40.755379,-73.975521,1.22453,True
2022-09-03 02:02:48,40.7554319,-73.97558409999999,30.02,1106482766,40.755411,-73.975598,2.614693,False
2022-09-03 02:02:49,40.7554761,-73.9756578,30.177,1106482766,40.755444,-73.97568,3.977411,True
2022-09-03 02:02:50,40.7555075,-73.975721,29.908,1106482766,40.755471,-73.975746,4.513528,False
2022-09-03 02:02:51,40.7555296,-73.9757683,29.495,1106482766,40.755491,-73.975795,4.778575,True
2022-09-03 02:02:52,40.7555478,-73.9757918,29.319,1106482766,40.755503,-73.975823,5.61247,False
2022-09-03 02:02:53,40.7555577,-73.9758119,29.566,1106482766,40.755511,-73.975844,5.774573,False
2022-09-03 02:02:54,40.7555749,-73.9758338,29.786,1106482766,40.755522,-73.975871,6.574952,False
2022-09-03 02:02:55,40.7555949,-73.9758703,29.837,1106482766,40.755538,-73.97591,7.066011,True
2022-09-03 02:02:56,40.7556102,-73.9759191,30.337,1106482766,40.755557,-73.975956,6.609945,False
2022-09-03 02:02:57,40.7556352,-73.9759787,29.916,1106482766,40.755582,-73.976016,6.667027,True
2022-09-03 02:02:58,40.755664,-73.9760381,29.564,1106482765,40.755608,-73.976079,7.082384,False
2022-09-03 02:02:59,40.7557014,-73.9760956,29.802,1106482765,40.755635,-73.976144,8.339113,True
2022-09-03 02:03:00,40.7557475,-73.97615309999999,30.265,1106482765,40.755665,-73.976214,10.407388,False
2022-09-03 02:03:01,40.7557982,-73.976218,30.112,1106482765,40.755698,-73.976292,12.606699,True
2022-09-03 02:03:02,40.7558544,-73.97629599999999,31.235,1106482765,40.755737,-73.976383,14.794503,False
2022-09-03 02:03:03,40.7559203,-73.9763688,30.875,1106482765,40.755777,-73.976475,18.130162,True
2022-09-03 02:03:04,40.7560012,-73.9764191,29.159,1106482765,40.755813,-73.976559,23.837598,False
2022-09-03 02:03:05,40.7560714,-73.97648269999999,28.351,1106482765,40.755851,-73.976647,27.966661,True
2022-09-03 02:03:06,40.7561052,-73.9765719,27.511,1106482765,40.755888,-73.976733,27.537099,False
2022-09-03 02:03:07,40.7561437,-73.9766441,27.316,1106482765,40.755921,-73.97681,28.261352,True
2022-09-03 02:03:08,40.7561734,-73.976714,27.887,1106482765,40.75595,-73.976879,28.237136,False
2022-09-03 02:03:09,40.7562122,-73.9767802,30.412,1106482765,40.755981,-73.976951,29.250329,True
2022-09-03 02:03:10,40.7562454,-73.97684699999999,31.999,1106482765,40.75601,-73.977019,29.730069,False
2022-09-03 02:03:11,40.7562833,-73.9769185,32.332,1106482765,40.756042,-73.977095,30.480177,True
2022-09-03 02:03:12,40.756334,-73.9769881,33.976,1106482765,40.756076,-73.977176,32.545382,False
2022-09-03 02:03:13,40.7563914,-73.97705309999999,35.499,1106482765,40.756111,-73.977258,35.445249,True
2022-09-03 02:03:14,40.7564421,-73.9771277,37.248,1106482765,40.756147,-73.977344,37.306885,False
2022-09-03 02:03:15,40.7564908,-73.9772026,38.28,1106482765,40.756182,-73.977428,38.96306,True
2022-09-03 02:03:16,40.756543,-73.97727259999999,38.831,1106482765,40.756217,-73.977511,41.156912,False
2022-09-03 02:03:17,40.7565739,-73.9773567,39.333,1106482765,40.756252,-73.977593,40.718613,True
2022-09-03 02:03:18,40.7566016,-73.97744209999999,39.581,1106482765,40.756286,-73.977673,39.918188,False
2022-09-03 02:03:19,40.7566311,-73.9775229,40.212,1106482765,40.756319,-73.977752,39.478969,True
2022-09-03 02:03:20,40.7566586,-73.97760219999999,40.801,1106482765,40.756351,-73.977828,38.907572,False
2022-09-03 02:03:21,40.7566843,-73.9776768,40.661,1106482765,40.756381,-73.977899,38.353603,True
2022-09-03 02:03:22,40.7567142,-73.9777491,40.861,1106482765,40.756411,-73.977971,38.299096,False
2022-09-03 02:03:23,40.756743,-73.977825,41.848,1106482765,40.756442,-73.978045,37.991734,True
2022-09-03 02:03:24,40.7567672,-73.97790619999999,43.6,1106482765,40.756474,-73.978121,37.024124,False
2022-09-03 02:03:25,40.7567968,-73.97798159999999,44.501,1106482765,40.756505,-73.978195,36.814418,True
2022-09-03 02:03:26,40.756833,-73.9780561,44.548,1106482765,40.756538,-73.978272,37.279074,False
2022-09-03 02:03:27,40.7568641,-73.97813839999999,43.965,1106482765,40.756572,-73.978352,36.933384,True
2022-09-03 02:03:28,40.7568934,-73.9782196,42.881,1106482765,40.756605,-73.978431,36.458556,False
2022-09-03 02:03:29,40.7569158,-73.9783102,42.109,1106482765,40.756641,-73.978515,34.891071,True
2022-09-03 02:03:30,40.7569234,-73.9784087,41.057,5672036,40.756676,-73.978596,31.534624,False
2022-09-03 02:03:31,40.7569427,-73.9784995,40.605,5672036,40.756713,-73.978681,29.598902,True
2022-09-03 02:03:32,40.7569611,-73.9785844,40.418,5672036,40.75674,-73.978745,27.871711,False
2022-09-03 02:03:33,40.7569929,-73.9786601,40.75,5672036,40.756772,-73.97882,27.887049,True
2022-09-03 02:03:34,40.7570314,-73.9787302,40.909,5672036,40.756803,-73.978896,28.777588,False
2022-09-03 02:03:35,40.757071,-73.9788068,40.765,5672036,40.756837,-73.978977,29.511598,True
2022-09-03 02:03:36,40.7571181,-73.9788817,40.508,5672036,40.756872,-73.97906,31.040445,False
2022-09-03 02:03:37,40.7571782,-73.9789503,40.363,5672036,40.756908,-73.979146,34.082698,True
2022-09-03 02:03:38,40.7572361,-73.979027,40.365,5672036,40.756946,-73.979238,36.584218,False
2022-09-03 02:03:39,40.757277,-73.9791247,40.631,5672036,40.756987,-73.979335,36.590291,True
2022-09-03 02:03:40,40.7572934,-73.9792413,40.733,5672036,40.757028,-73.979434,33.459842,False
2022-09-03 02:03:41,40.7573152,-73.9793535,40.659,5672036,40.757069,-73.979532,31.030189,True
2022-09-03 02:03:42,40.7573567,-73.9794484,40.281,5672036,40.757109,-73.979628,31.207645,False
2022-09-03 02:03:43,40.7574084,-73.9795336,40.012,5672036,40.757148,-73.979722,32.765023,True
2022-09-03 02:03:44,40.7574654,-73.97961579999999,39.593,5672036,40.757188,-73.979817,34.956866,False
2022-09-03 02:03:45,40.7575267,-73.97969789999999,39.26,5672036,40.757229,-73.979914,37.569021,True
2022-09-03 02:03:46,40.7575556,-73.9798119,39.069,5672036,40.757272,-73.980018,35.753859,True
2022-09-03 02:03:47,40.7576029,-73.9799105,38.972,5672036,40.757315,-73.98012,36.343074,False
2022-09-03 02:03:48,40.7576495,-73.9800054,38.414,5672036,40.757356,-73.980218,37.014241,True
2022-09-03 02:03:49,40.7576977,-73.9800927,37.712,5672036,40.757395,-73.980312,38.14782,False
