time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-05 06:31:10,40.7257824,-73.9975891,-11.439,496980200,40.725734,-73.99763,6.331686,False
2022-07-05 06:31:11,40.725748,-73.9975135,-10.058,496980200,40.725697,-73.997556,6.597905,True
2022-07-05 06:31:12,40.7257018,-73.99741879999999,-8.867,496980200,40.725651,-73.997461,6.634297,False
2022-07-05 06:31:13,40.7256618,-73.9973444,-9.052,496980200,40.725613,-73.997385,6.319435,True
2022-07-05 06:31:14,40.725626,-73.99727109999999,-8.724,496980200,40.725577,-73.997312,6.343882,False
2022-07-05 06:31:15,40.7255953,-73.99721149999999,-9.169,496980200,40.725548,-73.997251,6.216202,True
2022-07-05 06:31:16,40.7255698,-73.9971661,-9.63,496980200,40.725524,-73.997204,5.922855,False
2022-07-05 06:31:17,40.7255563,-73.99714449999999,-10.269,496980200,40.725513,-73.997181,5.656439,False
2022-07-05 06:31:18,40.7255491,-73.99713059999999,-11.023,496980200,40.725506,-73.997167,5.622942,False
2022-07-05 06:31:19,40.7255421,-73.9971276,-11.593,496980200,40.725503,-73.99716,5.110659,False
2022-07-05 06:31:20,40.725537,-73.9971298,-12.261,496980200,40.725502,-73.997159,4.537318,False
2022-07-05 06:31:21,40.7255347,-73.9971284,-12.755,496980200,40.725501,-73.997156,4.387899,False
2022-07-05 06:31:22,40.7255287,-73.9971233,-14.928,496980200,40.725497,-73.997149,4.064171,True
2022-07-05 06:31:23,40.7255257,-73.9971199,-15.953,496980200,40.725495,-73.997145,3.94109,False
2022-07-05 06:31:24,40.7255233,-73.9971164,-16.637,496980200,40.725493,-73.997141,3.878214,False
2022-07-05 06:31:25,40.7255218,-73.9971139,-16.875,496980200,40.725492,-73.997138,3.853174,False
2022-07-05 06:31:26,40.7255208,-73.9971121,-16.913,496980200,40.725491,-73.997137,3.842565,False
2022-07-05 06:31:27,40.7255199,-73.9971113,-16.813,496980200,40.725491,-73.997135,3.795603,False
2022-07-05 06:31:28,40.7255188,-73.9971103,-16.740000000000002,496980200,40.72549,-73.997134,3.739219,False
2022-07-05 06:31:29,40.7255178,-73.9971075,-16.39,496980200,40.725489,-73.997132,3.774236,False
2022-07-05 06:31:30,40.7255171,-73.9971053,-15.983,496980200,40.725488,-73.99713,3.809699,False
2022-07-05 06:31:31,40.7255162,-73.99710329999999,-15.633,496980200,40.725487,-73.997128,3.817489,False
2022-07-05 06:31:32,40.7255149,-73.9971022,-15.345,496980200,40.725486,-73.997126,3.74712,False
2022-07-05 06:31:33,40.7255157,-73.9970989,-14.775,496980200,40.725485,-73.997124,3.971879,False
2022-07-05 06:31:34,40.7255157,-73.99709709999999,-14.526,496980200,40.725484,-73.997123,4.054007,False
2022-07-05 06:31:35,40.7255147,-73.99709539999999,-14.097,496980200,40.725484,-73.997121,4.038835,False
2022-07-05 06:31:36,40.725515,-73.9970931,-13.615,496980200,40.725483,-73.99712,4.171599,False
2022-07-05 06:31:37,40.7255147,-73.9970912,-13.233,496980200,40.725482,-73.997118,4.230468,False
2022-07-05 06:31:38,40.7255132,-73.9970893,-12.623,496980200,40.725481,-73.997116,4.178053,False
2022-07-05 06:31:39,40.725511,-73.997087,-11.982,496980200,40.72548,-73.997113,4.078972,False
2022-07-05 06:31:40,40.7255089,-73.9970836,-11.161,496980200,40.725478,-73.997109,4.039355,False
2022-07-05 06:31:41,40.7255051,-73.9970811,-10.757,496980200,40.725476,-73.997105,3.801019,False
2022-07-05 06:31:42,40.7255043,-73.99708129999999,-10.705,496980200,40.725476,-73.997105,3.717704,False
2022-07-05 06:31:43,40.7255038,-73.9970814,-10.676,496980200,40.725475,-73.997105,3.666772,False
2022-07-05 06:31:44,40.7254919,-73.99708509999999,-11.42,496980200,40.725473,-73.9971,2.394375,False
2022-07-05 06:31:45,40.7254708,-73.9970922,-13.283,496980200,40.725469,-73.997092,0.113659,False
2022-07-05 06:31:46,40.7254604,-73.9970958,-14.239,496980200,40.725468,-73.997089,1.015069,False
2022-07-05 06:31:47,40.725461,-73.9970953,-14.201,496980200,40.725468,-73.997089,0.936613,False
2022-07-05 06:31:48,40.7254596,-73.9970948,-14.143,496980200,40.725468,-73.997089,1.048233,False
2022-07-05 06:31:49,40.7254457,-73.9970963,-14.217,496980200,40.725466,-73.997084,2.506318,False
2022-07-05 06:31:50,40.72544296666667,-73.99709493333333,-14.455714285714286,496980200,40.725465190476186,-73.99708152380953,2.738486619047619,False
2022-07-05 06:31:51,40.72544023333334,-73.99709356666666,-14.694428571428572,496980200,40.72546438095238,-73.99707904761905,2.970655238095238,False
2022-07-05 06:31:52,40.7254375,-73.9970922,-14.933142857142858,496980200,40.72546357142857,-73.99707657142858,3.2028238571428567,False
2022-07-05 06:31:53,40.725434766666666,-73.99709083333333,-15.171857142857144,496980200,40.72546276190476,-73.99707409523809,3.4349924761904758,False
2022-07-05 06:31:54,40.725432033333334,-73.99708946666667,-15.41057142857143,496980200,40.72546195238095,-73.99707161904762,3.667161095238095,False
2022-07-05 06:31:55,40.7254293,-73.9970881,-15.649285714285714,496980200,40.72546114285714,-73.99706914285714,3.899329714285714,False
2022-07-05 06:31:56,40.72542656666667,-73.99708673333333,-15.888,496980200,40.72546033333333,-73.99706666666667,4.131498333333333,False
2022-07-05 06:31:57,40.72542383333333,-73.99708536666667,-16.126714285714286,496980200,40.72545952380952,-73.9970641904762,4.363666952380952,False
2022-07-05 06:31:58,40.7254211,-73.997084,-16.365428571428573,496980200,40.725458714285715,-73.99706171428572,4.595835571428571,False
2022-07-05 06:31:59,40.725418366666666,-73.99708263333333,-16.604142857142858,496980200,40.7254579047619,-73.99705923809525,4.82800419047619,False
2022-07-05 06:32:00,40.725415633333334,-73.99708126666665,-16.84285714285714,496980200,40.72545709523809,-73.99705676190476,5.060172809523809,False
2022-07-05 06:32:01,40.7254129,-73.99707989999999,-17.08157142857143,496980200,40.72545628571428,-73.99705428571428,5.292341428571428,False
2022-07-05 06:32:02,40.72541016666667,-73.99707853333332,-17.320285714285713,496980200,40.725455476190476,-73.99705180952381,5.524510047619048,False
2022-07-05 06:32:03,40.72540743333333,-73.99707716666666,-17.559,496980200,40.725454666666664,-73.99704933333334,5.756678666666666,False
2022-07-05 06:32:04,40.7254047,-73.99707579999999,-17.797714285714285,496980200,40.72545385714285,-73.99704685714286,5.988847285714286,False
2022-07-05 06:32:05,40.72540196666667,-73.99707443333332,-18.036428571428573,496980200,40.72545304761905,-73.99704438095239,6.221015904761904,False
2022-07-05 06:32:06,40.725399233333334,-73.99707306666666,-18.275142857142857,496980200,40.72545223809524,-73.99704190476191,6.453184523809524,False
2022-07-05 06:32:07,40.7253965,-73.99707169999999,-18.513857142857145,496980200,40.725451428571425,-73.99703942857143,6.685353142857142,False
2022-07-05 06:32:08,40.72539376666666,-73.99707033333333,-18.75257142857143,496980200,40.72545061904761,-73.99703695238095,6.917521761904762,False
2022-07-05 06:32:09,40.72539103333333,-73.99706896666666,-18.991285714285716,496980200,40.72544980952381,-73.99703447619048,7.14969038095238,False
2022-07-05 06:32:10,40.7253883,-73.9970676,-19.23,496980200,40.725449,-73.997032,7.381859,True
2022-07-05 06:32:11,40.7253879,-73.997068,-19.442,496980200,40.725449,-73.997032,7.435755,False
2022-07-05 06:32:12,40.7253844,-73.9970613,-19.539,496980200,40.725447,-73.997025,7.568793,False
2022-07-05 06:32:13,40.7253761,-73.9970433,-19.544,496980200,40.72544,-73.997006,7.814256,False
2022-07-05 06:32:14,40.7253691,-73.9970091,-19.016,496980200,40.72543,-73.996974,7.390221,False
2022-07-05 06:32:15,40.7253553,-73.99695659999999,-19.141,496980200,40.725415,-73.996927,7.104322,False
2022-07-05 06:32:16,40.7253451,-73.996894,-19.284,496980200,40.725399,-73.996867,6.366401,True
2022-07-05 06:32:17,40.7253298,-73.99682969999999,-19.292,420352246,40.725382,-73.996807,6.13758,False
2022-07-05 06:32:18,40.7253137,-73.9967381,-18.84,420352246,40.725361,-73.996718,5.551669,True
2022-07-05 06:32:19,40.7252975,-73.99665089999999,-18.605,420352246,40.725341,-73.996632,5.069048,False
2022-07-05 06:32:20,40.7252795,-73.9965611,-18.492,420352246,40.72532,-73.996544,4.707108,True
2022-07-05 06:32:21,40.7252638,-73.996476,-18.011,420352246,40.7253,-73.99646,4.220905,False
2022-07-05 06:32:22,40.7252389,-73.9963662,-18.023,420352246,40.725274,-73.996351,4.083252,True
2022-07-05 06:32:23,40.7252177,-73.9962725,-17.895,420352246,40.725251,-73.996258,3.957685,False
2022-07-05 06:32:24,40.7251923,-73.9961568,-18.015,420352246,40.725224,-73.996143,3.711135,True
2022-07-05 06:32:25,40.7251735,-73.9960603,-18.105,420352246,40.725201,-73.996048,3.254081,False
2022-07-05 06:32:26,40.7251486,-73.99593899999999,-18.144,420352246,40.725173,-73.995929,2.842158,True
2022-07-05 06:32:27,40.7251274,-73.9958369,-18.141,681064391,40.725149,-73.995827,2.520612,False
2022-07-05 06:32:28,40.7251032,-73.9957216,-18.148,420352243,40.725122,-73.995713,2.269017,True
2022-07-05 06:32:29,40.7250773,-73.9956067,-17.956,420352243,40.725095,-73.995599,2.151365,True
2022-07-05 06:32:30,40.7250537,-73.995494,-17.753,420352243,40.725069,-73.995485,1.82993,False
2022-07-05 06:32:31,40.7250376,-73.9953822,-18.176,420352243,40.725037,-73.995382,0.037009,True
2022-07-05 06:32:32,40.725017,-73.9952691,-18.469,181375404,40.725005,-73.995274,1.316404,False
2022-07-05 06:32:33,40.724986,-73.9951574,-18.772,181375404,40.724969,-73.995167,2.076123,True
2022-07-05 06:32:34,40.7249486,-73.9950325,-19.172,181375404,40.724925,-73.995046,2.783096,True
2022-07-05 06:32:35,40.7249142,-73.9949286,-19.09,181375404,40.724889,-73.994944,3.062667,False
2022-07-05 06:32:36,40.7248745,-73.9947988,-18.98,181375404,40.724844,-73.994817,3.70638,True
2022-07-05 06:32:37,40.7248366,-73.99469309999999,-19.319,181375404,40.724806,-73.994711,3.688833,False
2022-07-05 06:32:38,40.7247922,-73.9945741,-19.141,181375404,40.724763,-73.994591,3.495915,True
2022-07-05 06:32:39,40.7247525,-73.99445469999999,-19.279,181375404,40.724721,-73.994473,3.787415,True
2022-07-05 06:32:40,40.724715,-73.9943328,-19.392,181375404,40.724679,-73.994355,4.388233,True
2022-07-05 06:32:41,40.7246745,-73.9941975,-19.348,181375404,40.724632,-73.994223,5.134838,True
2022-07-05 06:32:42,40.7246355,-73.9940737,-19.035,181375404,40.724588,-73.994102,5.688353,True
2022-07-05 06:32:43,40.7245987,-73.9939607,-18.755,181375404,40.724549,-73.993991,6.038706,True
2022-07-05 06:32:44,40.724556,-73.9938308,-18.618,181375404,40.724503,-73.993863,6.401812,True
2022-07-05 06:32:45,40.7245129,-73.99370259999999,-18.539,181375404,40.724458,-73.993736,6.664244,True
2022-07-05 06:32:46,40.7244649,-73.993568,-18.497,181375404,40.72441,-73.993601,6.664825,True
2022-07-05 06:32:47,40.7244274,-73.9934634,-18.485,181375404,40.724373,-73.993497,6.6483,False
2022-07-05 06:32:48,40.7243837,-73.9933394,-18.71,181375404,40.724329,-73.993373,6.677139,True
2022-07-05 06:32:49,40.7243483,-73.99323439999999,-19.222,181375404,40.724292,-73.993269,6.86905,False
2022-07-05 06:32:50,40.7243213,-73.9931491,-19.295,181375404,40.724262,-73.993185,7.20097,True
2022-07-05 06:32:51,40.7242914,-73.99305729999999,-19.417,420352241,40.72423,-73.993095,7.483643,False
2022-07-05 06:32:52,40.7242679,-73.99298569999999,-19.552,420352241,40.724204,-73.993024,7.696399,True
2022-07-05 06:32:53,40.7242495,-73.99293109999999,-19.617,420352241,40.724185,-73.99297,7.810691,False
2022-07-05 06:32:54,40.7242398,-73.992898,-19.644,420352241,40.724174,-73.992938,8.025402,False
2022-07-05 06:32:55,40.7242315,-73.9928754,-20.055,420352241,40.724166,-73.992916,8.004337,True
2022-07-05 06:32:56,40.7242262,-73.9928663,-20.489,420352241,40.724162,-73.992906,7.800103,False
2022-07-05 06:32:57,40.7242227,-73.99286289999999,-20.727,420352241,40.72416,-73.992901,7.571853,False
2022-07-05 06:32:58,40.7242229,-73.9928633,-20.796,420352241,40.72416,-73.992901,7.577638,False
2022-07-05 06:32:59,40.7242229,-73.9928637,-20.808,420352241,40.72416,-73.992901,7.563545,False
2022-07-05 06:33:00,40.7242218,-73.992865,-20.781,420352241,40.72416,-73.992901,7.407643,False
2022-07-05 06:33:01,40.7242208,-73.9928661,-20.798,420352241,40.72416,-73.992901,7.268989,False
2022-07-05 06:33:02,40.724219,-73.99286769999999,-20.514,420352241,40.72416,-73.992901,7.032708,False
2022-07-05 06:33:03,40.724219,-73.99287029999999,-20.674,420352241,40.72416,-73.992901,6.947856,False
2022-07-05 06:33:04,40.7242183,-73.9928733,-20.731,420352241,40.72416,-73.992901,6.784644,False
2022-07-05 06:33:05,40.7242178,-73.9928766,-21.049,420352241,40.72416,-73.992901,6.640881,False
2022-07-05 06:33:06,40.7242179,-73.9928803,-21.224,420352241,40.72416,-73.992901,6.56077,False
2022-07-05 06:33:07,40.7242182,-73.9928819,-21.323,420352241,40.72416,-73.992901,6.55787,False
2022-07-05 06:33:08,40.7242181,-73.9928829,-21.49,420352241,40.72416,-73.992901,6.52666,False
2022-07-05 06:33:09,40.7242175,-73.992884,-21.686,420352241,40.72416,-73.992901,6.440659,False
2022-07-05 06:33:10,40.7242183,-73.9928857,-22.055,420352241,40.72416,-73.992901,6.49632,False
2022-07-05 06:33:11,40.7242183,-73.9928877,-22.33,420352241,40.72416,-73.992901,6.464269,False
2022-07-05 06:33:12,40.7242187,-73.9928887,-22.648,420352241,40.72416,-73.992901,6.493433,False
2022-07-05 06:33:13,40.72422,-73.99288949999999,-22.831,420352241,40.72416,-73.992901,6.624744,False
2022-07-05 06:33:14,40.7242206,-73.99289069999999,-23.108,420352241,40.72416,-73.992901,6.675964,False
2022-07-05 06:33:15,40.7242222,-73.99289139999999,-23.287,420352241,40.72416,-73.992901,6.843789,False
2022-07-05 06:33:16,40.7242243,-73.9928923,-23.612,420352241,40.72416,-73.992901,7.065642,False
2022-07-05 06:33:17,40.7242251,-73.9928924,-23.718,420352241,40.72416,-73.992901,7.152678,False
2022-07-05 06:33:18,40.7242268,-73.99289329999999,-23.907,420352241,40.72416,-73.992901,7.332157,False
2022-07-05 06:33:19,40.7242281,-73.99289329999999,-24.006,420352241,40.72416,-73.992901,7.475276,False
2022-07-05 06:33:20,40.7242293,-73.9928937,-24.171,420352241,40.72416,-73.992901,7.604455,False
2022-07-05 06:33:21,40.7242303,-73.9928931,-24.115,420352241,40.72416,-73.992901,7.719036,False
2022-07-05 06:33:22,40.7242318,-73.9928936,-24.297,420352241,40.72416,-73.992901,7.880586,False
2022-07-05 06:33:23,40.7242324,-73.9928932,-24.334,420352241,40.72416,-73.992901,7.949553,False
2022-07-05 06:33:24,40.7242333,-73.992893,-24.373,420352241,40.72416,-73.992901,8.050151,False
2022-07-05 06:33:25,40.7242338,-73.9928931,-24.339,420352241,40.72416,-73.992901,8.104489,False
2022-07-05 06:33:26,40.7242336,-73.992893,-24.208,420352241,40.72416,-73.992901,8.083192,False
2022-07-05 06:33:27,40.7242328,-73.9928925,-23.941,420352241,40.72416,-73.992901,7.998923,False
2022-07-05 06:33:28,40.72423222631579,-73.99289147894737,-23.667157894736842,420352241,40.72416,-73.992901,7.955014894736841,False
2022-07-05 06:33:29,40.72423165263158,-73.99289045789473,-23.393315789473682,420352241,40.72416,-73.992901,7.911106789473684,False
2022-07-05 06:33:30,40.72423107894737,-73.9928894368421,-23.119473684210526,420352241,40.72416,-73.992901,7.867198684210526,False
2022-07-05 06:33:31,40.72423050526316,-73.99288841578947,-22.84563157894737,420352241,40.72416,-73.992901,7.823290578947368,False
2022-07-05 06:33:32,40.724229931578954,-73.99288739473684,-22.57178947368421,420352241,40.72416,-73.992901,7.77938247368421,False
2022-07-05 06:33:33,40.72422935789474,-73.9928863736842,-22.297947368421053,420352241,40.72416,-73.992901,7.735474368421052,False
2022-07-05 06:33:34,40.72422878421053,-73.99288535263157,-22.024105263157892,420352241,40.72416,-73.992901,7.6915662631578945,False
2022-07-05 06:33:35,40.72422821052632,-73.99288433157895,-21.750263157894736,420352241,40.72416,-73.992901,7.647658157894736,False
2022-07-05 06:33:36,40.72422763684211,-73.99288331052631,-21.47642105263158,420352241,40.72416,-73.992901,7.603750052631579,False
2022-07-05 06:33:37,40.7242270631579,-73.99288228947368,-21.20257894736842,420352241,40.72416,-73.992901,7.559841947368421,False
2022-07-05 06:33:38,40.724226489473686,-73.99288126842104,-20.928736842105263,420352241,40.72416,-73.992901,7.515933842105263,False
2022-07-05 06:33:39,40.724225915789475,-73.99288024736842,-20.654894736842103,420352241,40.72416,-73.992901,7.472025736842105,False
2022-07-05 06:33:40,40.724225342105264,-73.9928792263158,-20.381052631578946,420352241,40.72416,-73.992901,7.428117631578948,False
2022-07-05 06:33:41,40.72422476842105,-73.99287820526315,-20.10721052631579,420352241,40.72416,-73.992901,7.384209526315789,False
2022-07-05 06:33:42,40.72422419473685,-73.99287718421053,-19.833368421052633,420352241,40.72416,-73.992901,7.340301421052631,False
2022-07-05 06:33:43,40.72422362105264,-73.99287616315789,-19.559526315789473,420352241,40.72416,-73.992901,7.296393315789474,False
2022-07-05 06:33:44,40.724223047368426,-73.99287514210526,-19.285684210526313,420352241,40.72416,-73.992901,7.252485210526316,False
2022-07-05 06:33:45,40.724222473684215,-73.99287412105262,-19.011842105263156,420352241,40.72416,-73.992901,7.208577105263158,False
2022-07-05 06:33:46,40.7242219,-73.9928731,-18.738,420352241,40.72416,-73.992901,7.164669,False
2022-07-05 06:33:47,40.7242197,-73.9928661,-18.81,420352241,40.72416,-73.992901,7.158119,False
2022-07-05 06:33:48,40.7242098,-73.9928382,-18.703,420352241,40.724151,-73.992874,7.166041,False
2022-07-05 06:33:49,40.7241977,-73.99280089999999,-18.65,420352241,40.724138,-73.992838,7.292493,False
2022-07-05 06:33:50,40.7241808,-73.9927472,-18.57,420352241,40.724118,-73.992781,7.422658,True
2022-07-05 06:33:51,40.7241599,-73.9926791,-18.502,420352241,40.724098,-73.992716,7.510138,False
2022-07-05 06:33:52,40.724136,-73.9925971,-18.745,420352245,40.724071,-73.992631,7.669217,True
2022-07-05 06:33:53,40.7241086,-73.99250599999999,-18.8,524387550,40.724043,-73.99254,7.759045,False
2022-07-05 06:33:54,40.7240789,-73.9924083,-19.311,524387550,40.724013,-73.992441,7.784544,True
2022-07-05 06:33:55,40.7240457,-73.9923025,-19.473,524387550,40.723981,-73.992336,7.681213,False
2022-07-05 06:33:56,40.7240132,-73.9921902,-19.361,524387550,40.723947,-73.992225,7.854675,True
2022-07-05 06:33:57,40.7239774,-73.99207489999999,-19.551,524387550,40.723912,-73.992109,7.783275,True
2022-07-05 06:33:58,40.7239423,-73.9919567,-19.585,524387550,40.723876,-73.991991,7.874281,True
2022-07-05 06:33:59,40.7239026,-73.9918285,-20.07,524387550,40.723837,-73.991863,7.805704,True
2022-07-05 06:34:00,40.7238712,-73.9917219,-20.254,524387550,40.723804,-73.991757,7.913975,False
2022-07-05 06:34:01,40.7238357,-73.9916029,-20.162,1161024303,40.723768,-73.991638,7.986345,True
2022-07-05 06:34:02,40.7238003,-73.9914845,-20.038,1161024303,40.723732,-73.99152,8.0355,True
2022-07-05 06:34:03,40.7237654,-73.9913645,-19.846,1161024303,40.723696,-73.9914,8.185763,True
2022-07-05 06:34:04,40.7237266,-73.9912458,-19.993,1161024303,40.72366,-73.99128,7.895193,True
2022-07-05 06:34:05,40.7236875,-73.9911266,-20.336,1161024303,40.723623,-73.99116,7.624442,True
2022-07-05 06:34:06,40.7236496,-73.99100659999999,-20.291,457937084,40.723586,-73.99104,7.523398,True
2022-07-05 06:34:07,40.7236105,-73.9908873,-20.37,457937084,40.723546,-73.990911,7.296469,True
2022-07-05 06:34:08,40.7235713,-73.99076629999999,-20.43,457937084,40.723512,-73.990797,6.979552,True
2022-07-05 06:34:09,40.7235319,-73.9906448,-20.674,457937084,40.723475,-73.990674,6.696306,True
2022-07-05 06:34:10,40.7234915,-73.990524,-20.863,457937084,40.723438,-73.990551,6.288642,True
2022-07-05 06:34:11,40.7234524,-73.9904036,-21.074,457937084,40.723399,-73.99042,6.062097,True
2022-07-05 06:34:12,40.7234159,-73.9902834,-21.14,993797893,40.72336,-73.990295,6.256662,True
2022-07-05 06:34:13,40.7233809,-73.9901636,-21.131,993797893,40.723331,-73.990189,5.848604,True
2022-07-05 06:34:14,40.7233392,-73.99003309999999,-21.125,993797893,40.723292,-73.990057,5.563613,True
2022-07-05 06:34:15,40.7233056,-73.98992729999999,-21.094,993797893,40.72326,-73.98995,5.353897,False
2022-07-05 06:34:16,40.7232688,-73.9898103,-21.213,993797893,40.723225,-73.989832,5.158698,True
2022-07-05 06:34:17,40.7232303,-73.9896945,-21.135,993797893,40.72319,-73.989715,4.751768,True
2022-07-05 06:34:18,40.7231905,-73.9895698,-21.103,993797893,40.723152,-73.989589,4.484244,True
2022-07-05 06:34:19,40.7231585,-73.9894707,-21.37,993797893,40.723122,-73.989489,4.233507,False
2022-07-05 06:34:20,40.7231266,-73.9893646,-21.562,993797882,40.72309,-73.989383,4.251936,True
2022-07-05 06:34:21,40.7230982,-73.98926709999999,-21.679,420352240,40.723061,-73.989286,4.40182,False
2022-07-05 06:34:22,40.7230719,-73.9891808,-21.617,420352240,40.723034,-73.9892,4.410972,True
2022-07-05 06:34:23,40.7230491,-73.98910649999999,-21.667,420352240,40.723012,-73.989126,4.402752,False
2022-07-05 06:34:24,40.7230304,-73.9890479,-21.642,420352240,40.722994,-73.989067,4.322673,True
2022-07-05 06:34:25,40.7230163,-73.9890035,-21.326,420352240,40.72298,-73.989022,4.269033,False
2022-07-05 06:34:26,40.7230077,-73.98897579999999,-21.417,420352240,40.722972,-73.988994,4.255729,False
2022-07-05 06:34:27,40.723004,-73.9889622,-21.474,420352240,40.722967,-73.988981,4.302759,False
2022-07-05 06:34:28,40.7230031,-73.9889573,-21.4,420352240,40.722966,-73.988976,4.364111,False
2022-07-05 06:34:29,40.7230032,-73.98895519999999,-21.202,420352240,40.722965,-73.988975,4.440208,False
2022-07-05 06:34:30,40.7230018,-73.9889537,-20.859,420352240,40.722965,-73.988973,4.343689,False
2022-07-05 06:34:31,40.7230013,-73.9889522,-20.615,420352240,40.722964,-73.988971,4.339452,False
2022-07-05 06:34:32,40.7230017,-73.988952,-20.882,420352240,40.722964,-73.988971,4.386737,False
2022-07-05 06:34:33,40.723002,-73.9889518,-20.967,420352240,40.722964,-73.988971,4.423768,False
2022-07-05 06:34:34,40.7230017,-73.9889519,-20.945,420352240,40.722964,-73.988971,4.389872,False
2022-07-05 06:34:35,40.7230014,-73.9889519,-20.956,420352240,40.722964,-73.988971,4.359112,False
2022-07-05 06:34:36,40.7230026,-73.9889523,-21.038,420352240,40.722964,-73.988971,4.470341,False
2022-07-05 06:34:37,40.723003,-73.9889534,-21.215,420352240,40.722964,-73.988971,4.479867,False
2022-07-05 06:34:38,40.7230043,-73.98895329999999,-21.22,420352240,40.722964,-73.988971,4.618238,False
2022-07-05 06:34:39,40.7230051,-73.98895399999999,-21.387,420352240,40.722964,-73.988971,4.68334,False
