time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 05:42:13,40.7194485,-73.9907149,-19.145,524395517,40.719407,-73.990736,4.934399,True
2022-09-13 05:42:14,40.7194863,-73.99082829999999,-18.882,524395517,40.719442,-73.990851,5.276875,True
2022-09-13 05:42:15,40.7195211,-73.9909231,-18.624,524395517,40.719471,-73.990949,5.891575,False
2022-09-13 05:42:16,40.719547,-73.9909948,-18.61,524395517,40.719494,-73.991022,6.313362,True
2022-09-13 05:42:17,40.7195651,-73.9910463,-18.762,524395517,40.719509,-73.991075,6.564678,False
2022-09-13 05:42:18,40.7195746,-73.9910757,-18.744,524395517,40.719519,-73.991105,6.622681,False
2022-09-13 05:42:19,40.7195772,-73.9910862,-18.699,524395517,40.719522,-73.991115,6.56203,False
2022-09-13 05:42:20,40.7195773,-73.9910889,-18.39,524395517,40.719522,-73.991117,6.488084,False
2022-09-13 05:42:21,40.7195773,-73.991089,-18.407,524395517,40.719522,-73.991117,6.484965,False
2022-09-13 05:42:22,40.7195773,-73.9910905,-18.275,524395517,40.719523,-73.991119,6.438183,False
2022-09-13 05:42:23,40.7195783,-73.9910952,-17.701,524395517,40.719524,-73.991123,6.394224,False
2022-09-13 05:42:24,40.7195777,-73.9910982,-17.523,524395517,40.719525,-73.991125,6.239085,False
2022-09-13 05:42:25,40.7195776,-73.9911003,-17.578,524395517,40.719525,-73.991127,6.163328,False
2022-09-13 05:42:26,40.7195765,-73.9911046,-17.22,524395517,40.719526,-73.99113,5.916333,False
2022-09-13 05:42:27,40.7195757,-73.9911075,-17.043,524395517,40.719527,-73.991133,5.743788,False
2022-09-13 05:42:28,40.7195761,-73.9911102,-16.836000000000002,524395517,40.719528,-73.991135,5.70063,True
2022-09-13 05:42:29,40.7195768,-73.991112,-16.77,524395517,40.719528,-73.991137,5.716329,False
2022-09-13 05:42:30,40.7195778,-73.99111309999999,-16.659,524395517,40.719529,-73.991138,5.784448,False
2022-09-13 05:42:31,40.7195793,-73.9911139,-16.492,524395517,40.719529,-73.99114,5.913121,False
2022-09-13 05:42:32,40.7195803,-73.9911145,-16.431,524395517,40.71953,-73.991141,5.996811,False
2022-09-13 05:42:33,40.7195816,-73.99111479999999,-16.327,524395517,40.71953,-73.991142,6.120673,False
2022-09-13 05:42:34,40.7195819,-73.99111649999999,-16.091,524395517,40.71953,-73.991143,6.098076,False
2022-09-13 05:42:35,40.7195818,-73.99111769999999,-16.01,524395517,40.719531,-73.991144,6.050164,False
2022-09-13 05:42:36,40.7195818,-73.9911182,-15.936,524395517,40.719531,-73.991145,6.034472,False
2022-09-13 05:42:37,40.7195821,-73.991118,-15.921,524395517,40.719531,-73.991145,6.071505,False
2022-09-13 05:42:38,40.7195823,-73.9911182,-15.823,524395517,40.719531,-73.991145,6.085732,False
2022-09-13 05:42:39,40.7195824,-73.9911181,-15.776,524395517,40.719531,-73.991145,6.099123,False
2022-09-13 05:42:40,40.7195831,-73.9911176,-15.735,524395517,40.719531,-73.991145,6.186587,False
2022-09-13 05:42:41,40.7195841,-73.9911171,-15.676,524395517,40.719531,-73.991145,6.304795,False
2022-09-13 05:42:42,40.7195852,-73.9911164,-15.63,524395517,40.719531,-73.991145,6.439552,False
2022-09-13 05:42:43,40.7195865,-73.99111549999999,-15.553,524395517,40.719531,-73.991145,6.601133,False
2022-09-13 05:42:44,40.7195879,-73.9911144,-15.528,524395517,40.719531,-73.991145,6.779368,False
2022-09-13 05:42:45,40.7195885,-73.9911132,-15.643,524395517,40.719531,-73.991145,6.879471,False
2022-09-13 05:42:46,40.7195888,-73.99111289999999,-15.592,524395517,40.719531,-73.991145,6.919845,False
2022-09-13 05:42:47,40.7195893,-73.99111289999999,-15.56,524395517,40.719531,-73.991145,6.970713,False
2022-09-13 05:42:48,40.7195911,-73.9911236,-15.496,524395517,40.719533,-73.991154,6.818439,False
2022-09-13 05:42:49,40.7196004,-73.9911587,-15.548,524395517,40.719544,-73.991187,6.671684,False
2022-09-13 05:42:50,40.719617,-73.9912145,-15.813,955301424,40.719561,-73.991249,6.733443,False
2022-09-13 05:42:51,40.7196405,-73.9912852,-16.032,955301424,40.719583,-73.991316,6.861549,True
2022-09-13 05:42:52,40.7196677,-73.9913736,-16.186,955301424,40.719609,-73.991404,6.895959,False
2022-09-13 05:42:53,40.7196965,-73.99147529999999,-15.917,955301424,40.71964,-73.991504,6.679848,True
2022-09-13 05:42:54,40.71973,-73.99158659999999,-15.903,955301424,40.719674,-73.991616,6.646679,True
2022-09-13 05:42:55,40.7197662,-73.9917078,-16.098,955301424,40.71971,-73.991737,6.581846,True
2022-09-13 05:42:56,40.7198057,-73.9918373,-16.065,955301424,40.71975,-73.991866,6.596825,True
2022-09-13 05:42:57,40.7198479,-73.9919718,-16.017,955301424,40.71979,-73.991999,6.786006,True
2022-09-13 05:42:58,40.7198906,-73.9921098,-15.901,955301426,40.719832,-73.992139,6.864969,True
2022-09-13 05:42:59,40.7199322,-73.9922529,-15.679,955301426,40.719875,-73.992282,6.694967,True
2022-09-13 05:43:00,40.7199744,-73.9923994,-15.846,420354140,40.71992,-73.992428,6.458094,True
2022-09-13 05:43:01,40.7200173,-73.9925464,-15.908,420354140,40.719964,-73.992574,6.271019,True
2022-09-13 05:43:02,40.720057,-73.99269439999999,-15.939,420354140,40.720009,-73.992719,5.724395,True
2022-09-13 05:43:03,40.7200937,-73.9928391,-16.677,420354140,40.720051,-73.99286,5.024815,True
2022-09-13 05:43:04,40.7201301,-73.99298399999999,-16.749,420354141,40.720094,-73.993003,4.214739,True
2022-09-13 05:43:05,40.7201678,-73.9931264,-17.023,420354141,40.720139,-73.993142,3.411271,True
2022-09-13 05:43:06,40.7202092,-73.99327199999999,-17.093,420354147,40.720184,-73.993284,2.928884,True
2022-09-13 05:43:07,40.7202521,-73.9934188,-17.345,420354147,40.720227,-73.993431,2.883454,True
2022-09-13 05:43:08,40.720295,-73.9935623,-17.63,420354147,40.72027,-73.993575,2.938401,True
2022-09-13 05:43:09,40.720337,-73.9937044,-17.844,420354147,40.720312,-73.993717,2.943209,True
2022-09-13 05:43:10,40.7203757,-73.9938475,-18.016,420354147,40.72032,-73.993876,6.60545,True
2022-09-13 05:43:11,40.7204099,-73.99399149999999,-17.944,420354142,40.720319,-73.994043,10.903766,True
2022-09-13 05:43:12,40.7204423,-73.9941365,-18.458,5669892,40.720366,-73.994181,9.236534,True
2022-09-13 05:43:13,40.7204794,-73.9942808,-18.651,5669892,40.720412,-73.99432,8.078521,True
2022-09-13 05:43:14,40.7205207,-73.99442599999999,-18.826,5669892,40.72046,-73.994461,7.277976,True
2022-09-13 05:43:15,40.7205656,-73.99456769999999,-19.219,5669892,40.720508,-73.994601,6.960542,True
2022-09-13 05:43:16,40.72061,-73.9947071,-19.388,5669892,40.720554,-73.994739,6.671353,True
2022-09-13 05:43:17,40.7206517,-73.9948447,-19.671,5669892,40.7206,-73.994874,6.171256,True
2022-09-13 05:43:18,40.7206929,-73.9949819,-19.768,5669892,40.720646,-73.995008,5.627311,True
2022-09-13 05:43:19,40.7207361,-73.99512039999999,-19.625,5669892,40.720692,-73.995146,5.293492,True
2022-09-13 05:43:20,40.7207806,-73.9952529,-19.998,5669892,40.720736,-73.995278,5.28604,True
2022-09-13 05:43:21,40.7208218,-73.9953846,-20.242,5669892,40.72078,-73.995408,4.972291,True
2022-09-13 05:43:22,40.7208607,-73.9955109,-20.298,5669892,40.720822,-73.995533,4.609689,True
2022-09-13 05:43:23,40.7209002,-73.9956314,-20.219,5669892,40.720862,-73.995653,4.504904,True
2022-09-13 05:43:24,40.7209385,-73.9957417,-20.714,5669892,40.7209,-73.995763,4.575171,True
2022-09-13 05:43:25,40.7209751,-73.995846,-21.234,5669892,40.720936,-73.995868,4.720034,False
2022-09-13 05:43:26,40.7210057,-73.995936,-21.482,5669892,40.720966,-73.995959,4.754077,True
2022-09-13 05:43:27,40.7210329,-73.99601179999999,-21.683,5669892,40.720992,-73.996035,4.927072,False
2022-09-13 05:43:28,40.7210572,-73.9960844,-21.875,5669892,40.721016,-73.996108,4.915723,True
2022-09-13 05:43:29,40.7210793,-73.9961588,-22.007,5669892,40.721041,-73.996181,4.620858,False
2022-09-13 05:43:30,40.7211004,-73.996231,-22.451,5669892,40.721064,-73.996251,4.299691,True
2022-09-13 05:43:31,40.7211239,-73.9963032,-22.914,5669892,40.721089,-73.996323,4.221084,False
2022-09-13 05:43:32,40.7211463,-73.9963794,-23.3,5669892,40.721114,-73.996398,3.895367,True
2022-09-13 05:43:33,40.7211763,-73.9964604,-23.678,5669892,40.721141,-73.99648,4.174628,False
2022-09-13 05:43:34,40.7212065,-73.9965428,-24.29,5669892,40.721174,-73.996574,4.493719,True
2022-09-13 05:43:35,40.7212395,-73.9966274,-24.576,5669892,40.721199,-73.99665,4.860152,False
2022-09-13 05:43:36,40.7212736,-73.9967205,-24.706,5669892,40.721231,-73.996745,5.138019,True
2022-09-13 05:43:37,40.7213101,-73.9968267,-24.65,5669892,40.721267,-73.996851,5.212666,False
2022-09-13 05:43:38,40.721353,-73.9969366,-24.69,5669892,40.721304,-73.996964,5.808095,True
2022-09-13 05:43:39,40.7213937,-73.9970482,-24.875,5669892,40.721343,-73.997077,6.123389,True
2022-09-13 05:43:40,40.7214296,-73.99715119999999,-25.171,5669892,40.721377,-73.997181,6.246289,False
2022-09-13 05:43:41,40.7214671,-73.9972208,-24.952,5669892,40.721403,-73.997257,7.667278,True
2022-09-13 05:43:42,40.7214861,-73.9972825,-25.119,5669892,40.721424,-73.997318,7.487772,False
2022-09-13 05:43:43,40.7215063,-73.9973241,-25.251,5669892,40.721439,-73.997363,8.108094,False
2022-09-13 05:43:44,40.72153,-73.9973503,-25.562,991205022,40.72154,-73.997362,1.534629,True
2022-09-13 05:43:45,40.7215684,-73.9973622,-25.025,991205022,40.721566,-73.997352,0.856678,False
2022-09-13 05:43:46,40.7216212,-73.9973527,-24.941,991205022,40.721616,-73.997332,1.807448,True
2022-09-13 05:43:47,40.721682,-73.9973333,-25.923,991205022,40.721676,-73.997307,2.224462,False
2022-09-13 05:43:48,40.7217411,-73.9972964,-27.178,991205022,40.721737,-73.997282,1.184367,True
2022-09-13 05:43:49,40.7218166,-73.99725289999999,-30.394,991205022,40.721816,-73.997251,0.147235,False
2022-09-13 05:43:50,40.7219006,-73.9972198,-31.015,991205022,40.7219,-73.997217,0.218867,True
2022-09-13 05:43:51,40.7219715,-73.9971939,-31.561,991205022,40.72197,-73.997188,0.442597,False
2022-09-13 05:43:52,40.7220259,-73.997179,-32.564,991205022,40.722023,-73.997167,1.012624,True
2022-09-13 05:43:53,40.7220756,-73.9971624,-34.15,991205022,40.722072,-73.997147,1.294077,False
2022-09-13 05:43:54,40.7221158,-73.99714089999999,-36.874,991205022,40.722113,-73.99713,0.874973,True
2022-09-13 05:43:55,40.7221547,-73.9971237,-36.814,991205022,40.722152,-73.997115,0.75821,False
2022-09-13 05:43:56,40.7221792,-73.9970967,-37.781,991205022,40.72218,-73.997103,0.610528,False
2022-09-13 05:43:57,40.7221908,-73.9970623,-38.62,991205022,40.722221,-73.997087,4.022977,True
2022-09-13 05:43:58,40.722195,-73.9970249,-39.003,991205022,40.722221,-73.997087,5.999278,False
2022-09-13 05:43:59,40.7221996,-73.9969923,-36.583,991205022,40.722221,-73.997087,8.313059,False
2022-09-13 05:44:00,40.7222071,-73.9969618,-31.986,194923786,40.722254,-73.997007,6.421554,False
2022-09-13 05:44:01,40.7221972,-73.9969272,-31.795,194923786,40.722216,-73.996913,2.365437,True
2022-09-13 05:44:02,40.7221779,-73.9968741,-31.604,194923786,40.722194,-73.996862,2.1382,False
2022-09-13 05:44:03,40.7221537,-73.99681489999999,-30.765,194923786,40.72217,-73.996802,2.146135,True
2022-09-13 05:44:04,40.7221259,-73.9967508,-29.75,194923786,40.722144,-73.996737,2.310251,False
2022-09-13 05:44:05,40.7221001,-73.9966896,-29.501,194923786,40.722119,-73.996676,2.394654,True
2022-09-13 05:44:06,40.7220789,-73.9966312,-29.748,194923786,40.722095,-73.996619,2.142168,False
2022-09-13 05:44:07,40.7220557,-73.9965807,-29.873,194923786,40.722074,-73.996567,2.397901,True
2022-09-13 05:44:08,40.7220359,-73.9965315,-29.828,194923786,40.722054,-73.996518,2.374095,False
2022-09-13 05:44:09,40.7220218,-73.9964869,-29.551,194923786,40.722037,-73.996475,1.977691,False
2022-09-13 05:44:10,40.7220115,-73.9964541,-29.436,194923786,40.722024,-73.996444,1.679396,True
2022-09-13 05:44:11,40.7220043,-73.9964337,-29.482,194923786,40.722016,-73.996424,1.571188,False
2022-09-13 05:44:12,40.7219951,-73.9964124,-29.765,194923786,40.722008,-73.996403,1.622046,False
2022-09-13 05:44:13,40.721983,-73.9963777,-30.249,194923786,40.721994,-73.996369,1.423664,False
2022-09-13 05:44:14,40.7219677,-73.9963314,-30.858,194923786,40.721979,-73.996332,1.250418,True
2022-09-13 05:44:15,40.7219487,-73.9962753,-31.592,194923786,40.721954,-73.996271,0.691254,False
2022-09-13 05:44:16,40.7219298,-73.99621859999999,-32.382,194923786,40.72193,-73.996209,0.720993,True
2022-09-13 05:44:17,40.7219033,-73.9961529,-31.184,194923786,40.721905,-73.996151,0.326595,False
2022-09-13 05:44:18,40.7218781,-73.9960983,-30.691,194923786,40.721882,-73.996094,0.606681,True
2022-09-13 05:44:19,40.7218598,-73.9960306,-30.41,194923786,40.721857,-73.996032,0.305845,False
2022-09-13 05:44:20,40.7218309,-73.9959607,-30.464,194923786,40.721828,-73.995962,0.27439,True
2022-09-13 05:44:21,40.7218037,-73.99588969999999,-30.985,194923786,40.7218,-73.995892,0.452127,False
2022-09-13 05:44:22,40.7217713,-73.9958168,-30.975,194923786,40.721769,-73.995817,0.199432,True
2022-09-13 05:44:23,40.721745,-73.99575,-31.846,194923786,40.721742,-73.995751,0.297659,False
2022-09-13 05:44:24,40.7217174,-73.9957091,-32.809,194923786,40.721723,-73.995704,0.761007,True
2022-09-13 05:44:25,40.7216924,-73.9956383,-33.021,194923786,40.721695,-73.995636,0.37714,False
2022-09-13 05:44:26,40.7216811,-73.9955998,-37.975,194923786,40.72168,-73.9956,0.054895,False
2022-09-13 05:44:27,40.7216638,-73.9955705,-39.123,194923786,40.721667,-73.995567,0.462946,True
2022-09-13 05:44:28,40.7216484,-73.9955427,-40.451,194923786,40.721655,-73.995537,0.855571,False
2022-09-13 05:44:29,40.7216304,-73.9955131,-40.863,194923786,40.721642,-73.995505,1.451108,False
2022-09-13 05:44:30,40.7216163,-73.9954681,-40.677,847939167,40.721624,-73.99546,1.088824,True
2022-09-13 05:44:31,40.7216007,-73.9954259,-41.497,847939167,40.721608,-73.99542,0.944589,False
2022-09-13 05:44:32,40.7215891,-73.9953918,-42.359,847939167,40.721594,-73.995387,0.735346,False
2022-09-13 05:44:33,40.7215792,-73.9953479,-43.557,847939167,40.721578,-73.995348,0.044975,True
2022-09-13 05:44:34,40.7215667,-73.9953139,-44.701,847939167,40.721565,-73.995314,0.17887,False
2022-09-13 05:44:35,40.7215564,-73.9952904,-46.056,847939167,40.721555,-73.995291,0.109784,False
2022-09-13 05:44:36,40.7215506,-73.99525799999999,-46.937,847939167,40.721543,-73.995262,0.832364,False
2022-09-13 05:44:37,40.7215439,-73.9952454,-47.235,847939167,40.721538,-73.995249,0.680697,False
2022-09-13 05:44:38,40.7215437,-73.9952196,-46.416,847939167,40.72153,-73.995229,1.68623,True
2022-09-13 05:44:39,40.7215327,-73.9951966,-42.691,847939167,40.72152,-73.995205,1.529134,False
2022-09-13 05:44:40,40.7215241,-73.99517349999999,-39.176,847939167,40.721511,-73.995182,1.609653,False
2022-09-13 05:44:41,40.7215211,-73.9951602,-37.299,847939167,40.721506,-73.99517,1.845994,False
2022-09-13 05:44:42,40.7215204,-73.9951434,-35.465,847939167,40.7215,-73.995157,2.445293,False
2022-09-13 05:44:43,40.7215195,-73.99513189999999,-34.228,847939167,40.721497,-73.995147,2.814559,False
2022-09-13 05:44:44,40.72152,-73.9951214,-33.639,847939167,40.721493,-73.995139,3.280386,False
2022-09-13 05:44:45,40.7215207,-73.9951133,-32.318,847939167,40.721491,-73.995134,3.670335,False
2022-09-13 05:44:46,40.7215208,-73.99510649999999,-31.536,847939167,40.721489,-73.995128,3.950226,False
2022-09-13 05:44:47,40.7215202,-73.9951035,-30.801,847939167,40.721488,-73.995126,4.011002,True
2022-09-13 05:44:48,40.7215208,-73.9950997,-30.386,847939167,40.721487,-73.995123,4.220382,False
2022-09-13 05:44:49,40.721521,-73.9950969,-29.934,847939167,40.721486,-73.995121,4.351093,False
2022-09-13 05:44:50,40.721522,-73.9950928,-29.945,847939167,40.721485,-73.995118,4.611332,False
2022-09-13 05:44:51,40.7215226,-73.9950892,-29.767,847939167,40.721484,-73.995116,4.812766,False
2022-09-13 05:44:52,40.7215237,-73.99508639999999,-30.017,847939167,40.721483,-73.995114,5.031093,False
2022-09-13 05:44:53,40.721525,-73.99508229999999,-30.234,847939167,40.721482,-73.995112,5.320537,False
2022-09-13 05:44:54,40.7215262,-73.9950788,-30.458,847939167,40.721481,-73.99511,5.576408,False
2022-09-13 05:44:55,40.7215271,-73.9950746,-30.631,847939167,40.72148,-73.995107,5.830885,False
2022-09-13 05:44:56,40.7215266,-73.9950719,-30.466,847939167,40.721479,-73.995105,5.889478,False
2022-09-13 05:44:57,40.7215253,-73.9950693,-30.144,847939167,40.721478,-73.995102,5.866217,False
2022-09-13 05:44:58,40.7215238,-73.99506769999999,-29.598,847939167,40.721477,-73.9951,5.783757,False
2022-09-13 05:44:59,40.7215232,-73.9950652,-29.121,847939167,40.721476,-73.995098,5.824668,False
2022-09-13 05:45:00,40.7215219,-73.9950636,-28.483,847939167,40.721476,-73.995096,5.761678,False
2022-09-13 05:45:01,40.7215213,-73.99506,-28.067,847939167,40.721474,-73.995093,5.846292,False
2022-09-13 05:45:02,40.7215203,-73.99505979999999,-27.859,847939167,40.721474,-73.995092,5.756887,False
2022-09-13 05:45:03,40.7215191,-73.9950574,-27.64,847939167,40.721473,-73.995089,5.735415,False
2022-09-13 05:45:04,40.7215173,-73.995053,-27.566,847939167,40.721471,-73.995085,5.73499,False
2022-09-13 05:45:05,40.7215198,-73.995048,-28.174,847939167,40.72147,-73.995082,6.177011,False
2022-09-13 05:45:06,40.7215202,-73.99504619999999,-28.289,847939167,40.72147,-73.995081,6.287464,False
2022-09-13 05:45:07,40.7215218,-73.9950466,-28.454,847939167,40.72147,-73.995081,6.428333,False
2022-09-13 05:45:08,40.7215227,-73.9950496,-28.584,847939167,40.72147,-73.995081,6.407155,False
2022-09-13 05:45:09,40.7215205,-73.99505169999999,-28.465,847939167,40.72147,-73.995081,6.112711,False
2022-09-13 05:45:10,40.7215196,-73.9950515,-28.259,847939167,40.72147,-73.995081,6.029223,False
2022-09-13 05:45:11,40.7215151,-73.9950507,-27.459,847939167,40.72147,-73.995081,5.612567,False
2022-09-13 05:45:12,40.72151510909091,-73.99504888787878,-27.176484848484847,847939167,40.72146942424242,-73.99507963636364,5.685434151515151,False
2022-09-13 05:45:13,40.72151511818181,-73.99504707575757,-26.893969696969698,847939167,40.72146884848485,-73.99507827272727,5.758301303030303,False
2022-09-13 05:45:14,40.721515127272724,-73.99504526363636,-26.611454545454546,847939167,40.72146827272727,-73.99507690909091,5.8311684545454545,False
2022-09-13 05:45:15,40.721515136363635,-73.99504345151514,-26.328939393939393,847939167,40.7214676969697,-73.99507554545454,5.9040356060606065,False
2022-09-13 05:45:16,40.721515145454546,-73.99504163939393,-26.04642424242424,847939167,40.72146712121212,-73.99507418181818,5.976902757575758,False
2022-09-13 05:45:17,40.72151515454545,-73.99503982727272,-25.76390909090909,847939167,40.72146654545454,-73.99507281818181,6.049769909090909,False
2022-09-13 05:45:18,40.72151516363636,-73.99503801515151,-25.48139393939394,847939167,40.721465969696965,-73.99507145454545,6.122637060606061,False
2022-09-13 05:45:19,40.72151517272727,-73.9950362030303,-25.198878787878787,847939167,40.72146539393939,-73.9950700909091,6.195504212121212,False
2022-09-13 05:45:20,40.721515181818184,-73.99503439090908,-24.916363636363634,847939167,40.721464818181815,-73.99506872727272,6.268371363636364,False
2022-09-13 05:45:21,40.72151519090909,-73.99503257878787,-24.633848484848485,847939167,40.72146424242424,-73.99506736363637,6.341238515151515,False
2022-09-13 05:45:22,40.7215152,-73.99503076666666,-24.351333333333333,847939167,40.721463666666665,-73.995066,6.414105666666667,False
2022-09-13 05:45:23,40.72151520909091,-73.99502895454545,-24.06881818181818,847939167,40.72146309090909,-73.99506463636364,6.486972818181818,False
2022-09-13 05:45:24,40.721515218181814,-73.99502714242423,-23.78630303030303,847939167,40.721462515151515,-73.99506327272726,6.55983996969697,False
2022-09-13 05:45:25,40.721515227272725,-73.99502533030302,-23.50378787878788,847939167,40.72146193939394,-73.99506190909091,6.632707121212121,False
2022-09-13 05:45:26,40.721515236363636,-73.99502351818181,-23.221272727272726,847939167,40.721461363636365,-73.99506054545455,6.705574272727272,False
2022-09-13 05:45:27,40.72151524545455,-73.9950217060606,-22.938757575757574,847939167,40.72146078787879,-73.99505918181818,6.778441424242424,False
2022-09-13 05:45:28,40.72151525454545,-73.99501989393939,-22.65624242424242,847939167,40.72146021212121,-73.99505781818182,6.851308575757575,False
2022-09-13 05:45:29,40.72151526363636,-73.99501808181817,-22.373727272727272,847939167,40.72145963636363,-73.99505645454545,6.924175727272727,False
2022-09-13 05:45:30,40.721515272727274,-73.99501626969696,-22.09121212121212,847939167,40.72145906060606,-73.99505509090909,6.9970428787878785,False
2022-09-13 05:45:31,40.721515281818185,-73.99501445757575,-21.808696969696967,847939167,40.72145848484848,-73.99505372727273,7.06991003030303,False
2022-09-13 05:45:32,40.72151529090909,-73.99501264545454,-21.52618181818182,847939167,40.72145790909091,-73.99505236363636,7.1427771818181816,False
2022-09-13 05:45:33,40.7215153,-73.99501083333332,-21.243666666666666,847939167,40.72145733333333,-73.995051,7.215644333333333,False
2022-09-13 05:45:34,40.72151530909091,-73.99500902121211,-20.961151515151514,847939167,40.72145675757576,-73.99504963636363,7.288511484848485,False
2022-09-13 05:45:35,40.721515318181815,-73.9950072090909,-20.678636363636365,847939167,40.72145618181818,-73.99504827272727,7.361378636363636,False
2022-09-13 05:45:36,40.721515327272726,-73.99500539696969,-20.396121212121212,847939167,40.72145560606061,-73.9950469090909,7.434245787878787,False
2022-09-13 05:45:37,40.72151533636364,-73.99500358484848,-20.11360606060606,847939167,40.721455030303034,-73.99504554545454,7.507112939393939,False
2022-09-13 05:45:38,40.72151534545455,-73.99500177272726,-19.831090909090907,847939167,40.72145445454546,-73.99504418181819,7.579980090909091,False
2022-09-13 05:45:39,40.72151535454545,-73.99499996060605,-19.548575757575755,847939167,40.72145387878788,-73.99504281818182,7.652847242424242,False
2022-09-13 05:45:40,40.721515363636364,-73.99499814848484,-19.266060606060606,847939167,40.7214533030303,-73.99504145454546,7.725714393939393,False
2022-09-13 05:45:41,40.721515372727275,-73.99499633636363,-18.983545454545453,847939167,40.72145272727273,-73.99504009090909,7.798581545454544,False
2022-09-13 05:45:42,40.721515381818186,-73.99499452424241,-18.7010303030303,847939167,40.72145215151515,-73.99503872727273,7.871448696969696,False
2022-09-13 05:45:43,40.72151539090909,-73.9949927121212,-18.41851515151515,847939167,40.72145157575758,-73.99503736363636,7.944315848484848,False
2022-09-13 05:45:44,40.7215154,-73.99499089999999,-18.136,847939167,40.721451,-73.995036,8.017183,False
2022-09-13 05:45:45,40.7215138,-73.9949911,-18.102,847939167,40.721451,-73.995035,7.853477,False
2022-09-13 05:45:46,40.7215106,-73.9949864,-18.274,847939167,40.721449,-73.99503,7.728679,False
2022-09-13 05:45:47,40.7215074,-73.99497649999999,-18.11,847939167,40.721445,-73.99502,7.810472,True
2022-09-13 05:45:48,40.7215086,-73.9949587,-17.628,847939167,40.721439,-73.995007,8.634466,False
2022-09-13 05:45:49,40.7214981,-73.9949458,-17.537,847939167,40.721433,-73.994991,8.124785,False
2022-09-13 05:45:50,40.7214958,-73.99492959999999,-17.695,847939167,40.721427,-73.994977,8.544485,False
2022-09-13 05:45:51,40.7214889,-73.9949111,-18.128,847939167,40.72142,-73.994959,8.607748,False
2022-09-13 05:45:52,40.7214825,-73.994896,-18.554,847939167,40.721414,-73.994944,8.584609,False
2022-09-13 05:45:53,40.7214804,-73.9948881,-18.677,847939167,40.721411,-73.994937,8.69403,False
2022-09-13 05:45:54,40.7214771,-73.994884,-18.785,847939167,40.721409,-73.994932,8.535661,False
2022-09-13 05:45:55,40.7214753,-73.9948709,-19.399,847939167,40.721404,-73.994921,8.880877,False
2022-09-13 05:45:56,40.7214704,-73.9948591,-20.693,847939167,40.721399,-73.994909,8.872658,True
2022-09-13 05:45:57,40.7214663,-73.9948426,-21.644,847939167,40.721393,-73.994894,9.129046,False
2022-09-13 05:45:58,40.7214595,-73.9948323,-21.699,847939167,40.721388,-73.994882,8.876267,False
2022-09-13 05:45:59,40.7214488,-73.99481949999999,-22.871,847939167,40.721382,-73.994866,8.343143,False
2022-09-13 05:46:00,40.7214356,-73.9948026,-24.596,847939167,40.721374,-73.994846,7.729531,False
2022-09-13 05:46:01,40.7214174,-73.9947838,-25.945,847939167,40.721364,-73.994821,6.704649,False
2022-09-13 05:46:02,40.7214111,-73.99476349999999,-28.312,847939167,40.721356,-73.994802,6.897834,True
2022-09-13 05:46:03,40.7214099,-73.99474289999999,-31.816,847939167,40.721349,-73.994785,7.599427,False
2022-09-13 05:46:04,40.721399,-73.99471919999999,-31.996,847939167,40.721339,-73.994761,7.479877,False
2022-09-13 05:46:05,40.7213914,-73.99469169999999,-33.53,847939167,40.721328,-73.994735,7.822616,False
