time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 23:01:32,40.7630251,-73.9829571,-2.751,1136460180,40.763056,-73.98308,10.949591,False
2022-12-04 23:01:33,40.763024,-73.9829561,-2.66,1136460180,40.763056,-73.98308,11.068193,False
2022-12-04 23:01:34,40.763022,-73.9829532,-2.489,1136460180,40.763056,-73.98308,11.370808,False
2022-12-04 23:01:35,40.7630195,-73.9829489,-2.266,1136460180,40.763056,-73.98308,11.803982,False
2022-12-04 23:01:36,40.763017,-73.9829477,-2.005,1136460180,40.763056,-73.98308,11.996758,False
2022-12-04 23:01:37,40.7630157,-73.98294419999999,-1.85,1136460180,40.763056,-73.98308,12.322181,False
2022-12-04 23:01:38,40.7630141,-73.9829409,-1.777,1136460180,40.763056,-73.98308,12.644444,False
2022-12-04 23:01:39,40.7630113,-73.9829328,-1.618,1136460180,40.763056,-73.98308,13.389353,False
2022-12-04 23:01:40,40.7630101,-73.9829305,-1.417,1136460180,40.763056,-73.98308,13.617789,False
2022-12-04 23:01:41,40.7630087,-73.98292839999999,-1.264,1136460180,40.763056,-73.983081,13.839329,False
2022-12-04 23:01:42,40.7630057,-73.98292239999999,-1.055,1136460180,40.763055,-73.983081,14.430271,False
2022-12-04 23:01:43,40.7630047,-73.98292239999999,-0.985,1136460180,40.763054,-73.983082,14.472388,False
2022-12-04 23:01:44,40.7630035,-73.9829231,-0.583,1136460180,40.763053,-73.983082,14.468726,False
2022-12-04 23:01:45,40.7630041,-73.98292359999999,-0.446,1136460180,40.763053,-73.983082,14.404812,False
2022-12-04 23:01:46,40.7630037,-73.9829228,-0.15,1136460180,40.763053,-73.983082,14.483563,False
2022-12-04 23:01:47,40.7630052,-73.9829292,0.202,1136460180,40.763053,-73.983082,13.924793,False
2022-12-04 23:01:48,40.7630059,-73.9829348,0.636,1136460180,40.763052,-73.983083,13.461694,False
2022-12-04 23:01:49,40.7630067,-73.9829385,0.947,1136460180,40.763051,-73.983083,13.141503,False
2022-12-04 23:01:50,40.7630072,-73.9829403,1.187,1136460180,40.763051,-73.983083,12.981068,False
2022-12-04 23:01:51,40.763005416666665,-73.98293496333334,1.5826,1136460180,40.763050899999996,-73.98308306666667,13.469404033333333,False
2022-12-04 23:01:52,40.763003633333334,-73.98292962666666,1.9782000000000002,1136460180,40.763050799999995,-73.98308313333332,13.957740066666668,False
2022-12-04 23:01:53,40.763001849999995,-73.98292429,2.3738,1136460180,40.763050699999994,-73.9830832,14.4460761,False
2022-12-04 23:01:54,40.76300006666666,-73.98291895333332,2.7694,1136460180,40.7630506,-73.98308326666667,14.934412133333334,False
2022-12-04 23:01:55,40.76299828333333,-73.98291361666666,3.165,1136460180,40.7630505,-73.98308333333333,15.422748166666668,False
2022-12-04 23:01:56,40.7629965,-73.98290827999999,3.5606,1136460180,40.7630504,-73.9830834,15.911084200000001,False
2022-12-04 23:01:57,40.76299471666666,-73.98290294333333,3.9562,1136460180,40.763050299999996,-73.98308346666666,16.399420233333334,False
2022-12-04 23:01:58,40.76299293333333,-73.98289760666667,4.3518,1136460180,40.763050199999995,-73.98308353333333,16.887756266666667,False
2022-12-04 23:01:59,40.76299115,-73.98289227,4.7474,1136460180,40.7630501,-73.9830836,17.3760923,False
2022-12-04 23:02:00,40.762989366666666,-73.98288693333333,5.143,1136460180,40.76305,-73.98308366666666,17.864428333333336,False
2022-12-04 23:02:01,40.76298758333333,-73.98288159666666,5.538600000000001,1136460180,40.7630499,-73.98308373333333,18.35276436666667,False
2022-12-04 23:02:02,40.762985799999996,-73.98287626,5.934200000000001,1136460180,40.7630498,-73.9830838,18.841100400000002,False
2022-12-04 23:02:03,40.762984016666664,-73.98287092333332,6.3298000000000005,1136460180,40.763049699999996,-73.98308386666666,19.329436433333335,False
2022-12-04 23:02:04,40.76298223333333,-73.98286558666666,6.7254000000000005,1136460180,40.763049599999995,-73.98308393333333,19.817772466666668,False
2022-12-04 23:02:05,40.76298045,-73.98286024999999,7.121,1136460180,40.763049499999994,-73.98308399999999,20.3061085,False
2022-12-04 23:02:06,40.76297866666666,-73.98285491333333,7.5166,1136460180,40.7630494,-73.98308406666666,20.794444533333333,False
2022-12-04 23:02:07,40.76297688333333,-73.98284957666667,7.9122,1136460180,40.7630493,-73.98308413333334,21.282780566666666,False
2022-12-04 23:02:08,40.7629751,-73.98284423999999,8.3078,1136460180,40.7630492,-73.9830842,21.7711166,False
2022-12-04 23:02:09,40.76297331666667,-73.98283890333333,8.7034,1136460180,40.763049099999996,-73.98308426666667,22.259452633333332,False
2022-12-04 23:02:10,40.76297153333333,-73.98283356666666,9.099,1136460180,40.763048999999995,-73.98308433333334,22.74778866666667,False
2022-12-04 23:02:11,40.762969749999996,-73.98282823,9.4946,1136460180,40.7630489,-73.9830844,23.2361247,False
2022-12-04 23:02:12,40.762967966666665,-73.98282289333332,9.8902,1136460180,40.7630488,-73.98308446666667,23.724460733333334,False
2022-12-04 23:02:13,40.76296618333333,-73.98281755666666,10.2858,1136460180,40.7630487,-73.98308453333334,24.212796766666667,False
2022-12-04 23:02:14,40.762964399999994,-73.98281222,10.6814,1136460180,40.7630486,-73.9830846,24.701132800000003,False
2022-12-04 23:02:15,40.76296261666666,-73.98280688333332,11.077,1136460180,40.7630485,-73.98308466666667,25.189468833333336,False
2022-12-04 23:02:16,40.76296083333333,-73.98280154666666,11.4726,1136460180,40.763048399999995,-73.98308473333333,25.67780486666667,False
2022-12-04 23:02:17,40.76295905,-73.98279620999999,11.8682,1136460180,40.763048299999994,-73.9830848,26.166140900000002,False
2022-12-04 23:02:18,40.76295726666666,-73.98279087333333,12.2638,1136460180,40.7630482,-73.98308486666667,26.654476933333335,False
2022-12-04 23:02:19,40.76295548333333,-73.98278553666665,12.6594,1136460180,40.7630481,-73.98308493333333,27.142812966666668,False
2022-12-04 23:02:20,40.7629537,-73.9827802,13.055,1136460180,40.763048,-73.983085,27.631149,True
2022-12-04 23:02:21,40.7629496,-73.9827798,13.281,1136460180,40.763045,-73.983087,27.834801,False
2022-12-04 23:02:22,40.7629459,-73.9827863,13.734,1136460180,40.76304,-73.983089,27.487328,False
2022-12-04 23:02:23,40.7629379,-73.982796,14.049,1136460181,40.763031,-73.983094,27.073182,False
2022-12-04 23:02:24,40.762921,-73.98281659999999,14.574,1136460181,40.763012,-73.983105,26.201447,False
2022-12-04 23:02:25,40.762893,-73.9828394,15.282,1136460181,40.762982,-73.983121,25.633389,False
2022-12-04 23:02:26,40.7628735,-73.9828773,15.859,1136460181,40.762955,-73.983136,23.536182,True
2022-12-04 23:02:27,40.7628492,-73.9828998,16.339,1136460181,40.762928,-73.983151,22.833563,False
2022-12-04 23:02:28,40.7628304,-73.9829283,17.149,1136460181,40.762905,-73.983164,21.43285,False
2022-12-04 23:02:29,40.7628142,-73.9829507,17.729,1136460181,40.762885,-73.983175,20.392639,False
2022-12-04 23:02:30,40.7627985,-73.9829635,18.202,1136460181,40.762868,-73.983184,20.072905,True
2022-12-04 23:02:31,40.7627837,-73.9829634,18.602,1136460181,40.762855,-73.983191,20.711587,False
2022-12-04 23:02:32,40.7627697,-73.9829512,18.996,1136460181,40.762847,-73.983196,22.25113,False
2022-12-04 23:02:33,40.7627538,-73.9829391,19.687,717625448,40.762657,-73.983094,16.74739,False
2022-12-04 23:02:34,40.762739,-73.98292599999999,20.394,717625448,40.762657,-73.983094,16.677916,False
2022-12-04 23:02:35,40.7627265,-73.9829127,20.794,717625448,40.762657,-73.983094,16.967297,False
2022-12-04 23:02:36,40.7627202,-73.9828966,21.434,717625448,40.762657,-73.983094,17.904854,True
2022-12-04 23:02:37,40.7627146,-73.9828821,21.965,717625448,40.762657,-73.983094,18.81685,False
2022-12-04 23:02:38,40.7627016,-73.98287309999999,23.022,717625448,40.762657,-73.983094,19.117216,False
2022-12-04 23:02:39,40.7626898,-73.9828582,24.066,717625448,40.762657,-73.983094,20.057812,False
2022-12-04 23:02:40,40.7626818,-73.9828426,25.117,717625448,40.762657,-73.983094,21.217489,False
2022-12-04 23:02:41,40.7626701,-73.98283789999999,26.173,717625448,40.762657,-73.983094,21.488966,False
2022-12-04 23:02:42,40.7626652,-73.9828373,27.054,717625448,40.762657,-73.983094,21.512263,False
2022-12-04 23:02:43,40.7626625,-73.9828404,28.394,717625448,40.762657,-73.983094,21.243746,False
2022-12-04 23:02:44,40.7626597,-73.9828417,29.71,717625448,40.762657,-73.983094,21.129887,False
2022-12-04 23:02:45,40.7626567,-73.98284149999999,30.931,717625448,40.762657,-73.983094,21.146288,False
2022-12-04 23:02:46,40.7626534,-73.9828407,32.379,717625448,40.762657,-73.983094,21.218893,False
2022-12-04 23:02:47,40.7626506,-73.9828424,33.322,717625448,40.762657,-73.983094,21.08631,False
2022-12-04 23:02:48,40.76265,-73.9828467,34.097,717625448,40.762657,-73.983094,20.729204,False
2022-12-04 23:02:49,40.762648,-73.9828543,34.456,717625448,40.762657,-73.983094,20.104285,False
2022-12-04 23:02:50,40.7626462,-73.98286089999999,34.601,717625448,40.762657,-73.983094,19.564686,False
2022-12-04 23:02:51,40.7626432,-73.9828665,34.807,717625448,40.762657,-73.983094,19.122305,False
2022-12-04 23:02:52,40.7626427,-73.98287069999999,35.051,717625448,40.762657,-73.983094,18.776789,False
2022-12-04 23:02:53,40.7626391,-73.98287959999999,34.886,717625448,40.762657,-73.983094,18.07629,False
2022-12-04 23:02:54,40.7626346,-73.98289079999999,34.642,717625448,40.762657,-73.983094,17.212699,False
2022-12-04 23:02:55,40.7626295,-73.9829012,34.375,717625448,40.762657,-73.983094,16.450809,True
2022-12-04 23:02:56,40.7626244,-73.9829089,34.004,717625448,40.762657,-73.983094,15.940303,False
2022-12-04 23:02:57,40.7626251,-73.9829109,33.681,717625448,40.762657,-73.983094,15.759428,False
2022-12-04 23:02:58,40.7626243,-73.9829141,33.653,717625448,40.762657,-73.983094,15.5198,False
2022-12-04 23:02:59,40.7626241,-73.9829163,33.294000000000004,717625448,40.762657,-73.983094,15.346398,False
2022-12-04 23:03:00,40.7626203,-73.9829197,33.26,717625448,40.762657,-73.983094,15.180401,False
2022-12-04 23:03:01,40.7626166,-73.9829227,33.209,717625448,40.762657,-73.983094,15.058256,False
2022-12-04 23:03:02,40.762615,-73.9829251,33.181,717625448,40.762657,-73.983094,14.922321,False
2022-12-04 23:03:03,40.7626116,-73.9829288,32.905,717625448,40.762657,-73.983094,14.755403,False
2022-12-04 23:03:04,40.76261,-73.9829298,32.688,717625448,40.762657,-73.983094,14.739681,False
2022-12-04 23:03:05,40.7626055,-73.982933,32.451,717625448,40.762657,-73.983094,14.67953,False
2022-12-04 23:03:06,40.7626024,-73.9829345,32.178,717625448,40.762657,-73.983094,14.704207,False
2022-12-04 23:03:07,40.762594,-73.9829415,31.884,717625448,40.762657,-73.983094,14.600629,False
2022-12-04 23:03:08,40.7625877,-73.9829455,31.626,717625448,40.762657,-73.983094,14.665531,False
2022-12-04 23:03:09,40.7625792,-73.9829519,31.689,717625448,40.762657,-73.983094,14.748814,False
2022-12-04 23:03:10,40.762569,-73.98295829999999,31.888,717625448,40.762657,-73.983094,15.032708,False
2022-12-04 23:03:11,40.7625634,-73.9829568,32.279,717625448,40.762657,-73.983094,15.537779,False
2022-12-04 23:03:12,40.7625569,-73.9829597,32.359,717625448,40.762657,-73.983094,15.857222,False
2022-12-04 23:03:13,40.7625531,-73.9829635,32.485,717625448,40.762657,-73.983094,15.936253,False
2022-12-04 23:03:14,40.7625452,-73.9829671,32.46,717625448,40.762657,-73.983094,16.385674,True
2022-12-04 23:03:15,40.7625407,-73.9829694,32.374,717625448,40.762592,-73.982942,6.155905,False
2022-12-04 23:03:16,40.7625346,-73.98297459999999,32.394,717625448,40.762592,-73.982942,6.944811,False
2022-12-04 23:03:17,40.7625255,-73.9829846,32.621,717625448,40.762592,-73.982942,8.205756,False
2022-12-04 23:03:18,40.7625235,-73.9829858,32.539,717625448,40.762592,-73.982942,8.448616,False
2022-12-04 23:03:19,40.7625154,-73.9829929,32.402,717625448,40.762592,-73.982942,9.513994,False
2022-12-04 23:03:20,40.7625115,-73.98299659999999,32.57,717625448,40.762592,-73.982942,10.03831,False
2022-12-04 23:03:21,40.7625081,-73.98300019999999,32.835,717625448,40.762592,-73.982942,10.510337,False
2022-12-04 23:03:22,40.762499,-73.98300909999999,33.011,717625448,40.762592,-73.982942,11.748263,False
2022-12-04 23:03:23,40.7624849,-73.9830229,33.076,717625448,40.762592,-73.982942,13.671896,False
2022-12-04 23:03:24,40.7624684,-73.9830331,33.177,717625448,40.762592,-73.982942,15.681096,True
2022-12-04 23:03:25,40.7624441,-73.9830441,32.362,717625448,40.76259,-73.982937,18.478068,False
2022-12-04 23:03:26,40.7624297,-73.98304619999999,31.578,717625448,40.762587,-73.98293,19.956432,False
2022-12-04 23:03:27,40.7624156,-73.9830483,31.102,717625448,40.762585,-73.982924,21.405772,False
2022-12-04 23:03:28,40.7624083,-73.9830456,31.624,717625448,40.762582,-73.982918,22.002627,False
2022-12-04 23:03:29,40.7624053,-73.9830344,31.95,717625448,40.762578,-73.982908,21.838905,False
2022-12-04 23:03:30,40.7623995,-73.9830238,32.342,717625448,40.762573,-73.982896,21.970412,False
2022-12-04 23:03:31,40.7623933,-73.983015,32.706,717625448,40.762569,-73.982886,22.213582,False
2022-12-04 23:03:32,40.7623942,-73.9830037,33.05,717625448,40.762565,-73.982878,21.668469,False
2022-12-04 23:03:33,40.7623931,-73.98300139999999,32.521,717625448,40.762564,-73.982876,21.68167,False
2022-12-04 23:03:34,40.7623945,-73.9830023,32.643,717625448,40.762564,-73.982876,21.583155,False
2022-12-04 23:03:35,40.7623985,-73.9830015,32.985,717625448,40.762564,-73.982876,21.16533,False
2022-12-04 23:03:36,40.7624001,-73.9830011,32.841,717625448,40.762564,-73.982876,20.995199,False
2022-12-04 23:03:37,40.7624038,-73.98300069999999,32.968,717625448,40.762564,-73.982876,20.624627,False
2022-12-04 23:03:38,40.762405,-73.9830028,33.222,717625448,40.762564,-73.982876,20.60033,False
2022-12-04 23:03:39,40.7624038,-73.98300569999999,33.43,717625448,40.762564,-73.982876,20.839625,False
2022-12-04 23:03:40,40.7624019,-73.9830089,33.783,717625448,40.762564,-73.982876,21.158875,False
2022-12-04 23:03:41,40.762399,-73.98301289999999,34.074,717625448,40.762564,-73.982876,21.608046,False
2022-12-04 23:03:42,40.7624046,-73.9830113,34.958,717625448,40.762564,-73.982876,21.013124,False
2022-12-04 23:03:43,40.762407,-73.98300979999999,35.232,717625448,40.762564,-73.982876,20.721929,False
2022-12-04 23:03:44,40.7624131,-73.9830065,35.824,717625448,40.762564,-73.982876,20.005518,False
2022-12-04 23:03:45,40.7624144,-73.9830046,35.797000000000004,717625448,40.762564,-73.982876,19.7983,False
2022-12-04 23:03:46,40.7624152,-73.9830029,35.707,717625448,40.762564,-73.982876,19.646797,False
2022-12-04 23:03:47,40.7624147,-73.9830032,35.681,717625448,40.762564,-73.982876,19.70689,False
2022-12-04 23:03:48,40.7624138,-73.9830035,35.599000000000004,717625448,40.762564,-73.982876,19.804232,False
2022-12-04 23:03:49,40.7624138,-73.9830025,35.441,717625448,40.762564,-73.982876,19.759238,False
2022-12-04 23:03:50,40.7624163,-73.9829991,35.217,717625448,40.762564,-73.982876,19.373508,False
2022-12-04 23:03:51,40.7624186,-73.9829962,35.166000000000004,717625448,40.762564,-73.982876,19.029126,False
2022-12-04 23:03:52,40.7624192,-73.9829944,35.166000000000004,717625448,40.762564,-73.982876,18.893359,False
2022-12-04 23:03:53,40.7624185,-73.98299,34.909,717625448,40.762564,-73.982876,18.769366,False
2022-12-04 23:03:54,40.7624212,-73.9829852,34.83,717625448,40.762564,-73.982876,18.308995,False
2022-12-04 23:03:55,40.7624231,-73.98298129999999,34.833,717625448,40.762564,-73.982876,17.964833,False
2022-12-04 23:03:56,40.7624222,-73.9829807,34.515,717625448,40.762564,-73.982876,18.027147,False
2022-12-04 23:03:57,40.7624204,-73.98298489999999,34.684,717625448,40.762564,-73.982876,18.373226,False
2022-12-04 23:03:58,40.7624192,-73.98298679999999,34.827,717625448,40.762564,-73.982876,18.567495,False
2022-12-04 23:03:59,40.762418,-73.98298849999999,35.03,717625448,40.762564,-73.982876,18.753627,False
2022-12-04 23:04:00,40.7624167,-73.982991,35.54,717625448,40.762564,-73.982876,18.983351,False
2022-12-04 23:04:01,40.7624153,-73.98299349999999,36.037,717625448,40.762564,-73.982876,19.223186,False
2022-12-04 23:04:02,40.7624156,-73.9829934,36.378,717625448,40.762564,-73.982876,19.190402,False
2022-12-04 23:04:03,40.7624161,-73.9829922,36.537,717625448,40.762564,-73.982876,19.091553,False
2022-12-04 23:04:04,40.762412774285714,-73.98299388,36.22971428571429,717625448,40.76256382857142,-73.98287557142858,19.481191342857144,False
2022-12-04 23:04:05,40.76240944857143,-73.98299555999999,35.92242857142857,717625448,40.762563657142856,-73.98287514285715,19.870829685714288,False
2022-12-04 23:04:06,40.76240612285714,-73.98299724,35.61514285714286,717625448,40.76256348571428,-73.98287471428571,20.26046802857143,False
2022-12-04 23:04:07,40.76240279714286,-73.98299892,35.307857142857145,717625448,40.762563314285714,-73.98287428571429,20.650106371428574,False
2022-12-04 23:04:08,40.76239947142857,-73.9830006,35.000571428571426,717625448,40.76256314285714,-73.98287385714286,21.039744714285714,False
2022-12-04 23:04:09,40.76239614571429,-73.98300228,34.693285714285715,717625448,40.76256297142857,-73.98287342857144,21.429383057142857,False
2022-12-04 23:04:10,40.76239282,-73.98300396,34.385999999999996,717625448,40.7625628,-73.982873,21.8190214,False
2022-12-04 23:04:11,40.76238949428571,-73.98300564,34.078714285714284,717625448,40.76256262857142,-73.98287257142857,22.208659742857144,False
2022-12-04 23:04:12,40.76238616857143,-73.98300732,33.77142857142857,717625448,40.762562457142856,-73.98287214285715,22.598298085714287,False
2022-12-04 23:04:13,40.76238284285714,-73.983009,33.46414285714285,717625448,40.76256228571428,-73.98287171428572,22.98793642857143,False
2022-12-04 23:04:14,40.76237951714286,-73.98301068,33.15685714285714,717625448,40.762562114285714,-73.98287128571428,23.377574771428574,False
2022-12-04 23:04:15,40.76237619142857,-73.98301236,32.84957142857143,717625448,40.76256194285714,-73.98287085714286,23.767213114285717,False
2022-12-04 23:04:16,40.76237286571429,-73.98301404,32.54228571428571,717625448,40.76256177142857,-73.98287042857143,24.156851457142857,False
2022-12-04 23:04:17,40.76236954,-73.98301572,32.235,717625448,40.7625616,-73.98287,24.546489800000003,False
2022-12-04 23:04:18,40.76236621428571,-73.9830174,31.927714285714284,717625448,40.76256142857142,-73.98286957142858,24.936128142857143,False
2022-12-04 23:04:19,40.76236288857143,-73.98301908,31.62042857142857,717625448,40.762561257142856,-73.98286914285714,25.325766485714286,False
2022-12-04 23:04:20,40.76235956285714,-73.98302076,31.313142857142857,717625448,40.76256108571428,-73.98286871428571,25.71540482857143,False
2022-12-04 23:04:21,40.76235623714286,-73.98302244,31.005857142857142,717625448,40.762560914285714,-73.98286828571429,26.105043171428573,False
2022-12-04 23:04:22,40.76235291142857,-73.98302412,30.698571428571427,717625448,40.76256074285714,-73.98286785714286,26.494681514285716,False
2022-12-04 23:04:23,40.76234958571429,-73.98302580000001,30.391285714285715,717625448,40.76256057142857,-73.98286742857142,26.88431985714286,False
2022-12-04 23:04:24,40.76234626,-73.98302748,30.084,717625448,40.7625604,-73.982867,27.273958200000003,False
2022-12-04 23:04:25,40.76234293428571,-73.98302916,29.776714285714284,717625448,40.762560228571424,-73.98286657142857,27.663596542857142,False
2022-12-04 23:04:26,40.76233960857143,-73.98303084,29.469428571428573,717625448,40.762560057142856,-73.98286614285715,28.05323488571429,False
2022-12-04 23:04:27,40.76233628285714,-73.98303252,29.162142857142857,717625448,40.76255988571428,-73.98286571428572,28.44287322857143,False
