time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 08:24:20,40.7084988,-74.015176,-25.817,438363729,40.708503,-74.015195,1.663489,True
2022-07-20 08:24:21,40.7086132,-74.0151352,-26.408,438363729,40.708616,-74.01515,1.303086,True
2022-07-20 08:24:22,40.7087107,-74.015101,-26.253,438363729,40.708713,-74.015111,0.949949,True
2022-07-20 08:24:23,40.7088268,-74.01506309999999,-25.535,438363729,40.708827,-74.015066,0.302719,True
2022-07-20 08:24:24,40.708918,-74.0150348,-25.003,438363729,40.708917,-74.015034,0.004204,True
2022-07-20 08:24:25,40.7090166,-74.0150081,-24.057,438363729,40.709016,-74.015004,0.319413,True
2022-07-20 08:24:26,40.7091141,-74.0149765,-24.204,438363729,40.709114,-74.014978,0.1283,True
2022-07-20 08:24:27,40.7092093,-74.0149457,-23.974,438363729,40.70921,-74.014955,0.820664,True
2022-07-20 08:24:28,40.7093001,-74.0149144,-23.661,438363729,40.709302,-74.01493,1.364552,True
2022-07-20 08:24:29,40.7093846,-74.0148672,-25.6,438363729,40.709391,-74.014903,3.113691,True
2022-07-20 08:24:30,40.7094657,-74.01483979999999,-25.675,438363729,40.709472,-74.014875,3.061483,False
2022-07-20 08:24:31,40.7095366,-74.0148159,-25.258,1015379883,40.709543,-74.014849,2.917592,True
2022-07-20 08:24:32,40.70959,-74.0148047,-23.737,1015379883,40.709595,-74.01483,2.256387,False
2022-07-20 08:24:33,40.7096284,-74.0147934,-22.756,1015379883,40.709633,-74.014815,1.960531,True
2022-07-20 08:24:34,40.7096508,-74.0147861,-22.21,1015379883,40.709642,-74.014812,2.364824,False
2022-07-20 08:24:35,40.7096586,-74.0147851,-21.427,1015379883,40.709642,-74.014812,2.87877,False
2022-07-20 08:24:36,40.7096606,-74.0147866,-20.835,1015379883,40.709642,-74.014812,2.927264,False
2022-07-20 08:24:37,40.7096603,-74.0147867,-20.558,1015379883,40.709642,-74.014812,2.898551,False
2022-07-20 08:24:38,40.7096598,-74.01478879999999,-19.932,1015379883,40.709642,-74.014812,2.732842,False
2022-07-20 08:24:39,40.7096579,-74.01479909999999,-18.374,1015379883,40.709642,-74.014812,2.020168,False
2022-07-20 08:24:40,40.7096575,-74.0148112,-16.507,1015379883,40.709642,-74.014812,1.657803,False
2022-07-20 08:24:41,40.7096564,-74.0148148,-15.672,1015379883,40.709642,-74.014812,1.550788,False
2022-07-20 08:24:42,40.7096569,-74.0148253,-14.497,1015379883,40.709642,-74.014812,1.935951,False
2022-07-20 08:24:43,40.7096569,-74.0148316,-13.606,1015379883,40.709642,-74.014812,2.278933,False
2022-07-20 08:24:44,40.7096575,-74.0148413,-12.18,1015379883,40.709642,-74.014812,2.953789,False
2022-07-20 08:24:45,40.7096575,-74.0148531,-10.387,1015379883,40.709642,-74.014812,3.813254,False
2022-07-20 08:24:46,40.7096584,-74.01486179999999,-9.56,1015379883,40.709642,-74.014812,4.518995,False
2022-07-20 08:24:47,40.7096602,-74.01486779999999,-9.211,1015379883,40.709642,-74.014812,5.059702,False
2022-07-20 08:24:48,40.7096614,-74.0148737,-8.604000000000001,1015379883,40.709642,-74.014812,5.567487,False
2022-07-20 08:24:49,40.7096619,-74.0148804,-7.635,1015379883,40.709642,-74.014812,6.110877,False
2022-07-20 08:24:50,40.7096614,-74.0148896,-6.7860000000000005,1015379883,40.709642,-74.014812,6.821233,False
2022-07-20 08:24:51,40.7096626,-74.0148947,-6.614,1015379883,40.709642,-74.014812,7.268774,False
2022-07-20 08:24:52,40.709663,-74.01489839999999,-6.329,1015379883,40.709642,-74.014812,7.577754,False
2022-07-20 08:24:53,40.7096641,-74.014904,-5.607,1015379883,40.709642,-74.014812,8.06204,True
2022-07-20 08:24:54,40.7096679,-74.0149137,-4.277,1015379883,40.709643,-74.014811,8.962942,False
2022-07-20 08:24:55,40.7096695,-74.0149242,-2.5500000000000003,1015379883,40.709643,-74.014811,9.856333,False
2022-07-20 08:24:56,40.7096696,-74.0149271,-2.3040000000000003,1015379883,40.709643,-74.014811,10.092507,False
2022-07-20 08:24:57,40.7096714,-74.014933,-2.789,1015379883,40.709643,-74.014811,10.62315,False
2022-07-20 08:24:58,40.7096728,-74.0149364,-2.745,1015379883,40.709643,-74.014811,10.940692,False
2022-07-20 08:24:59,40.7096745,-74.0149402,-2.2,1015379883,40.709644,-74.014811,11.300443,False
2022-07-20 08:25:00,40.7096749,-74.0149449,-1.331,1015379883,40.709644,-74.014811,11.690042,False
2022-07-20 08:25:01,40.7096746,-74.0149469,-0.949,1015379883,40.709644,-74.014811,11.841131,False
2022-07-20 08:25:02,40.7096741,-74.0149501,-0.163,1015379883,40.709644,-74.014811,12.083363,False
2022-07-20 08:25:03,40.7096741,-74.0149555,0.903,1015379883,40.709644,-74.014811,12.519357,False
2022-07-20 08:25:04,40.7096747,-74.01496689999999,2.9250000000000003,1015379883,40.709644,-74.014811,13.459828,False
2022-07-20 08:25:05,40.7096744,-74.0149764,3.198,1015379883,40.709644,-74.014811,14.224328,False
2022-07-20 08:25:06,40.7096875,-74.01497789999999,4.264,1015379883,40.709648,-74.014809,14.744005,False
2022-07-20 08:25:07,40.7097139,-74.0149613,4.272,1015379883,40.709675,-74.014798,14.278824,False
2022-07-20 08:25:08,40.7097484,-74.0149495,5.072,1015379883,40.709725,-74.014777,14.585636,True
2022-07-20 08:25:09,40.7097802,-74.0149354,6.392,1015379883,40.709744,-74.01477,14.329787,False
2022-07-20 08:25:10,40.709802,-74.014937,8.926,1015379883,40.709764,-74.014763,15.119809,False
2022-07-20 08:25:11,40.7097915,-74.0149587,10.572,1015379883,40.709764,-74.014763,16.629029,False
2022-07-20 08:25:12,40.7097864,-74.0149303,12.914,1015379883,40.709764,-74.014763,14.186767,False
2022-07-20 08:25:13,40.7097819,-74.0149091,14.656,1015379883,40.709764,-74.014763,12.352503,False
2022-07-20 08:25:14,40.7097849,-74.01490129999999,16.702,1015379883,40.709764,-74.014763,11.766265,False
2022-07-20 08:25:15,40.7098004,-74.01490179999999,15.624,1015379883,40.70977,-74.014761,12.234221,False
2022-07-20 08:25:16,40.709803,-74.0148876,11.58,1015379883,40.709775,-74.014759,11.168564,False
2022-07-20 08:25:17,40.7097631,-74.01487139999999,9.031,1015379883,40.709775,-74.014759,9.478969,False
2022-07-20 08:25:18,40.7097434,-74.0148337,6.198,1015379883,40.709775,-74.014759,7.152705,False
2022-07-20 08:25:19,40.7097327,-74.0147958,5.142,1230663915,40.709827,-74.01474,11.427294,True
2022-07-20 08:25:20,40.7097263,-74.0147452,1.034,1230663915,40.709826,-74.014733,11.127788,False
2022-07-20 08:25:21,40.7097118,-74.0146876,-0.7020000000000001,1230663915,40.70982,-74.014664,12.214921,False
2022-07-20 08:25:22,40.7097142,-74.0146717,-2.027,1230663915,40.709816,-74.014636,11.68937,True
2022-07-20 08:25:23,40.7097138,-74.0146807,-1.546,1230663915,40.709816,-74.014636,11.94617,False
2022-07-20 08:25:24,40.7097041,-74.0146776,-2.439,1230663915,40.709816,-74.014636,12.896745,False
2022-07-20 08:25:25,40.7096851,-74.01466429999999,-2.72,1230663915,40.709809,-74.014605,14.629656,False
2022-07-20 08:25:26,40.7096774,-74.0146721,-1.713,1230663915,40.709809,-74.014605,15.655481,False
2022-07-20 08:25:27,40.7096711,-74.0146736,2.383,1230663915,40.709801,-74.014576,16.514924,False
2022-07-20 08:25:28,40.7096423,-74.0146613,11.568,413051876,40.709785,-74.014539,18.815166,False
2022-07-20 08:25:29,40.7096325,-74.01463609999999,15.086,413051876,40.709779,-74.014526,18.681342,False
2022-07-20 08:25:30,40.70956356666667,-74.01457166666665,25.145666666666667,413051876,40.709741333333334,-74.014438,22.644954000000002,False
2022-07-20 08:25:31,40.70949463333333,-74.01450723333333,35.205333333333336,413051876,40.70970366666666,-74.01435000000001,26.608566,False
2022-07-20 08:25:32,40.7094257,-74.0144428,45.265,413051876,40.709666,-74.014262,30.572178,True
2022-07-20 08:25:33,40.7093718,-74.0143683,51.408,413051876,40.709628,-74.014175,32.673739,False
2022-07-20 08:25:34,40.7093439,-74.0143104,55.122,373857803,40.709271,-74.013978,28.934353,True
2022-07-20 08:25:35,40.7093147,-74.0142784,58.22,373857803,40.70925,-74.013986,25.459458,False
2022-07-20 08:25:36,40.7092679,-74.0142005,61.464,373857803,40.709223,-74.013997,17.747846,True
2022-07-20 08:25:37,40.7092471,-74.014158,63.714,373857803,40.709212,-74.014001,13.68631,False
2022-07-20 08:25:38,40.7092392,-74.014134,64.836,373857803,40.70921,-74.014001,11.51123,False
2022-07-20 08:25:39,40.709237,-74.0141225,66.696,373857803,40.70921,-74.014001,10.51768,False
2022-07-20 08:25:40,40.7092345,-74.0141173,68.083,373857803,40.70921,-74.014001,10.02333,False
2022-07-20 08:25:41,40.7092297,-74.0141001,69.218,373857803,40.70921,-74.014001,8.493883,False
2022-07-20 08:25:42,40.7092283,-74.01408239999999,70.533,373857803,40.70921,-74.014001,7.021843,True
2022-07-20 08:25:43,40.7092286,-74.0140704,71.71000000000001,373857803,40.70921,-74.014001,6.073111,False
2022-07-20 08:25:44,40.7092308,-74.01406539999999,73.581,373857803,40.70921,-74.014001,5.76847,False
2022-07-20 08:25:45,40.7092358,-74.01405799999999,75.754,373857803,40.70921,-74.014001,5.462111,False
2022-07-20 08:25:46,40.7092417,-74.0140471,78.08800000000001,373857803,40.70921,-74.014001,5.112899,False
2022-07-20 08:25:47,40.709243,-74.01404149999999,80.361,373857803,40.70921,-74.014001,4.880281,False
2022-07-20 08:25:48,40.7092452,-74.0140328,82.94200000000001,373857803,40.70921,-74.014001,4.616679,False
2022-07-20 08:25:49,40.7092429,-74.0140304,84.667,373857803,40.70921,-74.014001,4.293403,False
2022-07-20 08:25:50,40.709243,-74.0140235,86.22,373857803,40.70921,-74.014001,4.010892,False
2022-07-20 08:25:51,40.7092428,-74.0140182,88.095,373857803,40.70921,-74.014001,3.810621,False
2022-07-20 08:25:52,40.709241,-74.0140152,89.376,373857803,40.70921,-74.014001,3.538598,False
2022-07-20 08:25:53,40.7092396,-74.0140109,90.261,373857803,40.70921,-74.014001,3.291511,False
2022-07-20 08:25:54,40.7092397,-74.0140084,92.102,373857803,40.70921,-74.014001,3.260981,False
2022-07-20 08:25:55,40.709241,-74.0140043,94.369,373857803,40.70921,-74.014001,3.365213,False
2022-07-20 08:25:56,40.7092417,-74.0140017,96.66,373857803,40.70921,-74.014001,3.436815,False
2022-07-20 08:25:57,40.7092419,-74.0139969,98.958,373857803,40.70921,-74.014001,3.484503,False
2022-07-20 08:25:58,40.7092376,-74.0139793,100.367,373857803,40.70921,-74.014001,3.535444,False
2022-07-20 08:25:59,40.7092314,-74.013955,101.895,373857803,40.709116,-74.014038,14.532574,True
2022-07-20 08:26:00,40.709226,-74.0139202,101.234,373857803,40.709116,-74.014038,15.665338,False
2022-07-20 08:26:01,40.7092038,-74.01389759999999,97.369,373857803,40.709116,-74.014038,15.254889,False
2022-07-20 08:26:02,40.709164,-74.0139043,90.811,373857803,40.709116,-74.014038,12.399063,False
2022-07-20 08:26:03,40.7091275,-74.0138916,85.149,373857803,40.709116,-74.014038,12.335951,True
2022-07-20 08:26:04,40.7090939,-74.0138911,80.205,46171889,40.709083,-74.01405,13.372335,False
2022-07-20 08:26:05,40.70906,-74.0139104,79.77,46171889,40.709083,-74.01405,11.9735,False
2022-07-20 08:26:06,40.7090144,-74.01392729999999,76.916,46171889,40.709044,-74.014065,11.996161,True
2022-07-20 08:26:07,40.7089667,-74.0139366,75.368,46171889,40.708998,-74.014082,12.727207,False
2022-07-20 08:26:08,40.7089138,-74.0139535,73.916,46171889,40.708946,-74.014102,13.008537,True
2022-07-20 08:26:09,40.7088595,-74.0139645,70.772,46171889,40.708894,-74.014122,13.807937,False
2022-07-20 08:26:10,40.7088064,-74.0139954,65.479,46171889,40.708839,-74.014143,12.969204,True
2022-07-20 08:26:11,40.7087441,-74.0140022,58.245000000000005,46171889,40.70878,-74.014166,14.354635,False
2022-07-20 08:26:12,40.7087044,-74.0140335,52.592,46171889,40.708737,-74.014183,13.068069,True
2022-07-20 08:26:13,40.7086682,-74.0140211,45.765,46171889,40.708706,-74.014195,15.188508,False
2022-07-20 08:26:14,40.7086467,-74.0140004,39.983,46171889,40.708691,-74.014201,17.520688,False
2022-07-20 08:26:15,40.70863,-74.0139851,38.488,46171889,40.708678,-74.014205,19.269558,False
2022-07-20 08:26:16,40.708614,-74.01397759999999,37.667,46171889,40.708665,-74.01421,20.369224,True
2022-07-20 08:26:17,40.7086007,-74.0139884,33.338,46171889,40.708651,-74.014216,19.912939,False
2022-07-20 08:26:18,40.7085802,-74.01398549999999,31.047,46171889,40.708632,-74.014223,20.782128,False
2022-07-20 08:26:19,40.7085674,-74.0139863,29.087,46171889,40.70862,-74.014228,21.114815,False
2022-07-20 08:26:20,40.7085565,-74.0139841,29.718,46171889,40.708611,-74.014231,21.629909,False
2022-07-20 08:26:21,40.7085473,-74.0139876,31.077,46171889,40.708602,-74.014235,21.633717,False
2022-07-20 08:26:22,40.7085324,-74.01395579999999,30.891,46171889,40.708594,-74.014238,24.654148,False
2022-07-20 08:26:23,40.7085224,-74.0139275,29.428,46171889,40.708591,-74.014239,27.24102,True
2022-07-20 08:26:24,40.7085093,-74.0139238,29.741,46171889,40.70858,-74.014243,27.94503,False
2022-07-20 08:26:25,40.7084943,-74.0139315,30.731,46171889,40.708564,-74.014249,27.790866,False
2022-07-20 08:26:26,40.7084811,-74.0139354,31.34,46171889,40.708551,-74.014254,27.886574,False
2022-07-20 08:26:27,40.7084676,-74.0139386,32.266,46171889,40.708538,-74.014259,28.047899,False
2022-07-20 08:26:28,40.7084552,-74.0139453,33.196,46171889,40.708525,-74.014264,27.893535,False
2022-07-20 08:26:29,40.7084463,-74.0139488,33.484,46171889,40.708517,-74.014268,27.888038,False
2022-07-20 08:26:30,40.7084362,-74.0139471,34.079,46171889,40.708508,-74.014271,28.338092,False
2022-07-20 08:26:31,40.7084277,-74.0139523,34.681,46171889,40.708499,-74.014275,28.183426,True
2022-07-20 08:26:32,40.7084201,-74.013948,34.915,46171889,40.708493,-74.014277,28.7651,False
2022-07-20 08:26:33,40.7084175,-74.0139361,34.137,46171889,40.708493,-74.014277,29.803084,False
2022-07-20 08:26:34,40.7084154,-74.0139251,33.352000000000004,46171889,40.708493,-74.014277,30.753178,False
2022-07-20 08:26:35,40.7084079,-74.01393,33.876,46171889,40.708485,-74.01428,30.591603,False
2022-07-20 08:26:36,40.7083964,-74.013935,35.065,46171889,40.708473,-74.014284,30.546083,False
2022-07-20 08:26:37,40.7083852,-74.0139391,36.184,46171889,40.708462,-74.014289,30.563661,False
2022-07-20 08:26:38,40.7083755,-74.013938,36.987,46171889,40.708454,-74.014292,30.953042,False
2022-07-20 08:26:39,40.7083669,-74.0139368,37.455,46171889,40.708446,-74.014295,31.316346,False
2022-07-20 08:26:40,40.7083591,-74.0139354,38.003,46171889,40.708439,-74.014298,31.670925,False
2022-07-20 08:26:41,40.7083523,-74.0139307,38.421,46171889,40.708434,-74.0143,32.259962,False
2022-07-20 08:26:42,40.7083474,-74.0139252,38.428,46171889,40.70843,-74.014301,32.85442,False
2022-07-20 08:26:43,40.7083413,-74.0139248,38.786,46171889,40.708425,-74.014303,33.07582,False
2022-07-20 08:26:44,40.7083366,-74.01392299999999,39.02,46171889,40.708421,-74.014305,33.366416,True
2022-07-20 08:26:45,40.7083363,-74.0139162,38.673,46171889,40.708421,-74.014305,33.923012,False
2022-07-20 08:26:46,40.70833,-74.0139161,39.293,46171889,40.708416,-74.014306,34.126239,False
2022-07-20 08:26:47,40.708324,-74.0139138,39.835,46171889,40.708411,-74.014308,34.497386,False
2022-07-20 08:26:48,40.7083183,-74.0139128,40.364,46171889,40.708406,-74.01431,34.754645,False
2022-07-20 08:26:49,40.7083125,-74.0139131,40.875,46171889,40.708401,-74.014312,34.910421,False
2022-07-20 08:26:50,40.708309,-74.01391079999999,40.938,46171889,40.708398,-74.014313,35.204021,False
2022-07-20 08:26:51,40.70830840833333,-74.01390898499999,40.8671,45496881,40.708394883333334,-74.014313,35.3401838,False
2022-07-20 08:26:52,40.70830781666667,-74.01390717,40.7962,44821873,40.70839176666667,-74.014313,35.4763466,False
2022-07-20 08:26:53,40.708307225,-74.01390535499999,40.725300000000004,44146866,40.70838865,-74.014313,35.6125094,False
2022-07-20 08:26:54,40.708306633333336,-74.01390353999999,40.6544,43471858,40.708385533333335,-74.014313,35.748672199999994,False
2022-07-20 08:26:55,40.70830604166667,-74.013901725,40.5835,42796851,40.708382416666666,-74.014313,35.884834999999995,False
2022-07-20 08:26:56,40.70830545,-74.01389990999999,40.5126,42121843,40.708379300000004,-74.014313,36.020997799999996,False
2022-07-20 08:26:57,40.708304858333335,-74.01389809499999,40.441700000000004,41446836,40.708376183333336,-74.014313,36.1571606,False
2022-07-20 08:26:58,40.708304266666666,-74.01389628,40.3708,40771828,40.70837306666667,-74.014313,36.2933234,False
2022-07-20 08:26:59,40.708303674999996,-74.01389446499999,40.2999,40096821,40.708369950000005,-74.014313,36.4294862,False
2022-07-20 08:27:00,40.708303083333334,-74.01389264999999,40.229,39421813,40.708366833333336,-74.014313,36.565649,False
2022-07-20 08:27:01,40.708302491666664,-74.01389083499998,40.158100000000005,38746805,40.70836371666667,-74.014313,36.7018118,False
2022-07-20 08:27:02,40.7083019,-74.01388902,40.0872,38071798,40.7083606,-74.014313,36.837974599999995,False
2022-07-20 08:27:03,40.70830130833333,-74.01388720499999,40.0163,37396790,40.70835748333334,-74.014313,36.9741374,False
2022-07-20 08:27:04,40.70830071666666,-74.01388538999998,39.9454,36721783,40.70835436666667,-74.014313,37.1103002,False
2022-07-20 08:27:05,40.708300125,-74.013883575,39.8745,36046775,40.70835125,-74.014313,37.246463,False
2022-07-20 08:27:06,40.70829953333333,-74.01388175999999,39.8036,35371768,40.70834813333334,-74.014313,37.3826258,False
2022-07-20 08:27:07,40.70829894166667,-74.01387994499999,39.7327,34696760,40.70834501666667,-74.014313,37.5187886,False
2022-07-20 08:27:08,40.70829835,-74.01387813,39.6618,34021753,40.7083419,-74.014313,37.6549514,False
2022-07-20 08:27:09,40.70829775833333,-74.01387631499999,39.5909,33346745,40.70833878333333,-74.014313,37.791114199999996,False
2022-07-20 08:27:10,40.70829716666667,-74.01387449999999,39.52,32671738,40.70833566666667,-74.014313,37.927277,False
2022-07-20 08:27:11,40.708296575,-74.013872685,39.4491,31996730,40.70833255,-74.014313,38.0634398,False
2022-07-20 08:27:12,40.70829598333333,-74.01387086999999,39.3782,31321722,40.70832943333333,-74.014313,38.1996026,False
2022-07-20 08:27:13,40.70829539166667,-74.01386905499999,39.3073,30646715,40.70832631666667,-74.014313,38.3357654,False
2022-07-20 08:27:14,40.7082948,-74.01386724,39.2364,29971707,40.7083232,-74.014313,38.4719282,False
2022-07-20 08:27:15,40.708294208333335,-74.01386542499999,39.1655,29296700,40.708320083333334,-74.014313,38.608091,False
2022-07-20 08:27:16,40.708293616666666,-74.01386360999999,39.0946,28621692,40.708316966666665,-74.014313,38.7442538,False
2022-07-20 08:27:17,40.708293024999996,-74.013861795,39.0237,27946685,40.70831385,-74.014313,38.8804166,False
2022-07-20 08:27:18,40.708292433333334,-74.01385997999999,38.952799999999996,27271677,40.708310733333334,-74.014313,39.0165794,False
2022-07-20 08:27:19,40.708291841666664,-74.01385816499999,38.8819,26596670,40.708307616666666,-74.014313,39.1527422,False
2022-07-20 08:27:20,40.70829125,-74.01385635,38.811,25921662,40.7083045,-74.014313,39.288905,False
2022-07-20 08:27:21,40.70829065833333,-74.013854535,38.7401,25246654,40.708301383333335,-74.014313,39.4250678,False
2022-07-20 08:27:22,40.70829006666666,-74.01385271999999,38.6692,24571647,40.70829826666667,-74.014313,39.5612306,False
2022-07-20 08:27:23,40.708289475,-74.01385090499998,38.5983,23896639,40.70829515,-74.014313,39.6973934,False
2022-07-20 08:27:24,40.70828888333333,-74.01384909,38.5274,23221632,40.708292033333336,-74.014313,39.833556200000004,False
2022-07-20 08:27:25,40.70828829166666,-74.01384727499999,38.4565,22546624,40.70828891666667,-74.014313,39.969719,False
2022-07-20 08:27:26,40.7082877,-74.01384545999998,38.3856,21871617,40.7082858,-74.014313,40.1058818,False
2022-07-20 08:27:27,40.70828710833333,-74.013843645,38.3147,21196609,40.70828268333333,-74.014313,40.2420446,False
2022-07-20 08:27:28,40.70828651666667,-74.01384182999999,38.2438,20521602,40.70827956666667,-74.014313,40.3782074,False
2022-07-20 08:27:29,40.708285925,-74.01384001499999,38.1729,19846594,40.70827645,-74.014313,40.5143702,False
2022-07-20 08:27:30,40.70828533333333,-74.0138382,38.102,19171587,40.70827333333333,-74.014313,40.650533,False
2022-07-20 08:27:31,40.70828474166667,-74.01383638499999,38.031099999999995,18496579,40.70827021666667,-74.014313,40.786695800000004,False
2022-07-20 08:27:32,40.70828415,-74.01383456999999,37.9602,17821571,40.7082671,-74.014313,40.9228586,False
2022-07-20 08:27:33,40.70828355833333,-74.013832755,37.8893,17146564,40.70826398333333,-74.014313,41.0590214,False
2022-07-20 08:27:34,40.708282966666665,-74.01383093999999,37.8184,16471556,40.70826086666666,-74.014313,41.1951842,False
2022-07-20 08:27:35,40.708282374999996,-74.01382912499999,37.747499999999995,15796549,40.70825775,-74.014313,41.331347,False
2022-07-20 08:27:36,40.708281783333334,-74.01382731,37.6766,15121541,40.70825463333333,-74.014313,41.4675098,False
2022-07-20 08:27:37,40.708281191666664,-74.01382549499999,37.6057,14446534,40.708251516666664,-74.014313,41.6036726,False
2022-07-20 08:27:38,40.708280599999995,-74.01382367999999,37.5348,13771526,40.7082484,-74.014313,41.739835400000004,False
2022-07-20 08:27:39,40.70828000833333,-74.013821865,37.463899999999995,13096519,40.70824528333333,-74.014313,41.8759982,False
2022-07-20 08:27:40,40.70827941666666,-74.01382004999999,37.393,12421511,40.708242166666665,-74.014313,42.012161,False
2022-07-20 08:27:41,40.708278825,-74.01381823499999,37.3221,11746503,40.708239049999996,-74.014313,42.1483238,False
2022-07-20 08:27:42,40.70827823333333,-74.01381641999998,37.2512,11071496,40.708235933333334,-74.014313,42.2844866,False
2022-07-20 08:27:43,40.70827764166666,-74.013814605,37.180299999999995,10396488,40.708232816666666,-74.014313,42.4206494,False
2022-07-20 08:27:44,40.70827705,-74.01381278999999,37.1094,9721481,40.7082297,-74.014313,42.5568122,False
2022-07-20 08:27:45,40.70827645833333,-74.01381097499998,37.0385,9046473,40.708226583333335,-74.014313,42.692975000000004,False
2022-07-20 08:27:46,40.70827586666666,-74.01380916,36.9676,8371466,40.70822346666667,-74.014313,42.8291378,False
2022-07-20 08:27:47,40.708275275,-74.01380734499999,36.896699999999996,7696458,40.70822035,-74.014313,42.9653006,False
2022-07-20 08:27:48,40.70827468333333,-74.01380552999998,36.8258,7021451,40.70821723333333,-74.014313,43.1014634,False
2022-07-20 08:27:49,40.70827409166667,-74.013803715,36.7549,6346443,40.70821411666667,-74.014313,43.2376262,False
2022-07-20 08:27:50,40.7082735,-74.01380189999999,36.684,5671436,40.708211,-74.014313,43.373789,True
2022-07-20 08:27:51,40.7082733,-74.0138015,36.6,5671436,40.708087,-74.013923,22.975691,False
2022-07-20 08:27:52,40.7082714,-74.0138044,35.607,5671436,40.708087,-74.013923,22.679523,False
2022-07-20 08:27:53,40.7082745,-74.01381649999999,33.055,5671436,40.708087,-74.013923,22.564112,False
2022-07-20 08:27:54,40.7082674,-74.0138158,29.078,5671436,40.708087,-74.013923,21.870756,False
2022-07-20 08:27:55,40.7082378,-74.0138319,27.02,5671436,40.708087,-74.013923,18.333449,False
2022-07-20 08:27:56,40.7081948,-74.01385739999999,25.472,5671436,40.708087,-74.013923,13.121266,False
2022-07-20 08:27:57,40.7081412,-74.0138939,24.477,5671436,40.708087,-74.013923,6.461522,True
2022-07-20 08:27:58,40.7081195,-74.0139268,22.665,5671436,40.708087,-74.013923,3.560931,False
2022-07-20 08:27:59,40.7081173,-74.0139209,20.805,5671436,40.708087,-74.013923,3.319001,False
2022-07-20 08:28:00,40.7080868,-74.0139227,19.029,5671436,40.708086,-74.013922,0.018539,False
2022-07-20 08:28:01,40.7080519,-74.01391439999999,17.816,5671436,40.708079,-74.013899,3.302254,True
2022-07-20 08:28:02,40.7080261,-74.0139221,16.741,5671436,40.708077,-74.013893,6.181125,False
2022-07-20 08:28:03,40.7080043,-74.0138979,16.44,5671436,40.708067,-74.013862,7.611927,False
2022-07-20 08:28:04,40.7079753,-74.0138541,17.418,5671436,40.708051,-74.013811,9.13662,False
2022-07-20 08:28:05,40.7079661,-74.0138419,17.586000000000002,5671436,40.708046,-74.013796,9.675618,True
2022-07-20 08:28:06,40.7079675,-74.0138375,17.369,5671436,40.708045,-74.013793,9.389489,False
2022-07-20 08:28:07,40.7079676,-74.013832,17.27,5671436,40.708044,-74.013789,9.199878,False
2022-07-20 08:28:08,40.7079682,-74.0138283,17.387,5671436,40.708043,-74.013786,9.018063,False
2022-07-20 08:28:09,40.7079693,-74.0138242,17.838,5671436,40.708042,-74.013783,8.772276,False
