time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 06:01:25,40.7692319,-73.995072,-28.556,421852036,40.769256,-73.995116,4.547042,True
2022-06-23 06:01:26,40.7691311,-73.99514359999999,-28.531,421852036,40.769151,-73.995192,4.714534,True
2022-06-23 06:01:27,40.7690331,-73.9952137,-28.583,421852036,40.769054,-73.995264,4.871804,True
2022-06-23 06:01:28,40.7689388,-73.9952821,-28.79,421852036,40.76896,-73.995333,4.904131,True
2022-06-23 06:01:29,40.7688458,-73.9953467,-29.037,421852036,40.768867,-73.995399,5.081355,True
2022-06-23 06:01:30,40.7687551,-73.9954121,-29.059,421852036,40.768777,-73.995465,5.077957,True
2022-06-23 06:01:31,40.7686642,-73.99547919999999,-29.141,421852036,40.768685,-73.995531,4.960192,True
2022-06-23 06:01:32,40.7685739,-73.9955468,-29.141,421852037,40.768594,-73.995596,4.762862,True
2022-06-23 06:01:33,40.7684875,-73.9956105,-29.339,421852037,40.768507,-73.995659,4.633558,True
2022-06-23 06:01:34,40.7684031,-73.9956723,-29.383,421852037,40.768422,-73.995719,4.538557,True
2022-06-23 06:01:35,40.7683207,-73.99573269999999,-29.456,421852037,40.768339,-73.995779,4.441064,True
2022-06-23 06:01:36,40.7682407,-73.995792,-29.56,1186131871,40.768257,-73.995837,4.300766,True
2022-06-23 06:01:37,40.7681636,-73.99584999999999,-29.693,1186131871,40.768181,-73.995893,4.119933,False
2022-06-23 06:01:38,40.7680874,-73.99590599999999,-29.792,1186131871,40.768104,-73.995948,4.041654,True
2022-06-23 06:01:39,40.7680085,-73.9959633,-29.787,68668536,40.768026,-73.996005,4.034075,False
2022-06-23 06:01:40,40.7679302,-73.9960196,-29.874,68668536,40.767948,-73.996062,4.103442,True
2022-06-23 06:01:41,40.7678541,-73.9960705,-30.592,68668536,40.767873,-73.996117,4.462644,False
2022-06-23 06:01:42,40.767774,-73.996128,-30.728,68668536,40.767793,-73.996175,4.553424,True
2022-06-23 06:01:43,40.7676944,-73.9961873,-30.75,68668536,40.767714,-73.996234,4.48559,True
2022-06-23 06:01:44,40.7676158,-73.9962436,-30.96,68668536,40.767635,-73.996291,4.583691,False
2022-06-23 06:01:45,40.7675387,-73.99629709999999,-31.114,68668536,40.767559,-73.996347,4.806242,True
2022-06-23 06:01:46,40.7674645,-73.99635289999999,-31.16,68668536,40.767485,-73.996402,4.722759,False
2022-06-23 06:01:47,40.7673853,-73.99641199999999,-31.043,682359027,40.767406,-73.99646,4.692506,True
2022-06-23 06:01:48,40.7673018,-73.9964727,-31.246,682359027,40.767323,-73.996522,4.790168,True
2022-06-23 06:01:49,40.7672134,-73.9965383,-31.236,682359027,40.767234,-73.996588,4.795917,True
2022-06-23 06:01:50,40.767119,-73.99660659999999,-31.193,421852033,40.767139,-73.996657,4.828325,True
2022-06-23 06:01:51,40.7670203,-73.9966779,-31.203,421852033,40.767041,-73.996728,4.819356,True
2022-06-23 06:01:52,40.7669194,-73.996752,-31.221,1186131872,40.766939,-73.996801,4.721447,True
2022-06-23 06:01:53,40.7668166,-73.9968284,-31.069,421852039,40.76683,-73.996879,4.605009,True
2022-06-23 06:01:54,40.7667116,-73.9969067,-30.683,421852039,40.766731,-73.996953,4.437287,True
2022-06-23 06:01:55,40.7666041,-73.9969833,-30.883,421852039,40.766624,-73.997031,4.583966,True
2022-06-23 06:01:56,40.7664953,-73.9970608,-31.064,421852039,40.766516,-73.99711,4.734347,True
2022-06-23 06:01:57,40.7663856,-73.99714159999999,-31.187,421852039,40.766406,-73.99719,4.691186,True
2022-06-23 06:01:58,40.7662738,-73.9972222,-31.312,421852039,40.766294,-73.997272,4.775163,True
2022-06-23 06:01:59,40.7661618,-73.9973022,-31.427,421852031,40.766182,-73.997353,4.870745,True
2022-06-23 06:02:00,40.7660494,-73.99738289999999,-31.088,421852031,40.76607,-73.997434,4.913423,True
2022-06-23 06:02:01,40.7659379,-73.9974611,-30.985,421852029,40.765961,-73.997513,5.098019,True
2022-06-23 06:02:02,40.7658276,-73.9975393,-30.939,421852029,40.765851,-73.997594,5.330671,True
2022-06-23 06:02:03,40.7657202,-73.9976178,-30.927,421852029,40.765743,-73.997673,5.388998,True
2022-06-23 06:02:04,40.7656144,-73.9976937,-30.905,421852029,40.765638,-73.997751,5.551014,True
2022-06-23 06:02:05,40.7655118,-73.9977708,-30.769,421852040,40.765534,-73.997827,5.351371,True
2022-06-23 06:02:06,40.7654115,-73.99784439999999,-30.806,421852040,40.765433,-73.997898,5.173716,True
2022-06-23 06:02:07,40.7653122,-73.99791619999999,-30.828,965836271,40.765335,-73.99797,5.223668,True
2022-06-23 06:02:08,40.7652136,-73.9979879,-30.907,965836271,40.765236,-73.998042,5.254738,True
2022-06-23 06:02:09,40.7651152,-73.9980562,-31.025,965836271,40.765139,-73.998113,5.524149,True
2022-06-23 06:02:10,40.7650193,-73.9981206,-30.849,965836271,40.765045,-73.998182,5.945286,True
2022-06-23 06:02:11,40.7649253,-73.998183,-30.888,965836271,40.764953,-73.998249,6.411122,True
2022-06-23 06:02:12,40.764834,-73.99824219999999,-30.988,421852030,40.764864,-73.998314,6.961583,True
2022-06-23 06:02:13,40.7647465,-73.9983001,-31.11,421852030,40.764778,-73.998377,7.387467,True
2022-06-23 06:02:14,40.7646663,-73.9983541,-31.194,421852030,40.764699,-73.998434,7.709585,False
2022-06-23 06:02:15,40.7645925,-73.9984048,-31.211,421852030,40.764627,-73.998487,7.931989,True
2022-06-23 06:02:16,40.7645285,-73.9984484,-31.404,421852030,40.764564,-73.998533,8.151807,False
2022-06-23 06:02:17,40.7644702,-73.9984899,-31.584,421852030,40.764506,-73.998575,8.221289,True
2022-06-23 06:02:18,40.7644123,-73.9985331,-31.584,421852030,40.764447,-73.998618,8.144748,False
2022-06-23 06:02:19,40.7643559,-73.9985743,-31.569,421852030,40.764391,-73.998659,8.134783,True
2022-06-23 06:02:20,40.7643112,-73.99859649999999,-31.512,421852030,40.76435,-73.998689,8.893444,False
2022-06-23 06:02:21,40.7642738,-73.9985871,-31.542,46435602,40.764274,-73.998586,0.093906,False
2022-06-23 06:02:22,40.7642466,-73.9985585,-31.32,46435602,40.764258,-73.998549,1.536638,True
2022-06-23 06:02:23,40.7642296,-73.9985165,-31.228,46435602,40.76424,-73.998508,1.445761,False
2022-06-23 06:02:24,40.7642117,-73.9984652,-31.115,992144531,40.76422,-73.998458,1.075194,False
2022-06-23 06:02:25,40.7641929,-73.9984119,-30.839,992144531,40.764198,-73.998407,0.71649,True
2022-06-23 06:02:26,40.7641723,-73.9983542,-30.756,992144531,40.764175,-73.998352,0.364095,False
2022-06-23 06:02:27,40.7641526,-73.998299,-30.751,992144531,40.764152,-73.998298,0.039428,True
2022-06-23 06:02:28,40.7641309,-73.99824459999999,-30.694,992144531,40.76413,-73.998244,0.059241,False
2022-06-23 06:02:29,40.7641114,-73.99819389999999,-30.562,992144531,40.764109,-73.998195,0.221308,False
2022-06-23 06:02:30,40.7640935,-73.9981457,-30.297,992144531,40.76409,-73.998148,0.437202,True
2022-06-23 06:02:31,40.7640775,-73.9980985,-29.707,992144531,40.764071,-73.998103,0.796624,False
2022-06-23 06:02:32,40.7640601,-73.9980554,-29.714,992144531,40.764053,-73.99806,0.854704,False
2022-06-23 06:02:33,40.7640464,-73.99801959999999,-29.517,992144531,40.764038,-73.998025,0.975845,True
2022-06-23 06:02:34,40.7640374,-73.9979917,-29.159,992144531,40.764027,-73.997998,1.232609,False
2022-06-23 06:02:35,40.7640334,-73.9979661,-28.881,992144531,40.764018,-73.997976,1.880487,False
2022-06-23 06:02:36,40.7640278,-73.9979449,-28.799,992144531,40.76401,-73.997957,2.195527,False
2022-06-23 06:02:37,40.7640224,-73.9979268,-28.644,992144531,40.764003,-73.99794,2.404579,False
2022-06-23 06:02:38,40.7640171,-73.9979116,-28.571,992144531,40.763997,-73.997926,2.506048,False
2022-06-23 06:02:39,40.7640121,-73.9978982,-28.507,992144531,40.763991,-73.997912,2.563778,True
2022-06-23 06:02:40,40.7640084,-73.9978891,-28.334,992144531,40.763988,-73.997903,2.573502,False
2022-06-23 06:02:41,40.7640076,-73.9978873,-28.304,992144531,40.763987,-73.997902,2.568829,False
2022-06-23 06:02:42,40.7640075,-73.99788769999999,-28.36,992144531,40.763987,-73.997902,2.543085,False
2022-06-23 06:02:43,40.7640075,-73.997888,-28.405,992144531,40.763987,-73.997902,2.531259,False
2022-06-23 06:02:44,40.7640072,-73.9978886,-28.43,992144531,40.763987,-73.997902,2.478637,False
2022-06-23 06:02:45,40.7640065,-73.99788889999999,-28.443,992144531,40.763987,-73.997902,2.398341,False
2022-06-23 06:02:46,40.7640056,-73.9978892,-28.468,992144531,40.763987,-73.997902,2.298584,False
2022-06-23 06:02:47,40.7640052,-73.99788939999999,-28.444,992144531,40.763987,-73.997902,2.251685,False
2022-06-23 06:02:48,40.7640054,-73.9978897,-28.533,992144531,40.763987,-73.997902,2.259529,False
2022-06-23 06:02:49,40.7640051,-73.99788989999999,-28.59,992144531,40.763987,-73.997902,2.222372,False
2022-06-23 06:02:50,40.7640039,-73.9978907,-28.532,992144531,40.763987,-73.997902,2.073746,False
2022-06-23 06:02:51,40.7640029,-73.9978924,-28.53,992144531,40.763987,-73.997902,1.9115,False
2022-06-23 06:02:52,40.7640013,-73.9978932,-28.307,992144531,40.763987,-73.997902,1.722962,False
2022-06-23 06:02:53,40.7639995,-73.9978943,-28.047,992144531,40.763987,-73.997902,1.503682,False
2022-06-23 06:02:54,40.7639986,-73.9978947,-27.935,992144531,40.763987,-73.997902,1.399571,False
2022-06-23 06:02:55,40.7639979,-73.997895,-27.939,992144531,40.763987,-73.997902,1.319112,False
2022-06-23 06:02:56,40.7639974,-73.99789539999999,-27.95,992144531,40.763987,-73.997902,1.25467,False
2022-06-23 06:02:57,40.7639965,-73.9978957,-27.883,992144531,40.763987,-73.997902,1.15466,False
2022-06-23 06:02:58,40.7639967,-73.997896,-27.941,992144531,40.763987,-73.997902,1.16301,False
2022-06-23 06:02:59,40.7639968,-73.99789729999999,-28.114,992144531,40.763987,-73.997902,1.1297,False
2022-06-23 06:03:00,40.7639975,-73.9978987,-28.395,992144531,40.763987,-73.997902,1.168266,False
2022-06-23 06:03:01,40.7639981,-73.9978991,-28.575,992144531,40.763987,-73.997902,1.225369,False
2022-06-23 06:03:02,40.7639983,-73.9978991,-28.643,992144531,40.763987,-73.997902,1.247017,False
2022-06-23 06:03:03,40.7639981,-73.9978991,-28.653,992144531,40.763987,-73.997902,1.225369,False
2022-06-23 06:03:04,40.7639983,-73.9978988,-28.708,992144531,40.763987,-73.997902,1.25234,False
2022-06-23 06:03:05,40.7639989,-73.9978988,-28.758,992144531,40.763987,-73.997902,1.317115,False
2022-06-23 06:03:06,40.763999,-73.99789899999999,-28.699,992144531,40.763987,-73.997902,1.324529,False
2022-06-23 06:03:07,40.7639981,-73.99789919999999,-28.512,992144531,40.763987,-73.997902,1.223673,False
2022-06-23 06:03:08,40.7639977,-73.9978989,-28.38,992144531,40.763987,-73.997902,1.18581,False
2022-06-23 06:03:09,40.7639969,-73.9978994,-28.31,992144531,40.763987,-73.997902,1.090362,False
2022-06-23 06:03:10,40.7639968,-73.9978999,-28.322,992144531,40.763987,-73.997902,1.071525,False
2022-06-23 06:03:11,40.763996739130434,-73.99789907608695,-28.25204347826087,992144531,40.76398673913044,-73.99790141304348,1.097689043478261,False
2022-06-23 06:03:12,40.763996678260874,-73.99789825217391,-28.18208695652174,992144531,40.76398647826087,-73.99790082608695,1.1238530869565218,False
2022-06-23 06:03:13,40.76399661739131,-73.99789742826086,-28.112130434782607,992144531,40.763986217391306,-73.99790023913043,1.1500171304347826,False
2022-06-23 06:03:14,40.76399655652174,-73.99789660434782,-28.042173913043477,992144531,40.763985956521736,-73.99789965217391,1.1761811739130434,False
2022-06-23 06:03:15,40.76399649565217,-73.99789578043477,-27.972217391304348,992144531,40.763985695652174,-73.99789906521738,1.2023452173913043,False
2022-06-23 06:03:16,40.76399643478261,-73.99789495652173,-27.902260869565218,992144531,40.76398543478261,-73.99789847826086,1.2285092608695654,False
2022-06-23 06:03:17,40.763996373913045,-73.99789413260869,-27.832304347826085,992144531,40.76398517391304,-73.99789789130435,1.2546733043478262,False
2022-06-23 06:03:18,40.76399631304348,-73.99789330869565,-27.762347826086955,992144531,40.76398491304348,-73.99789730434782,1.280837347826087,False
2022-06-23 06:03:19,40.76399625217391,-73.9978924847826,-27.692391304347826,992144531,40.76398465217391,-73.9978967173913,1.307001391304348,False
2022-06-23 06:03:20,40.76399619130435,-73.99789166086956,-27.622434782608696,992144531,40.76398439130435,-73.99789613043478,1.3331654347826087,False
2022-06-23 06:03:21,40.76399613043478,-73.99789083695651,-27.552478260869563,992144531,40.763984130434785,-73.99789554347825,1.3593294782608696,False
2022-06-23 06:03:22,40.763996069565216,-73.99789001304347,-27.482521739130434,992144531,40.763983869565216,-73.99789495652173,1.3854935217391304,False
2022-06-23 06:03:23,40.76399600869565,-73.99788918913043,-27.412565217391304,992144531,40.76398360869565,-73.99789436956522,1.4116575652173915,False
2022-06-23 06:03:24,40.76399594782609,-73.99788836521739,-27.342608695652174,992144531,40.76398334782609,-73.99789378260868,1.4378216086956521,False
2022-06-23 06:03:25,40.76399588695652,-73.99788754130434,-27.27265217391304,992144531,40.76398308695652,-73.99789319565217,1.4639856521739132,False
2022-06-23 06:03:26,40.763995826086955,-73.9978867173913,-27.20269565217391,992144531,40.76398282608696,-73.99789260869565,1.490149695652174,False
2022-06-23 06:03:27,40.76399576521739,-73.99788589347826,-27.132739130434782,992144531,40.76398256521739,-73.99789202173912,1.5163137391304349,False
2022-06-23 06:03:28,40.76399570434783,-73.99788506956521,-27.062782608695652,992144531,40.76398230434783,-73.9978914347826,1.5424777826086957,False
2022-06-23 06:03:29,40.76399564347826,-73.99788424565217,-26.99282608695652,992144531,40.763982043478265,-73.99789084782608,1.5686418260869566,False
2022-06-23 06:03:30,40.76399558260869,-73.99788342173913,-26.92286956521739,992144531,40.763981782608695,-73.99789026086955,1.5948058695652174,False
2022-06-23 06:03:31,40.763995521739126,-73.99788259782608,-26.85291304347826,992144531,40.76398152173913,-73.99788967391304,1.6209699130434783,False
2022-06-23 06:03:32,40.763995460869566,-73.99788177391304,-26.78295652173913,992144531,40.76398126086956,-73.99788908695652,1.6471339565217393,False
2022-06-23 06:03:33,40.7639954,-73.99788095,-26.713,992144531,40.763981,-73.9978885,1.673298,False
2022-06-23 06:03:34,40.76399533913043,-73.99788012608695,-26.643043478260868,992144531,40.76398073913044,-73.99788791304347,1.699462043478261,False
2022-06-23 06:03:35,40.76399527826087,-73.99787930217391,-26.57308695652174,992144531,40.76398047826087,-73.99788732608695,1.7256260869565216,False
2022-06-23 06:03:36,40.763995217391304,-73.99787847826086,-26.50313043478261,992144531,40.76398021739131,-73.99788673913044,1.7517901304347827,False
2022-06-23 06:03:37,40.76399515652174,-73.99787765434782,-26.43317391304348,992144531,40.76397995652174,-73.9978861521739,1.7779541739130436,False
2022-06-23 06:03:38,40.76399509565217,-73.99787683043478,-26.363217391304346,992144531,40.763979695652175,-73.99788556521739,1.8041182173913044,False
2022-06-23 06:03:39,40.76399503478261,-73.99787600652174,-26.293260869565216,992144531,40.76397943478261,-73.99788497826087,1.8302822608695652,False
2022-06-23 06:03:40,40.76399497391304,-73.9978751826087,-26.223304347826087,992144531,40.76397917391304,-73.99788439130434,1.856446304347826,False
2022-06-23 06:03:41,40.763994913043476,-73.99787435869565,-26.153347826086957,992144531,40.76397891304348,-73.99788380434782,1.8826103478260872,False
2022-06-23 06:03:42,40.76399485217391,-73.9978735347826,-26.083391304347824,992144531,40.76397865217391,-73.9978832173913,1.9087743913043478,False
2022-06-23 06:03:43,40.76399479130435,-73.99787271086956,-26.013434782608694,992144531,40.76397839130435,-73.99788263043477,1.9349384347826089,False
2022-06-23 06:03:44,40.76399473043478,-73.99787188695652,-25.943478260869565,992144531,40.763978130434786,-73.99788204347826,1.9611024782608695,False
2022-06-23 06:03:45,40.763994669565214,-73.99787106304348,-25.873521739130435,992144531,40.76397786956522,-73.99788145652174,1.9872665217391305,False
2022-06-23 06:03:46,40.76399460869565,-73.99787023913044,-25.803565217391302,992144531,40.763977608695654,-73.99788086956521,2.0134305652173916,False
2022-06-23 06:03:47,40.76399454782609,-73.9978694152174,-25.733608695652173,992144531,40.76397734782609,-73.99788028260869,2.0395946086956522,False
2022-06-23 06:03:48,40.76399448695652,-73.99786859130434,-25.663652173913043,992144531,40.76397708695652,-73.99787969565217,2.065758652173913,False
2022-06-23 06:03:49,40.76399442608695,-73.9978677673913,-25.593695652173913,992144531,40.76397682608696,-73.99787910869564,2.091922695652174,False
2022-06-23 06:03:50,40.763994365217386,-73.99786694347826,-25.523739130434784,992144531,40.76397656521739,-73.99787852173912,2.118086739130435,False
2022-06-23 06:03:51,40.763994304347825,-73.99786611956522,-25.45378260869565,992144531,40.76397630434783,-73.99787793478261,2.1442507826086956,False
2022-06-23 06:03:52,40.76399424347826,-73.99786529565218,-25.38382608695652,992144531,40.763976043478266,-73.99787734782608,2.1704148260869567,False
2022-06-23 06:03:53,40.76399418260869,-73.99786447173913,-25.31386956521739,992144531,40.763975782608696,-73.99787676086956,2.1965788695652178,False
2022-06-23 06:03:54,40.763994121739124,-73.99786364782608,-25.24391304347826,992144531,40.763975521739134,-73.99787617391304,2.2227429130434784,False
2022-06-23 06:03:55,40.763994060869564,-73.99786282391304,-25.17395652173913,992144531,40.763975260869564,-73.99787558695651,2.248906956521739,False
2022-06-23 06:03:56,40.763994,-73.997862,-25.104,992144531,40.763975,-73.997875,2.275071,False
2022-06-23 06:03:57,40.7639916,-73.9978598,-24.898,992144531,40.763974,-73.997872,2.131655,False
2022-06-23 06:03:58,40.7639862,-73.9978568,-24.906,992144531,40.763972,-73.997866,1.730117,False
2022-06-23 06:03:59,40.7639779,-73.9978536,-25.008,992144531,40.763969,-73.997859,1.055879,False
2022-06-23 06:04:00,40.7639694,-73.997846,-25.134,992144531,40.763965,-73.997849,0.540196,False
2022-06-23 06:04:01,40.7639619,-73.99783529999999,-25.112,992144531,40.763959,-73.997836,0.246689,False
2022-06-23 06:04:02,40.7639561,-73.9978256,-25.293,992144531,40.763955,-73.997826,0.077346,False
2022-06-23 06:04:03,40.7639505,-73.9978156,-25.593,992144531,40.76395,-73.997815,0.0605,False
2022-06-23 06:04:04,40.7639441,-73.9978048,-25.688,992144531,40.763946,-73.997803,0.243457,True
2022-06-23 06:04:05,40.7639389,-73.9977949,-25.908,992144531,40.763941,-73.997792,0.346619,False
2022-06-23 06:04:06,40.7639347,-73.99778789999999,-26.002,992144531,40.763938,-73.997785,0.470223,False
2022-06-23 06:04:07,40.7639322,-73.9977846,-26.119,992144531,40.763936,-73.997781,0.578842,False
2022-06-23 06:04:08,40.7639315,-73.99778409999999,-25.938,992144531,40.763936,-73.99778,0.6264,False
2022-06-23 06:04:09,40.7639308,-73.9977845,-25.701,992144531,40.763936,-73.99778,0.710351,False
2022-06-23 06:04:10,40.7639296,-73.9977833,-25.78,992144531,40.763935,-73.997778,0.778015,False
2022-06-23 06:04:11,40.7639273,-73.9977786,-25.809,992144531,40.763933,-73.997773,0.810658,False
2022-06-23 06:04:12,40.7639237,-73.99777089999999,-25.797,992144531,40.76393,-73.997766,0.847862,False
2022-06-23 06:04:13,40.7639191,-73.9977598,-25.862,992144531,40.763925,-73.997754,0.844407,False
2022-06-23 06:04:14,40.7639145,-73.99774649999999,-26.115,992144531,40.76392,-73.997742,0.751991,False
2022-06-23 06:04:15,40.7639088,-73.9977334,-26.298,992144531,40.763914,-73.997728,0.774168,False
2022-06-23 06:04:16,40.7639034,-73.9977232,-26.257,992144531,40.76391,-73.997718,0.884563,False
2022-06-23 06:04:17,40.7638996,-73.9977159,-26.35,992144531,40.763907,-73.99771,0.957307,False
2022-06-23 06:04:18,40.7638959,-73.9977091,-26.218,992144531,40.763904,-73.997703,1.040586,False
2022-06-23 06:04:19,40.7638944,-73.9977055,-26.182,992144531,40.763902,-73.997699,1.04025,False
2022-06-23 06:04:20,40.7638943,-73.997704,-26.065,992144531,40.763902,-73.997698,0.989278,True
2022-06-23 06:04:21,40.763895,-73.9977036,-26.045,992144531,40.763902,-73.997698,0.905363,False
2022-06-23 06:04:22,40.7638938,-73.9977007,-25.955,992144531,40.7639,-73.997695,0.90425,False
2022-06-23 06:04:23,40.7638909,-73.9976964,-26.152,992144531,40.763898,-73.99769,1.011161,False
2022-06-23 06:04:24,40.7638862,-73.9976846,-26.293,992144531,40.763893,-73.997678,0.983937,False
2022-06-23 06:04:25,40.7638737,-73.99766,-26.743,992144531,40.763883,-73.997653,1.180874,False
2022-06-23 06:04:26,40.7638546,-73.9976205,-26.872,992144531,40.763865,-73.997612,1.403456,False
2022-06-23 06:04:27,40.7638369,-73.9975745,-27.117,992144531,40.763846,-73.997567,1.224633,True
2022-06-23 06:04:28,40.7638178,-73.997528,-27.424,992144531,40.763826,-73.997521,1.160302,False
2022-06-23 06:04:29,40.7637992,-73.9974756,-28.268,992144531,40.763805,-73.99747,0.805934,False
2022-06-23 06:04:30,40.7637707,-73.9974111,-28.417,992144531,40.763777,-73.997405,0.91016,True
2022-06-23 06:04:31,40.7637391,-73.9973332,-28.561,992144531,40.763745,-73.997328,0.764049,False
2022-06-23 06:04:32,40.7637062,-73.99725389999999,-28.744,992144531,40.763711,-73.997249,0.685899,True
2022-06-23 06:04:33,40.7636774,-73.99717629999999,-29.334,992144531,40.763679,-73.997174,0.280786,False
2022-06-23 06:04:34,40.7636492,-73.99710689999999,-30.556,992144531,40.76365,-73.997106,0.149997,True
2022-06-23 06:04:35,40.7636218,-73.9970357,-31.466,992144531,40.76362,-73.997036,0.131773,False
2022-06-23 06:04:36,40.7635962,-73.996971,-32.513,992144531,40.763593,-73.996972,0.320223,True
2022-06-23 06:04:37,40.7635699,-73.99690679999999,-32.155,992144531,40.763566,-73.996909,0.420686,False
2022-06-23 06:04:38,40.7635483,-73.99685509999999,-32.294000000000004,992144531,40.763544,-73.996857,0.461043,True
2022-06-23 06:04:39,40.7635337,-73.996817,-32.766,992144531,40.763528,-73.99682,0.617805,False
2022-06-23 06:04:40,40.7635232,-73.9967921,-32.17,992144531,40.763518,-73.996795,0.627902,False
