time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 02:58:05,40.7193614,-73.9931993,-17.490000000000002,454031476,40.719364,-73.99321,0.992063,False
2022-06-10 02:58:06,40.7193628,-73.99320019999999,-17.704,454031476,40.719365,-73.993209,0.866569,False
2022-06-10 02:58:07,40.7193636,-73.9932012,-17.851,454031476,40.719366,-73.993209,0.75681,False
2022-06-10 02:58:08,40.7193644,-73.9932019,-18.009,454031476,40.719366,-73.993209,0.670552,False
2022-06-10 02:58:09,40.7193653,-73.99320159999999,-17.949,454031476,40.719367,-73.993208,0.658699,False
2022-06-10 02:58:10,40.7193658,-73.99320019999999,-17.795,454031476,40.719368,-73.993208,0.748725,False
2022-06-10 02:58:11,40.7193666,-73.9931984,-17.579,454031476,40.719369,-73.993207,0.8583,False
2022-06-10 02:58:12,40.7193674,-73.9931965,-17.34,454031476,40.71937,-73.993207,0.975709,False
2022-06-10 02:58:13,40.719368,-73.99319559999999,-16.917,454031476,40.719371,-73.993207,1.02264,False
2022-06-10 02:58:14,40.7193689,-73.99319489999999,-16.489,454031476,40.719372,-73.993206,1.04212,False
2022-06-10 02:58:15,40.7193692,-73.9931927,-15.773,454031476,40.719373,-73.993206,1.202669,False
2022-06-10 02:58:16,40.7193698,-73.9931898,-14.825,454031476,40.719374,-73.993205,1.406268,False
2022-06-10 02:58:17,40.71936937142858,-73.99319043571428,-14.356785714285714,454031476,40.719374,-73.993205,1.3982923571428572,False
2022-06-10 02:58:18,40.719368942857145,-73.99319107142857,-13.888571428571428,454031476,40.719374,-73.993205,1.3903167142857142,False
2022-06-10 02:58:19,40.71936851428572,-73.99319170714286,-13.420357142857142,454031476,40.719374,-73.993205,1.3823410714285715,False
2022-06-10 02:58:20,40.71936808571429,-73.99319234285714,-12.952142857142857,454031476,40.719374,-73.993205,1.3743654285714286,False
2022-06-10 02:58:21,40.71936765714286,-73.99319297857143,-12.48392857142857,454031476,40.719374,-73.993205,1.3663897857142857,False
2022-06-10 02:58:22,40.71936722857143,-73.99319361428572,-12.015714285714285,454031476,40.719374,-73.993205,1.3584141428571428,False
2022-06-10 02:58:23,40.7193668,-73.99319424999999,-11.5475,454031476,40.719374,-73.993205,1.3504384999999999,False
2022-06-10 02:58:24,40.71936637142858,-73.99319488571427,-11.079285714285714,454031476,40.719374,-73.993205,1.3424628571428572,False
2022-06-10 02:58:25,40.719365942857145,-73.99319552142856,-10.611071428571428,454031476,40.719374,-73.993205,1.3344872142857143,False
2022-06-10 02:58:26,40.71936551428572,-73.99319615714285,-10.142857142857142,454031476,40.719374,-73.993205,1.3265115714285713,False
2022-06-10 02:58:27,40.71936508571429,-73.99319679285713,-9.674642857142857,454031476,40.719374,-73.993205,1.3185359285714284,False
2022-06-10 02:58:28,40.71936465714286,-73.99319742857142,-9.206428571428571,454031476,40.719374,-73.993205,1.3105602857142857,False
2022-06-10 02:58:29,40.71936422857143,-73.9931980642857,-8.738214285714285,454031476,40.719374,-73.993205,1.3025846428571428,False
2022-06-10 02:58:30,40.7193638,-73.9931987,-8.27,454031476,40.719374,-73.993205,1.294609,False
2022-06-10 02:58:31,40.7193655,-73.9931974,-8.424,454031476,40.719374,-73.993205,1.187398,False
2022-06-10 02:58:32,40.7193764,-73.9931895,-8.644,454031476,40.71938,-73.993202,1.170511,False
2022-06-10 02:58:33,40.7193939,-73.99317769999999,-8.475,454031476,40.719398,-73.993193,1.407424,False
2022-06-10 02:58:34,40.7194312,-73.9931575,-8.620000000000001,454031476,40.719436,-73.993174,1.524568,True
2022-06-10 02:58:35,40.7194766,-73.9931359,-8.859,454031476,40.719481,-73.993151,1.433201,False
2022-06-10 02:58:36,40.7195189,-73.9931151,-9.08,454031476,40.719523,-73.99313,1.40094,True
2022-06-10 02:58:37,40.7195548,-73.9930984,-9.27,454031476,40.719558,-73.993112,1.298911,False
2022-06-10 02:58:38,40.7195797,-73.9930851,-9.436,454031476,40.719584,-73.9931,1.362642,False
2022-06-10 02:58:39,40.7195986,-73.9930746,-9.656,454031476,40.719603,-73.99309,1.442727,False
2022-06-10 02:58:40,40.719615,-73.9930649,-9.792,454031476,40.71962,-73.993082,1.558349,True
2022-06-10 02:58:41,40.7196321,-73.9930546,-9.871,454031476,40.719637,-73.993073,1.693473,False
2022-06-10 02:58:42,40.7196605,-73.9930377,-10.185,454031476,40.719666,-73.993058,1.901719,False
2022-06-10 02:58:43,40.7197003,-73.9930182,-10.424,454031476,40.719706,-73.993039,1.865827,True
2022-06-10 02:58:44,40.7197522,-73.9929882,-11.142,454031476,40.719759,-73.993012,2.177131,False
2022-06-10 02:58:45,40.7197979,-73.9929557,-11.028,454031476,40.719816,-73.992983,3.103097,True
2022-06-10 02:58:46,40.7198403,-73.9929265,-11.382,454031476,40.71985,-73.992968,3.724443,False
2022-06-10 02:58:47,40.7198676,-73.9928973,-11.802,454031476,40.719882,-73.992954,5.093854,False
2022-06-10 02:58:48,40.7198806,-73.9928563,-12.457,485165667,40.719887,-73.992852,0.803156,True
2022-06-10 02:58:49,40.7198787,-73.99281289999999,-12.681,485165667,40.719875,-73.992814,0.347981,False
2022-06-10 02:58:50,40.7198574,-73.9927539,-13.058,485165667,40.719857,-73.992753,0.010591,False
2022-06-10 02:58:51,40.7198306,-73.99268889999999,-13.063,485165667,40.719836,-73.992685,0.689656,True
2022-06-10 02:58:52,40.7198049,-73.9926229,-13.241,485165667,40.719815,-73.992617,1.245709,False
2022-06-10 02:58:53,40.7197774,-73.9925473,-13.217,485165667,40.719791,-73.992539,1.684036,True
2022-06-10 02:58:54,40.7197554,-73.9924796,-13.152,485165667,40.71977,-73.992471,1.807438,False
2022-06-10 02:58:55,40.7197409,-73.9924274,-12.956,485165667,40.719754,-73.99242,1.650193,True
2022-06-10 02:58:56,40.7197319,-73.9923986,-12.933,485165667,40.719745,-73.992391,1.665909,False
2022-06-10 02:58:57,40.7197291,-73.9923907,-12.902,485165667,40.719743,-73.992383,1.704163,False
2022-06-10 02:58:58,40.7197284,-73.9923902,-12.87,485165667,40.719743,-73.992382,1.760154,False
2022-06-10 02:58:59,40.7197279,-73.9923901,-12.801,485165667,40.719743,-73.992381,1.808242,False
2022-06-10 02:59:00,40.7197273,-73.9923901,-12.731,485165667,40.719742,-73.992381,1.869724,False
2022-06-10 02:59:01,40.7197273,-73.9923896,-12.648,485165667,40.719742,-73.992381,1.853986,False
2022-06-10 02:59:02,40.7197273,-73.9923891,-12.605,485165667,40.719742,-73.99238,1.838248,False
2022-06-10 02:59:03,40.719728,-73.9923886,-12.483,485165667,40.719742,-73.99238,1.75078,False
2022-06-10 02:59:04,40.7197286,-73.9923878,-12.359,485165667,40.719742,-73.99238,1.664116,False
2022-06-10 02:59:05,40.7197285,-73.99238749999999,-12.275,485165667,40.719742,-73.99238,1.664921,False
2022-06-10 02:59:06,40.7197285,-73.992387,-12.311,485165667,40.719742,-73.992379,1.649182,False
2022-06-10 02:59:07,40.7197286,-73.9923864,-12.277,485165667,40.719742,-73.992379,1.620049,False
2022-06-10 02:59:08,40.7197291,-73.9923858,-12.282,485165667,40.719742,-73.992378,1.549928,False
2022-06-10 02:59:09,40.719729,-73.99238559999999,-12.368,485165667,40.719742,-73.992378,1.55388,False
2022-06-10 02:59:10,40.7197284,-73.9923859,-12.555,485165667,40.719742,-73.992378,1.624805,False
2022-06-10 02:59:11,40.7197282,-73.9923859,-12.857,485165667,40.719741,-73.992378,1.645299,False
2022-06-10 02:59:12,40.7197278,-73.9923858,-13.02,485165667,40.719741,-73.992378,1.68314,False
2022-06-10 02:59:13,40.7197275,-73.9923854,-13.181,485165667,40.719741,-73.992377,1.701291,False
2022-06-10 02:59:14,40.7197267,-73.9923852,-13.337,485165667,40.719741,-73.992377,1.776972,False
2022-06-10 02:59:15,40.719726,-73.9923848,-13.305,485165667,40.719741,-73.992376,1.836111,False
2022-06-10 02:59:16,40.7197253,-73.9923842,-13.486,485165667,40.719741,-73.992375,1.888955,False
2022-06-10 02:59:17,40.7197249,-73.9923843,-13.713,485165667,40.719741,-73.992375,1.933091,False
2022-06-10 02:59:18,40.7197252,-73.9923834,-13.972,485165667,40.71974,-73.992375,1.874021,False
2022-06-10 02:59:19,40.7197256,-73.9923827,-14.219,485165667,40.71974,-73.992374,1.810999,False
2022-06-10 02:59:20,40.7197245,-73.99238,-14.443,485165667,40.719739,-73.992371,1.83873,False
2022-06-10 02:59:21,40.7197167,-73.992356,-14.853,485165667,40.719732,-73.992347,1.882568,False
2022-06-10 02:59:22,40.7196996,-73.99230539999999,-15.148,485165667,40.719717,-73.992296,2.141911,True
2022-06-10 02:59:23,40.7196773,-73.9922376,-15.381,485165667,40.719696,-73.992227,2.265166,False
2022-06-10 02:59:24,40.7196506,-73.99215459999999,-15.765,5669857,40.71967,-73.992143,2.414438,True
2022-06-10 02:59:25,40.7196235,-73.9920614,-15.997,5669857,40.719642,-73.992051,2.27509,False
2022-06-10 02:59:26,40.7195953,-73.9919681,-16.097,5669857,40.719614,-73.991958,2.25188,True
2022-06-10 02:59:27,40.7195656,-73.99187289999999,-16.218,5669857,40.719585,-73.991862,2.323166,False
2022-06-10 02:59:28,40.7195361,-73.99177499999999,-16.556,5669857,40.719555,-73.991764,2.289542,True
2022-06-10 02:59:29,40.7195041,-73.9916707,-16.583000000000002,5669857,40.719523,-73.99166,2.31235,False
2022-06-10 02:59:30,40.7194709,-73.99156359999999,-16.76,5669857,40.71949,-73.991553,2.370747,True
2022-06-10 02:59:31,40.7194381,-73.9914593,-16.982,5669857,40.719458,-73.991448,2.475625,False
2022-06-10 02:59:32,40.719407,-73.9913569,-17.168,5669857,40.719427,-73.991345,2.46632,True
2022-06-10 02:59:33,40.7193777,-73.9912566,-17.282,421827958,40.719397,-73.991246,2.354742,False
2022-06-10 02:59:34,40.719348,-73.9911597,-17.086000000000002,421827958,40.719367,-73.991149,2.368824,True
2022-06-10 02:59:35,40.7193182,-73.99106549999999,-17.067,421827958,40.719338,-73.991054,2.477651,False
2022-06-10 02:59:36,40.7192868,-73.99096829999999,-17.108,421827958,40.719309,-73.990956,2.656713,True
2022-06-10 02:59:37,40.7192599,-73.9908848,-17.148,421827958,40.719283,-73.990872,2.802917,False
2022-06-10 02:59:38,40.7192345,-73.990808,-17.84,421827958,40.719259,-73.990794,3.004927,True
2022-06-10 02:59:39,40.7192171,-73.9907514,-18.061,421827958,40.719242,-73.990737,3.018487,False
2022-06-10 02:59:40,40.7192034,-73.99071239999999,-18.4,421827958,40.71923,-73.990698,3.203285,False
2022-06-10 02:59:41,40.7191951,-73.9906878,-18.458,421827958,40.719222,-73.990673,3.284819,True
2022-06-10 02:59:42,40.7191889,-73.99067029999999,-18.448,421827958,40.719217,-73.990655,3.371457,False
2022-06-10 02:59:43,40.7191802,-73.9906501,-18.328,421827958,40.71921,-73.990633,3.629432,False
2022-06-10 02:59:44,40.7191645,-73.9906326,-18.504,421827958,40.719203,-73.990611,4.690041,False
2022-06-10 02:59:45,40.7191417,-73.9906179,-18.431,1038772917,40.719125,-73.99057,4.37256,False
2022-06-10 02:59:46,40.7191081,-73.99060999999999,-18.844,1038772917,40.719099,-73.990585,2.232051,True
2022-06-10 02:59:47,40.7190684,-73.99061619999999,-18.899,1038772917,40.719065,-73.990605,1.002756,False
2022-06-10 02:59:48,40.7190217,-73.990627,-18.699,1038772917,40.719021,-73.990627,0.078371,False
2022-06-10 02:59:49,40.7189752,-73.9906474,-18.671,1038772917,40.718976,-73.990651,0.404546,True
2022-06-10 02:59:50,40.7189303,-73.9906712,-18.662,1038772917,40.718931,-73.990675,0.400432,False
2022-06-10 02:59:51,40.7188868,-73.9906942,-18.549,1038772917,40.718888,-73.990698,0.400951,True
2022-06-10 02:59:52,40.7188499,-73.9907096,-17.59,1038772917,40.718852,-73.990717,0.721111,False
2022-06-10 02:59:53,40.7188239,-73.99071959999999,-17.168,1038772917,40.718827,-73.99073,1.012889,False
2022-06-10 02:59:54,40.7187974,-73.99072799999999,-17.012,1038772917,40.718802,-73.990744,1.449691,True
2022-06-10 02:59:55,40.7187685,-73.9907389,-16.424,1038772917,40.718774,-73.990758,1.790767,False
2022-06-10 02:59:56,40.7187375,-73.9907525,-15.492,1038772917,40.718744,-73.990774,2.008218,False
2022-06-10 02:59:57,40.7187082,-73.9907661,-14.709,1038772917,40.718715,-73.990789,2.155733,True
2022-06-10 02:59:58,40.7186811,-73.9907781,-14.22,1038772917,40.718688,-73.990803,2.337196,False
2022-06-10 02:59:59,40.7186545,-73.9907908,-14.699,1038772917,40.718662,-73.990817,2.443641,False
2022-06-10 03:00:00,40.7186293,-73.99080409999999,-14.858,1038772917,40.718637,-73.990831,2.445819,False
2022-06-10 03:00:01,40.7186061,-73.9908128,-14.04,1038772917,40.718615,-73.990842,2.723528,True
2022-06-10 03:00:02,40.7185867,-73.99082109999999,-13.955,1038772917,40.718596,-73.990852,2.876021,False
2022-06-10 03:00:03,40.7185672,-73.9908315,-14.003,1038772917,40.718576,-73.990863,2.86928,False
2022-06-10 03:00:04,40.7185399,-73.9908451,-14.242,1038772917,40.718549,-73.990877,2.934517,False
2022-06-10 03:00:05,40.7185043,-73.9908643,-14.142,1038772917,40.718514,-73.990896,2.905617,True
2022-06-10 03:00:06,40.7184572,-73.99089029999999,-14.482,1038772917,40.718466,-73.990921,2.820885,False
2022-06-10 03:00:07,40.7184046,-73.9909177,-14.553,1038772917,40.71841,-73.990951,2.87891,True
2022-06-10 03:00:08,40.7183452,-73.99094819999999,-14.464,1038772917,40.71835,-73.990982,2.881783,False
2022-06-10 03:00:09,40.7182744,-73.9909806,-13.728,1038772917,40.718284,-73.991015,3.17142,True
2022-06-10 03:00:10,40.7182118,-73.9910142,-13.64,1038772917,40.718221,-73.991048,3.060353,False
2022-06-10 03:00:11,40.7181384,-73.9910543,-14.165,1038772917,40.718147,-73.991086,2.875213,True
2022-06-10 03:00:12,40.7180656,-73.9910883,-14.559,1038772917,40.718075,-73.991123,3.142311,False
2022-06-10 03:00:13,40.717994,-73.9911065,-13.972,1038772917,40.718009,-73.991157,4.594993,True
2022-06-10 03:00:14,40.7179251,-73.9911284,-13.405,1038772918,40.717943,-73.991191,5.652692,False
2022-06-10 03:00:15,40.7178616,-73.99115429999999,-13.678,1038772918,40.717881,-73.991223,6.182621,True
2022-06-10 03:00:16,40.7178068,-73.9911809,-14.004,1038772918,40.717827,-73.991251,6.308263,False
2022-06-10 03:00:17,40.7177633,-73.9912032,-14.42,1038772918,40.717784,-73.991273,6.31548,True
2022-06-10 03:00:18,40.7177275,-73.9912227,-14.824,1038772918,40.717747,-73.991291,6.231846,False
2022-06-10 03:00:19,40.7177021,-73.9912362,-14.514,1038772918,40.717722,-73.991305,6.198676,False
2022-06-10 03:00:20,40.7176869,-73.9912502,-15.147,1038772918,40.717705,-73.991313,5.716549,False
2022-06-10 03:00:21,40.7176829,-73.9912509,-14.789,1038772918,40.717702,-73.991315,5.822654,False
2022-06-10 03:00:22,40.7176842,-73.991236,-11.912,1038772918,40.717702,-73.991315,6.958529,False
2022-06-10 03:00:23,40.7176837,-73.9912344,-10.105,1038772918,40.717702,-73.991315,7.1028,False
2022-06-10 03:00:24,40.7176828,-73.9912322,-7.592,1038772918,40.717702,-73.991315,7.308028,False
2022-06-10 03:00:25,40.717682,-73.9912326,-6.995,1038772918,40.717702,-73.991315,7.302318,False
2022-06-10 03:00:26,40.7176812,-73.9912343,-6.6610000000000005,1038772918,40.717702,-73.991315,7.194543,False
2022-06-10 03:00:27,40.7176804,-73.9912343,-6.107,1038772918,40.717702,-73.991315,7.22336,False
2022-06-10 03:00:28,40.7176791,-73.9912355,-5.876,1038772918,40.717702,-73.991315,7.178078,False
2022-06-10 03:00:29,40.7176785,-73.9912355,-5.521,1038772918,40.717702,-73.991315,7.201788,False
2022-06-10 03:00:30,40.7176782,-73.9912361,-5.315,1038772918,40.717701,-73.991315,7.166984,False
2022-06-10 03:00:31,40.7176775,-73.9912377,-5.221,1038772918,40.7177,-73.991316,7.070203,False
2022-06-10 03:00:32,40.7176766,-73.991239,-5.157,1038772918,40.717699,-73.991316,7.004881,True
2022-06-10 03:00:33,40.7176757,-73.9912404,-5.008,1038772918,40.717698,-73.991317,6.931752,False
2022-06-10 03:00:34,40.7176746,-73.99124239999999,-5.004,1038772918,40.717697,-73.991318,6.819818,False
2022-06-10 03:00:35,40.7176739,-73.99124429999999,-5.125,1038772918,40.717695,-73.991318,6.699615,False
2022-06-10 03:00:36,40.7176728,-73.99124669999999,-5.23,1038772918,40.717694,-73.991319,6.556453,False
2022-06-10 03:00:37,40.7176714,-73.99124859999999,-5.196,1038772918,40.717692,-73.99132,6.464382,False
2022-06-10 03:00:38,40.7176698,-73.9912508,-5.1850000000000005,1038772918,40.71769,-73.991321,6.356928,False
2022-06-10 03:00:39,40.7176681,-73.9912532,-5.2940000000000005,1038772918,40.717688,-73.991322,6.237879,False
2022-06-10 03:00:40,40.7176672,-73.9912551,-5.3660000000000005,1038772918,40.717687,-73.991323,6.125714,False
2022-06-10 03:00:41,40.7176668,-73.9912569,-5.363,1038772918,40.717686,-73.991323,6.001262,False
2022-06-10 03:00:42,40.7176666,-73.9912585,-5.399,1038772918,40.717685,-73.991323,5.884387,False
2022-06-10 03:00:43,40.7176661,-73.9912604,-5.525,1038772918,40.717685,-73.991324,5.756147,False
2022-06-10 03:00:44,40.7176652,-73.991263,-5.743,1038772918,40.717683,-73.991325,5.589333,False
2022-06-10 03:00:45,40.7176646,-73.9912646,-5.917,1038772918,40.717682,-73.991325,5.488532,False
2022-06-10 03:00:46,40.7176639,-73.9912664,-6.082,1038772918,40.717681,-73.991326,5.376137,False
2022-06-10 03:00:47,40.7176634,-73.9912684,-6.3340000000000005,1038772918,40.71768,-73.991326,5.24009,False
2022-06-10 03:00:48,40.7176628,-73.9912713,-6.4990000000000006,1038772918,40.717679,-73.991327,5.037798,False
2022-06-10 03:00:49,40.7176624,-73.9912736,-6.687,1038772918,40.717678,-73.991327,4.874311,False
2022-06-10 03:00:50,40.7176622,-73.99127519999999,-6.767,1038772918,40.717677,-73.991328,4.757436,False
2022-06-10 03:00:51,40.7176621,-73.99127639999999,-6.835,1038772918,40.717677,-73.991328,4.667769,False
2022-06-10 03:00:52,40.71766219130435,-73.99127679130434,-6.856782608695652,1038772918,40.71767695652174,-73.991328,4.633550260869565,False
2022-06-10 03:00:53,40.71766228260869,-73.99127718260868,-6.878565217391304,1038772918,40.717676913043476,-73.991328,4.59933152173913,False
2022-06-10 03:00:54,40.71766237391304,-73.99127757391304,-6.900347826086956,1038772918,40.71767686956522,-73.991328,4.565112782608695,False
2022-06-10 03:00:55,40.71766246521739,-73.99127796521738,-6.922130434782609,1038772918,40.71767682608696,-73.991328,4.530894043478261,False
2022-06-10 03:00:56,40.71766255652174,-73.99127835652173,-6.943913043478261,1038772918,40.7176767826087,-73.991328,4.496675304347826,False
2022-06-10 03:00:57,40.71766264782609,-73.99127874782607,-6.965695652173913,1038772918,40.71767673913043,-73.991328,4.4624565652173915,False
2022-06-10 03:00:58,40.71766273913043,-73.99127913913043,-6.987478260869565,1038772918,40.71767669565217,-73.991328,4.428237826086956,False
2022-06-10 03:00:59,40.71766283043478,-73.99127953043478,-7.009260869565217,1038772918,40.717676652173914,-73.991328,4.394019086956522,False
2022-06-10 03:01:00,40.71766292173913,-73.99127992173912,-7.0310434782608695,1038772918,40.717676608695655,-73.991328,4.359800347826087,False
2022-06-10 03:01:01,40.71766301304348,-73.99128031304348,-7.052826086956522,1038772918,40.71767656521739,-73.991328,4.325581608695652,False
2022-06-10 03:01:02,40.71766310434783,-73.99128070434782,-7.074608695652174,1038772918,40.71767652173913,-73.991328,4.2913628695652175,False
2022-06-10 03:01:03,40.71766319565217,-73.99128109565217,-7.096391304347827,1038772918,40.71767647826087,-73.991328,4.257144130434782,False
2022-06-10 03:01:04,40.71766328695652,-73.99128148695651,-7.118173913043479,1038772918,40.71767643478261,-73.991328,4.222925391304348,False
2022-06-10 03:01:05,40.71766337826087,-73.99128187826086,-7.139956521739131,1038772918,40.717676391304344,-73.991328,4.188706652173913,False
2022-06-10 03:01:06,40.71766346956522,-73.9912822695652,-7.161739130434783,1038772918,40.717676347826085,-73.991328,4.154487913043479,False
