time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-26 08:28:08,40.7322777,-73.9960035,-45.206,1050255674,40.732143,-73.996097,16.781261,False
2022-10-26 08:28:09,40.7322278,-73.9958951,-44.945,1050255674,40.732098,-73.995986,16.199817,True
2022-10-26 08:28:10,40.7321667,-73.9957759,-45.15,1050255674,40.732047,-73.99586,14.953194,True
2022-10-26 08:28:11,40.7321103,-73.9956466,-44.73,1050255674,40.731994,-73.995728,14.563924,True
2022-10-26 08:28:12,40.7320542,-73.9955109,-44.053,1050255674,40.731939,-73.995595,14.59715,True
2022-10-26 08:28:13,40.7319981,-73.99537699999999,-43.012,1050255674,40.731882,-73.995461,14.608932,True
2022-10-26 08:28:14,40.7319431,-73.9952477,-42.199,1050255674,40.731828,-73.995331,14.540434,True
2022-10-26 08:28:15,40.731891,-73.995125,-41.757,1050255676,40.731776,-73.995208,14.477585,True
2022-10-26 08:28:16,40.73185,-73.99501889999999,-41.304,1050255676,40.731732,-73.995104,14.793082,False
2022-10-26 08:28:17,40.7318124,-73.9949398,-40.536,1050255676,40.731698,-73.995022,14.347013,True
2022-10-26 08:28:18,40.7317924,-73.9948852,-40.197,1050255676,40.731676,-73.994969,14.615818,False
2022-10-26 08:28:19,40.7317725,-73.9948608,-39.331,1050255676,40.731664,-73.994939,13.674122,False
2022-10-26 08:28:20,40.7317619,-73.994847,-38.54,1050255676,40.731657,-73.994923,13.204959,False
2022-10-26 08:28:21,40.7317578,-73.9948416,-37.554,1050255676,40.731654,-73.994916,13.026006,True
2022-10-26 08:28:22,40.7317613,-73.99483959999999,-36.676,1050255676,40.731654,-73.994916,13.445887,False
2022-10-26 08:28:23,40.7317646,-73.9948398,-36.137,1050255676,40.731654,-73.994916,13.75932,False
2022-10-26 08:28:24,40.7317684,-73.9948391,-35.783,1050255676,40.731654,-73.994916,14.158892,False
2022-10-26 08:28:25,40.7317687,-73.9948398,-35.545,1050255676,40.731654,-73.994916,14.161644,False
2022-10-26 08:28:26,40.7317693,-73.99484009999999,-35.161,1050255676,40.731654,-73.994916,14.209427,False
2022-10-26 08:28:27,40.7317707,-73.99483889999999,-34.833,1050255676,40.731654,-73.994916,14.39294,False
2022-10-26 08:28:28,40.7317728,-73.9948379,-34.491,1050255676,40.731654,-73.994916,14.637955,False
2022-10-26 08:28:29,40.7317739,-73.9948376,-34.218,1050255676,40.731654,-73.994916,14.757904,False
2022-10-26 08:28:30,40.731773,-73.9948379,-34.019,1050255676,40.731654,-73.994916,14.657703,False
2022-10-26 08:28:31,40.7317731,-73.9948381,-33.796,1050255676,40.731654,-73.994916,14.660056,False
2022-10-26 08:28:32,40.7317749,-73.9948369,-33.778,1050255676,40.731654,-73.994916,14.88303,False
2022-10-26 08:28:33,40.7317774,-73.9948351,-33.863,1050255676,40.731654,-73.994916,15.197731,False
2022-10-26 08:28:34,40.7317776,-73.9948333,-33.674,1050255676,40.731654,-73.994916,15.285736,False
2022-10-26 08:28:35,40.7317762,-73.99482909999999,-33.648,1050255676,40.731654,-73.994916,15.313434,False
2022-10-26 08:28:36,40.7317702,-73.9948258,-33.244,1050255676,40.731652,-73.994911,14.865465,False
2022-10-26 08:28:37,40.7317651,-73.9948196,-32.962,1050255676,40.731649,-73.994903,14.621974,False
2022-10-26 08:28:38,40.7317601,-73.99481449999999,-32.752,1050255676,40.731646,-73.994897,14.343724,False
2022-10-26 08:28:39,40.7317576,-73.9948117,-32.507,1050255676,40.731644,-73.994893,14.2147,False
2022-10-26 08:28:40,40.7317562,-73.99481209999999,-32.365,1050255676,40.731644,-73.994893,14.062933,False
2022-10-26 08:28:41,40.7317543,-73.9948136,-32.078,1050255676,40.731644,-73.994893,13.818294,False
2022-10-26 08:28:42,40.7317513,-73.994816,-31.627,1050255676,40.731644,-73.994893,13.430761,False
2022-10-26 08:28:43,40.7317392,-73.99482259999999,-30.863,1050255676,40.731644,-73.994891,11.99205,False
2022-10-26 08:28:44,40.7317166,-73.9948368,-29.321,1050255676,40.731643,-73.994889,9.229248,False
2022-10-26 08:28:45,40.7317085,-73.9948426,-28.694,1050255676,40.731643,-73.994889,8.210329,False
2022-10-26 08:28:46,40.7317034,-73.994846,-28.339,1050255676,40.731643,-73.994889,7.578963,False
2022-10-26 08:28:47,40.7316995,-73.9948484,-28.061,1050255676,40.731643,-73.994889,7.104234,False
2022-10-26 08:28:48,40.7316969,-73.9948495,-27.792,1050255676,40.731642,-73.994888,6.80795,False
2022-10-26 08:28:49,40.7316948,-73.9948502,-27.608,1050255676,40.731642,-73.994888,6.576258,False
2022-10-26 08:28:50,40.7316928,-73.9948509,-27.384,1050255676,40.731642,-73.994887,6.354253,False
2022-10-26 08:28:51,40.7316906,-73.9948519,-27.048,1050255676,40.731642,-73.994887,6.100754,False
2022-10-26 08:28:52,40.7316884,-73.9948529,-26.563,1050255676,40.731642,-73.994886,5.847255,False
2022-10-26 08:28:53,40.7316862,-73.99485349999999,-26.124,1050255676,40.731641,-73.994885,5.609917,False
2022-10-26 08:28:54,40.7316838,-73.9948544,-25.671,1050255676,40.731641,-73.994885,5.341086,False
2022-10-26 08:28:55,40.731682,-73.99485489999999,-25.371,1050255676,40.731641,-73.994884,5.146534,False
2022-10-26 08:28:56,40.7316798,-73.99485589999999,-25.119,1050255676,40.731641,-73.994884,4.893035,False
2022-10-26 08:28:57,40.7316777,-73.9948572,-24.747,1050255676,40.73164,-73.994883,4.637101,False
2022-10-26 08:28:58,40.7316759,-73.99485829999999,-24.373,1050255676,40.73164,-73.994883,4.418306,False
2022-10-26 08:28:59,40.7316742,-73.9948594,-23.996,1050255676,40.73164,-73.994883,4.209197,False
2022-10-26 08:29:00,40.7316727,-73.99485969999999,-23.672,1050255676,40.73164,-73.994883,4.051784,False
2022-10-26 08:29:01,40.731667,-73.9948488,-23.509,1050255676,40.731635,-73.994872,3.940389,True
2022-10-26 08:29:02,40.7316537,-73.9948179,-23.336,1050255676,40.731622,-73.99484,3.904806,False
2022-10-26 08:29:03,40.7316302,-73.9947667,-22.913,1062029895,40.7316,-73.994785,3.710065,False
2022-10-26 08:29:04,40.7315991,-73.99469409999999,-22.782,1062029895,40.73157,-73.994714,3.616294,True
2022-10-26 08:29:05,40.7315602,-73.9946038,-22.585,1062029895,40.731532,-73.994624,3.505419,False
2022-10-26 08:29:06,40.7315121,-73.9945086,-22.131,1062029895,40.73149,-73.994524,2.70786,True
2022-10-26 08:29:07,40.7314632,-73.9944086,-21.616,1062029895,40.731447,-73.99442,2.02737,False
2022-10-26 08:29:08,40.731419,-73.9942999,-21.414,5673089,40.731401,-73.994312,2.157608,True
2022-10-26 08:29:09,40.7313673,-73.9941925,-21.081,5673089,40.731355,-73.994201,1.509884,True
2022-10-26 08:29:10,40.7313146,-73.99408919999999,-20.771,5673089,40.73131,-73.994092,0.600042,True
2022-10-26 08:29:11,40.7312716,-73.993984,-20.65,5673089,40.731266,-73.993988,0.693258,True
2022-10-26 08:29:12,40.731212,-73.9938866,-20.114,5673089,40.73122,-73.99388,1.126862,True
2022-10-26 08:29:13,40.731145,-73.99378759999999,-19.412,5673089,40.731173,-73.993766,3.608041,True
2022-10-26 08:29:14,40.7310944,-73.99367869999999,-19.091,5673089,40.731126,-73.993655,4.10081,True
2022-10-26 08:29:15,40.7310398,-73.9935735,-18.791,5673089,40.73108,-73.993543,5.130565,True
2022-10-26 08:29:16,40.7309898,-73.993464,-18.553,5673089,40.731033,-73.993432,5.540965,True
2022-10-26 08:29:17,40.7309357,-73.9933559,-18.294,5673089,40.730986,-73.993318,6.404972,True
2022-10-26 08:29:18,40.7308484,-73.9932692,-16.885,1050255677,40.730938,-73.993205,11.325637,True
2022-10-26 08:29:19,40.7308152,-73.9931507,-17.289,1050255677,40.730892,-73.993094,9.760221,True
2022-10-26 08:29:20,40.730772,-73.9930424,-17.161,1050255677,40.730847,-73.992987,9.552097,True
2022-10-26 08:29:21,40.7307282,-73.9929408,-16.995,1050255677,40.730804,-73.992884,9.67355,False
2022-10-26 08:29:22,40.7306828,-73.992846,-16.855,1050255677,40.730763,-73.992786,10.218188,True
2022-10-26 08:29:23,40.7306419,-73.9927584,-16.781,1050255677,40.730725,-73.992696,10.61791,False
2022-10-26 08:29:24,40.7306036,-73.9926854,-16.576,1050255677,40.730693,-73.992619,11.358855,True
2022-10-26 08:29:25,40.7305745,-73.9926274,-16.144000000000002,1050255677,40.730668,-73.992559,11.818898,False
2022-10-26 08:29:26,40.7305573,-73.9925887,-15.816,1050255677,40.730651,-73.992519,11.911452,False
2022-10-26 08:29:27,40.7305509,-73.9925734,-15.682,1050255677,40.730647,-73.992509,11.917046,True
2022-10-26 08:29:28,40.7305612,-73.99256799999999,-15.637,1050255677,40.730646,-73.992506,10.695537,False
2022-10-26 08:29:29,40.7305672,-73.9925664,-15.47,1050255677,40.730646,-73.992506,10.050828,False
2022-10-26 08:29:30,40.7305733,-73.9925643,-15.372,1050255677,40.730646,-73.992506,9.379616,False
2022-10-26 08:29:31,40.7305816,-73.99256129999999,-15.302,1050255677,40.730646,-73.992506,8.46659,False
2022-10-26 08:29:32,40.7305911,-73.9925573,-15.215,1050255677,40.730646,-73.992506,7.406279,False
2022-10-26 08:29:33,40.7306008,-73.99255289999999,-15.157,1050255677,40.730646,-73.992506,6.322383,False
2022-10-26 08:29:34,40.7306105,-73.9925478,-15.169,1050255677,40.730646,-73.992506,5.221044,False
2022-10-26 08:29:35,40.7306162,-73.99254499999999,-15.09,1050255677,40.730646,-73.992506,4.597508,False
2022-10-26 08:29:36,40.7306209,-73.9925423,-15.025,1050255677,40.730646,-73.992506,4.07111,False
2022-10-26 08:29:37,40.730625,-73.99253999999999,-14.848,1050255677,40.730646,-73.992506,3.625418,False
2022-10-26 08:29:38,40.7306307,-73.9925374,-14.626,1050255677,40.730646,-73.992506,3.071508,False
2022-10-26 08:29:39,40.7306361,-73.9925351,-14.336,1050255677,40.730646,-73.992506,2.608557,False
2022-10-26 08:29:40,40.7306443,-73.9925305,-14.202,464522037,40.730587,-73.992412,11.739138,True
2022-10-26 08:29:41,40.7306522,-73.992527,-14.177,464522037,40.730587,-73.992412,11.992464,False
2022-10-26 08:29:42,40.7306555,-73.9925255,-13.945,464522037,40.730587,-73.992412,12.114982,False
2022-10-26 08:29:43,40.7306585,-73.9925207,-14.185,464522037,40.730587,-73.992412,12.016513,False
2022-10-26 08:29:44,40.7306593,-73.9925162,-14.555,464522037,40.730587,-73.992412,11.793145,False
2022-10-26 08:29:45,40.7306549,-73.99251629999999,-14.918,464522037,40.730587,-73.992412,11.477495,False
2022-10-26 08:29:46,40.7306542,-73.9925149,-15.161,464522037,40.730587,-73.992412,11.338051,False
2022-10-26 08:29:47,40.7306556,-73.99251199999999,-15.361,464522037,40.730587,-73.992412,11.257686,False
2022-10-26 08:29:48,40.7306574,-73.99250959999999,-15.434,464522037,40.730587,-73.992412,11.244995,False
2022-10-26 08:29:49,40.7306654,-73.99250409999999,-15.622,464522037,40.730587,-73.992412,11.558534,False
2022-10-26 08:29:50,40.730673,-73.99249979999999,-15.617,464522037,40.730587,-73.992412,11.973597,False
2022-10-26 08:29:51,40.7306843,-73.9924936,-15.669,464522037,40.730587,-73.992412,12.696506,False
2022-10-26 08:29:52,40.7306976,-73.99248539999999,-15.833,464522037,40.730587,-73.992412,13.636323,False
2022-10-26 08:29:53,40.7306944,-73.9924743,-16.114,464522037,40.730587,-73.992412,12.919281,False
2022-10-26 08:29:54,40.730675,-73.9924564,-16.963,464522037,40.730587,-73.992412,10.364225,False
2022-10-26 08:29:55,40.7306391,-73.9924553,-17.657,464522037,40.730587,-73.992412,6.75738,False
2022-10-26 08:29:56,40.7305974,-73.9924813,-18.829,464522037,40.730547,-73.992446,6.308827,False
2022-10-26 08:29:57,40.730519,-73.99253209999999,-19.275,464522037,40.730497,-73.992487,4.406871,True
2022-10-26 08:29:58,40.7304288,-73.9925738,-21.306,464522037,40.730419,-73.992553,1.972938,True
2022-10-26 08:29:59,40.7303526,-73.99259649999999,-22.763,464522037,40.730357,-73.992606,0.96728,False
2022-10-26 08:30:00,40.7303004,-73.9926208,-24.546,464522037,40.730311,-73.992644,2.364006,True
2022-10-26 08:30:01,40.7302674,-73.9926438,-26.525,464522037,40.73028,-73.992671,2.708002,False
2022-10-26 08:30:02,40.7302482,-73.9926705,-27.857,464522037,40.730257,-73.99269,1.968308,False
2022-10-26 08:30:03,40.7302364,-73.9926936,-28.583,464522037,40.730241,-73.992704,1.04156,False
2022-10-26 08:30:04,40.7302297,-73.992702,-29.057,464522037,40.730233,-73.99271,0.848161,True
2022-10-26 08:30:05,40.7302243,-73.9927044,-28.947,464522037,40.730229,-73.992714,1.000681,False
2022-10-26 08:30:06,40.7302207,-73.992707,-28.68,464522037,40.730225,-73.992717,1.031792,False
2022-10-26 08:30:07,40.7302171,-73.9927113,-28.19,464522037,40.730221,-73.99272,0.942938,False
2022-10-26 08:30:08,40.7302148,-73.9927208,-26.922,464522037,40.730216,-73.992724,0.40964,False
2022-10-26 08:30:09,40.7302118,-73.9927239,-26.163,464522037,40.730213,-73.992727,0.369703,False
2022-10-26 08:30:10,40.7302089,-73.992727,-25.379,464522037,40.73021,-73.99273,0.323805,False
2022-10-26 08:30:11,40.7302048,-73.9927302,-24.356,464522037,40.730206,-73.992733,0.342379,False
2022-10-26 08:30:12,40.7301998,-73.9927321,-23.318,464522037,40.730202,-73.992737,0.506339,False
2022-10-26 08:30:13,40.730192,-73.9927356,-21.528,464522037,40.730195,-73.992742,0.724293,False
2022-10-26 08:30:14,40.7301875,-73.99274059999999,-20.174,464522037,40.73019,-73.992747,0.639688,False
2022-10-26 08:30:15,40.7301801,-73.9927434,-18.365,464522037,40.730184,-73.992752,0.883196,False
2022-10-26 08:30:16,40.7301736,-73.9927475,-16.62,464522037,40.730178,-73.992757,0.981919,False
2022-10-26 08:30:17,40.7301648,-73.9927519,-14.416,464522037,40.73017,-73.992763,1.198871,False
2022-10-26 08:30:18,40.7301549,-73.9927538,-12.314,464522037,40.730163,-73.99277,1.657781,False
2022-10-26 08:30:19,40.7301464,-73.9927561,-10.682,464522037,40.730156,-73.992776,2.004693,True
2022-10-26 08:30:20,40.7301363,-73.9927613,-8.239,464522037,40.730147,-73.992783,2.243129,False
2022-10-26 08:30:21,40.7301292,-73.99276259999999,-6.847,464522037,40.730141,-73.992788,2.576658,False
2022-10-26 08:30:22,40.7301221,-73.9927653,-5.144,464522037,40.730135,-73.992793,2.811573,False
2022-10-26 08:30:23,40.7301131,-73.99277239999999,-2.629,464522037,40.730127,-73.9928,2.850314,False
2022-10-26 08:30:24,40.7301025,-73.9927812,0.604,464522037,40.730116,-73.992809,2.865107,False
2022-10-26 08:30:25,40.7300879,-73.992802,6.276,464522037,40.730099,-73.992824,2.274124,False
2022-10-26 08:30:26,40.7300667,-73.99283539999999,14.825,464522037,40.73008,-73.992841,1.543582,True
2022-10-26 08:30:27,40.7300441,-73.9928718,24.167,464522037,40.730043,-73.992871,0.02984,False
2022-10-26 08:30:28,40.730018,-73.9929113,35.069,464522037,40.730015,-73.992896,1.324157,False
2022-10-26 08:30:29,40.7299993,-73.9929384,44.1,464522037,40.729989,-73.992917,2.062171,True
2022-10-26 08:30:30,40.7299829,-73.9929602,52.433,464522037,40.72997,-73.992933,2.627396,False
2022-10-26 08:30:31,40.7299741,-73.9929693,56.44,464522037,40.72996,-73.992941,2.747177,False
2022-10-26 08:30:32,40.7299673,-73.9929746,59.067,464522037,40.729954,-73.992947,2.717386,False
2022-10-26 08:30:33,40.7299582,-73.9929789,62.011,464522037,40.729946,-73.992953,2.480226,False
2022-10-26 08:30:34,40.7299495,-73.9929822,64.473,464522037,40.729938,-73.99296,2.196197,False
2022-10-26 08:30:35,40.7299416,-73.9929823,66.19200000000001,464522037,40.729932500000004,-73.9929645,1.7336505,False
2022-10-26 08:30:36,40.7299337,-73.9929824,67.911,464522037,40.729927,-73.992969,1.271104,False
2022-10-26 08:30:37,40.7299228,-73.9929856,68.017,464522037,40.729918,-73.992977,0.849232,False
2022-10-26 08:30:38,40.7299028,-73.9930048,67.06700000000001,464522037,40.729897,-73.992994,1.016774,True
2022-10-26 08:30:39,40.7298994,-73.9930318,58.484,464522037,40.729886,-73.993004,2.722144,False
2022-10-26 08:30:40,40.7298638,-73.99306059999999,52.435,464522037,40.72985,-73.993034,2.640569,False
2022-10-26 08:30:41,40.7298419,-73.9931046,43.899,464522037,40.72982,-73.993059,4.447225,True
2022-10-26 08:30:42,40.7297825,-73.9931438,41.071,464522037,40.729764,-73.993106,3.685606,False
2022-10-26 08:30:43,40.729722,-73.9931994,38.369,464522037,40.729702,-73.993159,4.012637,True
2022-10-26 08:30:44,40.7296612,-73.9932465,35.228,464522037,40.729643,-73.993209,3.651963,False
2022-10-26 08:30:45,40.7295875,-73.9932954,34.912,464522037,40.72958,-73.993262,2.889308,True
2022-10-26 08:30:46,40.7295428,-73.9933563,26.57,464522037,40.729527,-73.993307,4.443043,False
2022-10-26 08:30:47,40.7295028,-73.9933884,14.398,464522037,40.729482,-73.993345,4.228902,True
2022-10-26 08:30:48,40.7294371,-73.9934427,9.585,464522037,40.729416,-73.993401,4.125676,False
2022-10-26 08:30:49,40.7293634,-73.9934947,7.583,464522037,40.729346,-73.99346,3.381868,True
2022-10-26 08:30:50,40.7292954,-73.9935385,4.6610000000000005,464522037,40.729283,-73.993514,2.40163,False
2022-10-26 08:30:51,40.7292324,-73.9935642,1.331,464522037,40.72923,-73.993559,0.445134,True
2022-10-26 08:30:52,40.7291689,-73.9935988,-1.935,464522037,40.729173,-73.993607,0.914051,False
2022-10-26 08:30:53,40.7291042,-73.9936541,-5.212,464522037,40.729108,-73.993662,0.886199,True
2022-10-26 08:30:54,40.7290422,-73.993689,-10.35,464522037,40.729052,-73.99371,2.124489,False
2022-10-26 08:30:55,40.7289683,-73.9937253,-13.134,464522037,40.728987,-73.993765,3.949228,True
2022-10-26 08:30:56,40.7288982,-73.9937767,-16.636,464522037,40.72892,-73.993821,4.493014,False
2022-10-26 08:30:57,40.7288231,-73.9938224,-19.48,464522037,40.728851,-73.99388,5.756405,True
2022-10-26 08:30:58,40.7287533,-73.99388859999999,-22.2,464522037,40.728778,-73.993941,5.257767,False
2022-10-26 08:30:59,40.7286812,-73.9939606,-24.254,464522037,40.728703,-73.994005,4.487547,True
2022-10-26 08:31:00,40.7286057,-73.9940215,-26.867,464522037,40.728628,-73.994068,4.703074,False
2022-10-26 08:31:01,40.7285208,-73.994083,-28.226,464522037,40.728547,-73.994137,5.437757,True
2022-10-26 08:31:02,40.7284442,-73.9941265,-32.978,464522037,40.728478,-73.994196,6.945871,False
2022-10-26 08:31:03,40.7283612,-73.9942002,-34.335,464522037,40.728394,-73.994267,6.751699,True
2022-10-26 08:31:04,40.7282786,-73.994281,-35.896,464522037,40.728308,-73.994341,6.011441,True
2022-10-26 08:31:05,40.7282102,-73.9943103,-41.057,464522037,40.728249,-73.994391,8.046558,False
2022-10-26 08:31:06,40.7281236,-73.9943487,-47.774,464522037,40.728175,-73.994454,10.531374,True
2022-10-26 08:31:07,40.7280436,-73.99442979999999,-52.921,464522037,40.72809,-73.994526,9.613833,True
2022-10-26 08:31:08,40.7279599,-73.9945261,-56.482,464522037,40.727998,-73.994604,7.847614,True
2022-10-26 08:31:09,40.7278459,-73.9945936,-54.748000000000005,464522037,40.727893,-73.994693,9.893868,True
2022-10-26 08:31:10,40.7277463,-73.9946647,-55.265,464522037,40.727799,-73.994774,10.877553,True
2022-10-26 08:31:11,40.7276534,-73.99473429999999,-56.852,464522037,40.727709,-73.994849,11.510145,True
2022-10-26 08:31:12,40.72756,-73.9948124,-56.835,464522037,40.727616,-73.994928,11.600042,True
2022-10-26 08:31:13,40.7274684,-73.9949015,-56.263,464522037,40.727521,-73.995009,10.807287,True
2022-10-26 08:31:14,40.72738,-73.9949893,-56.677,464522037,40.727428,-73.995089,9.911126,True
2022-10-26 08:31:15,40.7272936,-73.99507899999999,-57.759,464522037,40.727335,-73.995166,8.697521,True
2022-10-26 08:31:16,40.7271996,-73.9951916,-56.386,464522037,40.727229,-73.995255,6.289967,True
2022-10-26 08:31:17,40.7271193,-73.9952727,-60.651,464522037,40.727145,-73.995325,5.303653,True
2022-10-26 08:31:18,40.7270507,-73.9953226,-70.397,464522037,40.727079,-73.995381,5.875144,False
2022-10-26 08:31:19,40.7269529,-73.9953973,-72.256,464522037,40.726984,-73.995462,6.43875,True
2022-10-26 08:31:20,40.7268587,-73.9954743,-74.769,464522037,40.726891,-73.99554,6.625349,True
2022-10-26 08:31:21,40.726756,-73.9955604,-74.557,464522037,40.726788,-73.995627,6.676959,True
2022-10-26 08:31:22,40.7266654,-73.99562879999999,-77.165,464522037,40.7267,-73.995701,7.255559,True
2022-10-26 08:31:23,40.7265757,-73.99571139999999,-78.999,464522037,40.726608,-73.995779,6.778647,True
2022-10-26 08:31:24,40.7264809,-73.99578749999999,-79.544,653428657,40.726514,-73.995858,6.996069,True
2022-10-26 08:31:25,40.7263851,-73.9958371,-80.747,653428657,40.726429,-73.995929,9.183457,True
2022-10-26 08:31:26,40.7262906,-73.99587679999999,-82.733,653428657,40.726349,-73.995997,12.032832,True
2022-10-26 08:31:27,40.7261985,-73.995952,-83.446,653428657,40.726258,-73.996074,12.236206,True
2022-10-26 08:31:28,40.7261025,-73.9960536,-82.039,957085298,40.726154,-73.996161,10.767443,True
2022-10-26 08:31:29,40.725999,-73.9961403,-79.363,957085297,40.726051,-73.996248,10.824341,True
2022-10-26 08:31:30,40.7259033,-73.9962489,-76.25,957085297,40.725946,-73.996338,8.888345,True
2022-10-26 08:31:31,40.7258107,-73.9963605,-72.509,421825693,40.725842,-73.996426,6.541528,True
2022-10-26 08:31:32,40.7257353,-73.9964408,-72.059,421825693,40.725761,-73.996494,5.36981,True
2022-10-26 08:31:33,40.7257121,-73.9964825,-82.42,421825693,40.72573,-73.99652,3.810147,False
2022-10-26 08:31:34,40.7256853,-73.9965174,-89.662,421825693,40.725699,-73.996546,2.94497,False
2022-10-26 08:31:35,40.7256486,-73.99652189999999,-90.474,421825693,40.725672,-73.99657,4.815288,True
2022-10-26 08:31:36,40.7255962,-73.99650609999999,-87.33,421825693,40.72564,-73.996597,9.054126,False
2022-10-26 08:31:37,40.7255362,-73.9964665,-79.409,947215907,40.725501,-73.996715,21.183038,True
2022-10-26 08:31:38,40.7254505,-73.9964182,-63.92,420352246,40.725304,-73.996478,16.923462,True
2022-10-26 08:31:39,40.7253701,-73.9964073,-42.157,420352246,40.725294,-73.996438,8.718752,False
2022-10-26 08:31:40,40.7253418,-73.99635239999999,-35.458,420352246,40.72528,-73.996377,7.116022,True
2022-10-26 08:31:41,40.7253171,-73.99627389999999,-32.108000000000004,420352246,40.725261,-73.996297,6.486957,False
2022-10-26 08:31:42,40.7252899,-73.9961974,-29.432,420352246,40.725242,-73.996217,5.55152,True
2022-10-26 08:31:43,40.7252685,-73.99613289999999,-28.0,420352246,40.725226,-73.99615,4.925732,False
2022-10-26 08:31:44,40.725254,-73.9960792,-26.913,420352246,40.725213,-73.996096,4.75437,True
2022-10-26 08:31:45,40.7252421,-73.9960286,-25.862,420352246,40.7252,-73.996045,4.778746,False
2022-10-26 08:31:46,40.7252352,-73.9960041,-25.209,420352246,40.725194,-73.99602,4.670568,False
2022-10-26 08:31:47,40.7252343,-73.9959913,-24.986,420352246,40.725192,-73.996008,4.899195,False
2022-10-26 08:31:48,40.7252368,-73.9959866,-24.221,420352246,40.725191,-73.996005,5.281525,False
2022-10-26 08:31:49,40.7252406,-73.99598619999999,-23.652,420352246,40.725191,-73.996005,5.693011,False
2022-10-26 08:31:50,40.7252436,-73.9959868,-23.36,420352246,40.725191,-73.996005,5.998225,False
2022-10-26 08:31:51,40.7252484,-73.9959865,-22.716,420352246,40.725191,-73.996005,6.517918,False
2022-10-26 08:31:52,40.7252534,-73.9959858,-22.191,420352246,40.725191,-73.996005,7.06866,False
2022-10-26 08:31:53,40.7252552,-73.9959868,-21.952,420352246,40.725191,-73.996005,7.24357,False
2022-10-26 08:31:54,40.7252599,-73.9959865,-21.792,420352246,40.725191,-73.996005,7.756757,False
