time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 07:20:36,40.7650857,-73.9914757,-19.779,460585328,40.76509,-73.991488,1.199642,False
2022-08-19 07:20:37,40.7651402,-73.99143409999999,-19.755,460585328,40.765145,-73.991447,1.319215,True
2022-08-19 07:20:38,40.7651943,-73.9913899,-19.792,460585328,40.765201,-73.991407,1.650604,False
2022-08-19 07:20:39,40.7652467,-73.9913428,-19.872,460585328,40.765259,-73.991365,2.303414,True
2022-08-19 07:20:40,40.7652995,-73.9912974,-19.909,814278017,40.765311,-73.991326,2.822463,False
2022-08-19 07:20:41,40.7653556,-73.99125769999999,-20.171,814278017,40.76537,-73.991284,2.717656,True
2022-08-19 07:20:42,40.7654098,-73.9912198,-20.024,814278017,40.765421,-73.991246,2.587443,False
2022-08-19 07:20:43,40.7654629,-73.9911753,-19.709,814278017,40.765476,-73.991206,3.020492,True
2022-08-19 07:20:44,40.7655237,-73.9911324,-19.915,814278017,40.765536,-73.991163,2.925574,False
2022-08-19 07:20:45,40.7655858,-73.99109229999999,-20.331,808190587,40.765597,-73.991119,2.555937,True
2022-08-19 07:20:46,40.7656469,-73.9910459,-20.437,808190587,40.765658,-73.991072,2.545997,False
2022-08-19 07:20:47,40.7657056,-73.9910025,-20.686,808190587,40.765716,-73.991027,2.45141,True
2022-08-19 07:20:48,40.7657606,-73.990957,-20.936,808190587,40.765772,-73.990985,2.713559,False
2022-08-19 07:20:49,40.7658096,-73.9909184,-20.816,808190587,40.765822,-73.990947,2.806645,True
2022-08-19 07:20:50,40.7658481,-73.99088239999999,-20.693,808190587,40.765862,-73.990916,3.291189,False
2022-08-19 07:20:51,40.7658759,-73.99084789999999,-20.709,808190587,40.765894,-73.990892,4.285783,False
2022-08-19 07:20:52,40.7658897,-73.9908117,-20.678,965833822,40.765917,-73.990791,3.482397,True
2022-08-19 07:20:53,40.7658929,-73.9907764,-20.175,965833822,40.765906,-73.990766,1.735563,False
2022-08-19 07:20:54,40.7658864,-73.9907309,-19.907,965833822,40.76589,-73.990727,0.509898,False
2022-08-19 07:20:55,40.7658725,-73.99067579999999,-19.638,965833822,40.765869,-73.990678,0.392357,True
2022-08-19 07:20:56,40.7658532,-73.9906084,-18.98,965833822,40.765843,-73.990615,1.274129,False
2022-08-19 07:20:57,40.7658271,-73.99054439999999,-18.853,965833822,40.765816,-73.990552,1.360508,True
2022-08-19 07:20:58,40.7657994,-73.990478,-18.79,965833822,40.765788,-73.990486,1.390114,False
2022-08-19 07:20:59,40.7657684,-73.9904018,-19.033,965833822,40.765756,-73.99041,1.500234,True
2022-08-19 07:21:00,40.7657323,-73.9903148,-18.841,965833822,40.765719,-73.990323,1.557734,False
2022-08-19 07:21:01,40.7656947,-73.99022599999999,-18.515,965833822,40.765682,-73.990234,1.543675,True
2022-08-19 07:21:02,40.7656574,-73.99013649999999,-18.084,965833822,40.765644,-73.990145,1.587117,False
2022-08-19 07:21:03,40.7656189,-73.9900518,-17.73,965833822,40.765608,-73.990059,1.319071,True
2022-08-19 07:21:04,40.7655808,-73.9899653,-17.191,965833822,40.765571,-73.989972,1.163004,False
2022-08-19 07:21:05,40.7655472,-73.9898841,-16.876,965833822,40.765537,-73.989891,1.225686,True
2022-08-19 07:21:06,40.7655199,-73.9898084,-16.669,965833822,40.765506,-73.989818,1.672847,False
2022-08-19 07:21:07,40.7654962,-73.98974129999999,-16.358,965833822,40.765479,-73.989753,2.117366,True
2022-08-19 07:21:08,40.7654774,-73.9896858,-15.973,965833822,40.765457,-73.9897,2.56259,False
2022-08-19 07:21:09,40.7654642,-73.9896533,-16.463,965833822,40.765443,-73.989668,2.611662,False
2022-08-19 07:21:10,40.7654562,-73.98964289999999,-17.34,965833822,40.765438,-73.989656,2.26261,False
2022-08-19 07:21:11,40.7654493,-73.9896344,-17.894000000000002,965833822,40.765433,-73.989645,1.942404,True
2022-08-19 07:21:12,40.7654438,-73.9896224,-18.109,965833822,40.765428,-73.989633,1.900037,False
2022-08-19 07:21:13,40.7654373,-73.9896151,-18.136,965833822,40.765424,-73.989624,1.569578,False
2022-08-19 07:21:14,40.7654333,-73.98960749999999,-18.313,965833822,40.765421,-73.989616,1.492837,False
2022-08-19 07:21:15,40.7654283,-73.9895955,-18.416,965833822,40.765416,-73.989604,1.498769,False
2022-08-19 07:21:16,40.7654231,-73.9895849,-18.397,965833822,40.765411,-73.989593,1.428341,False
2022-08-19 07:21:17,40.7654141,-73.98957589999999,-18.665,965833822,40.765406,-73.989581,0.925651,False
2022-08-19 07:21:18,40.7654017,-73.9895587,-18.037,965833822,40.765398,-73.989561,0.428624,False
2022-08-19 07:21:19,40.7653942,-73.98954239999999,-18.087,965833822,40.765391,-73.989544,0.368259,False
2022-08-19 07:21:20,40.7653906,-73.98952779999999,-17.896,965833822,40.765385,-73.989531,0.615362,True
2022-08-19 07:21:21,40.7653886,-73.98952249999999,-17.558,965833822,40.765383,-73.989526,0.638106,False
2022-08-19 07:21:22,40.765389,-73.989515,-16.87,965833822,40.765381,-73.98952,0.982322,False
2022-08-19 07:21:23,40.7653885,-73.9895097,-16.111,965833822,40.765379,-73.989516,1.149964,False
2022-08-19 07:21:24,40.7653875,-73.9895038,-15.326,965833822,40.765377,-73.989511,1.293753,False
2022-08-19 07:21:25,40.7653866,-73.989499,-14.61,965833822,40.765375,-73.989507,1.402384,False
2022-08-19 07:21:26,40.7653841,-73.989496,-14.039,965833822,40.765373,-73.989503,1.28312,False
2022-08-19 07:21:27,40.7653812,-73.9894935,-13.336,965833822,40.765372,-73.989499,1.104844,False
2022-08-19 07:21:28,40.7653798,-73.9894899,-12.618,965833822,40.76537,-73.989496,1.116284,False
2022-08-19 07:21:29,40.7653782,-73.9894853,-11.882,965833822,40.765369,-73.989491,1.149147,False
2022-08-19 07:21:30,40.7653758,-73.9894818,-11.474,965833822,40.765367,-73.989487,1.059914,False
2022-08-19 07:21:31,40.7653742,-73.9894803,-11.205,965833822,40.765366,-73.989485,0.966473,False
2022-08-19 07:21:32,40.7653764,-73.98947749999999,-10.895,965833822,40.765366,-73.989485,1.293071,False
2022-08-19 07:21:33,40.7653774,-73.98947079999999,-10.425,965833822,40.765364,-73.98948,1.662651,False
2022-08-19 07:21:34,40.7653767,-73.98946339999999,-10.113,965833822,40.765361,-73.989474,1.896534,False
2022-08-19 07:21:35,40.7653796,-73.9894568,-9.951,965833822,40.76536,-73.989471,2.445576,False
2022-08-19 07:21:36,40.76538,-73.98945379999999,-9.218,965833822,40.765359,-73.989468,2.606446,False
2022-08-19 07:21:37,40.7653806,-73.9894485,-9.129,965833822,40.765357,-73.989465,2.880346,False
2022-08-19 07:21:38,40.7653823,-73.98944139999999,-8.972,965833822,40.765355,-73.98946,3.333842,False
2022-08-19 07:21:39,40.7653832,-73.9894333,-8.988,965833822,40.765353,-73.989455,3.750803,False
2022-08-19 07:21:40,40.7653819,-73.9894302,-8.772,965833822,40.765352,-73.989451,3.751531,False
2022-08-19 07:21:41,40.7653817,-73.989424,-8.871,965833822,40.76535,-73.989447,3.984821,False
2022-08-19 07:21:42,40.7653794,-73.989421,-8.518,965833822,40.765348,-73.989443,3.884877,False
2022-08-19 07:21:43,40.7653778,-73.9894192,-8.745000000000001,965833822,40.765347,-73.989441,3.803658,False
2022-08-19 07:21:44,40.7653748,-73.98941959999999,-8.611,965833822,40.765347,-73.989439,3.497567,False
2022-08-19 07:21:45,40.7653726,-73.9894188,-8.859,965833822,40.765346,-73.989438,3.317646,False
2022-08-19 07:21:46,40.7653706,-73.9894174,-8.72,965833822,40.765345,-73.989435,3.18149,False
2022-08-19 07:21:47,40.7653698,-73.9894183,-7.536,965833822,40.765345,-73.989435,3.067628,False
2022-08-19 07:21:48,40.7653701,-73.9894182,-6.402,965833822,40.765345,-73.989435,3.100758,False
2022-08-19 07:21:49,40.7653694,-73.9894192,-5.538,965833822,40.765345,-73.989435,2.992987,False
2022-08-19 07:21:50,40.7653688,-73.989421,-4.897,965833822,40.765345,-73.989435,2.865781,False
2022-08-19 07:21:51,40.7653692,-73.9894229,-4.8340000000000005,965833822,40.765345,-73.989435,2.841054,False
2022-08-19 07:21:52,40.76536886684211,-73.98942303210525,-4.871794736842106,965833822,40.765344968421054,-73.98943493157894,2.848812447368421,False
2022-08-19 07:21:53,40.76536853368421,-73.98942316421052,-4.909589473684211,965833822,40.76534493684211,-73.9894348631579,2.8565708947368424,False
2022-08-19 07:21:54,40.76536820052632,-73.98942329631578,-4.947384210526316,965833822,40.76534490526316,-73.98943479473684,2.8643293421052634,False
2022-08-19 07:21:55,40.765367867368425,-73.98942342842105,-4.985178947368421,965833822,40.765344873684214,-73.98943472631579,2.8720877894736843,False
2022-08-19 07:21:56,40.765367534210526,-73.9894235605263,-5.022973684210527,965833822,40.765344842105264,-73.98943465789473,2.8798462368421056,False
2022-08-19 07:21:57,40.765367201052634,-73.98942369263158,-5.060768421052632,965833822,40.76534481052632,-73.98943458947369,2.8876046842105265,False
2022-08-19 07:21:58,40.76536686789474,-73.98942382473683,-5.098563157894738,965833822,40.76534477894737,-73.98943452105263,2.8953631315789474,False
2022-08-19 07:21:59,40.76536653473684,-73.9894239568421,-5.136357894736842,965833822,40.765344747368424,-73.98943445263158,2.9031215789473688,False
2022-08-19 07:22:00,40.76536620157895,-73.98942408894736,-5.174152631578948,965833822,40.765344715789475,-73.98943438421053,2.9108800263157897,False
2022-08-19 07:22:01,40.76536586842106,-73.98942422105263,-5.211947368421053,965833822,40.76534468421053,-73.98943431578948,2.9186384736842106,False
2022-08-19 07:22:02,40.76536553526316,-73.98942435315789,-5.2497421052631585,965833822,40.76534465263158,-73.98943424736842,2.926396921052632,False
2022-08-19 07:22:03,40.765365202105265,-73.98942448526316,-5.287536842105264,965833822,40.765344621052634,-73.98943417894736,2.934155368421053,False
2022-08-19 07:22:04,40.76536486894737,-73.98942461736841,-5.3253315789473685,965833822,40.765344589473685,-73.98943411052632,2.9419138157894738,False
2022-08-19 07:22:05,40.76536453578947,-73.98942474947368,-5.363126315789474,965833822,40.76534455789474,-73.98943404210526,2.949672263157895,False
2022-08-19 07:22:06,40.76536420263158,-73.98942488157894,-5.400921052631579,965833822,40.76534452631579,-73.98943397368421,2.957430710526316,False
2022-08-19 07:22:07,40.76536386947369,-73.9894250136842,-5.438715789473685,965833822,40.765344494736844,-73.98943390526316,2.965189157894737,False
2022-08-19 07:22:08,40.76536353631579,-73.98942514578947,-5.47651052631579,965833822,40.765344463157895,-73.98943383684211,2.9729476052631583,False
2022-08-19 07:22:09,40.7653632031579,-73.98942527789472,-5.514305263157896,965833822,40.76534443157895,-73.98943376842105,2.980706052631579,False
2022-08-19 07:22:10,40.765362870000004,-73.98942541,-5.5521,965833822,40.765344400000004,-73.9894337,2.9884645,False
2022-08-19 07:22:11,40.765362536842105,-73.98942554210525,-5.589894736842106,965833822,40.765344368421054,-73.98943363157895,2.9962229473684214,False
2022-08-19 07:22:12,40.76536220368421,-73.98942567421052,-5.627689473684211,965833822,40.765344336842105,-73.9894335631579,3.0039813947368423,False
2022-08-19 07:22:13,40.76536187052632,-73.98942580631578,-5.665484210526317,965833822,40.76534430526316,-73.98943349473684,3.0117398421052632,False
2022-08-19 07:22:14,40.76536153736842,-73.98942593842105,-5.703278947368421,965833822,40.765344273684214,-73.98943342631578,3.0194982894736846,False
2022-08-19 07:22:15,40.76536120421053,-73.9894260705263,-5.7410736842105266,965833822,40.765344242105265,-73.98943335789474,3.0272567368421055,False
2022-08-19 07:22:16,40.765360871052636,-73.98942620263158,-5.778868421052632,965833822,40.765344210526315,-73.98943328947368,3.0350151842105264,False
2022-08-19 07:22:17,40.765360537894736,-73.98942633473683,-5.816663157894737,965833822,40.76534417894737,-73.98943322105264,3.0427736315789478,False
2022-08-19 07:22:18,40.765360204736844,-73.9894264668421,-5.854457894736843,965833822,40.765344147368424,-73.98943315263158,3.0505320789473687,False
2022-08-19 07:22:19,40.76535987157895,-73.98942659894736,-5.892252631578948,965833822,40.765344115789475,-73.98943308421053,3.0582905263157896,False
2022-08-19 07:22:20,40.76535953842105,-73.98942673105263,-5.930047368421053,965833822,40.765344084210525,-73.98943301578947,3.066048973684211,False
2022-08-19 07:22:21,40.76535920526316,-73.98942686315789,-5.967842105263158,965833822,40.76534405263158,-73.98943294736843,3.073807421052632,False
2022-08-19 07:22:22,40.76535887210527,-73.98942699526316,-6.005636842105264,965833822,40.765344021052634,-73.98943287894737,3.0815658684210527,False
2022-08-19 07:22:23,40.76535853894737,-73.98942712736842,-6.043431578947369,965833822,40.765343989473685,-73.98943281052631,3.089324315789474,False
2022-08-19 07:22:24,40.765358205789475,-73.98942725947367,-6.081226315789474,965833822,40.76534395789474,-73.98943274210527,3.097082763157895,False
2022-08-19 07:22:25,40.76535787263158,-73.98942739157894,-6.119021052631579,965833822,40.76534392631579,-73.9894326736842,3.104841210526316,False
2022-08-19 07:22:26,40.76535753947368,-73.9894275236842,-6.156815789473685,965833822,40.765343894736844,-73.98943260526316,3.1125996578947372,False
2022-08-19 07:22:27,40.76535720631579,-73.98942765578947,-6.19461052631579,965833822,40.765343863157895,-73.9894325368421,3.120358105263158,False
2022-08-19 07:22:28,40.7653568731579,-73.98942778789473,-6.2324052631578954,965833822,40.76534383157895,-73.98943246842106,3.128116552631579,False
2022-08-19 07:22:29,40.76535654,-73.98942792,-6.270200000000001,965833822,40.765343800000004,-73.9894324,3.1358750000000004,False
2022-08-19 07:22:30,40.76535620684211,-73.98942805210525,-6.307994736842106,965833822,40.765343768421054,-73.98943233157895,3.1436334473684213,False
2022-08-19 07:22:31,40.765355873684214,-73.98942818421052,-6.345789473684211,965833822,40.765343736842105,-73.9894322631579,3.1513918947368422,False
2022-08-19 07:22:32,40.765355540526315,-73.98942831631578,-6.383584210526316,965833822,40.76534370526316,-73.98943219473685,3.1591503421052636,False
2022-08-19 07:22:33,40.76535520736842,-73.98942844842105,-6.421378947368422,965833822,40.765343673684214,-73.98943212631579,3.1669087894736845,False
2022-08-19 07:22:34,40.76535487421053,-73.98942858052631,-6.459173684210526,965833822,40.765343642105265,-73.98943205789473,3.1746672368421054,False
2022-08-19 07:22:35,40.76535454105263,-73.98942871263158,-6.496968421052632,965833822,40.765343610526315,-73.98943198947369,3.1824256842105267,False
2022-08-19 07:22:36,40.76535420789474,-73.98942884473684,-6.534763157894737,965833822,40.76534357894737,-73.98943192105263,3.1901841315789476,False
2022-08-19 07:22:37,40.765353874736846,-73.9894289768421,-6.572557894736843,965833822,40.765343547368424,-73.98943185263158,3.1979425789473686,False
2022-08-19 07:22:38,40.765353541578946,-73.98942910894736,-6.610352631578948,965833822,40.765343515789475,-73.98943178421052,3.20570102631579,False
2022-08-19 07:22:39,40.765353208421054,-73.98942924105262,-6.6481473684210535,965833822,40.765343484210526,-73.98943171578948,3.213459473684211,False
2022-08-19 07:22:40,40.76535287526316,-73.98942937315789,-6.685942105263159,965833822,40.76534345263158,-73.98943164736842,3.2212179210526317,False
2022-08-19 07:22:41,40.76535254210526,-73.98942950526315,-6.7237368421052635,965833822,40.765343421052634,-73.98943157894738,3.228976368421053,False
2022-08-19 07:22:42,40.76535220894737,-73.98942963736842,-6.761531578947369,965833822,40.765343389473685,-73.98943151052632,3.236734815789474,False
2022-08-19 07:22:43,40.76535187578948,-73.98942976947367,-6.799326315789474,965833822,40.765343357894736,-73.98943144210527,3.244493263157895,False
2022-08-19 07:22:44,40.76535154263158,-73.98942990157894,-6.837121052631579,965833822,40.765343326315794,-73.98943137368421,3.2522517105263162,False
2022-08-19 07:22:45,40.765351209473685,-73.9894300336842,-6.874915789473684,965833822,40.765343294736844,-73.98943130526315,3.260010157894737,False
2022-08-19 07:22:46,40.76535087631579,-73.98943016578947,-6.91271052631579,965833822,40.765343263157895,-73.98943123684211,3.267768605263158,False
2022-08-19 07:22:47,40.76535054315789,-73.98943029789473,-6.950505263157895,965833822,40.765343231578946,-73.98943116842105,3.2755270526315794,False
2022-08-19 07:22:48,40.76535021,-73.98943043,-6.988300000000001,965833822,40.765343200000004,-73.9894311,3.2832855000000003,False
2022-08-19 07:22:49,40.76534987684211,-73.98943056210526,-7.026094736842106,965833822,40.765343168421055,-73.98943103157895,3.291043947368421,False
2022-08-19 07:22:50,40.76534954368421,-73.98943069421053,-7.0638894736842115,965833822,40.765343136842105,-73.9894309631579,3.2988023947368426,False
2022-08-19 07:22:51,40.76534921052632,-73.98943082631578,-7.101684210526317,965833822,40.765343105263156,-73.98943089473684,3.3065608421052635,False
2022-08-19 07:22:52,40.765348877368424,-73.98943095842105,-7.1394789473684215,965833822,40.765343073684214,-73.9894308263158,3.3143192894736844,False
2022-08-19 07:22:53,40.765348544210525,-73.98943109052631,-7.177273684210527,965833822,40.765343042105265,-73.98943075789474,3.3220777368421057,False
2022-08-19 07:22:54,40.76534821105263,-73.98943122263158,-7.2150684210526315,965833822,40.765343010526315,-73.98943068947369,3.3298361842105266,False
2022-08-19 07:22:55,40.76534787789474,-73.98943135473684,-7.252863157894737,965833822,40.76534297894737,-73.98943062105263,3.3375946315789475,False
2022-08-19 07:22:56,40.76534754473684,-73.9894314868421,-7.290657894736842,965833822,40.765342947368424,-73.98943055263157,3.345353078947369,False
2022-08-19 07:22:57,40.76534721157895,-73.98943161894736,-7.328452631578948,965833822,40.765342915789475,-73.98943048421053,3.35311152631579,False
2022-08-19 07:22:58,40.765346878421056,-73.98943175105262,-7.366247368421053,965833822,40.765342884210526,-73.98943041578947,3.3608699736842107,False
2022-08-19 07:22:59,40.76534654526316,-73.98943188315789,-7.404042105263159,965833822,40.76534285263158,-73.98943034736843,3.368628421052632,False
2022-08-19 07:23:00,40.765346212105264,-73.98943201526315,-7.441836842105264,965833822,40.765342821052634,-73.98943027894737,3.376386868421053,False
2022-08-19 07:23:01,40.76534587894737,-73.98943214736842,-7.4796315789473695,965833822,40.765342789473685,-73.98943021052632,3.384145315789474,False
2022-08-19 07:23:02,40.76534554578947,-73.98943227947368,-7.517426315789474,965833822,40.765342757894736,-73.98943014210526,3.391903763157895,False
2022-08-19 07:23:03,40.76534521263158,-73.98943241157895,-7.5552210526315795,965833822,40.765342726315794,-73.98943007368422,3.399662210526316,False
2022-08-19 07:23:04,40.76534487947369,-73.9894325436842,-7.593015789473684,965833822,40.765342694736844,-73.98943000526316,3.407420657894737,False
2022-08-19 07:23:05,40.76534454631579,-73.98943267578947,-7.6308105263157895,965833822,40.765342663157895,-73.9894299368421,3.4151791052631584,False
2022-08-19 07:23:06,40.765344213157896,-73.98943280789473,-7.668605263157895,965833822,40.765342631578946,-73.98942986842106,3.4229375526315793,False
2022-08-19 07:23:07,40.76534388,-73.98943294,-7.7064,965833822,40.765342600000004,-73.9894298,3.430696,False
2022-08-19 07:23:08,40.765343546842104,-73.98943307210526,-7.744194736842106,965833822,40.765342568421055,-73.98942973157895,3.4384544473684215,False
2022-08-19 07:23:09,40.76534321368421,-73.98943320421053,-7.781989473684211,965833822,40.765342536842105,-73.98942966315789,3.4462128947368424,False
2022-08-19 07:23:10,40.76534288052632,-73.98943333631578,-7.819784210526317,965833822,40.765342505263156,-73.98942959473685,3.4539713421052634,False
2022-08-19 07:23:11,40.76534254736842,-73.98943346842104,-7.857578947368422,965833822,40.765342473684214,-73.98942952631579,3.4617297894736847,False
2022-08-19 07:23:12,40.76534221421053,-73.98943360052631,-7.895373684210527,965833822,40.765342442105265,-73.98942945789474,3.4694882368421056,False
2022-08-19 07:23:13,40.765341881052635,-73.98943373263157,-7.933168421052632,965833822,40.765342410526316,-73.98942938947368,3.4772466842105265,False
2022-08-19 07:23:14,40.765341547894735,-73.98943386473684,-7.9709631578947375,965833822,40.765342378947366,-73.98942932105264,3.485005131578948,False
2022-08-19 07:23:15,40.76534121473684,-73.9894339968421,-8.008757894736842,965833822,40.765342347368424,-73.98942925263158,3.4927635789473688,False
2022-08-19 07:23:16,40.76534088157895,-73.98943412894737,-8.046552631578948,965833822,40.765342315789475,-73.98942918421052,3.5005220263157897,False
2022-08-19 07:23:17,40.76534054842105,-73.98943426105262,-8.084347368421053,965833822,40.765342284210526,-73.98942911578948,3.508280473684211,False
2022-08-19 07:23:18,40.76534021526316,-73.9894343931579,-8.122142105263158,965833822,40.76534225263158,-73.98942904736842,3.516038921052632,False
2022-08-19 07:23:19,40.765339882105266,-73.98943452526315,-8.159936842105264,965833822,40.765342221052634,-73.98942897894737,3.523797368421053,False
2022-08-19 07:23:20,40.76533954894737,-73.98943465736842,-8.19773157894737,965833822,40.765342189473685,-73.98942891052631,3.531555815789474,False
2022-08-19 07:23:21,40.765339215789474,-73.98943478947368,-8.235526315789475,965833822,40.765342157894736,-73.98942884210527,3.539314263157895,False
2022-08-19 07:23:22,40.76533888263158,-73.98943492157895,-8.27332105263158,965833822,40.76534212631579,-73.98942877368421,3.547072710526316,False
2022-08-19 07:23:23,40.76533854947368,-73.9894350536842,-8.311115789473686,965833822,40.765342094736845,-73.98942870526317,3.5548311578947374,False
2022-08-19 07:23:24,40.76533821631579,-73.98943518578947,-8.348910526315791,965833822,40.765342063157895,-73.9894286368421,3.5625896052631583,False
2022-08-19 07:23:25,40.7653378831579,-73.98943531789473,-8.386705263157895,965833822,40.765342031578946,-73.98942856842106,3.570348052631579,False
2022-08-19 07:23:26,40.76533755,-73.98943545,-8.4245,965833822,40.765342000000004,-73.9894285,3.5781065000000005,False
2022-08-19 07:23:27,40.765337216842106,-73.98943558210526,-8.462294736842106,965833822,40.765341968421055,-73.98942843157894,3.5858649473684214,False
2022-08-19 07:23:28,40.76533688368421,-73.98943571421052,-8.500089473684211,965833822,40.765341936842105,-73.9894283631579,3.5936233947368423,False
2022-08-19 07:23:29,40.76533655052632,-73.98943584631579,-8.537884210526316,965833822,40.765341905263156,-73.98942829473684,3.6013818421052637,False
2022-08-19 07:23:30,40.76533621736842,-73.98943597842104,-8.575678947368422,965833822,40.765341873684214,-73.9894282263158,3.6091402894736846,False
2022-08-19 07:23:31,40.76533588421053,-73.98943611052631,-8.613473684210527,965833822,40.765341842105265,-73.98942815789474,3.6168987368421055,False
2022-08-19 07:23:32,40.76533555105264,-73.98943624263157,-8.651268421052633,965833822,40.765341810526316,-73.98942808947369,3.624657184210527,False
2022-08-19 07:23:33,40.76533521789474,-73.98943637473684,-8.689063157894736,965833822,40.765341778947366,-73.98942802105263,3.6324156315789478,False
2022-08-19 07:23:34,40.765334884736845,-73.9894365068421,-8.726857894736842,965833822,40.765341747368424,-73.98942795263159,3.6401740789473687,False
2022-08-19 07:23:35,40.76533455157895,-73.98943663894737,-8.764652631578947,965833822,40.765341715789475,-73.98942788421053,3.64793252631579,False
2022-08-19 07:23:36,40.76533421842105,-73.98943677105262,-8.802447368421053,965833822,40.765341684210526,-73.98942781578948,3.655690973684211,False
2022-08-19 07:23:37,40.76533388526316,-73.9894369031579,-8.840242105263158,965833822,40.76534165263158,-73.98942774736842,3.663449421052632,False
2022-08-19 07:23:38,40.76533355210527,-73.98943703526315,-8.878036842105264,965833822,40.765341621052634,-73.98942767894737,3.671207868421053,False
2022-08-19 07:23:39,40.76533321894737,-73.98943716736842,-8.915831578947369,965833822,40.765341589473685,-73.98942761052632,3.678966315789474,False
2022-08-19 07:23:40,40.765332885789476,-73.98943729947368,-8.953626315789474,965833822,40.765341557894736,-73.98942754210526,3.686724763157895,False
2022-08-19 07:23:41,40.765332552631584,-73.98943743157895,-8.99142105263158,965833822,40.76534152631579,-73.98942747368422,3.6944832105263163,False
2022-08-19 07:23:42,40.765332219473684,-73.9894375636842,-9.029215789473685,965833822,40.765341494736845,-73.98942740526316,3.7022416578947372,False
2022-08-19 07:23:43,40.76533188631579,-73.98943769578946,-9.06701052631579,965833822,40.765341463157895,-73.98942733684211,3.710000105263158,False
2022-08-19 07:23:44,40.7653315531579,-73.98943782789473,-9.104805263157896,965833822,40.765341431578946,-73.98942726842105,3.7177585526315795,False
2022-08-19 07:23:45,40.76533122,-73.98943795999999,-9.142600000000002,965833822,40.7653414,-73.98942720000001,3.7255170000000004,False
2022-08-19 07:23:46,40.76533088684211,-73.98943809210526,-9.180394736842107,965833822,40.765341368421055,-73.98942713157895,3.7332754473684213,False
2022-08-19 07:23:47,40.765330553684215,-73.98943822421052,-9.21818947368421,965833822,40.765341336842106,-73.9894270631579,3.7410338947368427,False
2022-08-19 07:23:48,40.765330220526316,-73.98943835631579,-9.255984210526316,965833822,40.765341305263156,-73.98942699473685,3.7487923421052636,False
2022-08-19 07:23:49,40.765329887368424,-73.98943848842104,-9.293778947368422,965833822,40.76534127368421,-73.98942692631579,3.7565507894736845,False
2022-08-19 07:23:50,40.76532955421053,-73.98943862052631,-9.331573684210527,965833822,40.765341242105265,-73.98942685789474,3.764309236842106,False
2022-08-19 07:23:51,40.76532922105263,-73.98943875263157,-9.369368421052632,965833822,40.765341210526316,-73.98942678947368,3.7720676842105267,False
2022-08-19 07:23:52,40.76532888789474,-73.98943888473684,-9.407163157894736,965833822,40.76534117894737,-73.98942672105264,3.7798261315789476,False
2022-08-19 07:23:53,40.76532855473685,-73.9894390168421,-9.444957894736842,965833822,40.76534114736842,-73.98942665263158,3.787584578947369,False
2022-08-19 07:23:54,40.76532822157895,-73.98943914894737,-9.482752631578947,965833822,40.765341115789475,-73.98942658421053,3.79534302631579,False
2022-08-19 07:23:55,40.765327888421055,-73.98943928105263,-9.520547368421052,965833822,40.765341084210526,-73.98942651578948,3.803101473684211,False
