time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 01:15:46,40.7434655,-74.0086286,-14.01,308322431,40.743471,-74.008677,4.149505,False
2022-12-05 01:15:47,40.7434634,-74.0086309,-13.988,308322431,40.743468,-74.008678,3.993795,False
2022-12-05 01:15:48,40.7434617,-74.0086329,-14.179,308322431,40.743466,-74.008678,3.856307,False
2022-12-05 01:15:49,40.7434596,-74.00863509999999,-14.21,308322431,40.743464,-74.008678,3.708879,False
2022-12-05 01:15:50,40.7434572,-74.0086365,-14.09,308322431,40.743462,-74.008679,3.632681,False
2022-12-05 01:15:51,40.7434537,-74.008639,-13.638,308322431,40.743458,-74.00868,3.483597,False
2022-12-05 01:15:52,40.7434497,-74.0086415,-13.176,308322431,40.743454,-74.00868,3.342796,False
2022-12-05 01:15:53,40.7434458,-74.00864349999999,-12.908,308322431,40.74345,-74.008681,3.24175,False
2022-12-05 01:15:54,40.7434416,-74.0086456,-12.827,308322431,40.743445,-74.008682,3.137391,False
2022-12-05 01:15:55,40.7434381,-74.0086463,-12.798,308322431,40.743442,-74.008683,3.137391,False
2022-12-05 01:15:56,40.743435,-74.0086463,-12.831,308322431,40.743439,-74.008683,3.188743,False
2022-12-05 01:15:57,40.7434319,-74.00864659999999,-12.82,308322431,40.743436,-74.008684,3.215247,False
2022-12-05 01:15:58,40.74343,-74.00864589999999,-12.923,308322431,40.743434,-74.008684,3.304697,False
2022-12-05 01:15:59,40.7434288,-74.008645,-13.095,308322431,40.743433,-74.008685,3.399117,False
2022-12-05 01:16:00,40.7434283,-74.00864469999999,-13.329,308322431,40.743432,-74.008685,3.432247,False
2022-12-05 01:16:01,40.7434295,-74.00864295999999,-13.774266666666668,308322431,40.743432,-74.008685,3.5882183999999997,False
2022-12-05 01:16:02,40.7434307,-74.00864121999999,-14.219533333333334,308322431,40.743432,-74.008685,3.7441898,False
2022-12-05 01:16:03,40.7434319,-74.00863947999999,-14.6648,308322431,40.743432,-74.008685,3.9001612,False
2022-12-05 01:16:04,40.7434331,-74.00863774,-15.110066666666667,308322431,40.743432,-74.008685,4.0561326,False
2022-12-05 01:16:05,40.7434343,-74.008636,-15.555333333333333,308322431,40.743432,-74.008685,4.212104,False
2022-12-05 01:16:06,40.7434355,-74.00863426,-16.0006,308322431,40.743432,-74.008685,4.3680753999999995,False
2022-12-05 01:16:07,40.7434367,-74.00863251999999,-16.445866666666667,308322431,40.743432,-74.008685,4.5240468,False
2022-12-05 01:16:08,40.7434379,-74.00863077999999,-16.891133333333332,308322431,40.743432,-74.008685,4.680018199999999,False
2022-12-05 01:16:09,40.7434391,-74.00862903999999,-17.3364,308322431,40.743432,-74.008685,4.8359895999999996,False
2022-12-05 01:16:10,40.7434403,-74.00862729999999,-17.781666666666666,308322431,40.743432,-74.008685,4.991961,False
2022-12-05 01:16:11,40.7434415,-74.00862555999998,-18.226933333333335,308322431,40.743432,-74.008685,5.1479324,False
2022-12-05 01:16:12,40.7434427,-74.00862382,-18.6722,308322431,40.743432,-74.008685,5.3039038,False
2022-12-05 01:16:13,40.7434439,-74.00862208,-19.117466666666665,308322431,40.743432,-74.008685,5.459875199999999,False
2022-12-05 01:16:14,40.7434451,-74.00862034,-19.562733333333334,308322431,40.743432,-74.008685,5.615846599999999,False
2022-12-05 01:16:15,40.7434463,-74.00861859999999,-20.008,308322431,40.743432,-74.008685,5.771818,False
2022-12-05 01:16:16,40.743443,-74.00861859999999,-20.149,308322431,40.743432,-74.008685,5.689458,False
2022-12-05 01:16:17,40.7434308,-74.0086184,-20.714,308322431,40.743432,-74.008685,5.601709,False
2022-12-05 01:16:18,40.743408,-74.0086201,-21.162,308322431,40.743418,-74.008687,5.81656,True
2022-12-05 01:16:19,40.743376,-74.0086249,-21.608,308322431,40.743383,-74.008694,5.902029,False
2022-12-05 01:16:20,40.7433339,-74.0086353,-21.522,308322431,40.743341,-74.008702,5.694171,False
2022-12-05 01:16:21,40.7432823,-74.0086425,-21.808,308322431,40.743289,-74.008712,5.899446,True
2022-12-05 01:16:22,40.7432195,-74.0086582,-21.363,308322431,40.743226,-74.008724,5.573921,False
2022-12-05 01:16:23,40.7431557,-74.00866599999999,-22.259,308322431,40.743163,-74.008735,5.919155,True
2022-12-05 01:16:24,40.7430863,-74.0086742,-22.711,1118588273,40.743094,-74.008749,6.347548,False
2022-12-05 01:16:25,40.7430101,-74.00868539999999,-22.889,1118588273,40.74302,-74.008764,6.735522,True
2022-12-05 01:16:26,40.7429308,-74.0086999,-22.81,1118588273,40.742941,-74.008781,6.968461,False
2022-12-05 01:16:27,40.7428471,-74.0087183,-22.615,1187622115,40.742856,-74.0088,6.932029,True
2022-12-05 01:16:28,40.7427642,-74.0087321,-22.729,1187622115,40.742774,-74.008817,7.212298,False
2022-12-05 01:16:29,40.7426794,-74.0087494,-22.764,1187622116,40.742689,-74.008834,7.20858,True
2022-12-05 01:16:30,40.7425927,-74.0087696,-22.862,1031978967,40.742602,-74.008852,6.989098,False
2022-12-05 01:16:31,40.7425037,-74.00878879999999,-22.843,1031978967,40.742513,-74.00887,6.927807,True
2022-12-05 01:16:32,40.7424114,-74.00880889999999,-22.95,1031978967,40.74242,-74.008889,6.812304,True
2022-12-05 01:16:33,40.7423167,-74.0088299,-23.056,34625443,40.742326,-74.008908,6.673829,True
2022-12-05 01:16:34,40.742221,-74.00885099999999,-23.194,34625443,40.742228,-74.008929,6.579854,True
2022-12-05 01:16:35,40.742122,-74.0088731,-23.285,34625443,40.742131,-74.008949,6.476919,True
2022-12-05 01:16:36,40.7420223,-74.0088933,-23.436,34625443,40.742031,-74.00897,6.548879,True
2022-12-05 01:16:37,40.7419206,-74.0089146,-23.912,34625443,40.741929,-74.008991,6.564812,True
2022-12-05 01:16:38,40.7418144,-74.0089373,-24.462,34625443,40.741823,-74.009014,6.543604,True
2022-12-05 01:16:39,40.741705,-74.0089615,-25.186,34625443,40.741714,-74.009037,6.454259,True
2022-12-05 01:16:40,40.7415986,-74.0089848,-26.107,34625443,40.741607,-74.00906,6.386915,True
2022-12-05 01:16:41,40.7414926,-74.0090074,-25.914,34625443,40.741507,-74.009081,6.396446,True
2022-12-05 01:16:42,40.7413849,-74.00903339999999,-26.222,34625443,40.741393,-74.009105,6.124179,True
2022-12-05 01:16:43,40.7412759,-74.0090566,-26.675,34625443,40.741284,-74.009128,6.143773,True
2022-12-05 01:16:44,40.7411637,-74.0090811,-26.912,34625443,40.741172,-74.009153,6.112546,True
2022-12-05 01:16:45,40.7410499,-74.009108,-27.446,34625443,40.741059,-74.009178,6.015097,True
2022-12-05 01:16:46,40.7409335,-74.0091398,-27.635,34625443,40.740945,-74.009209,5.95432,True
2022-12-05 01:16:47,40.7408171,-74.0091778,-27.76,34625443,40.74083,-74.009246,5.943888,True
2022-12-05 01:16:48,40.7407019,-74.0092217,-28.252,34625443,40.740716,-74.009288,5.846791,True
2022-12-05 01:16:49,40.7405886,-74.0092724,-29.182,34625443,40.740604,-74.009336,5.652453,True
2022-12-05 01:16:50,40.7404742,-74.0093328,-30.01,34625443,40.740491,-74.009392,5.395752,True
2022-12-05 01:16:51,40.7403575,-74.0094025,-30.784,438368333,40.740377,-74.00946,5.334387,True
2022-12-05 01:16:52,40.7402389,-74.0094776,-31.197,438368333,40.740257,-74.009532,5.066064,True
2022-12-05 01:16:53,40.7401178,-74.0095553,-31.543,438368333,40.740137,-74.009608,4.952393,True
2022-12-05 01:16:54,40.7399939,-74.0096353,-32.089,420522050,40.740011,-74.009687,4.776134,True
2022-12-05 01:16:55,40.7398677,-74.0097136,-32.763,420522050,40.739885,-74.009763,4.611354,True
2022-12-05 01:16:56,40.7397417,-74.00979029999999,-33.085,420522050,40.739758,-74.009839,4.55628,True
2022-12-05 01:16:57,40.7396156,-74.009863,-33.403,420522050,40.739632,-74.009914,4.701046,True
2022-12-05 01:16:58,40.7394893,-74.0099264,-33.687,420522050,40.739502,-74.009976,4.448723,True
2022-12-05 01:16:59,40.7393628,-74.0099785,-33.697,420522050,40.739372,-74.010028,4.374604,True
2022-12-05 01:17:00,40.7392369,-74.0100198,-33.84,95181768,40.739244,-74.010069,4.279035,True
2022-12-05 01:17:01,40.7391091,-74.0100504,-33.987,95181768,40.739114,-74.0101,4.252701,True
2022-12-05 01:17:02,40.7389806,-74.0100717,-34.271,95181768,40.738983,-74.010121,4.206812,True
2022-12-05 01:17:03,40.7388523,-74.010083,-34.285000000000004,95181768,40.738854,-74.010132,4.170737,True
2022-12-05 01:17:04,40.7387269,-74.010085,-34.444,95181768,40.738725,-74.010132,3.985808,True
2022-12-05 01:17:05,40.7386045,-74.0100788,-34.558,95181768,40.738602,-74.010125,3.928287,True
2022-12-05 01:17:06,40.7384827,-74.0100681,-34.609,95181768,40.738479,-74.010115,3.977155,True
2022-12-05 01:17:07,40.7383578,-74.01005649999999,-34.941,95181768,40.738354,-74.010101,3.813662,True
2022-12-05 01:17:08,40.7382286,-74.0100428,-35.282000000000004,95181768,40.738225,-74.010087,3.786533,True
2022-12-05 01:17:09,40.7380992,-74.0100291,-35.566,95181768,40.738096,-74.010073,3.757592,True
2022-12-05 01:17:10,40.7379724,-74.0100157,-35.871,95181768,40.737969,-74.01006,3.727167,True
2022-12-05 01:17:11,40.7378471,-74.01000379999999,-36.337,95181768,40.737844,-74.010045,3.53887,True
2022-12-05 01:17:12,40.7377261,-74.0099944,-36.582,95181768,40.737724,-74.010036,3.520657,True
2022-12-05 01:17:13,40.7376095,-74.0099891,-36.842,95181768,40.737608,-74.01003,3.444385,True
2022-12-05 01:17:14,40.7374937,-74.0099879,-36.824,95181768,40.737493,-74.010027,3.359475,True
2022-12-05 01:17:15,40.737375,-74.0099901,-36.839,95181768,40.737375,-74.01003,3.408006,True
2022-12-05 01:17:16,40.737254,-74.0099968,-36.875,95181768,40.737255,-74.010037,3.387622,True
2022-12-05 01:17:17,40.7371342,-74.01000479999999,-36.885,95181768,40.737136,-74.010046,3.529884,True
2022-12-05 01:17:18,40.7370134,-74.0100118,-37.13,95181768,40.737015,-74.010057,3.803571,True
2022-12-05 01:17:19,40.7368923,-74.0100198,-37.506,95181768,40.736894,-74.010067,3.995788,True
2022-12-05 01:17:20,40.7367725,-74.0100291,-37.66,95181768,40.736774,-74.010077,4.070076,True
2022-12-05 01:17:21,40.7366549,-74.0100385,-37.763,95181768,40.736657,-74.010087,4.120361,True
2022-12-05 01:17:22,40.7365377,-74.0100477,-37.91,95181768,40.73654,-74.010097,4.184523,True
2022-12-05 01:17:23,40.7364215,-74.0100574,-37.978,95181768,40.736423,-74.010107,4.199772,True
2022-12-05 01:17:24,40.7363052,-74.0100667,-38.147,95181768,40.736307,-74.010117,4.249174,True
2022-12-05 01:17:25,40.7361891,-74.010076,-38.381,95181768,40.736191,-74.010127,4.297154,True
2022-12-05 01:17:26,40.7360738,-74.0100853,-38.481,95181768,40.736076,-74.010136,4.339447,True
2022-12-05 01:17:27,40.735961,-74.0100949,-38.476,95181768,40.735963,-74.010146,4.338881,True
2022-12-05 01:17:28,40.73586,-74.0101031,-38.55,95181768,40.735862,-74.010155,4.371462,True
2022-12-05 01:17:29,40.7357742,-74.01011009999999,-38.586,95181768,40.735776,-74.010162,4.396292,False
2022-12-05 01:17:30,40.7357003,-74.0101152,-38.595,95181768,40.735702,-74.010168,4.495359,True
2022-12-05 01:17:31,40.7356413,-74.0101186,-38.329,95181768,40.735643,-74.010173,4.630613,False
2022-12-05 01:17:32,40.7355929,-74.0101231,-38.063,95181768,40.735595,-74.010177,4.598529,True
2022-12-05 01:17:33,40.7355662,-74.0101261,-38.417,95181768,40.735568,-74.01018,4.537558,False
2022-12-05 01:17:34,40.7355548,-74.0101272,-38.501,95181768,40.735557,-74.010181,4.52665,False
2022-12-05 01:17:35,40.7355523,-74.0101275,-38.122,95181768,40.735554,-74.010181,4.519344,False
2022-12-05 01:17:36,40.7355513,-74.01012779999999,-37.914,95181768,40.735553,-74.010181,4.501373,False
2022-12-05 01:17:37,40.7355494,-74.0101284,-37.526,95181768,40.735551,-74.010181,4.464719,False
2022-12-05 01:17:38,40.7355484,-74.0101289,-37.288,95181768,40.73555,-74.010181,4.430026,False
2022-12-05 01:17:39,40.7355472,-74.01012949999999,-37.108,95181768,40.735549,-74.010181,4.388395,False
2022-12-05 01:17:40,40.735546,-74.0101304,-37.011,95181768,40.735548,-74.010181,4.321681,False
2022-12-05 01:17:41,40.7355446,-74.0101313,-36.901,95181768,40.735547,-74.010181,4.25639,False
2022-12-05 01:17:42,40.7355434,-74.01013209999999,-36.741,95181768,40.735545,-74.010182,4.198037,False
2022-12-05 01:17:43,40.7355409,-74.0101329,-36.325,95181768,40.735543,-74.010182,4.148928,False
2022-12-05 01:17:44,40.7355394,-74.01013379999999,-36.101,95181768,40.735541,-74.010182,4.084348,False
2022-12-05 01:17:45,40.7355371,-74.01013449999999,-35.699,95181768,40.735539,-74.010182,4.042178,False
2022-12-05 01:17:46,40.7355345,-74.0101351,-35.123,95181768,40.735536,-74.010182,4.010501,False
2022-12-05 01:17:47,40.7355314,-74.0101359,-34.5,95181768,40.735533,-74.010183,3.965658,False
2022-12-05 01:17:48,40.7355293,-74.0101365,-34.097,95181768,40.735531,-74.010183,3.930426,False
2022-12-05 01:17:49,40.7355275,-74.0101366,-33.677,95181768,40.735529,-74.010183,3.934864,False
2022-12-05 01:17:50,40.735526,-74.0101368,-33.294000000000004,95181768,40.735528,-74.010183,3.928808,False
2022-12-05 01:17:51,40.7355249,-74.0101368,-32.92,95181768,40.735527,-74.010183,3.93663,False
2022-12-05 01:17:52,40.7355241,-74.01013669999999,-32.376,95181768,40.735526,-74.010183,3.950679,False
2022-12-05 01:17:53,40.7355239,-74.01013669999999,-31.956,95181768,40.735526,-74.010183,3.952101,False
2022-12-05 01:17:54,40.7355238,-74.0101364,-31.413,95181768,40.735526,-74.010183,3.977894,False
2022-12-05 01:17:55,40.7355236,-74.010136,-30.835,95181768,40.735525,-74.010183,4.012759,False
2022-12-05 01:17:56,40.7355232,-74.01013569999999,-30.115,95181768,40.735525,-74.010183,4.040685,False
2022-12-05 01:17:57,40.7355234,-74.0101356,-29.598,95181768,40.735525,-74.010183,4.047686,False
2022-12-05 01:17:58,40.7355232,-74.0101361,-29.069,95181768,40.735525,-74.010183,4.007242,False
2022-12-05 01:17:59,40.7355231,-74.0101358,-28.527,95181768,40.735525,-74.010183,4.033035,False
2022-12-05 01:18:00,40.7355226,-74.010136,-27.95,95181768,40.735524,-74.010183,4.019869,False
2022-12-05 01:18:01,40.7355223,-74.0101366,-27.641,95181768,40.735524,-74.010183,3.971838,False
2022-12-05 01:18:02,40.7355217,-74.010137,-27.291,95181768,40.735523,-74.010183,3.942662,False
2022-12-05 01:18:03,40.7355211,-74.0101373,-26.994,95181768,40.735523,-74.010184,3.921846,False
2022-12-05 01:18:04,40.7355212,-74.0101379,-26.81,95181768,40.735523,-74.010184,3.870979,False
2022-12-05 01:18:05,40.73552145,-74.01013783333333,-26.82375,95181768,40.735523,-74.010184,3.876024666666667,False
2022-12-05 01:18:06,40.7355217,-74.01013776666667,-26.8375,95181768,40.735523,-74.010184,3.8810703333333336,False
2022-12-05 01:18:07,40.73552195,-74.0101377,-26.85125,95181768,40.735523,-74.010184,3.8861160000000003,False
2022-12-05 01:18:08,40.7355222,-74.01013763333333,-26.865,95181768,40.735523,-74.010184,3.8911616666666666,False
2022-12-05 01:18:09,40.73552245,-74.01013756666667,-26.87875,95181768,40.735523,-74.010184,3.8962073333333334,False
2022-12-05 01:18:10,40.735522700000004,-74.0101375,-26.8925,95181768,40.735523,-74.010184,3.901253,False
2022-12-05 01:18:11,40.735522950000004,-74.01013743333333,-26.90625,95181768,40.735523,-74.010184,3.906298666666667,False
2022-12-05 01:18:12,40.7355232,-74.01013736666667,-26.92,95181768,40.735523,-74.010184,3.9113443333333335,False
2022-12-05 01:18:13,40.73552345,-74.0101373,-26.93375,95181768,40.735523,-74.010184,3.91639,False
2022-12-05 01:18:14,40.7355237,-74.01013723333332,-26.9475,95181768,40.735523,-74.010184,3.9214356666666665,False
2022-12-05 01:18:15,40.73552395,-74.01013716666667,-26.96125,95181768,40.735523,-74.010184,3.9264813333333333,False
2022-12-05 01:18:16,40.7355242,-74.0101371,-26.975,95181768,40.735523,-74.010184,3.931527,False
2022-12-05 01:18:17,40.7355176,-74.0101359,-26.883,95181768,40.735519,-74.010184,4.063782,False
2022-12-05 01:18:18,40.7354995,-74.0101363,-26.607,95181768,40.735501,-74.010185,4.159038,True
2022-12-05 01:18:19,40.7354717,-74.0101361,-26.201,95181768,40.735474,-74.010188,4.37343,False
2022-12-05 01:18:20,40.7354359,-74.0101383,-26.454,95181768,40.735438,-74.010191,4.439217,False
2022-12-05 01:18:21,40.7353927,-74.0101415,-27.056,95181768,40.735394,-74.010194,4.453388,True
2022-12-05 01:18:22,40.735339,-74.0101451,-27.782,95181768,40.735341,-74.010198,4.48786,False
2022-12-05 01:18:23,40.7352728,-74.0101497,-27.586,95181768,40.735275,-74.010203,4.516804,True
2022-12-05 01:18:24,40.7352002,-74.0101552,-27.636,95181768,40.735202,-74.010208,4.493281,False
2022-12-05 01:18:25,40.7351226,-74.0101624,-28.002,95181768,40.735124,-74.010214,4.342271,True
2022-12-05 01:18:26,40.7350418,-74.0101645,-28.964,95181768,40.735044,-74.010219,4.636563,False
2022-12-05 01:18:27,40.7349514,-74.0101698,-29.64,95181768,40.734953,-74.010226,4.718968,True
2022-12-05 01:18:28,40.7348594,-74.0101755,-29.967,95181768,40.734861,-74.010232,4.777216,True
2022-12-05 01:18:29,40.7347687,-74.0101822,-30.154,95181768,40.73477,-74.010238,4.744237,True
2022-12-05 01:18:30,40.7346817,-74.0101885,-30.547,95181768,40.734683,-74.010244,4.723201,False
2022-12-05 01:18:31,40.7345988,-74.0101948,-31.257,95181768,40.734601,-74.01025,4.678318,True
2022-12-05 01:18:32,40.7345164,-74.0101986,-32.553,95181768,40.734518,-74.010256,4.839688,False
2022-12-05 01:18:33,40.7344327,-74.0102057,-33.068,95181768,40.734434,-74.010262,4.732526,True
2022-12-05 01:18:34,40.7343502,-74.01021349999999,-33.626,95181768,40.734352,-74.010267,4.559817,False
2022-12-05 01:18:35,40.73427,-74.0102199,-34.242,95181768,40.734272,-74.010273,4.490861,True
2022-12-05 01:18:36,40.7341918,-74.0102272,-34.964,95181768,40.734193,-74.010278,4.334972,False
2022-12-05 01:18:37,40.7341127,-74.0102349,-35.083,95181768,40.734114,-74.010284,4.150852,True
2022-12-05 01:18:38,40.7340344,-74.0102417,-35.053,95181768,40.734036,-74.010289,4.037377,False
2022-12-05 01:18:39,40.7339536,-74.0102488,-35.065,95181768,40.733956,-74.010295,3.909284,True
2022-12-05 01:18:40,40.7338682,-74.01025609999999,-35.287,95181768,40.733871,-74.010304,4.107848,False
2022-12-05 01:18:41,40.7337796,-74.0102642,-35.62,95181768,40.733782,-74.010314,4.210126,True
2022-12-05 01:18:42,40.7336864,-74.0102723,-35.706,95181768,40.733689,-74.010323,4.258509,True
2022-12-05 01:18:43,40.7335895,-74.01028099999999,-35.92,95181768,40.733592,-74.010332,4.285544,True
2022-12-05 01:18:44,40.7334912,-74.0102898,-35.861000000000004,95181768,40.733493,-74.010341,4.315117,True
2022-12-05 01:18:45,40.7333962,-74.01029869999999,-36.052,95181768,40.733398,-74.01035,4.31065,True
2022-12-05 01:18:46,40.7333041,-74.0103075,-36.239,95181768,40.733306,-74.010358,4.291971,True
2022-12-05 01:18:47,40.733214,-74.0103165,-36.379,95181768,40.733216,-74.010366,4.241011,False
2022-12-05 01:18:48,40.7331263,-74.01032529999999,-36.5,95181768,40.733128,-74.010375,4.188088,True
2022-12-05 01:18:49,40.7330407,-74.0103341,-36.391,95181768,40.733043,-74.010383,4.118821,False
2022-12-05 01:18:50,40.7329551,-74.0103426,-36.475,95181768,40.732957,-74.010391,4.074627,True
2022-12-05 01:18:51,40.7328684,-74.010351,-36.769,95181768,40.73287,-74.010399,4.047351,False
2022-12-05 01:18:52,40.7327786,-74.0103597,-36.79,95181768,40.732781,-74.010407,4.019129,True
2022-12-05 01:18:53,40.7326896,-74.0103688,-37.056,95181768,40.732692,-74.010415,3.95125,False
2022-12-05 01:18:54,40.7326025,-74.0103769,-37.259,95181768,40.732604,-74.010423,3.930869,True
2022-12-05 01:18:55,40.7325132,-74.0103851,-37.465,95181768,40.732515,-74.010432,3.953397,False
2022-12-05 01:18:56,40.7324191,-74.01039449999999,-37.56,95181768,40.732421,-74.010441,3.937146,True
2022-12-05 01:18:57,40.7323235,-74.0104049,-37.507,95181768,40.732326,-74.01045,3.8496,True
2022-12-05 01:18:58,40.7322317,-74.01041459999999,-37.397,95181768,40.732234,-74.01046,3.816581,True
2022-12-05 01:18:59,40.7321422,-74.0104238,-37.317,95181768,40.732144,-74.010469,3.810261,False
2022-12-05 01:19:00,40.7320519,-74.0104333,-37.459,95181768,40.732054,-74.010478,3.785693,True
2022-12-05 01:19:01,40.731962,-74.01044259999999,-37.404,95181768,40.731964,-74.010487,3.774426,False
2022-12-05 01:19:02,40.7318724,-74.0104513,-37.578,95181768,40.731875,-74.010496,3.810726,True
2022-12-05 01:19:03,40.7317818,-74.0104597,-37.74,95181768,40.731784,-74.010505,3.880603,True
2022-12-05 01:19:04,40.7316889,-74.0104683,-37.937,95181768,40.731691,-74.010515,3.95336,True
2022-12-05 01:19:05,40.7315951,-74.0104772,-38.374,95181768,40.731597,-74.010524,4.008721,True
2022-12-05 01:19:06,40.7314986,-74.01048639999999,-38.62,95181768,40.731501,-74.010534,4.062016,True
2022-12-05 01:19:07,40.7314033,-74.0104952,-38.887,95181768,40.731406,-74.010544,4.127445,True
2022-12-05 01:19:08,40.731309,-74.0105049,-39.037,95181768,40.731312,-74.010555,4.241264,True
2022-12-05 01:19:09,40.7312152,-74.0105148,-39.36,95181768,40.731218,-74.010566,4.367653,True
2022-12-05 01:19:10,40.7311228,-74.01052229999999,-39.885,95181768,40.731125,-74.010574,4.390302,True
2022-12-05 01:19:11,40.7310277,-74.0105289,-39.953,95181768,40.731029,-74.010581,4.434205,True
2022-12-05 01:19:12,40.7309296,-74.0105323,-39.788,95181768,40.730932,-74.010589,4.764592,True
2022-12-05 01:19:13,40.7308297,-74.0105342,-39.567,95181768,40.730832,-74.010596,5.231738,True
2022-12-05 01:19:14,40.7307268,-74.0105367,-39.698,95181768,40.730729,-74.010604,5.667495,True
2022-12-05 01:19:15,40.7306233,-74.0105403,-39.659,95181768,40.730626,-74.010611,6.014998,True
2022-12-05 01:19:16,40.7305202,-74.0105457,-39.681,420809434,40.730517,-74.01062,6.235362,True
2022-12-05 01:19:17,40.7304236,-74.0105537,-39.462,420809434,40.730427,-74.010627,6.201422,True
2022-12-05 01:19:18,40.7303339,-74.0105609,-39.313,420809434,40.730337,-74.010635,6.258337,False
2022-12-05 01:19:19,40.7302586,-74.0105667,-39.035,420809434,40.730262,-74.010642,6.327953,True
2022-12-05 01:19:20,40.7301998,-74.0105677,-38.417,420809434,40.730203,-74.010647,6.677348,False
2022-12-05 01:19:21,40.7301582,-74.0105696,-38.017,420809434,40.730162,-74.01065,6.824845,True
2022-12-05 01:19:22,40.7301356,-74.0105706,-37.949,420809434,40.730139,-74.010652,6.907668,False
2022-12-05 01:19:23,40.7301248,-74.0105705,-37.634,420809434,40.730129,-74.010653,6.995558,False
2022-12-05 01:19:24,40.7301228,-74.0105702,-37.349,420809434,40.730127,-74.010653,7.035366,False
2022-12-05 01:19:25,40.7301229,-74.0105699,-37.173,420809434,40.730127,-74.010653,7.059721,False
