time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 17:41:39,40.7697569,-73.990147,-27.733,584971501,40.76978,-73.990129,3.051164,True
2022-07-15 17:41:40,40.7698119,-73.9902446,-29.098,584971501,40.769825,-73.990234,1.725634,True
2022-07-15 17:41:41,40.7698708,-73.99037,-29.549,584971501,40.769879,-73.990363,1.154821,True
2022-07-15 17:41:42,40.7699242,-73.99047639999999,-30.717,584971501,40.769926,-73.990474,0.328822,True
2022-07-15 17:41:43,40.7699709,-73.9905643,-32.389,584971501,40.769966,-73.990567,0.603274,False
2022-07-15 17:41:44,40.7700186,-73.9906275,-35.492,584971501,40.769997,-73.990642,2.637858,True
2022-07-15 17:41:45,40.7700622,-73.9906544,-39.766,584971501,40.770016,-73.990687,5.754609,False
2022-07-15 17:41:46,40.7701095,-73.99066789999999,-45.386,584971501,40.770032,-73.990724,9.774517,True
2022-07-15 17:41:47,40.770138,-73.9906823,-49.144,584971501,40.770043,-73.990751,11.941495,False
2022-07-15 17:41:48,40.770171,-73.9906848,-52.772,421852042,40.770056,-73.990781,15.052121,False
2022-07-15 17:41:49,40.7701713,-73.9906891,-55.398,421852042,40.770056,-73.990781,14.890926,False
2022-07-15 17:41:50,40.7701643,-73.99069399999999,-57.005,421852042,40.770056,-73.990781,14.016363,False
2022-07-15 17:41:51,40.7701594,-73.9907036,-59.734,421852042,40.770056,-73.990781,13.141947,False
2022-07-15 17:41:52,40.7701725,-73.9907265,-62.672,421852042,40.770066,-73.990805,13.467851,False
2022-07-15 17:41:53,40.7701902,-73.9907625,-63.375,421852042,40.770082,-73.990842,13.701313,True
2022-07-15 17:41:54,40.7701854,-73.9908217,-63.252,421852042,40.7701,-73.990884,10.814838,False
2022-07-15 17:41:55,40.7701832,-73.99088739999999,-62.416,421852042,40.77012,-73.990933,7.913045,True
2022-07-15 17:41:56,40.770167,-73.9909649,-61.35,421852042,40.770141,-73.990983,3.177851,False
2022-07-15 17:41:57,40.7701283,-73.9910263,-59.29,421852042,40.770152,-73.991008,3.068438,True
2022-07-15 17:41:58,40.7700717,-73.9910798,-55.013,421852042,40.770156,-73.991017,10.71783,False
2022-07-15 17:41:59,40.7700035,-73.9911332,-51.601,421852042,40.770157,-73.991019,19.481986,True
2022-07-15 17:42:00,40.769929,-73.9911843,-50.08,421852042,40.770157,-73.991019,28.761149,False
2022-07-15 17:42:01,40.7698521,-73.991248,-48.155,1080185967,40.770004,-73.991617,35.226979,True
2022-07-15 17:42:02,40.7697754,-73.99132039999999,-41.077,1080185967,40.769921,-73.991676,33.948225,True
2022-07-15 17:42:03,40.7697238,-73.9913655,-39.045,1080185967,40.769867,-73.991715,33.353354,False
2022-07-15 17:42:04,40.7696921,-73.991402,-38.451,1080185967,40.769831,-73.991741,32.340899,True
2022-07-15 17:42:05,40.7696676,-73.991438,-37.322,1080185967,40.769801,-73.991763,30.985199,False
2022-07-15 17:42:06,40.7696562,-73.9914716,-34.807,1080185967,40.769781,-73.991777,29.114644,False
2022-07-15 17:42:07,40.7696529,-73.9914977,-32.723,1080185967,40.769771,-73.991784,27.368397,False
2022-07-15 17:42:08,40.7696503,-73.9915156,-31.215,1080185967,40.769763,-73.99179,26.188557,True
2022-07-15 17:42:09,40.7696492,-73.9915298,-30.014,1080185967,40.769758,-73.991794,25.201786,False
2022-07-15 17:42:10,40.7696491,-73.9915418,-29.376,1080185967,40.769754,-73.991797,24.324109,False
2022-07-15 17:42:11,40.7696497,-73.9915544,-28.899,1080185967,40.76975,-73.991799,23.365338,False
2022-07-15 17:42:12,40.7696503,-73.9915668,-28.237,1080185967,40.769747,-73.991802,22.421281,False
2022-07-15 17:42:13,40.7696494,-73.9915796,-27.793,1080185967,40.769742,-73.991805,21.526966,False
2022-07-15 17:42:14,40.7696455,-73.9915949,-27.527,1080185967,40.769704,-73.991833,20.960717,False
2022-07-15 17:42:15,40.769625,-73.9916229,-27.431,1080185967,40.769704,-73.991833,19.642175,False
2022-07-15 17:42:16,40.7695789,-73.99166749999999,-27.724,1080185967,40.769661,-73.991864,18.816287,True
2022-07-15 17:42:17,40.7695128,-73.9917257,-27.765,1080185968,40.769589,-73.991915,18.000633,False
2022-07-15 17:42:18,40.7694217,-73.99177929999999,-27.722,1080185968,40.769501,-73.991977,18.762288,True
2022-07-15 17:42:19,40.7693268,-73.9918442,-27.374,1080185969,40.769406,-73.992043,18.883865,True
2022-07-15 17:42:20,40.7692423,-73.9919091,-27.214,1080185969,40.769322,-73.992103,18.557959,True
2022-07-15 17:42:21,40.7691677,-73.9919583,-27.366,1080185969,40.769249,-73.992156,18.868017,False
2022-07-15 17:42:22,40.7691048,-73.9920073,-27.946,1080185969,40.769184,-73.992202,18.576152,True
2022-07-15 17:42:23,40.7690387,-73.9920587,-28.748,1080185969,40.769117,-73.99225,18.276274,False
2022-07-15 17:42:24,40.7689662,-73.99211869999999,-29.397,1080185969,40.769041,-73.992304,17.661266,True
2022-07-15 17:42:25,40.7688861,-73.9921912,-30.866,420894338,40.768952,-73.992367,16.475012,True
2022-07-15 17:42:26,40.7687989,-73.99226,-32.566,420894338,40.768867,-73.992427,15.996489,True
2022-07-15 17:42:27,40.7687186,-73.9923269,-32.543,420894338,40.768784,-73.992487,15.302246,True
2022-07-15 17:42:28,40.7686473,-73.99238,-32.303,420894338,40.768712,-73.992539,15.149751,False
2022-07-15 17:42:29,40.7685935,-73.992426,-32.479,420894338,40.768656,-73.992579,14.597905,True
2022-07-15 17:42:30,40.7685542,-73.9924582,-32.702,420894338,40.768615,-73.992608,14.298022,False
2022-07-15 17:42:31,40.7685352,-73.99247849999999,-33.275,420894338,40.768594,-73.992623,13.804631,False
2022-07-15 17:42:32,40.7685288,-73.99248519999999,-33.704,420894338,40.768587,-73.992628,13.648588,False
2022-07-15 17:42:33,40.7685236,-73.9924856,-33.407000000000004,420894338,40.768583,-73.992631,13.89312,False
2022-07-15 17:42:34,40.7685138,-73.9924935,-32.277,420894338,40.768573,-73.992638,13.827875,True
2022-07-15 17:42:35,40.7684958,-73.99250529999999,-32.75,420894338,40.768555,-73.992651,13.90756,False
2022-07-15 17:42:36,40.7684691,-73.9925239,-34.443,420894338,40.768529,-73.99267,13.945023,False
2022-07-15 17:42:37,40.768432,-73.9925492,-34.237,420894338,40.768492,-73.992696,14.037198,True
2022-07-15 17:42:38,40.7683914,-73.9925769,-34.33,420894338,40.768452,-73.992725,14.137096,False
2022-07-15 17:42:39,40.7683464,-73.99261059999999,-34.932,420894338,40.768408,-73.992757,14.089218,True
2022-07-15 17:42:40,40.7682894,-73.9926433,-35.732,1061979012,40.768357,-73.992795,14.822706,False
2022-07-15 17:42:41,40.7682256,-73.99270609999999,-34.072,1061979012,40.768285,-73.99285,13.774478,True
2022-07-15 17:42:42,40.7681482,-73.9927843,-31.999,1061979012,40.7682,-73.992911,12.141678,True
2022-07-15 17:42:43,40.7680483,-73.99286099999999,-32.113,1061979012,40.768099,-73.992984,11.814008,True
2022-07-15 17:42:44,40.7679377,-73.9929416,-31.38,1061979012,40.767988,-73.993064,11.768171,True
2022-07-15 17:42:45,40.7678341,-73.99302229999999,-30.732,1061979012,40.767883,-73.993141,11.343221,True
2022-07-15 17:42:46,40.7677423,-73.99309509999999,-30.327,1061979012,40.767791,-73.993208,10.922952,True
2022-07-15 17:42:47,40.7676637,-73.9931637,-30.451,1061979013,40.76771,-73.993269,10.298744,True
2022-07-15 17:42:48,40.7675911,-73.9932369,-30.454,1061979013,40.767629,-73.993329,8.806837,True
2022-07-15 17:42:49,40.7675207,-73.99329569999999,-30.856,1061979013,40.767556,-73.993381,8.20079,False
2022-07-15 17:42:50,40.7674525,-73.9933487,-30.322,1061979013,40.767486,-73.993431,7.905168,True
2022-07-15 17:42:51,40.7673838,-73.9933975,-29.826,1061979013,40.767418,-73.99348,7.944921,False
2022-07-15 17:42:52,40.7673179,-73.9934392,-29.14,1061979013,40.767354,-73.993526,8.359031,True
2022-07-15 17:42:53,40.7672548,-73.9934785,-29.365,1061979013,40.767292,-73.99357,8.801761,False
2022-07-15 17:42:54,40.7671927,-73.993517,-29.622,1061979013,40.767232,-73.993614,9.250508,True
2022-07-15 17:42:55,40.7671253,-73.9935639,-29.527,1061979013,40.767165,-73.993662,9.359709,False
2022-07-15 17:42:56,40.7670452,-73.9936127,-29.366,420894352,40.76709,-73.993717,10.095562,True
2022-07-15 17:42:57,40.7669539,-73.993663,-29.245,420894352,40.767004,-73.993781,11.376225,True
2022-07-15 17:42:58,40.7668519,-73.9937223,-29.495,420894352,40.766907,-73.993853,12.566498,True
2022-07-15 17:42:59,40.7667518,-73.99379689999999,-29.69,420894352,40.766807,-73.993927,12.536702,True
2022-07-15 17:43:00,40.7666582,-73.9938662,-29.703,420894352,40.766713,-73.993996,12.542128,True
2022-07-15 17:43:01,40.7665639,-73.993933,-29.626,420894352,40.76662,-73.994065,12.767995,True
2022-07-15 17:43:02,40.7664596,-73.9940106,-29.885,420894352,40.766515,-73.994143,12.709881,True
2022-07-15 17:43:03,40.7663414,-73.9941004,-30.312,1061979015,40.766395,-73.99423,12.459405,True
2022-07-15 17:43:04,40.7662101,-73.9941937,-31.096,1061979015,40.766264,-73.994325,12.592113,True
2022-07-15 17:43:05,40.7660909,-73.9942794,-32.438,1061979015,40.766146,-73.994411,12.653064,True
2022-07-15 17:43:06,40.7659984,-73.99434149999999,-32.662,1061979015,40.766055,-73.994477,13.02352,True
2022-07-15 17:43:07,40.7659136,-73.99439679999999,-32.976,1061979015,40.765972,-73.994537,13.482794,True
2022-07-15 17:43:08,40.76582,-73.9944632,-33.098,989265273,40.765878,-73.994605,13.569325,True
2022-07-15 17:43:09,40.7657103,-73.9945425,-33.449,989265273,40.76577,-73.994685,13.672268,True
2022-07-15 17:43:10,40.7655934,-73.99462749999999,-33.813,989265273,40.765653,-73.99477,13.69332,True
2022-07-15 17:43:11,40.7654703,-73.9947175,-34.169000000000004,989265273,40.76553,-73.99486,13.679436,True
2022-07-15 17:43:12,40.7653443,-73.994806,-34.495,989265273,40.765405,-73.994951,13.930575,True
2022-07-15 17:43:13,40.7652162,-73.9948993,-34.809,989265273,40.765278,-73.995044,13.984082,True
2022-07-15 17:43:14,40.7650871,-73.994995,-35.112,989265273,40.765147,-73.99514,13.865775,True
2022-07-15 17:43:15,40.7649623,-73.99508639999999,-35.336,989265273,40.765021,-73.99523,13.734412,True
2022-07-15 17:43:16,40.7648403,-73.9951726,-35.507,989265273,40.7649,-73.995317,13.833583,True
2022-07-15 17:43:17,40.7647224,-73.9952543,-35.562,989265273,40.764783,-73.995401,14.044262,True
2022-07-15 17:43:18,40.7646136,-73.9953397,-35.394,989265273,40.764677,-73.995477,13.524223,True
2022-07-15 17:43:19,40.7645265,-73.99544519999999,-34.933,989265272,40.764573,-73.995555,10.559138,True
2022-07-15 17:43:20,40.764432,-73.99552779999999,-34.658,989265272,40.764474,-73.995627,9.603265,True
2022-07-15 17:43:21,40.7643399,-73.9955951,-34.497,989265272,40.764382,-73.995695,9.634047,True
2022-07-15 17:43:22,40.7642533,-73.9956528,-34.505,989265272,40.764297,-73.995757,10.071313,True
2022-07-15 17:43:23,40.7641837,-73.9957233,-34.003,989265272,40.764221,-73.995813,8.657553,False
2022-07-15 17:43:24,40.764111,-73.99578389999999,-33.786,989265272,40.764146,-73.995868,8.134874,True
2022-07-15 17:43:25,40.7640355,-73.9958305,-33.63,989265272,40.764074,-73.995922,8.78711,False
2022-07-15 17:43:26,40.763992,-73.9959117,-32.965,989265272,40.764014,-73.995965,5.159053,True
2022-07-15 17:43:27,40.7639505,-73.99597399999999,-32.735,1156946161,40.763962,-73.996003,2.800707,False
2022-07-15 17:43:28,40.7639093,-73.99600269999999,-32.753,1156946161,40.763921,-73.996032,2.894395,True
2022-07-15 17:43:29,40.7638885,-73.9960159,-32.741,1156946161,40.763901,-73.996047,3.0371,False
2022-07-15 17:43:30,40.7638817,-73.9960147,-32.601,1156946161,40.763896,-73.996051,3.488201,False
2022-07-15 17:43:31,40.7638778,-73.9960103,-32.482,1156946161,40.763895,-73.996052,4.019107,False
2022-07-15 17:43:32,40.7638747,-73.9960062,-32.419000000000004,1156946161,40.763894,-73.996053,4.485295,False
2022-07-15 17:43:33,40.7638701,-73.9960004,-32.292,1156946161,40.763892,-73.996054,5.156243,False
2022-07-15 17:43:34,40.7638694,-73.995999,-32.454,1156946161,40.763892,-73.996054,5.296284,False
2022-07-15 17:43:35,40.7638683,-73.995997,-32.516,1156946161,40.763892,-73.996054,5.501683,False
2022-07-15 17:43:36,40.7638658,-73.9959937,-32.545,1156946161,40.763891,-73.996055,5.877169,False
2022-07-15 17:43:37,40.7638609,-73.9959945,-32.636,1156946161,40.763887,-73.996058,6.080153,False
2022-07-15 17:43:38,40.7638563,-73.9959968,-32.57,1156946161,40.763883,-73.996061,6.157121,False
2022-07-15 17:43:39,40.763852,-73.99599479999999,-32.687,1156946161,40.76388,-73.996063,6.533393,False
2022-07-15 17:43:40,40.7638487,-73.99599289999999,-32.53,1156946161,40.763878,-73.996064,6.848934,False
2022-07-15 17:43:41,40.7638463,-73.9959915,-32.343,1156946161,40.763877,-73.996065,7.079751,False
2022-07-15 17:43:42,40.7638428,-73.9959889,-32.209,1156946161,40.763875,-73.996066,7.457303,False
2022-07-15 17:43:43,40.76384,-73.99598569999999,-32.177,1156946161,40.763874,-73.996067,7.841476,False
2022-07-15 17:43:44,40.7638367,-73.9959829,-32.239,1156946161,40.763872,-73.996068,8.223014,False
2022-07-15 17:43:45,40.7638333,-73.99597899999999,-32.588,1156946161,40.763871,-73.996069,8.690556,False
2022-07-15 17:43:46,40.7638266,-73.99597399999999,-32.871,1156946161,40.763867,-73.996072,9.414975,False
2022-07-15 17:43:47,40.7638169,-73.99597469999999,-32.885,1156946161,40.76386,-73.996078,9.881601,True
2022-07-15 17:43:48,40.7638082,-73.995978,-33.029,1156946161,40.763852,-73.996083,10.10417,False
2022-07-15 17:43:49,40.7637954,-73.995988,-33.033,1156946161,40.763839,-73.996093,10.054353,False
2022-07-15 17:43:50,40.7637789,-73.9960024,-33.088,1156946161,40.763822,-73.996105,9.879453,False
2022-07-15 17:43:51,40.7637686,-73.9960198,-33.273,1156946161,40.763808,-73.996115,9.153493,False
2022-07-15 17:43:52,40.7637614,-73.9960369,-33.279,1156946161,40.763797,-73.996123,8.283999,False
