time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-04 05:14:47,40.7166408,-73.9946131,-22.38,166038132,40.716648,-73.994636,2.151995,False
2022-09-04 05:14:48,40.7166443,-73.9946156,-22.102,166038132,40.71665,-73.994635,1.808458,False
2022-09-04 05:14:49,40.7166482,-73.9946179,-21.749,166038132,40.716653,-73.994633,1.46316,False
2022-09-04 05:14:50,40.7166515,-73.9946197,-21.437,166038132,40.716655,-73.994632,1.182268,False
2022-09-04 05:14:51,40.7166557,-73.99462079999999,-20.961,166038132,40.716658,-73.99463,0.916713,False
2022-09-04 05:14:52,40.7166597,-73.9946221,-20.567,166038132,40.716661,-73.994629,0.644318,False
2022-09-04 05:14:53,40.7166633,-73.9946226,-20.006,166038132,40.716664,-73.994627,0.45089,False
2022-09-04 05:14:54,40.7166665,-73.9946227,-19.58,166038132,40.716667,-73.994626,0.305546,False
2022-09-04 05:14:55,40.7166686,-73.9946235,-19.305,166038132,40.716669,-73.994625,0.153467,False
2022-09-04 05:14:56,40.716671,-73.99462489999999,-19.188,166038132,40.71667,-73.994624,0.057835,False
2022-09-04 05:14:57,40.7166732,-73.9946258,-18.96,166038132,40.716672,-73.994623,0.221935,False
2022-09-04 05:14:58,40.7166751,-73.9946267,-18.65,166038132,40.716673,-73.994622,0.373133,False
2022-09-04 05:14:59,40.7166773,-73.9946288,-18.302,166038132,40.716675,-73.994621,0.629878,False
2022-09-04 05:15:00,40.716679,-73.9946305,-18.171,166038132,40.716676,-73.994621,0.834237,True
2022-09-04 05:15:01,40.7166805,-73.9946314,-18.14,166038132,40.716677,-73.99462,0.968232,False
2022-09-04 05:15:02,40.716682,-73.9946326,-18.061,166038132,40.716678,-73.99462,1.125388,False
2022-09-04 05:15:03,40.7166838,-73.9946327,-17.736,166038132,40.716679,-73.994619,1.210521,False
2022-09-04 05:15:04,40.7166917,-73.99462969999999,-17.41,166038132,40.716687,-73.994615,1.318667,False
2022-09-04 05:15:05,40.7167155,-73.9946164,-17.614,166038132,40.71671,-73.994601,1.315426,False
2022-09-04 05:15:06,40.7167551,-73.9945925,-17.633,166038132,40.71675,-73.994579,1.173337,False
2022-09-04 05:15:07,40.7167982,-73.99456599999999,-17.586000000000002,166038132,40.716794,-73.994555,0.981043,True
2022-09-04 05:15:08,40.7168628,-73.9945309,-17.592,166038132,40.716859,-73.994519,1.04945,False
2022-09-04 05:15:09,40.716928,-73.9944979,-17.583000000000002,166038132,40.716919,-73.994486,1.408813,True
2022-09-04 05:15:10,40.7169877,-73.9944646,-17.277,166038132,40.716974,-73.994455,1.715155,False
2022-09-04 05:15:11,40.7170645,-73.9944208,-16.516000000000002,464964299,40.71706,-73.994407,1.191869,True
2022-09-04 05:15:12,40.7171566,-73.9943669,-14.285,464964299,40.717153,-73.994358,0.800302,True
2022-09-04 05:15:13,40.7172347,-73.9943263,-13.07,464964299,40.717231,-73.994316,0.865316,False
2022-09-04 05:15:14,40.7173254,-73.9942788,-12.868,464964299,40.717322,-73.994268,0.91361,True
2022-09-04 05:15:15,40.7174114,-73.994231,-13.324,464964299,40.717408,-73.994222,0.744697,True
2022-09-04 05:15:16,40.717498,-73.9941861,-13.977,464964299,40.717495,-73.994176,0.826015,True
2022-09-04 05:15:17,40.7175814,-73.99414089999999,-14.619,464964299,40.717578,-73.994132,0.752003,False
2022-09-04 05:15:18,40.717667,-73.9940972,-15.693,464964299,40.717664,-73.994087,0.885371,True
2022-09-04 05:15:19,40.7177302,-73.99406069999999,-15.71,464964299,40.717727,-73.994053,0.654522,False
2022-09-04 05:15:20,40.7177982,-73.99402119999999,-16.029,464964299,40.717796,-73.994016,0.388425,True
2022-09-04 05:15:21,40.7178633,-73.99398029999999,-16.138,464964299,40.717863,-73.993981,0.106152,False
2022-09-04 05:15:22,40.7179302,-73.9939425,-16.567,464964299,40.717931,-73.993945,0.285447,True
2022-09-04 05:15:23,40.7179956,-73.9939007,-16.913,464964299,40.717998,-73.993909,0.837623,False
2022-09-04 05:15:24,40.7180501,-73.99385869999999,-17.823,464964299,40.718056,-73.993879,1.854986,True
2022-09-04 05:15:25,40.7180824,-73.9938152,-18.691,464964299,40.718095,-73.993858,3.88728,False
2022-09-04 05:15:26,40.7180948,-73.9937644,-18.151,464964299,40.718119,-73.993845,7.309131,False
2022-09-04 05:15:27,40.718094,-73.993721,-18.202,880256646,40.71812,-73.993696,3.557156,True
2022-09-04 05:15:28,40.7180909,-73.99367889999999,-18.193,880256646,40.718111,-73.993667,2.434147,False
2022-09-04 05:15:29,40.7180872,-73.9936428,-20.407,880256646,40.718101,-73.993635,1.665918,False
2022-09-04 05:15:30,40.7180849,-73.9936282,-21.858,880256646,40.718096,-73.993621,1.437442,False
2022-09-04 05:15:31,40.7180862,-73.9936249,-22.468,880256646,40.718096,-73.993619,1.199601,False
2022-09-04 05:15:32,40.7180914,-73.9936237,-23.566,880256646,40.718096,-73.993619,0.641713,False
2022-09-04 05:15:33,40.7180941,-73.99362289999999,-24.225,880256646,40.718096,-73.993619,0.37205,False
2022-09-04 05:15:34,40.7180972,-73.9936213,-25.005,880256646,40.718096,-73.993619,0.186268,False
2022-09-04 05:15:35,40.7180989,-73.9936197,-25.23,880256646,40.718096,-73.993619,0.294741,False
2022-09-04 05:15:36,40.7180998,-73.99361859999999,-25.118,880256646,40.718096,-73.993619,0.40039,False
2022-09-04 05:15:37,40.7181009,-73.9936173,-24.875,880256646,40.718096,-73.993619,0.546514,False
2022-09-04 05:15:38,40.7181019,-73.993617,-24.77,880256646,40.718096,-73.993619,0.659269,False
2022-09-04 05:15:39,40.7181025,-73.99361689999999,-24.807,880256646,40.718096,-73.993619,0.724994,False
2022-09-04 05:15:40,40.7181027,-73.993617,-25.076,880256646,40.718096,-73.993619,0.743756,False
2022-09-04 05:15:41,40.7181031,-73.9936159,-25.178,880256646,40.718096,-73.993619,0.815491,False
2022-09-04 05:15:42,40.7181022,-73.99361259999999,-25.399,880256646,40.718095,-73.993616,0.828173,False
2022-09-04 05:15:43,40.7181006,-73.9936091,-25.568,880256646,40.718094,-73.993612,0.775654,False
2022-09-04 05:15:44,40.7180984,-73.9936033,-25.481,880256646,40.718092,-73.993606,0.734811,False
2022-09-04 05:15:45,40.7180969,-73.9935989,-25.428,880256646,40.71809,-73.993602,0.721114,True
2022-09-04 05:15:46,40.7180949,-73.9935927,-25.174,880256646,40.718088,-73.993595,0.71344,False
2022-09-04 05:15:47,40.7180928,-73.99358889999999,-24.981,880256646,40.718087,-73.993591,0.619294,False
2022-09-04 05:15:48,40.7180909,-73.9935855,-24.689,880256646,40.718086,-73.993587,0.532904,False
2022-09-04 05:15:49,40.718088,-73.993578,-24.513,880256646,40.718084,-73.99358,0.474444,False
2022-09-04 05:15:50,40.718083,-73.99355919999999,-24.157,880256646,40.718078,-73.993561,0.560091,False
2022-09-04 05:15:51,40.718074,-73.99352619999999,-23.904,880256646,40.718068,-73.993529,0.687573,False
2022-09-04 05:15:52,40.7180587,-73.9934712,-23.394,880256646,40.718051,-73.993475,0.869347,True
2022-09-04 05:15:53,40.7180417,-73.9934127,-23.567,880256646,40.718033,-73.993417,0.98837,False
2022-09-04 05:15:54,40.7180198,-73.9933357,-23.608,880256646,40.718009,-73.993341,1.193743,True
2022-09-04 05:15:55,40.7180002,-73.9932685,-23.625,880256646,40.717989,-73.993274,1.323122,False
2022-09-04 05:15:56,40.7179788,-73.99319779999999,-23.484,880256646,40.717966,-73.9932,1.427215,True
2022-09-04 05:15:57,40.7179598,-73.9931367,-23.609,880256646,40.717948,-73.99314,1.333677,False
2022-09-04 05:15:58,40.7179453,-73.9930913,-23.814,226041016,40.717932,-73.99309,1.36433,False
2022-09-04 05:15:59,40.7179328,-73.9930582,-24.38,226041016,40.717924,-73.993062,0.993486,True
2022-09-04 05:16:00,40.7179214,-73.9930298,-24.893,226041016,40.717915,-73.993033,0.73335,False
2022-09-04 05:16:01,40.7179165,-73.9930074,-25.332,226041016,40.717908,-73.993011,0.946538,False
2022-09-04 05:16:02,40.7179105,-73.99298759999999,-25.925,226041016,40.717902,-73.992991,0.959585,False
2022-09-04 05:16:03,40.717904,-73.99296609999999,-26.318,226041016,40.717895,-73.99297,0.960384,False
2022-09-04 05:16:04,40.7178979,-73.992946,-26.573,226041016,40.717889,-73.99295,0.958743,True
2022-09-04 05:16:05,40.7178918,-73.99292659999999,-26.81,226041016,40.717883,-73.99293,0.935345,False
2022-09-04 05:16:06,40.7178848,-73.9929071,-27.504,226041016,40.717877,-73.99291,0.822643,False
2022-09-04 05:16:07,40.7178748,-73.9928819,-28.206,226041016,40.717869,-73.992884,0.579054,False
2022-09-04 05:16:08,40.7178631,-73.9928492,-28.766,226041016,40.717859,-73.99285,0.394009,False
2022-09-04 05:16:09,40.7178466,-73.9928075,-29.1,226041016,40.717846,-73.992807,0.004182,True
2022-09-04 05:16:10,40.7178298,-73.99276069999999,-29.457,226041016,40.717832,-73.992759,0.274669,False
2022-09-04 05:16:11,40.7178139,-73.9927197,-29.822,226041016,40.717819,-73.992716,0.633009,False
2022-09-04 05:16:12,40.7177975,-73.9926748,-29.768,226041016,40.717805,-73.99267,0.921476,True
2022-09-04 05:16:13,40.7177818,-73.9926345,-29.753,226041016,40.717792,-73.992628,1.281035,False
2022-09-04 05:16:14,40.7177655,-73.9925958,-30.391,226041016,40.71778,-73.992588,1.751933,False
2022-09-04 05:16:15,40.7177532,-73.9925631,-30.364,226041016,40.717769,-73.992554,1.998586,True
2022-09-04 05:16:16,40.7177421,-73.9925296,-30.779,226041016,40.717759,-73.99252,2.097158,False
2022-09-04 05:16:17,40.7177292,-73.9924944,-30.858,226041016,40.717748,-73.992484,2.327719,False
2022-09-04 05:16:18,40.7177174,-73.99245619999999,-30.821,226041016,40.717737,-73.992445,2.35209,False
2022-09-04 05:16:19,40.7177032,-73.9924187,-31.835,226041016,40.717725,-73.992406,2.644652,True
2022-09-04 05:16:20,40.7176898,-73.9923769,-32.388,226041016,40.717712,-73.992364,2.721424,False
2022-09-04 05:16:21,40.7176758,-73.9923347,-32.644,226041016,40.717699,-73.992322,2.847372,False
2022-09-04 05:16:22,40.717664,-73.9922928,-32.445,226041016,40.71769,-73.99229,2.884302,True
2022-09-04 05:16:23,40.7176547,-73.9922562,-32.493,226041016,40.717676,-73.992244,2.580255,False
2022-09-04 05:16:24,40.7176446,-73.9922266,-33.409,226041016,40.717667,-73.992217,2.709461,False
2022-09-04 05:16:25,40.7176392,-73.9922117,-34.031,226041016,40.717667,-73.992217,3.215155,False
2022-09-04 05:16:26,40.7176368,-73.9921992,-34.182,226041016,40.717658,-73.992187,2.623762,False
2022-09-04 05:16:27,40.7176363,-73.99218859999999,-33.737,226041016,40.717655,-73.992177,2.337244,False
2022-09-04 05:16:28,40.7176353,-73.9921821,-32.739,226041016,40.717653,-73.992171,2.232461,False
2022-09-04 05:16:29,40.7176348,-73.9921749,-32.423,226041016,40.717649,-73.992156,2.230177,True
2022-09-04 05:16:30,40.7176341,-73.992167,-32.227000000000004,226041016,40.717649,-73.992156,1.887816,False
2022-09-04 05:16:31,40.7176334,-73.99216179999999,-32.127,226041016,40.717648,-73.992153,1.782231,False
2022-09-04 05:16:32,40.717633,-73.99215869999999,-31.966,226041016,40.717647,-73.992151,1.727136,False
2022-09-04 05:16:33,40.7176326,-73.9921559,-31.682,226041016,40.717646,-73.992148,1.681349,False
2022-09-04 05:16:34,40.7176295,-73.9921497,-31.362,226041016,40.717644,-73.992141,1.807394,False
2022-09-04 05:16:35,40.7176263,-73.99214359999999,-31.019,226041016,40.717642,-73.992134,1.946813,False
2022-09-04 05:16:36,40.717624,-73.9921387,-30.67,226041016,40.717641,-73.992129,2.031022,False
2022-09-04 05:16:37,40.7176237,-73.9921363,-30.447,226041016,40.71764,-73.992127,1.987374,False
2022-09-04 05:16:38,40.7176228,-73.99213329999999,-30.262,226041016,40.717639,-73.992124,1.986738,False
2022-09-04 05:16:39,40.7176217,-73.9921306,-30.205,226041016,40.717638,-73.992121,2.015951,False
2022-09-04 05:16:40,40.7176206,-73.99212729999999,-29.952,226041016,40.717637,-73.992118,2.026548,False
2022-09-04 05:16:41,40.7176195,-73.9921224,-29.775,226041016,40.717636,-73.992113,1.987505,False
2022-09-04 05:16:42,40.7176166,-73.99211199999999,-29.808,226041016,40.717633,-73.992103,1.962701,False
2022-09-04 05:16:43,40.7176143,-73.9921001,-29.888,226041016,40.717629,-73.992092,1.829733,False
2022-09-04 05:16:44,40.7176128,-73.9920933,-29.888,226041016,40.717627,-73.992085,1.772826,False
2022-09-04 05:16:45,40.7176118,-73.99209259999999,-29.837,226041016,40.717627,-73.992084,1.853818,False
2022-09-04 05:16:46,40.717612,-73.9920933,-29.844,226041016,40.717627,-73.992084,1.856053,False
2022-09-04 05:16:47,40.7176131,-73.9920937,-29.807,226041016,40.717627,-73.992084,1.759908,False
2022-09-04 05:16:48,40.7176143,-73.9920932,-29.678,226041016,40.717627,-73.992084,1.622517,False
2022-09-04 05:16:49,40.717616,-73.992093,-29.538,226041016,40.717627,-73.992084,1.449142,False
2022-09-04 05:16:50,40.7176179,-73.9920927,-29.465,226041016,40.717627,-73.992084,1.25704,False
2022-09-04 05:16:51,40.7176192,-73.9920921,-29.374,226041016,40.717627,-73.992084,1.110094,False
2022-09-04 05:16:52,40.7176202,-73.9920917,-29.309,226041016,40.717627,-73.992084,1.001285,False
2022-09-04 05:16:53,40.7176198,-73.99209119999999,-29.234,226041016,40.717627,-73.992084,1.012552,False
2022-09-04 05:16:54,40.7176209,-73.99208999999999,-29.014,226041016,40.717627,-73.992084,0.855566,False
2022-09-04 05:16:55,40.7176216,-73.9920893,-28.878,226041016,40.717627,-73.992084,0.758712,False
2022-09-04 05:16:56,40.717622,-73.9920881,-28.714,226041016,40.717627,-73.992084,0.669937,False
2022-09-04 05:16:57,40.7176222,-73.9920858,-28.655,226041016,40.717627,-73.992083,0.574656,False
2022-09-04 05:16:58,40.7176224,-73.9920853,-28.756,226041016,40.717626,-73.992082,0.538601,False
2022-09-04 05:16:59,40.7176225,-73.9920851,-28.827,226041016,40.717626,-73.992082,0.522125,False
2022-09-04 05:17:00,40.7176229,-73.99208449999999,-28.839,226041016,40.717626,-73.992082,0.462425,False
2022-09-04 05:17:01,40.717623,-73.99208449999999,-28.834,226041016,40.717626,-73.992082,0.452173,False
2022-09-04 05:17:02,40.7176235,-73.9920844,-28.836,226041016,40.717626,-73.992082,0.39805,False
2022-09-04 05:17:03,40.7176236,-73.99208449999999,-28.826,226041016,40.717626,-73.992082,0.391578,False
2022-09-04 05:17:04,40.7176233,-73.99208399999999,-28.773,226041016,40.717626,-73.992082,0.405829,False
2022-09-04 05:17:05,40.7176231,-73.9920834,-28.711,226041016,40.717626,-73.992081,0.407755,False
2022-09-04 05:17:06,40.7176229,-73.9920826,-28.629,226041016,40.717626,-73.99208,0.403477,False
2022-09-04 05:17:07,40.7176225,-73.9920819,-28.547,226041016,40.717626,-73.99208,0.422844,False
2022-09-04 05:17:08,40.717622,-73.9920808,-28.431,226041016,40.717625,-73.992078,0.440071,False
2022-09-04 05:17:09,40.7176217,-73.9920795,-28.277,226041016,40.717625,-73.992077,0.430551,False
2022-09-04 05:17:10,40.7176218,-73.9920786,-28.186,226041016,40.717625,-73.992076,0.392357,False
2022-09-04 05:17:11,40.7176216,-73.9920779,-28.15,226041016,40.717624,-73.992076,0.391181,False
2022-09-04 05:17:12,40.7176213,-73.9920775,-28.216,226041016,40.717624,-73.992075,0.409584,False
2022-09-04 05:17:13,40.7176212,-73.9920774,-28.244,226041016,40.717624,-73.992075,0.416753,False
2022-09-04 05:17:14,40.717621,-73.99207729999999,-28.319,226041016,40.717624,-73.992075,0.434192,False
2022-09-04 05:17:15,40.7176208,-73.99207729999999,-28.347,226041016,40.717624,-73.992075,0.454734,False
2022-09-04 05:17:16,40.7176207,-73.99207659999999,-28.251,226041016,40.717624,-73.992074,0.443288,False
2022-09-04 05:17:17,40.7176212,-73.9920757,-27.947,226041016,40.717624,-73.992074,0.364009,False
2022-09-04 05:17:18,40.7176211,-73.9920753,-27.743,226041016,40.717624,-73.992073,0.36187,False
2022-09-04 05:17:19,40.7176209,-73.9920763,-27.584,226041016,40.717624,-73.992073,0.419265,False
2022-09-04 05:17:20,40.7176205,-73.9920762,-27.39,226041016,40.717624,-73.992073,0.453707,False
2022-09-04 05:17:21,40.7176202,-73.992076,-27.145,226041016,40.717624,-73.992073,0.476355,False
2022-09-04 05:17:22,40.717619,-73.99207419999999,-27.161,226041016,40.717623,-73.992071,0.543434,False
2022-09-04 05:17:23,40.717617,-73.992068,-26.787,226041016,40.717621,-73.992065,0.556498,False
2022-09-04 05:17:24,40.7176147,-73.99205979999999,-26.405,226041016,40.717619,-73.992057,0.538323,False
2022-09-04 05:17:25,40.7176117,-73.9920518,-26.414,226041016,40.717616,-73.992049,0.598252,True
2022-09-04 05:17:26,40.7176073,-73.992038,-26.296,226041016,40.717612,-73.992035,0.622027,False
2022-09-04 05:17:27,40.7175977,-73.9920095,-26.253,226041016,40.717603,-73.992006,0.723823,False
2022-09-04 05:17:28,40.7175863,-73.99196979999999,-26.679,226041016,40.717591,-73.991966,0.663013,False
2022-09-04 05:17:29,40.7175701,-73.99191689999999,-27.707,226041016,40.717575,-73.991913,0.685678,True
2022-09-04 05:17:30,40.7175475,-73.9918414,-28.328,226041016,40.717553,-73.991838,0.664515,False
2022-09-04 05:17:31,40.7175238,-73.9917766,-29.083,226041016,40.717532,-73.991771,1.088307,True
2022-09-04 05:17:32,40.7174989,-73.9917011,-29.769,226041016,40.717509,-73.991695,1.303378,False
2022-09-04 05:17:33,40.717482,-73.99164379999999,-29.91,226041016,40.717492,-73.991638,1.261429,True
2022-09-04 05:17:34,40.7174753,-73.99161579999999,-29.469,226041016,40.717484,-73.991611,1.080877,False
2022-09-04 05:17:35,40.7174731,-73.99160189999999,-28.933,226041016,40.71748,-73.991598,0.875587,False
2022-09-04 05:17:36,40.7174698,-73.9915883,-28.64,226041016,40.717476,-73.991584,0.792585,False
2022-09-04 05:17:37,40.7174671,-73.9915734,-28.521,226041016,40.717472,-73.99157,0.607625,False
2022-09-04 05:17:38,40.7174597,-73.9915403,-28.032,226041016,40.717462,-73.991538,0.340741,False
2022-09-04 05:17:39,40.7174446,-73.9914829,-27.545,226041016,40.717445,-73.991482,0.089785,True
2022-09-04 05:17:40,40.7174243,-73.9914084,-27.281,1038772919,40.717423,-73.991409,0.146621,False
2022-09-04 05:17:41,40.7174077,-73.9913368,-27.416,1038772919,40.717394,-73.991316,2.23834,True
2022-09-04 05:17:42,40.7174061,-73.9912763,-27.357,1038772919,40.71738,-73.991272,2.798528,False
2022-09-04 05:17:43,40.7174259,-73.9912246,-27.242,524394634,40.717403,-73.991145,7.056697,False
2022-09-04 05:17:44,40.7174609,-73.9911918,-27.196,524394634,40.717441,-73.991126,5.863599,True
2022-09-04 05:17:45,40.717514,-73.99116289999999,-26.9,524394634,40.717495,-73.991099,5.697943,False
2022-09-04 05:17:46,40.7175841,-73.9911224,-26.195,524394634,40.717566,-73.991063,5.295484,True
2022-09-04 05:17:47,40.7176722,-73.9910763,-25.264,524394634,40.717655,-73.991018,5.165371,True
2022-09-04 05:17:48,40.7177658,-73.9910314,-25.031,524394634,40.717748,-73.990971,5.346347,True
2022-09-04 05:17:49,40.7178545,-73.9909875,-24.946,524394634,40.717837,-73.990927,5.412133,True
2022-09-04 05:17:50,40.7179335,-73.9909533,-25.115,524394634,40.717914,-73.990888,5.854219,False
2022-09-04 05:17:51,40.7179936,-73.99092279999999,-25.433,524394634,40.717974,-73.990857,5.839701,True
2022-09-04 05:17:52,40.7180348,-73.9909005,-26.001,524394634,40.718016,-73.990836,5.720825,False
2022-09-04 05:17:53,40.7180618,-73.9908852,-26.12,524394634,40.718043,-73.990822,5.58923,False
2022-09-04 05:17:54,40.7180706,-73.99087949999999,-26.255,524394634,40.718052,-73.990818,5.490502,False
2022-09-04 05:17:55,40.7180704,-73.99087999999999,-26.383,524394634,40.718052,-73.990818,5.521859,False
2022-09-04 05:17:56,40.7180697,-73.9908801,-26.037,524394634,40.718052,-73.990818,5.503051,False
2022-09-04 05:17:57,40.7180695,-73.99087899999999,-25.86,524394634,40.718052,-73.990818,5.408832,False
2022-09-04 05:17:58,40.718069,-73.990878,-25.465,524394634,40.718052,-73.990818,5.311278,False
2022-09-04 05:17:59,40.7180686,-73.9908793,-25.379,524394634,40.718052,-73.990818,5.399608,False
2022-09-04 05:18:00,40.7180678,-73.9908809,-25.082,524394634,40.718052,-73.990818,5.499512,False
2022-09-04 05:18:01,40.7180678,-73.99088139999999,-24.649,524394634,40.718052,-73.990818,5.539494,False
2022-09-04 05:18:02,40.7180778,-73.990876,-24.15,524394634,40.71806,-73.990814,5.500811,True
2022-09-04 05:18:03,40.7181084,-73.99085389999999,-24.285,524394634,40.718092,-73.990798,4.979072,False
2022-09-04 05:18:04,40.7181512,-73.9908215,-23.795,524394634,40.718137,-73.990775,4.132777,False
2022-09-04 05:18:05,40.7182047,-73.9907906,-23.747,524394634,40.718192,-73.990747,3.826363,True
2022-09-04 05:18:06,40.7182787,-73.9907516,-23.529,524394634,40.718266,-73.99071,3.718067,False
2022-09-04 05:18:07,40.7183336,-73.9907264,-22.844,524394634,40.718326,-73.99068,3.956276,True
2022-09-04 05:18:08,40.7183868,-73.9906975,-23.367,524394634,40.718374,-73.990655,3.734401,False
2022-09-04 05:18:09,40.7184271,-73.99067699999999,-24.512,524394634,40.718415,-73.990635,3.723844,True
2022-09-04 05:18:10,40.7184504,-73.99066119999999,-24.974,524394634,40.718439,-73.990623,3.408807,False
2022-09-04 05:18:11,40.7184755,-73.9906474,-26.969,524394634,40.718464,-73.99061,3.321469,False
2022-09-04 05:18:12,40.7184964,-73.9906374,-28.068,524394634,40.718485,-73.990599,3.365415,False
2022-09-04 05:18:13,40.7185178,-73.9906271,-29.009,524394634,40.718506,-73.990589,3.405657,True
2022-09-04 05:18:14,40.7185417,-73.9906136,-28.997,524394634,40.718531,-73.990576,3.294341,False
2022-09-04 05:18:15,40.71856,-73.99060089999999,-28.639,524394634,40.71855,-73.990567,3.02417,False
2022-09-04 05:18:16,40.7185779,-73.99059369999999,-29.689,524394634,40.718567,-73.990558,3.168598,False
2022-09-04 05:18:17,40.7185883,-73.9905884,-30.433,524394634,40.718578,-73.990553,3.165116,False
2022-09-04 05:18:18,40.7185978,-73.9905838,-29.83,524394634,40.718587,-73.990548,3.180823,False
2022-09-04 05:18:19,40.7186015,-73.9905804,-29.11,524394634,40.718591,-73.990546,3.061069,True
2022-09-04 05:18:20,40.7186011,-73.99057719999999,-28.022,524394634,40.718592,-73.990546,2.794826,False
2022-09-04 05:18:21,40.7186007,-73.9905741,-27.389,524394634,40.718592,-73.990545,2.536409,False
2022-09-04 05:18:22,40.7186013,-73.9905708,-26.791,524394634,40.718593,-73.990545,2.301887,False
2022-09-04 05:18:23,40.7186011,-73.9905675,-25.01,524394634,40.718594,-73.990544,2.035727,False
2022-09-04 05:18:24,40.7186013,-73.9905653,-23.475,524394634,40.718595,-73.990544,1.87147,False
2022-09-04 05:18:25,40.7186041,-73.9905629,-22.78,964236440,40.718607,-73.990538,2.13074,False
2022-09-04 05:18:26,40.7186103,-73.9905581,-22.344,964236440,40.718607,-73.990538,1.703493,False
2022-09-04 05:18:27,40.718618,-73.990554,-21.842,964236440,40.718612,-73.990535,1.645622,False
2022-09-04 05:18:28,40.7186277,-73.9905504,-20.29,964236440,40.718622,-73.99053,1.743576,False
2022-09-04 05:18:29,40.7186454,-73.99054319999999,-19.162,964236440,40.718639,-73.990522,1.872874,False
2022-09-04 05:18:30,40.7186673,-73.99053649999999,-18.409,964236440,40.71866,-73.990511,2.205916,False
2022-09-04 05:18:31,40.7186962,-73.9905201,-18.228,964236440,40.718689,-73.990497,2.053108,True
2022-09-04 05:18:32,40.7187342,-73.9905,-18.531,964236440,40.718727,-73.990478,1.966908,False
