time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 00:25:20,40.756956,-73.9859226,28.151,397795464,40.757075,-73.986199,26.711684,False
2022-12-22 00:25:21,40.7569568,-73.98591669999999,27.207,397795464,40.757075,-73.986199,27.099667,False
2022-12-22 00:25:22,40.7569532,-73.9859067,27.194,397795464,40.757075,-73.986199,28.025318,False
2022-12-22 00:25:23,40.7569494,-73.9858957,27.201,397795464,40.757075,-73.986199,29.035174,False
2022-12-22 00:25:24,40.7569469,-73.98588339999999,26.837,397795464,40.757075,-73.986199,30.072846,True
2022-12-22 00:25:25,40.7569429,-73.98587239999999,26.935,397795464,40.757075,-73.986199,31.093839,False
2022-12-22 00:25:26,40.7569385,-73.9858606,27.172,397795464,40.757075,-73.986199,32.194812,False
2022-12-22 00:25:27,40.7569372,-73.9858509,26.894,397795464,40.757075,-73.986199,32.980535,False
2022-12-22 00:25:28,40.7569372,-73.9858423,26.425,397795464,40.757075,-73.986199,33.620679,False
2022-12-22 00:25:29,40.7569373,-73.985835,25.939,397795464,40.757075,-73.986199,34.161622,False
2022-12-22 00:25:30,40.7569382,-73.9858303,25.277,397795464,40.757075,-73.986199,34.470432,False
2022-12-22 00:25:31,40.7569398,-73.98582859999999,24.52,397795464,40.757075,-73.986199,34.521258,False
2022-12-22 00:25:32,40.75693756,-73.98582571499999,24.7705,397795464,40.75707475,-73.9861992,34.849592400000006,False
2022-12-22 00:25:33,40.75693532,-73.98582282999999,25.021,397795464,40.7570745,-73.9861994,35.1779268,False
2022-12-22 00:25:34,40.756933079999996,-73.98581994499999,25.2715,397795464,40.75707425,-73.9861996,35.506261200000004,False
2022-12-22 00:25:35,40.756930839999995,-73.98581705999999,25.522,397795464,40.757074,-73.9861998,35.8345956,False
2022-12-22 00:25:36,40.756928599999995,-73.98581417499999,25.7725,397795464,40.75707375,-73.9862,36.16293,False
2022-12-22 00:25:37,40.75692636,-73.98581128999999,26.023,397795464,40.7570735,-73.9862002,36.491264400000006,False
2022-12-22 00:25:38,40.75692412,-73.98580840499999,26.2735,397795464,40.75707325,-73.9862004,36.8195988,False
2022-12-22 00:25:39,40.75692188,-73.98580551999999,26.524,397795464,40.757073,-73.9862006,37.147933200000004,False
2022-12-22 00:25:40,40.75691964,-73.98580263499998,26.7745,397795464,40.75707275,-73.9862008,37.4762676,False
2022-12-22 00:25:41,40.7569174,-73.98579974999998,27.025,397795464,40.7570725,-73.986201,37.804602,False
2022-12-22 00:25:42,40.75691516,-73.985796865,27.2755,397795464,40.75707225,-73.9862012,38.132936400000006,False
2022-12-22 00:25:43,40.75691292,-73.98579398,27.526,397795464,40.757072,-73.9862014,38.4612708,False
2022-12-22 00:25:44,40.75691068,-73.985791095,27.7765,397795464,40.75707175,-73.9862016,38.789605200000004,False
2022-12-22 00:25:45,40.75690844,-73.98578821,28.027,397795464,40.7570715,-73.9862018,39.1179396,False
2022-12-22 00:25:46,40.7569062,-73.985785325,28.2775,397795464,40.757071249999996,-73.986202,39.446274,False
2022-12-22 00:25:47,40.75690396,-73.98578244,28.528,397795464,40.757070999999996,-73.98620220000001,39.774608400000005,False
2022-12-22 00:25:48,40.75690172,-73.985779555,28.7785,397795464,40.75707075,-73.9862024,40.1029428,False
2022-12-22 00:25:49,40.75689948,-73.98577666999999,29.029,397795464,40.7570705,-73.9862026,40.431277200000004,False
2022-12-22 00:25:50,40.75689724,-73.98577378499999,29.2795,397795464,40.75707025,-73.9862028,40.7596116,False
2022-12-22 00:25:51,40.756895,-73.98577089999999,29.53,397795464,40.75707,-73.986203,41.087946,True
2022-12-22 00:25:52,40.7568915,-73.9857694,29.771,397795464,40.757068,-73.986205,41.381326,False
2022-12-22 00:25:53,40.7568818,-73.9857708,30.165,397795464,40.75706,-73.98621,41.784069,False
2022-12-22 00:25:54,40.756865,-73.9857777,30.655,397795464,40.757044,-73.986221,42.151146,False
2022-12-22 00:25:55,40.7568425,-73.9857889,31.014,397795464,40.757023,-73.986236,42.49812,False
2022-12-22 00:25:56,40.7568169,-73.98579889999999,31.717,397795464,40.757,-73.986252,43.095449,False
2022-12-22 00:25:57,40.7567932,-73.98581329999999,31.75,397795464,40.756977,-73.986268,43.268744,True
2022-12-22 00:25:58,40.7567693,-73.98582429999999,31.592,397795464,40.756955,-73.986284,43.703531,False
2022-12-22 00:25:59,40.7567419,-73.98583719999999,31.927,397795464,40.75693,-73.986302,44.180644,False
2022-12-22 00:26:00,40.7567175,-73.9858484,32.232,397795464,40.756907,-73.986318,44.626757,False
2022-12-22 00:26:01,40.756696,-73.9858533,32.793,397795464,40.756889,-73.986331,45.386751,True
2022-12-22 00:26:02,40.7566785,-73.9858653,33.578,397795464,40.756872,-73.986343,45.413763,False
2022-12-22 00:26:03,40.7566575,-73.9858726,35.049,397795464,40.756853,-73.986356,45.970452,False
2022-12-22 00:26:04,40.7566383,-73.9858837,36.217,397795464,40.756835,-73.986369,46.152623,False
2022-12-22 00:26:05,40.7566105,-73.9858984,37.045,397795464,40.756809,-73.986388,46.517694,True
2022-12-22 00:26:06,40.756579,-73.9859182,37.927,397795464,40.756778,-73.986409,46.698331,False
2022-12-22 00:26:07,40.7565494,-73.98593509999999,39.171,397795464,40.756749,-73.986429,46.993345,False
2022-12-22 00:26:08,40.7565224,-73.9859584,39.441,397795464,40.756721,-73.986449,46.680114,True
2022-12-22 00:26:09,40.7565015,-73.9859889,39.367,569345544,40.756706,-73.98646,45.550683,False
2022-12-22 00:26:10,40.7564826,-73.9860235,38.698,569345544,40.756681,-73.986479,44.077373,False
2022-12-22 00:26:11,40.7564639,-73.9860556,37.5,569345544,40.756644,-73.986508,42.804114,True
2022-12-22 00:26:12,40.7564357,-73.9860825,37.289,569345544,40.756619,-73.986525,42.323317,False
2022-12-22 00:26:13,40.7563991,-73.9861124,37.246,569345544,40.756582,-73.986552,42.076709,False
2022-12-22 00:26:14,40.7563517,-73.986144,37.834,569345544,40.756535,-73.986586,42.280217,True
2022-12-22 00:26:15,40.756315,-73.9861775,38.864,569345544,40.756496,-73.986614,41.774659,False
2022-12-22 00:26:16,40.7562859,-73.9862143,40.181,569345544,40.756462,-73.986639,40.622294,False
2022-12-22 00:26:17,40.7562586,-73.9862382,40.189,569345544,40.756434,-73.98666,40.321075,True
2022-12-22 00:26:18,40.7562238,-73.9862589,40.457,569345544,40.7564,-73.986684,40.654005,False
2022-12-22 00:26:19,40.7561724,-73.986285,41.948,569345544,40.756352,-73.986719,41.474183,True
2022-12-22 00:26:20,40.7561404,-73.98633439999999,42.921,569345544,40.756312,-73.986748,39.551242,False
2022-12-22 00:26:21,40.7561105,-73.9863922,43.207,569345544,40.756271,-73.986778,36.899881,True
2022-12-22 00:26:22,40.7560772,-73.986446,43.025,569345544,40.756228,-73.986809,34.723142,False
2022-12-22 00:26:23,40.7560434,-73.9865032,41.013,569345544,40.756184,-73.986841,32.323428,True
2022-12-22 00:26:24,40.7560016,-73.9865563,40.427,569345544,40.756135,-73.986877,30.650545,False
2022-12-22 00:26:25,40.7559614,-73.98660029999999,40.45,569345544,40.75609,-73.986909,29.564009,True
2022-12-22 00:26:26,40.7559339,-73.9866315,40.083,569345544,40.756059,-73.986932,28.740218,False
2022-12-22 00:26:27,40.7559092,-73.9866591,40.175,167922070,40.756035,-73.986949,28.037291,False
2022-12-22 00:26:28,40.755896,-73.9866842,38.233,167922070,40.756017,-73.986963,26.941765,True
2022-12-22 00:26:29,40.7558849,-73.9867112,36.627,167922070,40.756,-73.986976,25.592576,False
2022-12-22 00:26:30,40.7558686,-73.9867342,36.154,167922070,40.75598,-73.986991,24.820328,False
2022-12-22 00:26:31,40.7558557,-73.9867446,37.687,167922070,40.755967,-73.987001,24.775759,False
2022-12-22 00:26:32,40.7558421,-73.98676429999999,40.04,167922070,40.755949,-73.987015,24.095353,False
2022-12-22 00:26:33,40.7558196,-73.9867795,42.121,167922070,40.755927,-73.98703,24.217149,True
2022-12-22 00:26:34,40.7557958,-73.98679419999999,44.978,167922070,40.755905,-73.987047,24.446547,False
2022-12-22 00:26:35,40.7557762,-73.98682099999999,48.144,167922070,40.755881,-73.987065,23.565398,False
2022-12-22 00:26:36,40.7557531,-73.9868442,50.26,167922070,40.755856,-73.987084,23.137573,False
2022-12-22 00:26:37,40.755738,-73.9868553,52.641,167922070,40.755841,-73.987095,23.15396,True
2022-12-22 00:26:38,40.7557256,-73.9868608,54.043,167922070,40.75583,-73.987104,23.430691,False
2022-12-22 00:26:39,40.7557202,-73.9868673,55.0,167922070,40.755824,-73.987108,23.252277,False
2022-12-22 00:26:40,40.7557127,-73.9868765,55.987,167922070,40.755815,-73.987115,22.991939,False
2022-12-22 00:26:41,40.7557079,-73.986887,57.34,167922070,40.755808,-73.98712,22.489462,False
2022-12-22 00:26:42,40.7557001,-73.9868929,58.719,167922070,40.7558,-73.987126,22.485823,False
2022-12-22 00:26:43,40.7556943,-73.98689689999999,59.624,167922070,40.755794,-73.98713,22.511313,False
2022-12-22 00:26:44,40.7556863,-73.9868971,61.088,167922070,40.755788,-73.987135,22.933686,False
2022-12-22 00:26:45,40.7556751,-73.98690049999999,62.116,167922070,40.755779,-73.987142,23.297803,False
2022-12-22 00:26:46,40.7556646,-73.9869045,63.371,167922070,40.755769,-73.987149,23.579993,False
2022-12-22 00:26:47,40.755657,-73.986909,64.072,167922070,40.755762,-73.987154,23.667383,True
2022-12-22 00:26:48,40.7556511,-73.9869116,65.077,167922070,40.755757,-73.987158,23.800285,False
2022-12-22 00:26:49,40.7556462,-73.9869111,66.376,167922070,40.755753,-73.987161,24.104322,False
2022-12-22 00:26:50,40.7556403,-73.9869184,67.146,167922070,40.755747,-73.987166,23.894958,False
2022-12-22 00:26:51,40.7556272,-73.9869253,68.478,167922070,40.755734,-73.987175,24.107968,False
2022-12-22 00:26:52,40.7556116,-73.98692969999999,70.008,167922070,40.755721,-73.987185,24.639579,False
2022-12-22 00:26:53,40.7555999,-73.9869354,71.418,167922070,40.75571,-73.987193,24.863512,False
2022-12-22 00:26:54,40.7555896,-73.9869387,72.837,167922070,40.755702,-73.9872,25.185756,False
2022-12-22 00:26:55,40.755578,-73.9869389,74.406,167922070,40.755693,-73.987206,25.804752,False
2022-12-22 00:26:56,40.7555653,-73.9869372,75.995,167922070,40.755684,-73.987213,26.622193,True
2022-12-22 00:26:57,40.7555511,-73.9869369,77.837,167922070,40.755673,-73.987221,27.419605,False
2022-12-22 00:26:58,40.7555371,-73.9869394,79.554,167922070,40.755662,-73.98723,28.002193,False
2022-12-22 00:26:59,40.7555248,-73.9869451,81.016,167922070,40.755651,-73.987238,28.258898,False
2022-12-22 00:27:00,40.7555151,-73.9869471,82.855,167922070,40.755643,-73.987244,28.643041,False
2022-12-22 00:27:01,40.7555058,-73.98695289999999,84.357,167922070,40.755634,-73.987251,28.728611,False
2022-12-22 00:27:02,40.7554947,-73.98696079999999,85.98,167922070,40.755623,-73.987259,28.759564,False
2022-12-22 00:27:03,40.7554847,-73.98696819999999,87.455,167922070,40.755613,-73.987266,28.76685,False
2022-12-22 00:27:04,40.7554763,-73.9869758,88.97800000000001,167922070,40.755604,-73.987273,28.672183,True
2022-12-22 00:27:05,40.7554706,-73.98698209999999,90.356,167922070,40.755598,-73.987278,28.524719,False
2022-12-22 00:27:06,40.7554655,-73.9869841,91.468,167922070,40.755593,-73.987281,28.657622,False
2022-12-22 00:27:07,40.7554619,-73.9869877,92.564,167922070,40.755589,-73.987284,28.592081,False
2022-12-22 00:27:08,40.7554587,-73.9869921,93.616,167922070,40.755585,-73.987287,28.446437,False
2022-12-22 00:27:09,40.755455766666664,-73.9869978,94.14333333333333,167922070,40.755581,-73.98729,28.191558,False
2022-12-22 00:27:10,40.75545283333334,-73.9870035,94.67066666666666,167922070,40.755577,-73.987293,27.936678999999998,False
2022-12-22 00:27:11,40.7554499,-73.9870092,95.198,167922070,40.755573,-73.987296,27.6818,False
2022-12-22 00:27:12,40.755447,-73.9870126,95.322,167922070,40.75557,-73.987299,27.592594,False
2022-12-22 00:27:13,40.755438,-73.9870293,96.226,167922070,40.755558,-73.987308,26.868008,False
2022-12-22 00:27:14,40.7554338,-73.98704219999999,98.087,167922070,40.75555,-73.987313,26.157987,False
2022-12-22 00:27:15,40.7554193,-73.9870657,100.534,167922070,40.755532,-73.987327,25.238602,False
2022-12-22 00:27:16,40.7553979,-73.98709459999999,102.435,167922070,40.755506,-73.987346,24.302833,True
2022-12-22 00:27:17,40.7553759,-73.98712689999999,103.768,167922070,40.755479,-73.987367,23.152236,False
2022-12-22 00:27:18,40.7553434,-73.9871587,105.602,167922070,40.755444,-73.987393,22.611534,False
2022-12-22 00:27:19,40.7553055,-73.9871989,106.103,167922070,40.755402,-73.987424,21.754052,True
2022-12-22 00:27:20,40.7552776,-73.9872323,107.585,167922070,40.755373,-73.987447,20.84759,False
2022-12-22 00:27:21,40.7552336,-73.98726979999999,108.102,195743344,40.755321,-73.987483,20.39815,False
2022-12-22 00:27:22,40.7551791,-73.9873195,108.199,195743344,40.755263,-73.987525,19.602952,True
2022-12-22 00:27:23,40.7551444,-73.9873677,106.539,195743344,40.755221,-73.987555,17.876654,False
2022-12-22 00:27:24,40.7551013,-73.987405,106.2,195743344,40.755176,-73.987587,17.395158,True
2022-12-22 00:27:25,40.7550674,-73.987443,106.283,195743344,40.755137,-73.987615,16.378272,False
2022-12-22 00:27:26,40.7550255,-73.9874739,106.542,195743344,40.755095,-73.987645,16.305189,True
2022-12-22 00:27:27,40.7549807,-73.987507,106.821,195743344,40.75505,-73.987677,16.222528,False
2022-12-22 00:27:28,40.7549266,-73.987543,106.829,569345545,40.754997,-73.987715,16.411744,True
2022-12-22 00:27:29,40.7548776,-73.98758459999999,107.105,569345545,40.754945,-73.987751,15.918203,False
2022-12-22 00:27:30,40.7548406,-73.98764,107.236,569345545,40.754899,-73.987784,13.777405,True
2022-12-22 00:27:31,40.754791,-73.9876865,107.047,569345545,40.754846,-73.987822,12.954189,False
2022-12-22 00:27:32,40.7547473,-73.9877307,107.365,569345545,40.754798,-73.987856,11.992472,True
2022-12-22 00:27:33,40.7547165,-73.9877657,107.236,569345545,40.754763,-73.987881,11.034846,False
2022-12-22 00:27:34,40.7546726,-73.9878019,106.266,1049920716,40.754719,-73.987913,10.712519,True
2022-12-22 00:27:35,40.7546154,-73.9878296,103.475,1049920716,40.754665,-73.987952,11.700679,False
2022-12-22 00:27:36,40.7545447,-73.9878705,100.616,1049920716,40.754598,-73.988,12.409325,True
2022-12-22 00:27:37,40.7544789,-73.9878964,96.004,1049920716,40.754539,-73.988043,13.964923,False
2022-12-22 00:27:38,40.7544256,-73.9879253,95.129,1049920716,40.754488,-73.988079,14.641626,True
2022-12-22 00:27:39,40.7543702,-73.9879716,95.572,1049920716,40.754431,-73.98812,14.147224,False
2022-12-22 00:27:40,40.7543056,-73.9880143,93.257,1049920716,40.754367,-73.988165,14.402223,True
2022-12-22 00:27:41,40.7542292,-73.98805109999999,91.209,1049920716,40.754296,-73.988216,15.712883,False
2022-12-22 00:27:42,40.7541543,-73.9880931,89.759,1049920716,40.754225,-73.988266,16.561576,True
2022-12-22 00:27:43,40.7540931,-73.98814349999999,87.393,1049920716,40.754162,-73.988312,16.061253,False
2022-12-22 00:27:44,40.7540382,-73.98818179999999,84.999,1049920718,40.754109,-73.98835,16.180143,True
2022-12-22 00:27:45,40.7540001,-73.98821699999999,84.117,1049920718,40.754069,-73.98838,15.649324,False
2022-12-22 00:27:46,40.7539589,-73.98824189999999,83.62,1049920718,40.754029,-73.988409,16.047871,True
2022-12-22 00:27:47,40.753922,-73.9882604,83.108,1049920718,40.753995,-73.988434,16.682844,False
2022-12-22 00:27:48,40.7538827,-73.9882709,81.757,1049920718,40.753962,-73.988458,18.032245,False
2022-12-22 00:27:49,40.75383,-73.98827849999999,79.273,1049920718,40.753919,-73.98849,20.315708,True
2022-12-22 00:27:50,40.7537836,-73.9882863,77.296,1049920718,40.753881,-73.988518,22.24512,False
2022-12-22 00:27:51,40.7537488,-73.988298,76.156,1049920718,40.753851,-73.98854,23.26431,False
2022-12-22 00:27:52,40.7537172,-73.9883061,75.202,1049920718,40.753824,-73.98856,24.374398,True
2022-12-22 00:27:53,40.7536693,-73.9883147,73.403,1049920718,40.753785,-73.988589,26.326118,False
2022-12-22 00:27:54,40.7536037,-73.98835009999999,71.001,1049920718,40.753723,-73.988634,27.271305,True
2022-12-22 00:27:55,40.7535429,-73.988388,68.67,1049920718,40.753665,-73.988677,27.775031,False
2022-12-22 00:27:56,40.75348,-73.98843459999999,66.265,1049920718,40.753602,-73.988723,27.755579,True
2022-12-22 00:27:57,40.7534117,-73.98848799999999,62.77,1049920718,40.753534,-73.988774,27.569233,False
