time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 05:51:50,40.7562891,-73.9915467,-11.613,505317789,40.756296,-73.991541,0.923958,False
2022-08-02 05:51:51,40.7562919,-73.9915418,-10.612,505317789,40.756295,-73.991539,0.453896,False
2022-08-02 05:51:52,40.7562975,-73.9915366,-9.702,505317789,40.756295,-73.991538,0.298916,False
2022-08-02 05:51:53,40.7563055,-73.991531,-9.144,505317789,40.756295,-73.991538,1.300061,False
2022-08-02 05:51:54,40.756312,-73.991522,-8.105,505317789,40.756293,-73.991535,2.29441,False
2022-08-02 05:51:55,40.7563194,-73.9915129,-6.997,505317789,40.756292,-73.991532,3.379945,False
2022-08-02 05:51:56,40.7563269,-73.9915039,-5.8340000000000005,505317789,40.756291,-73.991529,4.471071,False
2022-08-02 05:51:57,40.7563332,-73.9914967,-4.9430000000000005,505317789,40.75629,-73.991527,5.372957,False
2022-08-02 05:51:58,40.7563383,-73.9914912,-4.308,505317789,40.75629,-73.991526,6.089676,False
2022-08-02 05:51:59,40.7563425,-73.9914869,-3.764,505317789,40.756289,-73.991525,6.670573,False
2022-08-02 05:52:00,40.7563452,-73.99148389999999,-3.334,505317789,40.756289,-73.991524,7.053605,False
2022-08-02 05:52:01,40.7563477,-73.9914811,-2.905,505317789,40.756289,-73.991524,7.40917,False
2022-08-02 05:52:02,40.7563504,-73.9914781,-2.468,505317789,40.756288,-73.991523,7.792202,False
2022-08-02 05:52:03,40.7563538,-73.9914745,-1.91,505317789,40.756288,-73.991522,8.2673,False
2022-08-02 05:52:04,40.7563559,-73.99147219999999,-1.546,505317789,40.756288,-73.991521,8.563857,True
2022-08-02 05:52:05,40.7563579,-73.9914699,-1.046,505317789,40.756287,-73.991521,8.850751,False
2022-08-02 05:52:06,40.7563579,-73.9914695,-0.86,505317789,40.756287,-73.99152,8.867039,False
2022-08-02 05:52:07,40.7563572,-73.9914697,-0.762,505317789,40.756287,-73.99152,8.791261,False
2022-08-02 05:52:08,40.75635737499999,-73.99146954583333,-0.6705,505317789,40.756287,-73.99152,8.814447083333334,False
2022-08-02 05:52:09,40.75635755,-73.99146939166667,-0.5790000000000001,505317789,40.756287,-73.99152,8.837633166666667,False
2022-08-02 05:52:10,40.756357725,-73.9914692375,-0.48750000000000004,505317789,40.756287,-73.99152,8.86081925,False
2022-08-02 05:52:11,40.7563579,-73.99146908333333,-0.3960000000000001,505317789,40.756287,-73.99152,8.884005333333334,False
2022-08-02 05:52:12,40.756358074999994,-73.99146892916666,-0.3045000000000001,505317789,40.756287,-73.99152,8.907191416666667,False
2022-08-02 05:52:13,40.75635825,-73.991468775,-0.21300000000000008,505317789,40.756287,-73.99152,8.9303775,False
2022-08-02 05:52:14,40.756358425,-73.99146862083333,-0.12150000000000016,505317789,40.756287,-73.99152,8.953563583333334,False
2022-08-02 05:52:15,40.7563586,-73.99146846666666,-0.030000000000000138,505317789,40.756287,-73.99152,8.976749666666667,False
2022-08-02 05:52:16,40.756358774999995,-73.9914683125,0.06149999999999989,505317789,40.756287,-73.99152,8.99993575,False
2022-08-02 05:52:17,40.75635895,-73.99146815833333,0.1529999999999998,505317789,40.756287,-73.99152,9.023121833333335,False
2022-08-02 05:52:18,40.756359125,-73.99146800416666,0.24449999999999972,505317789,40.756287,-73.99152,9.046307916666667,False
2022-08-02 05:52:19,40.7563593,-73.99146784999999,0.33599999999999985,505317789,40.756287,-73.99152,9.069494,False
2022-08-02 05:52:20,40.756359475,-73.99146769583334,0.42749999999999977,505317789,40.756287,-73.99152,9.092680083333335,False
2022-08-02 05:52:21,40.75635965,-73.99146754166667,0.5189999999999997,505317789,40.756287,-73.99152,9.115866166666667,False
2022-08-02 05:52:22,40.756359825000004,-73.9914673875,0.6104999999999998,505317789,40.756287,-73.99152,9.13905225,False
2022-08-02 05:52:23,40.75636,-73.99146723333334,0.7019999999999997,505317789,40.756287,-73.99152,9.162238333333335,False
2022-08-02 05:52:24,40.756360175,-73.99146707916667,0.7934999999999997,505317789,40.756287,-73.99152,9.185424416666667,False
2022-08-02 05:52:25,40.75636035,-73.991466925,0.8849999999999998,505317789,40.756287,-73.99152,9.2086105,False
2022-08-02 05:52:26,40.756360525000005,-73.99146677083334,0.9764999999999997,505317789,40.756287,-73.99152,9.231796583333335,False
2022-08-02 05:52:27,40.7563607,-73.99146661666667,1.0679999999999996,505317789,40.756287,-73.99152,9.254982666666667,False
2022-08-02 05:52:28,40.756360875,-73.9914664625,1.1594999999999998,505317789,40.756287,-73.99152,9.27816875,False
2022-08-02 05:52:29,40.75636105,-73.99146630833333,1.2509999999999994,505317789,40.756287,-73.99152,9.301354833333335,False
2022-08-02 05:52:30,40.756361225000006,-73.99146615416667,1.3424999999999998,505317789,40.756287,-73.99152,9.324540916666667,False
2022-08-02 05:52:31,40.7563614,-73.991466,1.434,505317789,40.756287,-73.99152,9.347727,False
2022-08-02 05:52:32,40.7563427,-73.9914806,-0.304,505317789,40.756287,-73.99152,6.94672,False
2022-08-02 05:52:33,40.7563177,-73.9914908,-1.14,505317789,40.756285,-73.991514,4.1156,False
2022-08-02 05:52:34,40.756304,-73.9914841,-2.01,505317789,40.756279,-73.991501,3.064734,False
2022-08-02 05:52:35,40.7562925,-73.9914632,-1.335,505317789,40.75627,-73.991479,2.804652,False
2022-08-02 05:52:36,40.7562812,-73.99144249999999,-1.851,505317789,40.756261,-73.991457,2.555751,False
2022-08-02 05:52:37,40.7562687,-73.9914127,-1.92,505317789,40.756248,-73.991427,2.561456,True
2022-08-02 05:52:38,40.7562647,-73.99138289999999,-2.275,505317789,40.756237,-73.991402,3.388428,False
2022-08-02 05:52:39,40.7562505,-73.99135249999999,-2.985,505317789,40.756224,-73.991371,3.254312,False
2022-08-02 05:52:40,40.7562326,-73.9913254,-3.945,505317789,40.756211,-73.99134,2.628327,False
2022-08-02 05:52:41,40.756216,-73.9912981,-4.477,505317789,40.756199,-73.99131,2.136092,True
2022-08-02 05:52:42,40.7562063,-73.9912758,-4.873,505317789,40.756189,-73.991288,2.106934,False
2022-08-02 05:52:43,40.7562009,-73.9912664,-5.053,505317789,40.756185,-73.991277,1.967954,False
2022-08-02 05:52:44,40.7562005,-73.9912653,-5.157,505317789,40.756184,-73.991276,1.974098,False
2022-08-02 05:52:45,40.7561988,-73.99126559999999,-5.381,505317789,40.756184,-73.991276,1.797629,False
2022-08-02 05:52:46,40.7561974,-73.9912626,-5.496,505317789,40.756183,-73.991272,1.784521,False
2022-08-02 05:52:47,40.7561977,-73.9912581,-5.615,505317789,40.756181,-73.991269,1.996746,False
2022-08-02 05:52:48,40.756199,-73.9912554,-5.632,505317789,40.756181,-73.991268,2.232295,False
2022-08-02 05:52:49,40.7561999,-73.9912538,-5.633,505317789,40.756181,-73.991267,2.384404,False
2022-08-02 05:52:50,40.7562026,-73.99125099999999,-5.599,505317789,40.75618,-73.991267,2.759293,False
2022-08-02 05:52:51,40.7562054,-73.9912484,-5.63,505317789,40.75618,-73.991266,3.1357,False
2022-08-02 05:52:52,40.756207,-73.9912466,-5.8180000000000005,505317789,40.75618,-73.991266,3.363587,False
2022-08-02 05:52:53,40.7562061,-73.9912445,-6.301,505317789,40.756179,-73.991264,3.362141,False
2022-08-02 05:52:54,40.7561986,-73.9912296,-6.41,505317789,40.756172,-73.991248,3.244219,False
2022-08-02 05:52:55,40.756186,-73.9911992,-6.726,505317789,40.75616,-73.991218,3.264694,False
2022-08-02 05:52:56,40.7561751,-73.9911618,-6.787,505317789,40.756145,-73.991183,3.734461,True
2022-08-02 05:52:57,40.7561637,-73.99113539999999,-7.022,505317789,40.756134,-73.991156,3.708001,False
2022-08-02 05:52:58,40.7561543,-73.9911142,-7.54,505317789,40.756125,-73.991135,3.663036,False
2022-08-02 05:52:59,40.756148,-73.991097,-8.228,505317789,40.756118,-73.991118,3.754714,False
2022-08-02 05:53:00,40.7561423,-73.991085,-8.759,505317789,40.756113,-73.991106,3.69262,False
2022-08-02 05:53:01,40.7561364,-73.9910724,-8.908,505317789,40.756107,-73.991093,3.635633,False
2022-08-02 05:53:02,40.7561299,-73.99105329999999,-8.97,505317789,40.756099,-73.991075,3.785355,True
2022-08-02 05:53:03,40.7561197,-73.99102789999999,-10.483,505317789,40.756089,-73.99105,3.834118,False
2022-08-02 05:53:04,40.7561082,-73.9909943,-10.572,505317789,40.756075,-73.991018,4.091178,False
2022-08-02 05:53:05,40.7560978,-73.99096519999999,-10.792,505317789,40.756064,-73.990989,4.271281,False
2022-08-02 05:53:06,40.7560895,-73.99093189999999,-10.492,505317789,40.756051,-73.990959,4.825308,True
2022-08-02 05:53:07,40.7560772,-73.99089599999999,-10.839,505317789,40.756036,-73.990925,5.098729,False
2022-08-02 05:53:08,40.7560618,-73.9908624,-10.697,505317789,40.756022,-73.990891,4.978972,False
2022-08-02 05:53:09,40.7560512,-73.9908282,-10.503,505317789,40.756009,-73.990861,5.394578,False
2022-08-02 05:53:10,40.7560375,-73.99079809999999,-10.551,505317789,40.755995,-73.990831,5.387589,True
2022-08-02 05:53:11,40.7560362,-73.9907655,-10.618,505317789,40.755984,-73.990806,6.664891,False
2022-08-02 05:53:12,40.7560463,-73.99073,-10.865,505317789,40.755975,-73.990786,9.148762,False
2022-08-02 05:53:13,40.7560706,-73.9907024,-11.617,542257430,40.756018,-73.990676,6.221961,False
2022-08-02 05:53:14,40.7561108,-73.990674,-12.116,542257430,40.756089,-73.990623,4.808232,True
2022-08-02 05:53:15,40.756155,-73.9906495,-11.956,542257430,40.756131,-73.990593,5.371365,False
2022-08-02 05:53:16,40.7562017,-73.9906112,-11.503,542257430,40.756179,-73.990558,5.055876,True
2022-08-02 05:53:17,40.7562413,-73.9905778,-10.886,542257430,40.75622,-73.990528,4.720665,False
2022-08-02 05:53:18,40.7562788,-73.9905417,-11.464,542257430,40.756261,-73.990499,4.075309,True
2022-08-02 05:53:19,40.7563204,-73.990506,-11.411,542257430,40.756304,-73.990467,3.678201,False
2022-08-02 05:53:20,40.7563546,-73.9904755,-10.898,542257430,40.75634,-73.990441,3.267356,True
2022-08-02 05:53:21,40.7563825,-73.9904395,-9.57,542257430,40.756373,-73.990417,2.116759,False
2022-08-02 05:53:22,40.7564075,-73.9904111,-9.513,542257430,40.756401,-73.990396,1.368713,False
2022-08-02 05:53:23,40.7564296,-73.9903793,-10.792,542257430,40.756428,-73.990377,0.216467,True
2022-08-02 05:53:24,40.7564418,-73.9903566,-10.515,542257430,40.756445,-73.990364,0.796969,False
2022-08-02 05:53:25,40.7564463,-73.9903452,-10.138,542257430,40.756452,-73.990359,1.392784,False
2022-08-02 05:53:26,40.7564447,-73.9903385,-9.851,542257430,40.756453,-73.990359,1.969596,False
2022-08-02 05:53:27,40.7564422,-73.9903344,-9.499,542257430,40.756453,-73.990359,2.404985,False
2022-08-02 05:53:28,40.7564395,-73.9903262,-8.953,542257430,40.756453,-73.990359,3.149338,False
2022-08-02 05:53:29,40.7564377,-73.9903186,-8.264,542257430,40.756454,-73.990358,3.80283,False
2022-08-02 05:53:30,40.7564619,-73.9903152,-6.798,542257430,40.756473,-73.990344,2.760071,False
2022-08-02 05:53:31,40.756477,-73.9902863,-7.1530000000000005,542257430,40.756507,-73.99032,4.355344,False
2022-08-02 05:53:32,40.7565047,-73.99023919999999,-9.172,542257430,40.756531,-73.990302,6.039315,True
2022-08-02 05:53:33,40.7565422,-73.9901933,-9.756,195743345,40.756574,-73.99027,7.388987,False
2022-08-02 05:53:34,40.7565912,-73.9901537,-9.974,195743345,40.756626,-73.990233,7.675705,True
2022-08-02 05:53:35,40.7566427,-73.9901249,-8.382,195743345,40.756673,-73.990198,7.039038,False
2022-08-02 05:53:36,40.7566955,-73.9900995,-6.206,195743345,40.756722,-73.990163,6.08538,True
2022-08-02 05:53:37,40.7567458,-73.9900754,-3.42,195743345,40.756768,-73.990129,5.169735,False
2022-08-02 05:53:38,40.7567914,-73.99004819999999,-0.931,195743345,40.756812,-73.990097,4.732253,True
2022-08-02 05:53:39,40.7568336,-73.9900176,1.077,195743345,40.756854,-73.990067,4.725582,False
2022-08-02 05:53:40,40.7568746,-73.98999119999999,3.979,420907902,40.756894,-73.990038,4.479879,True
2022-08-02 05:53:41,40.7569157,-73.98996269999999,6.412,420907902,40.756934,-73.990008,4.385707,False
2022-08-02 05:53:42,40.7569574,-73.9899253,8.126,420907902,40.756978,-73.989976,4.91305,True
2022-08-02 05:53:43,40.7570045,-73.98988969999999,9.057,420907902,40.757026,-73.989942,5.020942,False
2022-08-02 05:53:44,40.7570552,-73.9898532,8.977,420907902,40.757076,-73.989905,5.003383,True
2022-08-02 05:53:45,40.7571055,-73.9898077,10.035,420907902,40.75713,-73.989867,5.667879,False
2022-08-02 05:53:46,40.7571581,-73.989768,11.557,420907902,40.757183,-73.989827,5.735333,True
2022-08-02 05:53:47,40.7572158,-73.9897294,11.932,125480075,40.757239,-73.989786,5.437788,False
2022-08-02 05:53:48,40.7572778,-73.9896918,11.655,125480075,40.757299,-73.989743,4.900449,True
2022-08-02 05:53:49,40.7573452,-73.9896552,10.112,125480075,40.757362,-73.989696,3.987866,False
2022-08-02 05:53:50,40.7574133,-73.98962139999999,12.96,125480075,40.757425,-73.98965,2.817996,True
2022-08-02 05:53:51,40.7574698,-73.9895806,14.657,125480075,40.757481,-73.989609,2.782202,False
2022-08-02 05:53:52,40.7575056,-73.9895586,16.236,125480075,40.757516,-73.989584,2.477263,True
2022-08-02 05:53:53,40.7575694,-73.9895135,17.942,125480075,40.757579,-73.989538,2.365658,False
2022-08-02 05:53:54,40.7576339,-73.9894774,19.937,125480075,40.75764,-73.989493,1.557094,True
2022-08-02 05:53:55,40.7576989,-73.9894415,22.402,125480075,40.757701,-73.989448,0.707103,False
2022-08-02 05:53:56,40.7577533,-73.9894219,24.94,1027181007,40.75775,-73.989413,0.757818,True
2022-08-02 05:53:57,40.7578021,-73.98938199999999,24.955,1027181007,40.7578,-73.989377,0.426707,False
2022-08-02 05:53:58,40.757855,-73.98932169999999,25.78,1027181007,40.75786,-73.989334,1.178753,True
2022-08-02 05:53:59,40.7579283,-73.9892696,21.844,1198594026,40.757932,-73.98928,1.073466,False
2022-08-02 05:54:00,40.7580106,-73.9892086,20.465,1198594026,40.758015,-73.98922,1.161338,True
2022-08-02 05:54:01,40.7580769,-73.9891576,20.999,1198594026,40.758082,-73.989171,1.348562,False
2022-08-02 05:54:02,40.7581547,-73.9891066,21.64,1198594026,40.758158,-73.989116,0.920046,True
2022-08-02 05:54:03,40.7582163,-73.9890265,18.418,1198594026,40.758231,-73.989062,3.491262,False
2022-08-02 05:54:04,40.7583043,-73.9889857,19.503,1198594026,40.758312,-73.989004,1.769193,True
2022-08-02 05:54:05,40.7583999,-73.988957,22.155,1198594026,40.758394,-73.988943,1.246435,True
2022-08-02 05:54:06,40.7584812,-73.9889148,24.368,1198594026,40.75847,-73.988888,2.507175,False
2022-08-02 05:54:07,40.7585543,-73.98885729999999,18.979,1207834766,40.758544,-73.988833,2.22888,True
2022-08-02 05:54:08,40.758627,-73.9888026,15.401,1207834766,40.758617,-73.988781,2.067847,False
2022-08-02 05:54:09,40.7587005,-73.988754,15.379,1207834766,40.758689,-73.988728,2.451266,True
2022-08-02 05:54:10,40.7587746,-73.9886983,15.949,1207834766,40.758764,-73.988673,2.346905,False
2022-08-02 05:54:11,40.7588543,-73.9886403,17.325,1198594029,40.758843,-73.988615,2.369381,True
2022-08-02 05:54:12,40.7589369,-73.9885845,18.132,1198594029,40.758925,-73.988556,2.696294,True
2022-08-02 05:54:13,40.7590203,-73.98851259999999,13.822,1198594029,40.759012,-73.988492,1.885813,True
2022-08-02 05:54:14,40.7591065,-73.988429,4.506,1198594029,40.759101,-73.988428,0.613858,True
2022-08-02 05:54:15,40.7591933,-73.98836399999999,1.354,194926851,40.759192,-73.988361,0.195152,True
2022-08-02 05:54:16,40.7592777,-73.9883096,0.727,194926851,40.759274,-73.988302,0.697879,True
2022-08-02 05:54:17,40.7593622,-73.9882514,1.071,194926851,40.759358,-73.988241,0.952228,True
2022-08-02 05:54:18,40.7594449,-73.9881892,1.509,194926851,40.759441,-73.98818,0.817105,True
2022-08-02 05:54:19,40.7595326,-73.98812149999999,1.384,194926851,40.75953,-73.988115,0.54814,True
2022-08-02 05:54:20,40.7596026,-73.98806619999999,1.32,194926851,40.759601,-73.988063,0.245238,False
2022-08-02 05:54:21,40.7596833,-73.9880041,1.286,194926851,40.759683,-73.988003,0.01715,True
2022-08-02 05:54:22,40.7597634,-73.9879505,1.608,194926851,40.759761,-73.987946,0.34199,False
2022-08-02 05:54:23,40.759832,-73.9878897,1.986,1198594030,40.759833,-73.987893,0.404146,True
2022-08-02 05:54:24,40.7599151,-73.9878336,2.83,1198594030,40.759915,-73.987833,0.027586,True
2022-08-02 05:54:25,40.7600024,-73.9877779,4.106,1198594030,40.759999,-73.987771,0.583137,True
2022-08-02 05:54:26,40.7600812,-73.9877157,5.239,1198594030,40.76008,-73.987712,0.261536,True
2022-08-02 05:54:27,40.760157,-73.987659,7.065,1027189508,40.760156,-73.987657,0.135287,False
2022-08-02 05:54:28,40.7602239,-73.9876084,7.701,1027189508,40.760224,-73.987608,0.043527,True
2022-08-02 05:54:29,40.7602817,-73.98756929999999,7.923,1027189508,40.760281,-73.987567,0.141463,False
2022-08-02 05:54:30,40.7603167,-73.9875496,11.379,1027189508,40.760314,-73.987543,0.545853,True
2022-08-02 05:54:31,40.7603428,-73.987533,13.506,1027189508,40.760339,-73.987525,0.70702,False
2022-08-02 05:54:32,40.7603778,-73.987571,12.703,1027189508,40.76036,-73.987511,5.396589,False
2022-08-02 05:54:33,40.7604217,-73.9876218,9.953,452322756,40.760458,-73.987593,4.72973,True
2022-08-02 05:54:34,40.7604557,-73.98767289999999,7.008,452322756,40.760483,-73.987652,3.558352,False
2022-08-02 05:54:35,40.7604847,-73.9877379,4.565,452322756,40.760511,-73.987718,3.397798,True
2022-08-02 05:54:36,40.7605042,-73.9877942,2.771,452322756,40.760534,-73.987772,3.801836,False
2022-08-02 05:54:37,40.7605293,-73.9878681,-1.092,452322756,40.760563,-73.987842,4.380118,True
2022-08-02 05:54:38,40.760556,-73.9879515,-4.449,452322756,40.760597,-73.987921,5.189979,False
2022-08-02 05:54:39,40.7605974,-73.9880441,-7.59,452322756,40.760636,-73.988015,4.952923,True
2022-08-02 05:54:40,40.7606418,-73.9881363,-10.172,452322756,40.760676,-73.98811,4.409613,False
2022-08-02 05:54:41,40.7606884,-73.98823809999999,-10.594,452322756,40.76072,-73.988214,4.04395,True
2022-08-02 05:54:42,40.7607502,-73.9883406,-12.534,452322756,40.760767,-73.988327,2.237456,True
2022-08-02 05:54:43,40.7607981,-73.9884422,-13.121,452322756,40.760811,-73.988432,1.737998,True
2022-08-02 05:54:44,40.7608432,-73.98855019999999,-12.829,452322756,40.760857,-73.988539,1.769403,True
2022-08-02 05:54:45,40.7608879,-73.98865239999999,-12.925,452322756,40.7609,-73.988643,1.603664,False
2022-08-02 05:54:46,40.7609329,-73.98875249999999,-12.966,452322756,40.760943,-73.988744,1.323546,True
2022-08-02 05:54:47,40.7609745,-73.988858,-13.3,452322756,40.760987,-73.988848,1.591632,False
2022-08-02 05:54:48,40.7610183,-73.9889658,-13.163,452322756,40.761032,-73.988955,1.740569,True
2022-08-02 05:54:49,40.761066,-73.9890683,-12.991,452322756,40.761076,-73.98906,1.297036,True
2022-08-02 05:54:50,40.7611083,-73.9891686,-12.966,452322756,40.761118,-73.989161,1.286041,False
2022-08-02 05:54:51,40.7611451,-73.9892711,-13.028,452322756,40.76116,-73.98926,1.896143,True
2022-08-02 05:54:52,40.7611804,-73.989367,-13.894,452322756,40.761199,-73.989353,2.382904,False
2022-08-02 05:54:53,40.7612219,-73.9894666,-14.162,452322756,40.761241,-73.989452,2.420781,True
2022-08-02 05:54:54,40.7612542,-73.9895437,-14.407,452322756,40.761273,-73.989529,2.433185,False
2022-08-02 05:54:55,40.7612869,-73.98962949999999,-15.053,452322756,40.761308,-73.989613,2.760638,True
2022-08-02 05:54:56,40.7613223,-73.9897129,-15.512,452322756,40.761343,-73.989697,2.729523,False
2022-08-02 05:54:57,40.7613586,-73.9897956,-15.852,452322756,40.761379,-73.98978,2.58295,True
2022-08-02 05:54:58,40.7613909,-73.9898692,-16.448,452322756,40.76141,-73.989854,2.453056,False
2022-08-02 05:54:59,40.7614205,-73.9899366,-16.406,452322756,40.761438,-73.989923,2.332081,True
2022-08-02 05:55:00,40.761442,-73.9899879,-17.147000000000002,452322756,40.76146,-73.989974,2.339507,False
2022-08-02 05:55:01,40.7614629,-73.99003309999999,-17.468,452322756,40.761479,-73.99002,2.156925,False
2022-08-02 05:55:02,40.7614811,-73.9900688,-17.22,452322756,40.761495,-73.990058,1.849095,True
2022-08-02 05:55:03,40.7614908,-73.9900897,-17.357,452322756,40.761504,-73.990079,1.761185,False
2022-08-02 05:55:04,40.7614925,-73.9900974,-17.351,452322756,40.761507,-73.990086,1.909914,False
2022-08-02 05:55:05,40.7614946,-73.9901027,-16.303,452322756,40.761509,-73.990091,1.922401,False
2022-08-02 05:55:06,40.7614957,-73.9901072,-15.55,452322756,40.761511,-73.990095,1.999027,False
2022-08-02 05:55:07,40.7614966,-73.9901107,-14.873,452322756,40.761512,-73.990098,2.054328,False
2022-08-02 05:55:08,40.7614981,-73.9901138,-14.143,452322756,40.761514,-73.990102,2.035369,False
2022-08-02 05:55:09,40.761499,-73.9901163,-13.57,452322756,40.761515,-73.990104,2.050014,False
2022-08-02 05:55:10,40.7614989,-73.9901193,-12.897,452322756,40.761516,-73.990106,2.18165,False
2022-08-02 05:55:11,40.7614994,-73.9901225,-12.333,452322756,40.761517,-73.990109,2.26342,False
2022-08-02 05:55:12,40.7614981,-73.9901272,-11.387,452322756,40.761518,-73.990112,2.58017,False
2022-08-02 05:55:13,40.7614974,-73.9901314,-10.477,452322756,40.761519,-73.990115,2.818593,False
2022-08-02 05:55:14,40.7614975,-73.9901327,-10.132,452322756,40.76152,-73.990116,2.86178,False
2022-08-02 05:55:15,40.7614973,-73.9901343,-9.801,452322756,40.76152,-73.990117,2.946164,False
2022-08-02 05:55:16,40.7614983,-73.9901355,-9.474,452322756,40.761521,-73.990118,2.898288,False
2022-08-02 05:55:17,40.7614994,-73.99013649999999,-9.145,452322756,40.761521,-73.99012,2.832615,False
2022-08-02 05:55:18,40.7614995,-73.99013769999999,-8.891,452322756,40.761522,-73.990121,2.871737,False
2022-08-02 05:55:19,40.7614991,-73.9901391,-8.618,452322756,40.761522,-73.990121,2.967322,False
2022-08-02 05:55:20,40.761499,-73.9901397,-8.588000000000001,452322756,40.761522,-73.990122,3.001382,False
2022-08-02 05:55:21,40.7614994,-73.9901421,-8.624,452322756,40.761523,-73.990124,3.060293,False
2022-08-02 05:55:22,40.7615018,-73.990147,-8.634,452322756,40.761525,-73.990129,3.027519,False
2022-08-02 05:55:23,40.7615022,-73.9901508,-8.503,452322756,40.761527,-73.990132,3.143349,False
2022-08-02 05:55:24,40.7615038,-73.99015589999999,-8.28,452322756,40.761529,-73.990137,3.196037,False
2022-08-02 05:55:25,40.7615048,-73.99015779999999,-8.186,452322756,40.761529,-73.990139,3.176621,False
2022-08-02 05:55:26,40.7615058,-73.9901584,-8.239,452322756,40.76153,-73.99014,3.104351,False
2022-08-02 05:55:27,40.7615068,-73.9901591,-8.32,452322756,40.76153,-73.990141,3.036148,False
2022-08-02 05:55:28,40.7615079,-73.9901598,-8.411,452322756,40.761531,-73.990142,2.958277,False
2022-08-02 05:55:29,40.7615083,-73.9901606,-8.44,452322756,40.761531,-73.990143,2.952138,False
