time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 02:21:29,40.7176254,-73.9850278,-19.759,40337691,40.717607,-73.985037,2.181898,False
2022-07-03 02:21:30,40.7176254,-73.9850276,-19.648,40337691,40.717607,-73.985037,2.188116,False
2022-07-03 02:21:31,40.7176253,-73.9850275,-19.583,40337691,40.717607,-73.985037,2.181032,False
2022-07-03 02:21:32,40.7176259,-73.9850277,-19.488,40337691,40.717607,-73.985037,2.236421,False
2022-07-03 02:21:33,40.7176264,-73.9850282,-19.341,40337691,40.717607,-73.985038,2.272639,False
2022-07-03 02:21:34,40.7176266,-73.9850285,-19.259,40337691,40.717607,-73.985038,2.284073,False
2022-07-03 02:21:35,40.7176272,-73.9850285,-19.145,40337691,40.717607,-73.985038,2.345854,False
2022-07-03 02:21:36,40.7176281,-73.9850289,-18.971,40337691,40.717607,-73.985039,2.426312,False
2022-07-03 02:21:37,40.717629,-73.9850292,-18.821,40337691,40.717607,-73.98504,2.509823,False
2022-07-03 02:21:38,40.71763,-73.9850299,-18.667,40337691,40.717608,-73.985041,2.591418,False
2022-07-03 02:21:39,40.7176307,-73.9850302,-18.555,40337691,40.717608,-73.985041,2.654336,False
2022-07-03 02:21:40,40.7176307,-73.9850304,-18.506,40337691,40.717608,-73.985041,2.648229,False
2022-07-03 02:21:41,40.7176305,-73.9850302,-18.466,40337691,40.717608,-73.985041,2.633849,False
2022-07-03 02:21:42,40.7176304,-73.9850297,-18.436,40337691,40.717608,-73.985041,2.639555,False
2022-07-03 02:21:43,40.7176302,-73.98502909999999,-18.395,40337691,40.717608,-73.985041,2.63924,False
2022-07-03 02:21:44,40.7176302,-73.98502909999999,-18.308,40337691,40.717608,-73.985041,2.63924,False
2022-07-03 02:21:45,40.7176301,-73.9850288,-18.272,40337691,40.717608,-73.985041,2.639511,False
2022-07-03 02:21:46,40.7176295,-73.9850297,-18.261,40337691,40.717608,-73.985041,2.548122,False
2022-07-03 02:21:47,40.7176296,-73.9850307,-18.187,40337691,40.717608,-73.985041,2.525892,False
2022-07-03 02:21:48,40.7176301,-73.98503149999999,-17.992,40337691,40.717608,-73.985042,2.552864,False
2022-07-03 02:21:49,40.7176305,-73.9850323,-17.753,40337691,40.717608,-73.985043,2.569625,False
2022-07-03 02:21:50,40.7176317,-73.9850328,-17.498,40337691,40.717609,-73.985044,2.67792,False
2022-07-03 02:21:51,40.7176328,-73.9850329,-17.259,40337691,40.717609,-73.985045,2.788131,False
2022-07-03 02:21:52,40.7176334,-73.9850331,-17.033,40337691,40.717609,-73.985045,2.843806,False
2022-07-03 02:21:53,40.7176337,-73.9850335,-16.862000000000002,40337691,40.717609,-73.985045,2.862483,False
2022-07-03 02:21:54,40.7176337,-73.9850335,-16.746,40337691,40.717609,-73.985045,2.862483,False
2022-07-03 02:21:55,40.71763383333333,-73.985034,-16.688,40337691,40.717609333333336,-73.98504566666666,2.860946,False
2022-07-03 02:21:56,40.71763396666667,-73.9850345,-16.63,40337691,40.71760966666667,-73.98504633333333,2.859409,False
2022-07-03 02:21:57,40.7176341,-73.985035,-16.572,40337691,40.71761,-73.985047,2.857872,True
2022-07-03 02:21:58,40.717635,-73.9850373,-16.509,40337691,40.71761,-73.985049,2.880319,False
2022-07-03 02:21:59,40.717638,-73.9850469,-16.562,40337691,40.717613,-73.985059,2.896115,False
2022-07-03 02:22:00,40.7176446,-73.98506789999999,-16.546,40337691,40.717619,-73.98508,2.934529,False
2022-07-03 02:22:01,40.7176532,-73.9850984,-16.698,40337691,40.717628,-73.98511,2.888825,False
2022-07-03 02:22:02,40.7176627,-73.98513179999999,-16.818,40337691,40.717638,-73.985144,2.847248,False
2022-07-03 02:22:03,40.7176738,-73.9851721,-17.144000000000002,40337691,40.71765,-73.985184,2.759749,True
2022-07-03 02:22:04,40.7176874,-73.9852214,-17.387,40337691,40.717665,-73.985232,2.654881,False
2022-07-03 02:22:05,40.7176999,-73.9852703,-17.984,40337691,40.717679,-73.98528,2.448961,False
2022-07-03 02:22:06,40.7177151,-73.9853183,-18.805,40337691,40.717693,-73.985329,2.548533,True
2022-07-03 02:22:07,40.7177287,-73.9853562,-19.531,40337691,40.717705,-73.985368,2.791729,False
2022-07-03 02:22:08,40.7177396,-73.9853882,-19.674,40337691,40.717714,-73.9854,2.937052,False
2022-07-03 02:22:09,40.7177503,-73.9854204,-19.912,40337691,40.717724,-73.985433,3.055675,False
2022-07-03 02:22:10,40.7177612,-73.9854537,-20.099,40337691,40.717734,-73.985467,3.161306,True
2022-07-03 02:22:11,40.7177696,-73.9854842,-20.256,546364862,40.717743,-73.985497,3.087548,False
2022-07-03 02:22:12,40.7177776,-73.98551379999999,-20.457,546364862,40.717752,-73.985526,2.995891,False
2022-07-03 02:22:13,40.7177855,-73.9855457,-20.779,546364862,40.717761,-73.985558,2.822939,False
2022-07-03 02:22:14,40.7177945,-73.985587,-21.037,546364862,40.717773,-73.985597,2.472809,True
2022-07-03 02:22:15,40.7178116,-73.98564,-21.205,546364862,40.717789,-73.985651,2.594001,False
2022-07-03 02:22:16,40.7178291,-73.98570409999999,-21.406,546364862,40.717808,-73.985714,2.413573,True
2022-07-03 02:22:17,40.7178517,-73.985772,-21.628,420354146,40.717832,-73.985783,2.351642,False
2022-07-03 02:22:18,40.7178781,-73.98584079999999,-22.014,420354146,40.717859,-73.985853,2.290243,True
2022-07-03 02:22:19,40.717904,-73.9859065,-22.372,420354146,40.717884,-73.985919,2.384984,False
2022-07-03 02:22:20,40.717927,-73.98597,-22.531,420354146,40.717908,-73.985982,2.275597,True
2022-07-03 02:22:21,40.7179462,-73.98602799999999,-22.686,420354146,40.71793,-73.986038,1.99696,False
2022-07-03 02:22:22,40.7179642,-73.9860782,-22.721,420354146,40.717948,-73.986088,1.892425,False
2022-07-03 02:22:23,40.7179792,-73.9861176,-22.754,420354146,40.717963,-73.986127,1.896636,True
2022-07-03 02:22:24,40.717989,-73.9861432,-22.67,420354146,40.717973,-73.986153,1.904691,False
2022-07-03 02:22:25,40.7179924,-73.9861524,-22.757,420354146,40.717977,-73.986162,1.895537,False
2022-07-03 02:22:26,40.7179964,-73.98615989999999,-22.821,420354146,40.71798,-73.98617,2.0095,False
2022-07-03 02:22:27,40.7180013,-73.98617,-22.928,420354146,40.717984,-73.986181,2.114859,False
2022-07-03 02:22:28,40.7180079,-73.9861852,-22.981,420354146,40.71799,-73.986196,2.196875,False
2022-07-03 02:22:29,40.7180188,-73.9862144,-23.069,420354146,40.718001,-73.986226,2.178568,False
2022-07-03 02:22:30,40.718033,-73.9862529,-23.113,420354146,40.718015,-73.986264,2.137468,True
2022-07-03 02:22:31,40.7180508,-73.9862988,-23.304,420354146,40.718033,-73.98631,2.17454,False
2022-07-03 02:22:32,40.7180676,-73.9863455,-23.45,420354146,40.71805,-73.986356,2.082729,False
2022-07-03 02:22:33,40.7180839,-73.9863845,-23.507,420354146,40.718065,-73.986396,2.230469,True
2022-07-03 02:22:34,40.7180963,-73.9864094,-23.724,420354146,40.718075,-73.986422,2.521829,False
2022-07-03 02:22:35,40.7181014,-73.9864221,-23.7,420354146,40.71808,-73.986435,2.549382,False
2022-07-03 02:22:36,40.7181026,-73.98642509999999,-23.629,420354146,40.718081,-73.986438,2.555423,False
2022-07-03 02:22:37,40.7181019,-73.9864284,-23.237,420354146,40.718082,-73.986441,2.362373,False
2022-07-03 02:22:38,40.718101,-73.9864307,-22.998,420354146,40.718083,-73.986442,2.18708,False
2022-07-03 02:22:39,40.7181006,-73.9864316,-22.921,420354146,40.718083,-73.986442,2.11376,False
2022-07-03 02:22:40,40.7180999,-73.9864328,-22.918,420354146,40.718083,-73.986443,1.999522,False
2022-07-03 02:22:41,40.7180988,-73.98643469999999,-22.884,420354146,40.718084,-73.986444,1.81947,False
2022-07-03 02:22:42,40.7180988,-73.98643469999999,-23.096,420354146,40.718084,-73.986444,1.81947,False
2022-07-03 02:22:43,40.7180979,-73.9864363,-22.951,420354146,40.718084,-73.986445,1.670449,False
2022-07-03 02:22:44,40.7180976,-73.9864376,-22.794,420354146,40.718084,-73.986446,1.592002,False
2022-07-03 02:22:45,40.7180978,-73.98643799999999,-22.74,420354146,40.718084,-73.986446,1.596762,False
2022-07-03 02:22:46,40.7180973,-73.9864405,-22.444,420354146,40.718085,-73.986448,1.453507,False
2022-07-03 02:22:47,40.7180971,-73.9864426,-22.095,420354146,40.718086,-73.986449,1.354922,False
2022-07-03 02:22:48,40.7180969,-73.9864444,-21.767,420354146,40.718086,-73.986451,1.267597,False
2022-07-03 02:22:49,40.7180954,-73.98644639999999,-21.421,420354146,40.718086,-73.986451,1.044248,False
2022-07-03 02:22:50,40.7180946,-73.9864491,-21.028,420354146,40.718087,-73.986453,0.863829,False
2022-07-03 02:22:51,40.7180932,-73.9864521,-20.601,420354146,40.718088,-73.986455,0.612836,False
2022-07-03 02:22:52,40.7180912,-73.9864549,-20.251,420354146,40.71809,-73.98646,0.44751,False
2022-07-03 02:22:53,40.7180913,-73.98645479999999,-20.143,420354146,40.71809,-73.98646,0.458863,False
2022-07-03 02:22:54,40.7180905,-73.9864556,-20.031,420354146,40.71809,-73.98646,0.372849,False
2022-07-03 02:22:55,40.71809,-73.9864569,-19.87,420354146,40.71809,-73.98646,0.259785,False
2022-07-03 02:22:56,40.7180896,-73.986458,-19.756,420354146,40.71809,-73.98646,0.17334,False
2022-07-03 02:22:57,40.7180882,-73.9864602,-19.554,420354146,40.71809,-73.98646,0.199725,False
2022-07-03 02:22:58,40.7180877,-73.9864612,-19.467,420354146,40.71809,-73.98646,0.273465,False
2022-07-03 02:22:59,40.7180866,-73.9864642,-19.155,420354146,40.71809,-73.986461,0.496384,False
2022-07-03 02:23:00,40.718087,-73.986464,-19.177,420354146,40.71809,-73.986461,0.449432,False
2022-07-03 02:23:01,40.7180873,-73.986463,-19.286,420354146,40.71809,-73.986461,0.38565,False
2022-07-03 02:23:02,40.718086,-73.98646269999999,-19.344,420354146,40.71809,-73.986461,0.51829,False
2022-07-03 02:23:03,40.7180846,-73.986464,-19.238,420354146,40.71809,-73.986461,0.695448,False
2022-07-03 02:23:04,40.7180841,-73.98646579999999,-19.035,420354146,40.71809,-73.986461,0.803601,False
2022-07-03 02:23:05,40.7180839,-73.98646649999999,-18.94,420354146,40.71809,-73.986461,0.850281,False
2022-07-03 02:23:06,40.7180842,-73.9864656,-19.052,420354146,40.71809,-73.986461,0.787558,False
2022-07-03 02:23:07,40.71808444,-73.98646698666667,-18.996466666666667,420354146,40.718090466666666,-73.9864622,0.8179104,False
2022-07-03 02:23:08,40.71808468,-73.98646837333334,-18.940933333333334,420354146,40.71809093333333,-73.9864634,0.8482628,False
2022-07-03 02:23:09,40.71808492,-73.98646976,-18.8854,420354146,40.7180914,-73.9864646,0.8786152,False
2022-07-03 02:23:10,40.71808516,-73.98647114666666,-18.829866666666668,420354146,40.71809186666666,-73.9864658,0.9089676,False
2022-07-03 02:23:11,40.7180854,-73.98647253333333,-18.774333333333335,420354146,40.71809233333333,-73.986467,0.93932,False
2022-07-03 02:23:12,40.71808564,-73.98647392,-18.7188,420354146,40.7180928,-73.9864682,0.9696724,False
2022-07-03 02:23:13,40.71808588,-73.98647530666666,-18.66326666666667,420354146,40.71809326666666,-73.9864694,1.0000248,False
2022-07-03 02:23:14,40.71808612,-73.98647669333333,-18.607733333333332,420354146,40.71809373333333,-73.9864706,1.0303772,False
2022-07-03 02:23:15,40.71808636,-73.98647808,-18.5522,420354146,40.718094199999996,-73.9864718,1.0607296000000002,False
2022-07-03 02:23:16,40.7180866,-73.98647946666667,-18.496666666666666,420354146,40.718094666666666,-73.986473,1.091082,False
2022-07-03 02:23:17,40.71808684,-73.98648085333333,-18.441133333333333,420354146,40.718095133333335,-73.9864742,1.1214344,False
2022-07-03 02:23:18,40.71808708,-73.98648223999999,-18.3856,420354146,40.7180956,-73.9864754,1.1517868,False
2022-07-03 02:23:19,40.71808732,-73.98648362666665,-18.330066666666667,420354146,40.71809606666667,-73.9864766,1.1821392,False
2022-07-03 02:23:20,40.71808756,-73.98648501333332,-18.274533333333334,420354146,40.71809653333333,-73.9864778,1.2124916000000001,False
2022-07-03 02:23:21,40.7180878,-73.98648639999999,-18.219,420354146,40.718097,-73.986479,1.242844,False
2022-07-03 02:23:22,40.7180889,-73.9864888,-18.34,420354146,40.718098,-73.986481,1.228533,False
2022-07-03 02:23:23,40.7180959,-73.9865104,-18.343,420354146,40.718106,-73.986502,1.3837,True
2022-07-03 02:23:24,40.718112,-73.9865531,-18.482,463035843,40.718123,-73.986546,1.397076,False
2022-07-03 02:23:25,40.7181318,-73.9866112,-18.627,463035843,40.718143,-73.986612,1.357325,False
2022-07-03 02:23:26,40.718154,-73.986679,-18.707,463035843,40.718163,-73.986673,1.125863,True
2022-07-03 02:23:27,40.7181758,-73.98674749999999,-18.722,463035843,40.718185,-73.986742,1.130397,False
2022-07-03 02:23:28,40.7181952,-73.9868101,-18.813,463035843,40.718205,-73.986804,1.187773,True
2022-07-03 02:23:29,40.7182132,-73.9868663,-18.937,463035843,40.718223,-73.98686,1.179829,False
2022-07-03 02:23:30,40.7182292,-73.9869137,-19.183,463035843,40.718238,-73.986908,1.089711,False
2022-07-03 02:23:31,40.7182407,-73.9869518,-19.276,463035843,40.71825,-73.986946,1.155955,True
2022-07-03 02:23:32,40.7182513,-73.98698259999999,-19.325,463035843,40.71826,-73.986977,1.076671,False
2022-07-03 02:23:33,40.7182603,-73.9870121,-19.318,463035843,40.718269,-73.987006,1.118199,False
2022-07-03 02:23:34,40.7182697,-73.9870478,-19.21,463035843,40.71828,-73.987041,1.320461,False
2022-07-03 02:23:35,40.7182833,-73.98708859999999,-19.22,463035843,40.718293,-73.987082,1.260436,True
2022-07-03 02:23:36,40.7182982,-73.9871278,-19.248,463035843,40.718306,-73.987123,1.015924,False
2022-07-03 02:23:37,40.7183138,-73.9871653,-19.227,463035843,40.718319,-73.987162,0.644823,False
2022-07-03 02:23:38,40.718326,-73.9872029,-19.223,463035843,40.718331,-73.9872,0.623477,True
2022-07-03 02:23:39,40.7183367,-73.98723749999999,-19.216,463035843,40.718342,-73.987234,0.657502,False
2022-07-03 02:23:40,40.7183467,-73.9872651,-19.394,463035843,40.718351,-73.987262,0.535366,False
2022-07-03 02:23:41,40.7183559,-73.9872913,-19.392,463035843,40.718359,-73.987289,0.449261,False
2022-07-03 02:23:42,40.7183622,-73.9873142,-19.398,463035843,40.718366,-73.987311,0.551456,True
2022-07-03 02:23:43,40.7183702,-73.987335,-19.415,463035843,40.718373,-73.987333,0.412147,False
2022-07-03 02:23:44,40.7183779,-73.98735889999999,-19.394,463035843,40.718381,-73.987357,0.404163,False
2022-07-03 02:23:45,40.718388,-73.9873865,-19.496,420354145,40.71839,-73.987385,0.250279,False
2022-07-03 02:23:46,40.7183973,-73.9874152,-19.518,420354145,40.718398,-73.987414,0.174888,False
2022-07-03 02:23:47,40.7184043,-73.9874408,-19.47,420354145,40.718407,-73.987442,0.315013,True
2022-07-03 02:23:48,40.718411,-73.9874641,-19.487,420354145,40.718413,-73.987462,0.280322,False
2022-07-03 02:23:49,40.7184183,-73.98748669999999,-19.548,420354145,40.71842,-73.987485,0.237724,False
2022-07-03 02:23:50,40.7184251,-73.98751,-19.583,420354145,40.718427,-73.987508,0.268297,False
2022-07-03 02:23:51,40.7184311,-73.9875344,-19.539,420354145,40.718434,-73.987532,0.41532,False
2022-07-03 02:23:52,40.7184387,-73.98756709999999,-19.486,420354145,40.718444,-73.987564,0.657597,True
2022-07-03 02:23:53,40.7184537,-73.9876089,-19.086,420354145,40.718457,-73.987607,0.425104,False
2022-07-03 02:23:54,40.718469,-73.987655,-19.079,420354145,40.718471,-73.987653,0.296221,False
2022-07-03 02:23:55,40.7184837,-73.987702,-19.027,420354145,40.718485,-73.9877,0.257019,True
2022-07-03 02:23:56,40.7185017,-73.98775499999999,-19.109,420354145,40.718502,-73.987754,0.066785,False
2022-07-03 02:23:57,40.7185189,-73.9878098,-19.291,420354145,40.718519,-73.987809,0.014878,False
2022-07-03 02:23:58,40.7185361,-73.9878643,-19.233,420354145,40.718535,-73.987864,0.046403,True
2022-07-03 02:23:59,40.7185538,-73.9879193,-19.138,420354145,40.718552,-73.987919,0.143354,False
2022-07-03 02:24:00,40.7185718,-73.9879737,-18.999,420354145,40.718569,-73.987974,0.289834,False
2022-07-03 02:24:01,40.7185886,-73.98802429999999,-19.048,420354145,40.718584,-73.988026,0.431966,True
2022-07-03 02:24:02,40.7186066,-73.9880817,-19.027,420354145,40.718602,-73.988083,0.525697,False
2022-07-03 02:24:03,40.7186239,-73.988148,-18.8,420354145,40.718621,-73.988149,0.298925,True
2022-07-03 02:24:04,40.7186411,-73.9882087,-18.729,40337681,40.718639,-73.988209,0.152228,False
2022-07-03 02:24:05,40.718659,-73.98826609999999,-18.683,40337681,40.718657,-73.988266,0.154407,True
2022-07-03 02:24:06,40.7186754,-73.9883191,-18.78,40337681,40.718673,-73.988319,0.175121,False
2022-07-03 02:24:07,40.7186931,-73.9883693,-18.854,40337681,40.718689,-73.988371,0.435836,False
2022-07-03 02:24:08,40.7187061,-73.988419,-18.824,40337681,40.718704,-73.98842,0.229314,True
2022-07-03 02:24:09,40.7187205,-73.9884636,-19.14,40337681,40.718717,-73.988465,0.324801,False
2022-07-03 02:24:10,40.7187364,-73.9885053,-19.632,40337681,40.71873,-73.988508,0.664319,False
2022-07-03 02:24:11,40.7187503,-73.9885523,-19.806,40337681,40.718744,-73.988555,0.633997,True
2022-07-03 02:24:12,40.7187671,-73.98860789999999,-19.74,40337681,40.718761,-73.98861,0.634753,False
2022-07-03 02:24:13,40.718784,-73.98866269999999,-19.675,40337681,40.718778,-73.988665,0.670598,False
2022-07-03 02:24:14,40.7188022,-73.9887133,-19.678,40337681,40.718794,-73.988717,0.970261,True
2022-07-03 02:24:15,40.7188194,-73.9887603,-19.723,40337681,40.718808,-73.988765,1.278889,False
2022-07-03 02:24:16,40.7188336,-73.9888023,-19.784,40337681,40.718821,-73.988808,1.434489,False
2022-07-03 02:24:17,40.7188499,-73.9888311,-20.004,40337681,40.718831,-73.988841,2.204383,True
2022-07-03 02:24:18,40.7188605,-73.98885039999999,-19.959,40337681,40.718838,-73.988862,2.673175,False
2022-07-03 02:24:19,40.7188652,-73.9888574,-19.782,40337681,40.71884,-73.98887,2.930678,False
2022-07-03 02:24:20,40.7188649,-73.9888581,-19.716,40337681,40.71884,-73.988871,2.87769,False
2022-07-03 02:24:21,40.7188636,-73.988862,-19.285,40337681,40.718841,-73.988873,2.620453,False
2022-07-03 02:24:22,40.718862,-73.9888678,-18.63,40337681,40.718842,-73.988878,2.27198,False
2022-07-03 02:24:23,40.7188611,-73.98887169999999,-18.182,40337681,40.718843,-73.988881,2.055645,False
2022-07-03 02:24:24,40.7188607,-73.9888737,-17.912,40337681,40.718844,-73.988882,1.950997,False
2022-07-03 02:24:25,40.7188605,-73.98887599999999,-17.661,40337681,40.718844,-73.988884,1.857238,False
2022-07-03 02:24:26,40.7188602,-73.988878,-17.448,40337681,40.718845,-73.988886,1.762816,False
2022-07-03 02:24:27,40.7188595,-73.9888817,-17.042,40337681,40.718846,-73.988888,1.573307,False
2022-07-03 02:24:28,40.7188586,-73.9888872,-16.448,40337681,40.718847,-73.988893,1.305976,False
2022-07-03 02:24:29,40.7188585,-73.9888908,-16.069,40337681,40.718848,-73.988896,1.181009,False
2022-07-03 02:24:30,40.7188583,-73.9888926,-15.89,40337681,40.718849,-73.988897,1.103187,False
2022-07-03 02:24:31,40.718858,-73.9888931,-15.849,40337681,40.718849,-73.988897,1.056574,False
2022-07-03 02:24:32,40.71886,-73.9888922,-16.396,40337681,40.718849,-73.988898,1.289774,False
2022-07-03 02:24:33,40.718862,-73.9888884,-17.382,40337681,40.718849,-73.988898,1.629051,False
2022-07-03 02:24:34,40.7188637,-73.9888847,-18.09,40337681,40.718849,-73.988898,1.9541,False
2022-07-03 02:24:35,40.7188633,-73.988884,-18.353,40337681,40.718849,-73.988898,1.952817,False
2022-07-03 02:24:36,40.7188637,-73.9888826,-18.41,40337681,40.718849,-73.988898,2.059938,False
2022-07-03 02:24:37,40.7188629,-73.98888219999999,-18.957,40337681,40.718849,-73.988898,2.013881,False
2022-07-03 02:24:38,40.7188626,-73.9888828,-19.063,40337681,40.718849,-73.988898,1.955847,False
2022-07-03 02:24:39,40.7188624,-73.9888836,-18.977,40337681,40.718849,-73.988898,1.895642,False
2022-07-03 02:24:40,40.7188617,-73.9888856,-18.766,40337681,40.718849,-73.988898,1.73084,False
2022-07-03 02:24:41,40.7188611,-73.9888876,-18.574,40337681,40.718849,-73.988898,1.57964,False
2022-07-03 02:24:42,40.7188606,-73.9888891,-18.368,40337681,40.718849,-73.988898,1.465792,False
2022-07-03 02:24:43,40.7188602,-73.988891,-18.122,40337681,40.718849,-73.988898,1.351124,False
2022-07-03 02:24:44,40.71886,-73.9888928,-17.851,40337681,40.718849,-73.988898,1.270651,False
2022-07-03 02:24:45,40.7188597,-73.988894,-17.66,40337681,40.718849,-73.988899,1.201727,False
2022-07-03 02:24:46,40.7188595,-73.9888946,-17.541,40337681,40.718849,-73.988899,1.162152,False
2022-07-03 02:24:47,40.7188595,-73.9888952,-17.349,40337681,40.718849,-73.9889,1.143028,False
2022-07-03 02:24:48,40.7188595,-73.9888952,-17.282,40337681,40.718849,-73.9889,1.143028,False
2022-07-03 02:24:49,40.7188593,-73.9888951,-17.191,40337681,40.718849,-73.9889,1.12588,False
2022-07-03 02:24:50,40.71885922222222,-73.98889482222222,-17.218888888888888,40337681,40.718849,-73.9889,1.1295436666666667,False
2022-07-03 02:24:51,40.718859144444444,-73.98889454444443,-17.246777777777776,40337681,40.718849,-73.9889,1.1332073333333332,False
2022-07-03 02:24:52,40.71885906666667,-73.98889426666666,-17.274666666666665,40337681,40.718849,-73.9889,1.136871,False
2022-07-03 02:24:53,40.71885898888889,-73.98889398888889,-17.302555555555553,40337681,40.718849,-73.9889,1.1405346666666667,False
2022-07-03 02:24:54,40.718858911111106,-73.9888937111111,-17.330444444444446,40337681,40.718849,-73.9889,1.1441983333333332,False
2022-07-03 02:24:55,40.71885883333333,-73.98889343333333,-17.358333333333334,40337681,40.718849,-73.9889,1.147862,False
2022-07-03 02:24:56,40.71885875555555,-73.98889315555556,-17.386222222222223,40337681,40.718849,-73.9889,1.1515256666666667,False
2022-07-03 02:24:57,40.718858677777774,-73.98889287777777,-17.41411111111111,40337681,40.718849,-73.9889,1.1551893333333332,False
2022-07-03 02:24:58,40.7188586,-73.9888926,-17.442,40337681,40.718849,-73.9889,1.158853,False
2022-07-03 02:24:59,40.7188588,-73.9888933,-17.405,40337681,40.718849,-73.9889,1.145712,False
2022-07-03 02:25:00,40.7188619,-73.98890109999999,-17.415,40337681,40.718852,-73.988907,1.201097,False
2022-07-03 02:25:01,40.7188693,-73.9889203,-17.652,40337681,40.718857,-73.988926,1.365633,False
2022-07-03 02:25:02,40.7188815,-73.9889525,-18.17,40337681,40.718867,-73.988959,1.622068,True
2022-07-03 02:25:03,40.7188957,-73.9889982,-18.301,446864090,40.718881,-73.989005,1.646423,False
2022-07-03 02:25:04,40.718912,-73.989052,-18.211,446864090,40.718898,-73.989059,1.62434,False
2022-07-03 02:25:05,40.71893,-73.98911009999999,-18.278,446864090,40.718915,-73.989117,1.68294,True
2022-07-03 02:25:06,40.718948,-73.9891695,-18.149,446864090,40.718933,-73.989176,1.701445,False
2022-07-03 02:25:07,40.7189648,-73.98922519999999,-18.107,446864090,40.71895,-73.989232,1.710697,True
2022-07-03 02:25:08,40.7189813,-73.9892785,-18.355,446864090,40.718966,-73.989286,1.763129,False
2022-07-03 02:25:09,40.7190004,-73.9893431,-18.51,496988368,40.718985,-73.98935,1.723884,True
2022-07-03 02:25:10,40.7190242,-73.9894205,-18.604,496988368,40.719009,-73.989428,1.747834,False
2022-07-03 02:25:11,40.7190516,-73.9895064,-18.747,496988368,40.719035,-73.989514,1.875606,True
2022-07-03 02:25:12,40.7190808,-73.9896018,-18.769,496988368,40.719064,-73.98961,1.891286,False
2022-07-03 02:25:13,40.7191123,-73.9897034,-18.788,496988368,40.719095,-73.989712,1.949915,True
2022-07-03 02:25:14,40.7191436,-73.98980519999999,-19.017,488272734,40.719128,-73.989813,1.854626,False
2022-07-03 02:25:15,40.7191744,-73.9899054,-19.221,488272734,40.719158,-73.989913,1.930702,True
2022-07-03 02:25:16,40.7192017,-73.99000629999999,-19.149,488272734,40.719188,-73.990013,1.625367,False
2022-07-03 02:25:17,40.7192315,-73.99010659999999,-19.149,488272734,40.719217,-73.990113,1.609052,True
2022-07-03 02:25:18,40.7192629,-73.99020999999999,-19.006,485165666,40.719248,-73.990217,1.668226,False
2022-07-03 02:25:19,40.719297,-73.9903181,-18.906,485165666,40.719281,-73.990326,1.887901,True
2022-07-03 02:25:20,40.7193336,-73.9904288,-19.07,485165666,40.719314,-73.990438,2.285889,True
2022-07-03 02:25:21,40.7193716,-73.9905457,-19.01,524395517,40.71935,-73.990549,2.404204,True
2022-07-03 02:25:22,40.7194093,-73.9906644,-18.989,524395517,40.719388,-73.990675,2.486522,True
2022-07-03 02:25:23,40.7194477,-73.9907801,-19.113,524395517,40.719424,-73.990792,2.81884,True
2022-07-03 02:25:24,40.7194836,-73.990892,-19.363,524395517,40.719458,-73.990905,3.013112,True
2022-07-03 02:25:25,40.7195147,-73.99098699999999,-19.497,524395517,40.719487,-73.991001,3.241864,False
2022-07-03 02:25:26,40.7195393,-73.9910639,-19.684,524395517,40.719511,-73.991078,3.368062,True
