time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 07:36:24,40.7084669,-74.0001686,-20.901,46224855,40.708476,-74.000131,3.284617,True
2022-06-18 07:36:25,40.7083594,-74.0000622,-19.591,46224855,40.708363,-74.000053,0.840843,True
2022-06-18 07:36:26,40.7082826,-73.9999598,-19.11,46224855,40.70828,-73.999962,0.288464,True
2022-06-18 07:36:27,40.7082217,-73.99983879999999,-19.894,46224855,40.708208,-73.99985,1.753524,True
2022-06-18 07:36:28,40.708171,-73.9997048,-19.397,46224855,40.70815,-73.999716,2.456394,True
2022-06-18 07:36:29,40.7081377,-73.9995634,-18.493,46224855,40.708118,-73.999567,2.207265,True
2022-06-18 07:36:30,40.7081311,-73.9994164,-18.061,46224855,40.708106,-73.999417,2.730599,True
2022-06-18 07:36:31,40.7081494,-73.99926529999999,-17.567,46224855,40.708116,-73.999258,3.712794,True
2022-06-18 07:36:32,40.7081898,-73.99910899999999,-18.201,46224855,40.708155,-73.999086,4.212099,True
2022-06-18 07:36:33,40.708258,-73.9989483,-18.585,46224855,40.708228,-73.998922,3.939876,True
2022-06-18 07:36:34,40.7083363,-73.998781,-19.479,46224855,40.708308,-73.998757,3.643026,True
2022-06-18 07:36:35,40.7084171,-73.9985899,-20.09,46224855,40.708395,-73.998572,2.770329,True
2022-06-18 07:36:36,40.7084945,-73.9983821,-21.419,46224855,40.70848,-73.998372,1.774601,True
2022-06-18 07:36:37,40.7085708,-73.9981632,-23.18,46224855,40.708557,-73.998155,1.596255,True
2022-06-18 07:36:38,40.7086423,-73.9979295,-24.136,46224855,40.70863,-73.997923,1.377675,True
2022-06-18 07:36:39,40.7087093,-73.997689,-24.705,46224855,40.708697,-73.997683,1.348604,True
2022-06-18 07:36:40,40.7087794,-73.9974192,-25.6,46224855,40.708768,-73.997415,1.202486,True
2022-06-18 07:36:41,40.7088293,-73.9971936,-26.209,46224855,40.708818,-73.997189,1.278535,True
2022-06-18 07:36:42,40.7088769,-73.9969351,-26.354,46224855,40.708865,-73.996932,1.273427,True
2022-06-18 07:36:43,40.7089173,-73.9966716,-25.921,46224855,40.708905,-73.996668,1.274493,True
2022-06-18 07:36:44,40.7089583,-73.9963772,-25.833,46177182,40.708947,-73.996374,1.25786,True
2022-06-18 07:36:45,40.7089915,-73.9961345,-25.869,46177182,40.70898,-73.996131,1.250957,True
2022-06-18 07:36:46,40.709028,-73.9958639,-25.969,46177182,40.709017,-73.995861,1.187056,True
2022-06-18 07:36:47,40.7090699,-73.995569,-25.997,46177182,40.709058,-73.995565,1.333166,True
2022-06-18 07:36:48,40.7091112,-73.9953058,-26.006,46177182,40.709097,-73.995302,1.501044,True
2022-06-18 07:36:49,40.70915,-73.99507179999999,-25.99,46177182,40.709136,-73.995067,1.573299,True
2022-06-18 07:36:50,40.7091931,-73.99481449999999,-26.06,46177182,40.709178,-73.99481,1.699941,True
2022-06-18 07:36:51,40.7092359,-73.9945576,-26.182,46177182,40.709219,-73.994553,1.801201,True
2022-06-18 07:36:52,40.7092767,-73.9943016,-25.67,46177182,40.709261,-73.994297,1.756444,True
2022-06-18 07:36:53,40.7093136,-73.9940202,-25.024,46177182,40.709302,-73.994017,1.280743,True
2022-06-18 07:36:54,40.7093392,-73.9937906,-24.832,46177182,40.709335,-73.993789,0.424803,True
2022-06-18 07:36:55,40.7093693,-73.9935354,-24.772,32935109,40.709371,-73.993535,0.263163,True
2022-06-18 07:36:56,40.709403,-73.9932803,-24.583,32935109,40.709404,-73.99328,0.195371,True
2022-06-18 07:36:57,40.7094393,-73.9930265,-24.448,32935109,40.709442,-73.993027,0.381719,True
2022-06-18 07:36:58,40.7094765,-73.99277479999999,-24.232,32935109,40.70948,-73.992775,0.436323,True
2022-06-18 07:36:59,40.7095168,-73.99249999999999,-24.02,32935109,40.709521,-73.992501,0.530005,True
2022-06-18 07:37:00,40.7095536,-73.992252,-23.743,32935109,40.709558,-73.992253,0.567878,True
2022-06-18 07:37:01,40.709586,-73.9920321,-23.56,32935109,40.709591,-73.992033,0.626444,True
2022-06-18 07:37:02,40.7096215,-73.99178719999999,-23.061,32935109,40.709628,-73.991788,0.754958,True
2022-06-18 07:37:03,40.7096569,-73.9915421,-22.638,32935109,40.709664,-73.991544,0.897569,True
2022-06-18 07:37:04,40.7096946,-73.99129669999999,-22.538,32935109,40.709701,-73.991298,0.795575,True
2022-06-18 07:37:05,40.7097349,-73.99105759999999,-23.314,32935109,40.709737,-73.991058,0.309197,True
2022-06-18 07:37:06,40.7097719,-73.99081699999999,-23.031,32935109,40.709773,-73.990817,0.20514,True
2022-06-18 07:37:07,40.709806,-73.9905756,-22.549,32935109,40.709809,-73.990576,0.428643,True
2022-06-18 07:37:08,40.7098417,-73.9903369,-22.32,32935109,40.709845,-73.990337,0.434725,True
2022-06-18 07:37:09,40.7098819,-73.99007809999999,-22.255,32935109,40.709884,-73.990078,0.262286,True
2022-06-18 07:37:10,40.709913,-73.9898662,-22.244,32935109,40.709915,-73.989866,0.258818,True
2022-06-18 07:37:11,40.709944,-73.9896277,-22.147,32935109,40.709947,-73.989628,0.359292,True
2022-06-18 07:37:12,40.709975,-73.98936259999999,-21.988,32935109,40.70998,-73.989363,0.665767,True
2022-06-18 07:37:13,40.7100004,-73.98914359999999,-21.824,32935109,40.710006,-73.989144,0.727618,True
2022-06-18 07:37:14,40.7100276,-73.9888983,-21.686,32935109,40.710035,-73.988899,0.857223,True
2022-06-18 07:37:15,40.7100555,-73.98865119999999,-21.504,32935109,40.710063,-73.988652,0.920337,True
2022-06-18 07:37:16,40.7100841,-73.9884019,-21.317,32935109,40.710092,-73.988403,0.934649,True
2022-06-18 07:37:17,40.7101138,-73.98815189999999,-21.145,32935109,40.710121,-73.988153,0.837538,True
2022-06-18 07:37:18,40.7101455,-73.9878743,-20.852,32935109,40.710153,-73.987875,0.869501,True
2022-06-18 07:37:19,40.710174,-73.9876194,-20.857,32935109,40.710182,-73.987621,0.965291,True
2022-06-18 07:37:20,40.7101993,-73.98738829999999,-20.891,32935109,40.710209,-73.98739,1.111051,True
2022-06-18 07:37:21,40.7102298,-73.9871024,-20.684,32935109,40.710242,-73.987104,1.378747,True
2022-06-18 07:37:22,40.7102581,-73.9868394,-20.43,32935109,40.710272,-73.986842,1.598441,True
2022-06-18 07:37:23,40.7102864,-73.9865746,-20.315,32935109,40.710302,-73.986577,1.84081,True
2022-06-18 07:37:24,40.7103155,-73.9863081,-20.173,32935109,40.710333,-73.986311,2.017147,True
2022-06-18 07:37:25,40.7103421,-73.98606769999999,-20.134,32935109,40.710361,-73.986071,2.137961,True
2022-06-18 07:37:26,40.7103716,-73.98580199999999,-19.89,32935109,40.710391,-73.985806,2.260495,True
2022-06-18 07:37:27,40.7104006,-73.9855376,-19.63,32935109,40.710422,-73.985541,2.421308,True
2022-06-18 07:37:28,40.710433,-73.9852484,-19.484,32935109,40.710455,-73.985252,2.522886,True
2022-06-18 07:37:29,40.7104587,-73.9850124,-19.39,32935109,40.710482,-73.985017,2.700003,True
2022-06-18 07:37:30,40.7104886,-73.984725,-19.319,32935109,40.710514,-73.984729,2.912106,True
2022-06-18 07:37:31,40.7105104,-73.9844899,-19.413,32935109,40.710536,-73.984493,2.886115,True
2022-06-18 07:37:32,40.7105338,-73.9842015,-19.92,32935109,40.710557,-73.984204,2.680839,True
2022-06-18 07:37:33,40.7105521,-73.9839386,-20.476,32935109,40.710576,-73.983941,2.732092,True
2022-06-18 07:37:34,40.710569,-73.98369939999999,-21.51,32935109,40.710592,-73.983702,2.65687,True
2022-06-18 07:37:35,40.7105897,-73.9834058,-22.719,32935111,40.710613,-73.983408,2.620459,True
2022-06-18 07:37:36,40.710606,-73.9831645,-23.631,32935111,40.71063,-73.983167,2.721608,True
2022-06-18 07:37:37,40.710624,-73.9828978,-24.584,32935111,40.710649,-73.9829,2.835143,True
2022-06-18 07:37:38,40.7106414,-73.9826336,-25.182,32935111,40.710668,-73.982636,2.995088,True
2022-06-18 07:37:39,40.7106621,-73.9823467,-24.538,32935111,40.710688,-73.98235,2.97008,True
2022-06-18 07:37:40,40.7106794,-73.9821109,-24.062,32935111,40.710705,-73.982114,2.917945,True
2022-06-18 07:37:41,40.7106975,-73.9818492,-24.079,32935111,40.710724,-73.981852,2.981196,True
2022-06-18 07:37:42,40.7107162,-73.9815854,-24.092,32935111,40.710743,-73.981588,2.994894,True
2022-06-18 07:37:43,40.7107368,-73.9813229,-24.186,958162233,40.710761,-73.981325,2.732722,True
2022-06-18 07:37:44,40.7107555,-73.98106369999999,-24.634,958162233,40.710779,-73.981066,2.622601,True
2022-06-18 07:37:45,40.7107772,-73.9807825,-24.794,958162233,40.710798,-73.980785,2.347553,True
2022-06-18 07:37:46,40.7107954,-73.9805554,-24.712,958162233,40.710814,-73.980557,2.083901,True
2022-06-18 07:37:47,40.7108202,-73.98030589999999,-24.838,958162233,40.71084,-73.980311,2.310897,True
2022-06-18 07:37:48,40.7108617,-73.9800329,-24.694,958162233,40.710886,-73.980041,2.822018,True
2022-06-18 07:37:49,40.7109105,-73.9798124,-25.167,958162233,40.710935,-73.979822,2.876066,True
2022-06-18 07:37:50,40.7109769,-73.9795693,-25.584,958162233,40.711002,-73.979583,3.067013,True
2022-06-18 07:37:51,40.7110566,-73.9793294,-25.663,958162233,40.711083,-73.979346,3.319938,True
2022-06-18 07:37:52,40.7111659,-73.9790718,-25.995,958162233,40.711189,-73.979091,3.087862,True
2022-06-18 07:37:53,40.711266,-73.9788677,-26.72,958162233,40.711289,-73.978889,3.150099,True
2022-06-18 07:37:54,40.7113893,-73.9786498,-27.404,958162233,40.71141,-73.978673,3.07739,True
2022-06-18 07:37:55,40.7115262,-73.97844599999999,-27.951,958162233,40.711547,-73.978471,3.198673,True
2022-06-18 07:37:56,40.7116618,-73.9782693,-27.608,958162233,40.711681,-73.978297,3.200257,True
2022-06-18 07:37:57,40.7118376,-73.9780746,-27.556,958162233,40.711854,-73.978103,3.083826,True
2022-06-18 07:37:58,40.711991,-73.9779263,-27.404,958162233,40.712006,-73.977955,3.030212,True
2022-06-18 07:37:59,40.7121714,-73.9777768,-27.412,958162233,40.712186,-73.977811,3.308084,True
2022-06-18 07:38:00,40.7123605,-73.97764719999999,-27.546,958162233,40.712373,-73.977683,3.354022,True
2022-06-18 07:38:01,40.7125747,-73.97752489999999,-27.508,958162233,40.712585,-73.977562,3.354484,True
2022-06-18 07:38:02,40.7127525,-73.9774341,-27.6,958162233,40.712763,-73.97747,3.282413,True
2022-06-18 07:38:03,40.7129489,-73.97733579999999,-27.712,958162233,40.712958,-73.977369,3.046792,True
2022-06-18 07:38:04,40.7131412,-73.9772357,-27.91,958162233,40.713151,-73.97727,3.116758,True
2022-06-18 07:38:05,40.7133314,-73.9771375,-27.998,958162233,40.713341,-73.977172,3.122982,True
2022-06-18 07:38:06,40.7135373,-73.9770302,-28.108,958162233,40.713547,-73.977065,3.207313,True
2022-06-18 07:38:07,40.7137217,-73.97693509999999,-28.107,958162233,40.713732,-73.97697,3.205114,True
2022-06-18 07:38:08,40.7138885,-73.9768503,-28.387,958162233,40.713898,-73.976884,3.107652,True
2022-06-18 07:38:09,40.7140765,-73.9767533,-28.643,958162233,40.714086,-73.976787,3.108797,True
2022-06-18 07:38:10,40.7142687,-73.9766547,-28.87,958162233,40.714278,-73.976688,3.065711,True
2022-06-18 07:38:11,40.7144769,-73.97654589999999,-28.831,958162233,40.714487,-73.976581,3.174508,True
2022-06-18 07:38:12,40.7146655,-73.9764508,-28.726,958162233,40.714675,-73.976484,3.003196,True
2022-06-18 07:38:13,40.7148479,-73.9763632,-29.142,958162233,40.714856,-73.97639,2.496144,True
2022-06-18 07:38:14,40.7150179,-73.9762736,-29.109,958162233,40.715026,-73.976302,2.644482,True
2022-06-18 07:38:15,40.7152023,-73.97617699999999,-29.362,958162233,40.715211,-73.976207,2.759361,True
2022-06-18 07:38:16,40.7153905,-73.9760787,-29.427,5671866,40.715395,-73.976092,1.322378,True
2022-06-18 07:38:17,40.715578,-73.9759815,-29.692,5671866,40.715577,-73.975981,0.020464,True
2022-06-18 07:38:18,40.715764,-73.9758848,-30.058,5671866,40.715764,-73.975886,0.160191,True
2022-06-18 07:38:19,40.7159667,-73.9757793,-30.208,5671866,40.715967,-73.975783,0.366279,True
2022-06-18 07:38:20,40.7161315,-73.9756943,-30.248,5671866,40.716133,-73.975699,0.473288,True
2022-06-18 07:38:21,40.7163126,-73.975599,-30.142,5671866,40.716314,-73.975607,0.738934,True
2022-06-18 07:38:22,40.7164909,-73.97550629999999,-30.078,5671866,40.716493,-73.975516,0.912356,True
2022-06-18 07:38:23,40.7166676,-73.97541679999999,-30.054,5671866,40.71667,-73.975426,0.89899,True
2022-06-18 07:38:24,40.7168418,-73.97532869999999,-29.476,5671866,40.716844,-73.975338,0.887371,True
2022-06-18 07:38:25,40.7170111,-73.97524659999999,-29.226,5671866,40.717013,-73.975253,0.609648,True
2022-06-18 07:38:26,40.7171759,-73.9751658,-29.099,5671866,40.717177,-73.97517,0.40834,True
2022-06-18 07:38:27,40.7173336,-73.9750907,-28.997,5671866,40.717333,-73.975091,0.042079,True
2022-06-18 07:38:28,40.7174853,-73.9750237,-28.923,5671866,40.717484,-73.975019,0.404959,True
2022-06-18 07:38:29,40.7176322,-73.9749659,-29.04,5671866,40.717631,-73.974962,0.322722,True
2022-06-18 07:38:30,40.7177748,-73.9749173,-28.793,1036099866,40.717774,-73.974913,0.352458,True
2022-06-18 07:38:31,40.7179133,-73.97487459999999,-28.529,1036099866,40.717913,-73.974874,0.048524,True
2022-06-18 07:38:32,40.7180481,-73.97484109999999,-28.112,959126527,40.718048,-73.974844,0.258079,True
2022-06-18 07:38:33,40.7181742,-73.9748137,-27.624,959126527,40.718175,-73.974825,0.956522,True
2022-06-18 07:38:34,40.7182865,-73.97479489999999,-27.216,959126527,40.718287,-73.97481,1.30309,True
2022-06-18 07:38:35,40.718382,-73.97478319999999,-26.707,959126527,40.718383,-73.974797,1.243459,True
2022-06-18 07:38:36,40.7184622,-73.9747719,-26.255,1080978588,40.718463,-73.974787,1.334523,False
2022-06-18 07:38:37,40.7185318,-73.9747623,-25.877,1080978588,40.718532,-73.974779,1.417419,True
2022-06-18 07:38:38,40.7185941,-73.97475519999999,-25.582,1080978588,40.718595,-73.974771,1.367043,False
2022-06-18 07:38:39,40.718631,-73.97475159999999,-25.403,1036099867,40.718631,-73.974767,1.311244,True
2022-06-18 07:38:40,40.7186564,-73.9747502,-25.232,1036099867,40.718657,-73.974764,1.202477,False
2022-06-18 07:38:41,40.7186635,-73.9747498,-25.1,1036099867,40.718663,-73.974763,1.18662,False
2022-06-18 07:38:42,40.7186648,-73.97475,-25.058,1036099867,40.718664,-73.974763,1.16714,False
2022-06-18 07:38:43,40.7186651,-73.9747503,-25.099,1036099867,40.718665,-73.974763,1.141376,False
2022-06-18 07:38:44,40.7186653,-73.9747503,-25.1,1036099867,40.718665,-73.974763,1.140957,False
2022-06-18 07:38:45,40.718667,-73.97475039999999,-25.143,1036099867,40.718667,-73.974763,1.129017,False
2022-06-18 07:38:46,40.7186783,-73.9747496,-25.075,1036099867,40.718678,-73.974763,1.172376,False
2022-06-18 07:38:47,40.7187071,-73.9747482,-24.914,1036099867,40.718706,-73.974763,1.251254,False
2022-06-18 07:38:48,40.7187553,-73.9747498,-24.841,1036099867,40.718762,-73.974766,1.546543,True
2022-06-18 07:38:49,40.7188035,-73.97476189999999,-24.794,1036099867,40.718799,-73.974777,1.423856,False
2022-06-18 07:38:50,40.7188636,-73.9747948,-24.763,420629945,40.718857,-73.97481,1.472458,True
2022-06-18 07:38:51,40.7189263,-73.9748571,-24.751,420629945,40.71892,-73.974865,0.957865,False
2022-06-18 07:38:52,40.7189682,-73.9749373,-24.95,420629945,40.718959,-73.974942,1.090806,True
2022-06-18 07:38:53,40.7189894,-73.97503859999999,-25.438,420629945,40.718977,-73.975039,1.372209,False
2022-06-18 07:38:54,40.7189973,-73.9751407,-25.722,439842817,40.718983,-73.975142,1.555969,True
2022-06-18 07:38:55,40.7190018,-73.9752657,-26.245,452487048,40.718992,-73.975267,0.98297,True
2022-06-18 07:38:56,40.7190166,-73.9754012,-26.657,452487048,40.719009,-73.975402,0.822891,True
2022-06-18 07:38:57,40.7190377,-73.9755474,-27.062,822128685,40.719032,-73.975537,1.014697,True
2022-06-18 07:38:58,40.7190619,-73.9757028,-27.409,822128685,40.719063,-73.975702,0.19215,True
2022-06-18 07:38:59,40.719095,-73.975865,-27.673,822128685,40.719093,-73.975865,0.138394,True
2022-06-18 07:39:00,40.7191274,-73.9760301,-28.036,420629940,40.719126,-73.97603,0.136332,True
2022-06-18 07:39:01,40.7191614,-73.976197,-28.48,420629940,40.719161,-73.976197,0.042645,True
2022-06-18 07:39:02,40.7191979,-73.9763809,-28.531,32935551,40.719196,-73.976381,0.110078,True
2022-06-18 07:39:03,40.7192281,-73.9765314,-28.42,32935551,40.719227,-73.976531,0.069505,True
2022-06-18 07:39:04,40.7192613,-73.97669909999999,-28.616,32935551,40.719261,-73.976698,0.039873,True
2022-06-18 07:39:05,40.7192933,-73.9768653,-28.827,32935551,40.719296,-73.976864,0.342116,True
2022-06-18 07:39:06,40.7193285,-73.9770264,-28.874,32935551,40.71933,-73.977025,0.215927,True
2022-06-18 07:39:07,40.7193666,-73.9771822,-29.021,32935551,40.71936,-73.977184,0.657227,True
2022-06-18 07:39:08,40.7194123,-73.97733389999999,-29.33,32935551,40.719411,-73.977334,0.154804,True
2022-06-18 07:39:09,40.7194638,-73.97748,-29.392,32935551,40.719469,-73.977475,0.74509,True
2022-06-18 07:39:10,40.7195174,-73.9776218,-29.731,32935551,40.719527,-73.977614,1.268047,True
2022-06-18 07:39:11,40.719574,-73.97775779999999,-29.662,32935551,40.719584,-73.97775,1.266347,True
2022-06-18 07:39:12,40.7196338,-73.9779044,-29.46,32935551,40.719644,-73.977896,1.381936,True
2022-06-18 07:39:13,40.7196836,-73.978026,-29.239,32935551,40.719695,-73.978017,1.47017,True
2022-06-18 07:39:14,40.7197409,-73.97816279999999,-28.973,32935551,40.719752,-73.978154,1.513587,True
2022-06-18 07:39:15,40.7197989,-73.9783042,-28.59,420629927,40.719809,-73.978287,1.823343,True
2022-06-18 07:39:16,40.7198579,-73.97844959999999,-28.63,420629927,40.719873,-73.978438,1.916341,True
2022-06-18 07:39:17,40.7199167,-73.9785946,-28.793,420629936,40.719933,-73.978582,2.156961,True
2022-06-18 07:39:18,40.7199725,-73.9787346,-28.764,1077735923,40.719986,-73.978723,1.874899,True
2022-06-18 07:39:19,40.7200211,-73.9788755,-29.195,1077735923,40.720035,-73.978867,1.721167,True
2022-06-18 07:39:20,40.7200656,-73.9790223,-29.082,1077735923,40.720079,-73.979014,1.713601,True
2022-06-18 07:39:21,40.7201159,-73.979188,-29.262,1077735923,40.72013,-73.97918,1.697793,True
2022-06-18 07:39:22,40.720157,-73.9793267,-29.347,1077735923,40.720172,-73.979318,1.787641,True
2022-06-18 07:39:23,40.7202041,-73.97947719999999,-29.534,1077735924,40.720217,-73.979469,1.63339,True
2022-06-18 07:39:24,40.72025,-73.9796276,-29.417,1077735924,40.720263,-73.97962,1.621551,True
2022-06-18 07:39:25,40.7202952,-73.979776,-29.138,1077735924,40.720308,-73.979768,1.619066,True
2022-06-18 07:39:26,40.720339,-73.9799225,-29.042,1077735924,40.720353,-73.979914,1.700877,True
2022-06-18 07:39:27,40.7203841,-73.9800661,-28.719,194923766,40.720394,-73.980052,1.687766,True
2022-06-18 07:39:28,40.7204322,-73.98022019999999,-28.855,194923766,40.720444,-73.980213,1.410486,True
2022-06-18 07:39:29,40.7204707,-73.98034369999999,-29.074,194923766,40.720481,-73.980337,1.29761,True
2022-06-18 07:39:30,40.7205124,-73.98048039999999,-29.139,194923766,40.720523,-73.980474,1.266613,True
2022-06-18 07:39:31,40.7205547,-73.9806213,-28.868,194923766,40.720565,-73.980615,1.304605,True
2022-06-18 07:39:32,40.7205972,-73.9807616,-28.683,194923766,40.720608,-73.980755,1.303407,True
2022-06-18 07:39:33,40.72064,-73.9809016,-27.907,194923766,40.72065,-73.980896,1.262078,True
2022-06-18 07:39:34,40.7206822,-73.98104219999999,-27.514,993797874,40.720693,-73.981036,1.304538,True
2022-06-18 07:39:35,40.7207235,-73.98118529999999,-27.451,993797874,40.720738,-73.981184,1.606918,True
2022-06-18 07:39:36,40.7207658,-73.98133,-27.5,420351725,40.72078,-73.981322,1.72985,True
2022-06-18 07:39:37,40.7208084,-73.98147569999999,-27.203,420351725,40.720824,-73.981467,1.884135,True
2022-06-18 07:39:38,40.7208566,-73.98163749999999,-27.376,420351725,40.720872,-73.981629,1.885823,True
2022-06-18 07:39:39,40.7208974,-73.9817719,-26.987,420351725,40.720912,-73.981764,1.808772,True
2022-06-18 07:39:40,40.7209413,-73.98191969999999,-26.648,420351719,40.720956,-73.981911,1.827967,True
2022-06-18 07:39:41,40.7209839,-73.9820616,-26.609,420351719,40.720999,-73.982053,1.812919,True
2022-06-18 07:39:42,40.7210252,-73.9821989,-26.611,421825696,40.72104,-73.98219,1.847243,True
2022-06-18 07:39:43,40.7210645,-73.9823325,-26.65,421825696,40.721081,-73.982323,2.023653,True
2022-06-18 07:39:44,40.7211074,-73.9824653,-26.638,421825696,40.721122,-73.982457,1.805977,True
2022-06-18 07:39:45,40.7211473,-73.9825972,-26.634,421825696,40.721162,-73.982588,1.867411,True
2022-06-18 07:39:46,40.7211911,-73.9827413,-26.82,993797877,40.721207,-73.982732,1.904161,True
2022-06-18 07:39:47,40.7212278,-73.9828596,-26.564,993797877,40.721242,-73.982851,1.8028,True
2022-06-18 07:39:48,40.7212717,-73.9830065,-26.546,456313635,40.721287,-73.982998,1.854877,True
2022-06-18 07:39:49,40.7213083,-73.98312829999999,-26.76,456313635,40.721324,-73.983119,1.928114,True
2022-06-18 07:39:50,40.7213464,-73.9832642,-26.847,456313635,40.721365,-73.983253,2.290391,True
2022-06-18 07:39:51,40.7213896,-73.9834006,-27.099,456313635,40.721407,-73.983391,2.145575,True
2022-06-18 07:39:52,40.7214271,-73.983537,-27.167,421825695,40.721448,-73.983526,2.537414,True
2022-06-18 07:39:53,40.7214696,-73.9836716,-26.75,421825695,40.721488,-73.983661,2.241127,True
2022-06-18 07:39:54,40.7215099,-73.98380569999999,-26.682,199927849,40.721529,-73.983798,2.185187,True
2022-06-18 07:39:55,40.7215493,-73.9839387,-26.655,199927849,40.721569,-73.983928,2.404322,True
2022-06-18 07:39:56,40.7215899,-73.98407379999999,-27.005,199927849,40.721609,-73.984063,2.384433,True
2022-06-18 07:39:57,40.7216285,-73.9842082,-26.98,199927849,40.721649,-73.984197,2.548708,True
2022-06-18 07:39:58,40.7216673,-73.98434,-27.031,199927849,40.721689,-73.984328,2.612437,True
2022-06-18 07:39:59,40.7217051,-73.9844691,-27.236,420351724,40.721729,-73.984455,2.914531,True
2022-06-18 07:40:00,40.7217431,-73.9845962,-27.528,420351724,40.721767,-73.984583,2.903678,True
2022-06-18 07:40:01,40.7217806,-73.9847214,-27.295,420351721,40.721804,-73.984708,2.878591,True
2022-06-18 07:40:02,40.7218172,-73.98484479999999,-27.717,420351721,40.721841,-73.984831,2.948557,True
2022-06-18 07:40:03,40.7218448,-73.9849644,-27.643,420351721,40.721876,-73.984947,3.816094,True
2022-06-18 07:40:04,40.7218761,-73.98508079999999,-27.438,420351721,40.721911,-73.985062,4.204402,True
2022-06-18 07:40:05,40.7219105,-73.9851954,-26.834,993797878,40.721942,-73.985166,4.310028,True
