time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-27 01:27:07,40.7589398,-73.9818272,-4.154,1160618888,40.758871,-73.981877,8.621733,False
2022-11-27 01:27:08,40.7589258,-73.98180169999999,-5.2860000000000005,1160618888,40.75886,-73.981849,8.300192,False
2022-11-27 01:27:09,40.7589146,-73.9817806,-6.646,1160618888,40.75885,-73.981827,8.071321,True
2022-11-27 01:27:10,40.7589067,-73.9817664,-7.679,1160618888,40.758844,-73.981811,7.882211,False
2022-11-27 01:27:11,40.7589001,-73.9817616,-8.718,1160618888,40.758841,-73.981804,7.438034,False
2022-11-27 01:27:12,40.7588962,-73.98176099999999,-10.181,1160618888,40.75884,-73.981801,7.084954,False
2022-11-27 01:27:13,40.7588931,-73.9817604,-11.267,1160618888,40.758839,-73.981799,6.809288,False
2022-11-27 01:27:14,40.7588885,-73.98176029999999,-12.53,1160618888,40.758838,-73.981797,6.368213,False
2022-11-27 01:27:15,40.7588844,-73.9817602,-13.621,1160618888,40.758837,-73.981794,5.975522,False
2022-11-27 01:27:16,40.7588812,-73.9817596,-14.816,1160618888,40.758836,-73.981792,5.690179,False
2022-11-27 01:27:17,40.7588785,-73.9817588,-15.984,1160618888,40.758835,-73.98179,5.461322,False
2022-11-27 01:27:18,40.7588758,-73.98175789999999,-17.281,1160618888,40.758834,-73.981788,5.236518,False
2022-11-27 01:27:19,40.7588737,-73.981757,-18.286,1160618888,40.758833,-73.981786,5.069773,False
2022-11-27 01:27:20,40.7588711,-73.98175619999999,-19.443,1160618888,40.758832,-73.981784,4.850594,False
2022-11-27 01:27:21,40.7588687,-73.98175549999999,-20.361,1160618888,40.758831,-73.981782,4.646716,False
2022-11-27 01:27:22,40.7588656,-73.98175499999999,-21.448,1160618888,40.758831,-73.98178,4.366998,False
2022-11-27 01:27:23,40.7588628,-73.9817547,-22.473,1160618888,40.75883,-73.981778,4.108207,False
2022-11-27 01:27:24,40.7588601,-73.9817547,-23.387,1160618888,40.758829,-73.981776,3.846936,False
2022-11-27 01:27:25,40.7588568,-73.9817549,-24.432,1160618888,40.758828,-73.981775,3.519503,False
2022-11-27 01:27:26,40.7588537,-73.9817551,-25.329,1160618888,40.758828,-73.981773,3.211423,False
2022-11-27 01:27:27,40.7588506,-73.9817554,-26.267,1160618888,40.758827,-73.981772,2.899291,False
2022-11-27 01:27:28,40.7588478,-73.9817554,-27.195,1160618888,40.758826,-73.98177,2.628344,False
2022-11-27 01:27:29,40.7588445,-73.98175549999999,-28.236,1160618888,40.758826,-73.981768,2.304962,False
2022-11-27 01:27:30,40.7588416,-73.9817557,-29.085,1160618888,40.758825,-73.981767,2.016235,False
2022-11-27 01:27:31,40.7588387,-73.9817559,-29.878,1160618888,40.758825,-73.981765,1.727508,False
2022-11-27 01:27:32,40.7588354,-73.9817563,-30.727,1160618888,40.758824,-73.981764,1.391971,False
2022-11-27 01:27:33,40.7588324,-73.9817565,-31.591,1160618888,40.758823,-73.981762,1.093567,False
2022-11-27 01:27:34,40.7588299,-73.981757,-32.319,1160618888,40.758823,-73.981761,0.831392,False
2022-11-27 01:27:35,40.7588272,-73.9817575,-33.041000000000004,1160618888,40.758822,-73.98176,0.549863,False
2022-11-27 01:27:36,40.7588247,-73.9817582,-33.701,1160618888,40.758822,-73.981759,0.279584,True
2022-11-27 01:27:37,40.7588212,-73.9817563,-34.239,1160618888,40.758821,-73.981756,0.017884,False
2022-11-27 01:27:38,40.7588172,-73.9817521,-34.789,1160618888,40.758818,-73.98175,0.199009,False
2022-11-27 01:27:39,40.7588143,-73.9817501,-35.18,1160618888,40.758817,-73.981747,0.398598,False
2022-11-27 01:27:40,40.7588122,-73.9817478,-35.47,1160618888,40.758816,-73.981744,0.508618,False
2022-11-27 01:27:41,40.7588098,-73.9817446,-35.79,1160618888,40.758814,-73.981741,0.611203,False
2022-11-27 01:27:42,40.7588087,-73.98174449999999,-36.15,1160618888,40.758814,-73.98174,0.713595,False
2022-11-27 01:27:43,40.7588077,-73.9817451,-36.6,1160618888,40.758814,-73.98174,0.834672,False
2022-11-27 01:27:44,40.758807,-73.981746,-36.975,1160618888,40.758814,-73.98174,0.939307,False
2022-11-27 01:27:45,40.7588067,-73.9817467,-37.177,1160618888,40.758814,-73.98174,0.998306,False
2022-11-27 01:27:46,40.7588065,-73.9817472,-37.322,1160618888,40.758814,-73.98174,1.039758,False
2022-11-27 01:27:47,40.7588065,-73.9817477,-37.46,1160618888,40.758814,-73.98174,1.063672,False
2022-11-27 01:27:48,40.7588066,-73.9817482,-37.567,1160618888,40.758814,-73.98174,1.079927,False
2022-11-27 01:27:49,40.758807,-73.98174879999999,-37.604,1160618888,40.758814,-73.98174,1.077973,False
2022-11-27 01:27:50,40.7588072,-73.98174929999999,-37.616,1160618888,40.758814,-73.98174,1.090096,False
2022-11-27 01:27:51,40.7588074,-73.98174999999999,-37.674,1160618888,40.758814,-73.98174,1.116276,False
2022-11-27 01:27:52,40.7588077,-73.9817509,-37.681,1160618888,40.758814,-73.98174,1.151056,False
2022-11-27 01:27:53,40.758808,-73.98175169999999,-37.603,1160618888,40.758814,-73.98174,1.183748,False
2022-11-27 01:27:54,40.7588085,-73.9817525,-37.481,1160618888,40.758814,-73.98174,1.208256,False
2022-11-27 01:27:55,40.758809,-73.9817533,-37.326,1160618888,40.758814,-73.98174,1.238385,False
2022-11-27 01:27:56,40.7588095,-73.981754,-37.14,1160618888,40.758814,-73.98174,1.26613,False
2022-11-27 01:27:57,40.7588099,-73.9817546,-37.001,1160618888,40.758814,-73.98174,1.294623,False
2022-11-27 01:27:58,40.7588101,-73.9817545,-36.854,1160618888,40.758814,-73.98174,1.278658,False
2022-11-27 01:27:59,40.7588077,-73.9817504,-37.235,1160618888,40.758814,-73.98174,1.11901,False
2022-11-27 01:28:00,40.7588061,-73.98174709999999,-37.281,1160618888,40.758814,-73.98174,1.07227,False
2022-11-27 01:28:01,40.7588039,-73.9817431,-37.585,1160618888,40.758812,-73.981736,1.121351,False
2022-11-27 01:28:02,40.7588023,-73.9817395,-37.512,1160618888,40.758811,-73.981732,1.130315,False
2022-11-27 01:28:03,40.7587985,-73.9817312,-37.83,1160618888,40.758807,-73.981724,1.161735,False
2022-11-27 01:28:04,40.7587951,-73.98172149999999,-37.478,1160618888,40.758803,-73.981715,1.097723,False
2022-11-27 01:28:05,40.7587871,-73.98170499999999,-37.593,1160618888,40.758796,-73.981698,1.203321,False
2022-11-27 01:28:06,40.7587769,-73.98168199999999,-37.233,1160618888,40.758786,-73.981674,1.258442,False
2022-11-27 01:28:07,40.7587653,-73.9816549,-37.005,1160618888,40.758775,-73.981647,1.282916,True
2022-11-27 01:28:08,40.7587526,-73.98162599999999,-37.11,1160618888,40.758763,-73.981618,1.340902,False
2022-11-27 01:28:09,40.7587372,-73.9815891,-37.151,1160618888,40.758747,-73.981581,1.336019,False
2022-11-27 01:28:10,40.7587194,-73.9815471,-37.002,1160618888,40.75873,-73.981539,1.356738,True
2022-11-27 01:28:11,40.7587041,-73.98151419999999,-37.579,1160618888,40.758716,-73.981505,1.504248,False
2022-11-27 01:28:12,40.7586866,-73.98147449999999,-37.552,1160618888,40.758698,-73.981465,1.562323,False
2022-11-27 01:28:13,40.7586696,-73.981434,-37.221,1160618888,40.758681,-73.981425,1.50864,True
2022-11-27 01:28:14,40.7586526,-73.9813961,-36.664,1160618888,40.758664,-73.981386,1.563129,False
2022-11-27 01:28:15,40.7586378,-73.9813606,-36.155,1160618888,40.758649,-73.981351,1.506359,False
2022-11-27 01:28:16,40.7586225,-73.981325,-35.873,226041029,40.758634,-73.981316,1.520546,True
2022-11-27 01:28:17,40.7586099,-73.9812899,-35.783,226041029,40.75862,-73.981282,1.306145,False
2022-11-27 01:28:18,40.7585977,-73.9812567,-34.955,226041029,40.758606,-73.98125,1.130591,False
2022-11-27 01:28:19,40.7585874,-73.981225,-34.224000000000004,226041029,40.758593,-73.98122,0.832705,False
2022-11-27 01:28:20,40.7585764,-73.9811864,-33.412,226041029,40.758578,-73.981184,0.324987,True
2022-11-27 01:28:21,40.7585668,-73.9811582,-32.639,226041029,40.758567,-73.981157,0.107136,False
2022-11-27 01:28:22,40.7585537,-73.9811235,-32.146,226041029,40.758553,-73.981123,0.036479,False
2022-11-27 01:28:23,40.7585408,-73.981084,-31.633,226041029,40.758537,-73.981086,0.39449,False
2022-11-27 01:28:24,40.7585266,-73.9810389,-30.955,226041029,40.758519,-73.981043,0.854387,True
2022-11-27 01:28:25,40.7585189,-73.9809819,-27.568,226041029,40.758499,-73.980995,2.426282,False
2022-11-27 01:28:26,40.7584916,-73.9809301,-26.515,226041029,40.758476,-73.980941,1.891952,False
2022-11-27 01:28:27,40.7584756,-73.9808609,-26.198,226041029,40.75845,-73.980879,3.157185,True
2022-11-27 01:28:28,40.7584561,-73.9808084,-25.653,226041029,40.758429,-73.980828,3.405399,False
2022-11-27 01:28:29,40.7584345,-73.98075229999999,-24.465,226041029,40.758406,-73.980773,3.59688,True
2022-11-27 01:28:30,40.7584119,-73.9806962,-23.519,226041029,40.758382,-73.980717,3.691682,False
2022-11-27 01:28:31,40.7583915,-73.98063189999999,-21.721,226041029,40.758357,-73.980656,4.332405,True
2022-11-27 01:28:32,40.7583774,-73.98058639999999,-19.909,226041029,40.758339,-73.980614,4.818225,False
2022-11-27 01:28:33,40.7583626,-73.98054379999999,-18.465,226041029,40.758322,-73.980573,5.118521,False
2022-11-27 01:28:34,40.7583478,-73.9805078,-17.731,226041029,40.758307,-73.980537,5.150612,True
2022-11-27 01:28:35,40.7583385,-73.98048179999999,-17.394000000000002,226041029,40.758296,-73.980512,5.308065,False
2022-11-27 01:28:36,40.7583306,-73.98046099999999,-16.837,226041029,40.758287,-73.980492,5.389555,False
2022-11-27 01:28:37,40.7583246,-73.98043799999999,-16.740000000000002,226041029,40.758279,-73.980471,5.744138,False
2022-11-27 01:28:38,40.7583181,-73.9804174,-16.259,226041029,40.758271,-73.980451,5.952852,False
2022-11-27 01:28:39,40.7583143,-73.9803972,-15.529,226041029,40.758263,-73.980434,6.406344,False
2022-11-27 01:28:40,40.7583072,-73.9803776,-14.927,226041029,40.758255,-73.980415,6.516413,True
2022-11-27 01:28:41,40.7583026,-73.9803621,-14.329,226041029,40.758249,-73.9804,6.701566,False
2022-11-27 01:28:42,40.7582982,-73.9803472,-13.648,226041029,40.758243,-73.980387,6.881674,False
2022-11-27 01:28:43,40.7582919,-73.9803292,-13.024,226041029,40.758236,-73.980369,7.004066,False
2022-11-27 01:28:44,40.7582858,-73.9803069,-12.52,226041029,40.758227,-73.980349,7.320535,False
2022-11-27 01:28:45,40.7582788,-73.9802875,-11.962,226041029,40.75822,-73.98033,7.432144,False
2022-11-27 01:28:46,40.7582768,-73.9802615,-11.936,226041029,40.758211,-73.980309,8.295356,True
2022-11-27 01:28:47,40.7582698,-73.9802344,-11.148,226041029,40.7582,-73.980284,8.719873,False
2022-11-27 01:28:48,40.7582597,-73.98020939999999,-10.232,226041029,40.75819,-73.98026,8.759345,False
2022-11-27 01:28:49,40.7582533,-73.9801883,-9.64,226041029,40.758182,-73.98024,8.998045,False
2022-11-27 01:28:50,40.7582466,-73.9801655,-8.957,226041029,40.758173,-73.980219,9.276826,False
2022-11-27 01:28:51,40.7582401,-73.9801495,-8.712,226041029,40.758166,-73.980203,9.298608,True
2022-11-27 01:28:52,40.7582344,-73.9801342,-8.512,226041029,40.75816,-73.980188,9.369286,False
2022-11-27 01:28:53,40.7582296,-73.9801201,-8.477,226041029,40.758154,-73.980175,9.478213,False
2022-11-27 01:28:54,40.7582233,-73.98010219999999,-8.418000000000001,226041029,40.758147,-73.980157,9.596542,False
2022-11-27 01:28:55,40.7582196,-73.9800844,-8.194,226041029,40.75814,-73.980142,9.962172,False
2022-11-27 01:28:56,40.7582177,-73.9800745,-7.684,226041029,40.758137,-73.980133,10.180791,False
2022-11-27 01:28:57,40.7582152,-73.9800652,-7.673,226041029,40.758133,-73.980124,10.31702,False
2022-11-27 01:28:58,40.7582125,-73.98005669999999,-7.743,226041029,40.75813,-73.980116,10.401404,False
2022-11-27 01:28:59,40.7582122,-73.9800532,-5.885,226041029,40.758129,-73.980114,10.51463,False
2022-11-27 01:29:00,40.7582081,-73.9800528,-3.01,226041029,40.758127,-73.980111,10.1345,False
2022-11-27 01:29:01,40.7582066,-73.9800534,-1.672,226041029,40.758127,-73.980111,9.965099,False
2022-11-27 01:29:02,40.7582044,-73.9800546,-0.73,226041029,40.758127,-73.98011,9.70364,False
2022-11-27 01:29:03,40.7582025,-73.9800553,0.215,226041029,40.758127,-73.98011,9.491503,False
2022-11-27 01:29:04,40.7582004,-73.98005619999999,0.717,226041029,40.758127,-73.980109,9.251903,False
2022-11-27 01:29:05,40.7581977,-73.9800569,1.441,226041029,40.758126,-73.980108,8.962423,False
2022-11-27 01:29:06,40.7581951,-73.980057,2.076,226041029,40.758126,-73.980107,8.706994,False
2022-11-27 01:29:07,40.7581932,-73.9800573,2.21,226041029,40.758125,-73.980106,8.511112,False
2022-11-27 01:29:08,40.7581926,-73.9800573,2.313,226041029,40.758125,-73.980106,8.453104,False
2022-11-27 01:29:09,40.7581937,-73.9800568,2.589,226041029,40.758125,-73.980106,8.579799,False
2022-11-27 01:29:10,40.7581924,-73.9800566,2.694,226041029,40.758125,-73.980105,8.462215,False
2022-11-27 01:29:11,40.7581924,-73.9800559,2.885,226041029,40.758125,-73.980105,8.49066,False
2022-11-27 01:29:12,40.7581919,-73.9800554,3.127,226041029,40.758124,-73.980104,8.46264,False
2022-11-27 01:29:13,40.7581904,-73.98005119999999,3.1,226041029,40.758123,-73.9801,8.488297,False
2022-11-27 01:29:14,40.7581868,-73.98004379999999,3.184,226041029,40.75812,-73.980092,8.440968,True
2022-11-27 01:29:15,40.7581834,-73.9800365,3.357,226041029,40.758116,-73.980085,8.408911,False
2022-11-27 01:29:16,40.7581819,-73.9800308,3.505,226041029,40.758114,-73.98008,8.495525,False
2022-11-27 01:29:17,40.7581784,-73.9800233,3.492,226041029,40.758111,-73.980072,8.461928,False
2022-11-27 01:29:18,40.7581756,-73.9800149,3.835,226041029,40.758108,-73.980064,8.53258,False
2022-11-27 01:29:19,40.7581731,-73.98000569999999,3.933,226041029,40.758104,-73.980055,8.664744,False
2022-11-27 01:29:20,40.7581697,-73.9799956,3.748,226041029,40.7581,-73.980046,8.746472,False
2022-11-27 01:29:21,40.758149,-73.979975,2.619,226041029,40.758089,-73.980018,7.58234,False
2022-11-27 01:29:22,40.7581333,-73.9799441,2.23,226041029,40.758075,-73.979986,7.320169,True
2022-11-27 01:29:23,40.7581098,-73.97990639999999,1.354,226041029,40.758057,-73.979944,6.580233,False
2022-11-27 01:29:24,40.7580881,-73.9798824,2.238,226041029,40.758044,-73.979914,5.457589,False
2022-11-27 01:29:25,40.7580707,-73.9798587,2.914,226041029,40.758033,-73.979886,4.738474,False
2022-11-27 01:29:26,40.7580504,-73.9798409,3.717,226041029,40.758022,-73.979861,3.499228,True
2022-11-27 01:29:27,40.7580368,-73.979811,3.596,226041029,40.758009,-73.97983,3.399446,False
2022-11-27 01:29:28,40.7580258,-73.9797799,3.1910000000000003,226041029,40.757997,-73.9798,3.599795,False
2022-11-27 01:29:29,40.7580126,-73.9797418,2.618,226041029,40.757981,-73.979764,3.871911,False
2022-11-27 01:29:30,40.7580025,-73.9797093,2.548,226041029,40.757969,-73.979733,4.216163,True
2022-11-27 01:29:31,40.7579848,-73.97967059999999,1.876,226041029,40.757952,-73.979694,4.077605,False
2022-11-27 01:29:32,40.7579654,-73.9796266,1.819,226041029,40.757933,-73.979649,3.990069,False
2022-11-27 01:29:33,40.7579473,-73.97958299999999,1.572,226041029,40.757915,-73.979606,4.011962,True
2022-11-27 01:29:34,40.7579324,-73.97954059999999,1.249,226041029,40.757898,-73.979565,4.294463,False
2022-11-27 01:29:35,40.7579176,-73.9795014,1.286,226041029,40.757882,-73.979527,4.456593,False
2022-11-27 01:29:36,40.7579014,-73.9794655,1.246,226041029,40.757867,-73.97949,4.349269,True
2022-11-27 01:29:37,40.7578865,-73.9794304,1.121,226041029,40.757852,-73.979455,4.335118,False
2022-11-27 01:29:38,40.7578681,-73.9793954,1.351,226041029,40.757836,-73.979419,4.038022,False
2022-11-27 01:29:39,40.7578555,-73.9793652,1.581,226041029,40.757823,-73.979388,4.069815,False
2022-11-27 01:29:40,40.7578453,-73.97933929999999,1.7,226041029,40.757812,-73.979363,4.139736,True
2022-11-27 01:29:41,40.757837,-73.9793191,1.801,226041029,40.757804,-73.979343,4.160963,False
2022-11-27 01:29:42,40.757827,-73.9792974,2.02,226041029,40.757794,-73.979321,4.079082,False
2022-11-27 01:29:43,40.7578131,-73.9792685,1.849,226041029,40.757782,-73.979291,3.913808,False
2022-11-27 01:29:44,40.7577947,-73.97922919999999,1.975,226041029,40.757765,-73.97925,3.738375,True
2022-11-27 01:29:45,40.7577787,-73.9791807,2.13,226041029,40.757745,-73.979204,4.17295,False
2022-11-27 01:29:46,40.7577657,-73.9791455,2.21,226041029,40.757731,-73.97917,4.354375,False
2022-11-27 01:29:47,40.757754,-73.97911549999999,1.9,226041029,40.757718,-73.979141,4.449094,True
2022-11-27 01:29:48,40.757748,-73.9790998,1.51,226041029,40.757712,-73.979126,4.510539,False
2022-11-27 01:29:49,40.7577436,-73.9790903,1.084,226041029,40.757708,-73.979116,4.47343,False
2022-11-27 01:29:50,40.7577398,-73.9790869,0.398,226041029,40.757706,-73.979111,4.245298,False
2022-11-27 01:29:51,40.7577386,-73.979083,-0.386,226041029,40.757704,-73.979107,4.288604,False
2022-11-27 01:29:52,40.7577357,-73.9790843,-1.026,226041029,40.757704,-73.979107,3.95555,False
2022-11-27 01:29:53,40.7577318,-73.9790864,-1.777,226041029,40.757704,-73.979106,3.493295,False
2022-11-27 01:29:54,40.7577288,-73.97908799999999,-2.374,226041029,40.757704,-73.979106,3.138343,False
2022-11-27 01:29:55,40.7577256,-73.9790895,-2.705,226041029,40.757703,-73.979105,2.768161,False
2022-11-27 01:29:56,40.7577222,-73.979091,-3.219,226041029,40.757703,-73.979104,2.37867,False
2022-11-27 01:29:57,40.757719,-73.9790924,-3.565,226041029,40.757703,-73.979104,2.012569,False
2022-11-27 01:29:58,40.7577166,-73.9790919,-3.927,226041029,40.757702,-73.979102,1.801253,False
2022-11-27 01:29:59,40.7577169,-73.9790841,-4.097,226041029,40.757699,-73.979096,2.148553,False
2022-11-27 01:30:00,40.7577131,-73.979078,-4.702,226041029,40.757697,-73.979089,2.030613,False
2022-11-27 01:30:01,40.7577125,-73.9790676,-4.6370000000000005,226041029,40.757693,-73.979081,2.39713,False
2022-11-27 01:30:02,40.7577118,-73.979055,-4.494,226041029,40.757689,-73.979071,2.843777,False
2022-11-27 01:30:03,40.7577079,-73.97904369999999,-4.817,226041029,40.757684,-73.97906,2.928406,False
2022-11-27 01:30:04,40.7577126,-73.9790306,-4.639,226041029,40.757681,-73.979053,3.916835,False
2022-11-27 01:30:05,40.7577216,-73.9790132,-4.436,226041029,40.757678,-73.979045,5.495927,False
2022-11-27 01:30:06,40.7577137,-73.9789945,-4.647,226041029,40.75767,-73.979026,5.496361,True
2022-11-27 01:30:07,40.7577076,-73.9789608,-4.26,226041029,40.757657,-73.978997,6.282771,False
2022-11-27 01:30:08,40.7576981,-73.9789261,-4.163,226041029,40.757644,-73.978965,6.781719,False
2022-11-27 01:30:09,40.757686,-73.978894,-4.048,226041029,40.757631,-73.978934,6.923522,False
2022-11-27 01:30:10,40.7576737,-73.9788514,-3.993,226041029,40.757614,-73.978894,7.474544,True
2022-11-27 01:30:11,40.7576542,-73.978803,-4.082,226041029,40.757594,-73.978847,7.567109,False
