time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 03:50:46,40.7603796,-73.9762174,72.964,5671709,40.760519,-73.976113,17.774077,True
2022-07-07 03:50:47,40.7604008,-73.9762879,73.70100000000001,5671709,40.760547,-73.976178,18.635611,False
2022-07-07 03:50:48,40.7604251,-73.97636039999999,74.511,5671709,40.760576,-73.976247,19.281017,True
2022-07-07 03:50:49,40.7604521,-73.9764361,73.657,5671709,40.760608,-73.976319,19.798215,False
2022-07-07 03:50:50,40.760497,-73.9765137,72.183,5671709,40.760644,-73.976404,18.67019,True
2022-07-07 03:50:51,40.7605361,-73.9765879,70.888,5671709,40.760677,-73.976482,17.960613,False
2022-07-07 03:50:52,40.7605839,-73.9766609,69.648,5671709,40.760712,-73.976564,16.363974,True
2022-07-07 03:50:53,40.7606125,-73.9767142,67.153,5671709,40.760736,-73.976621,15.804839,False
2022-07-07 03:50:54,40.7606842,-73.9767803,65.127,5671709,40.760775,-73.976712,11.622961,True
2022-07-07 03:50:55,40.7607252,-73.9768442,64.02,5671709,40.760806,-73.976783,10.306365,False
2022-07-07 03:50:56,40.7607843,-73.9769074,61.023,5671709,40.760839,-73.97686,7.234409,True
2022-07-07 03:50:57,40.7608444,-73.9769649,57.21,5671709,40.760874,-73.976942,3.80376,False
2022-07-07 03:50:58,40.7608935,-73.97701719999999,55.832,5671709,40.760903,-73.977009,1.233436,True
2022-07-07 03:50:59,40.7609183,-73.97705599999999,53.385,5671709,40.760921,-73.977053,0.445588,False
2022-07-07 03:51:00,40.760968,-73.97712,52.365,5671709,40.760954,-73.977129,1.700262,True
2022-07-07 03:51:01,40.7610117,-73.977188,52.441,5671709,40.760987,-73.977206,3.103748,False
2022-07-07 03:51:02,40.7610567,-73.9772625,52.224,5671709,40.761022,-73.977288,4.364459,True
2022-07-07 03:51:03,40.761111,-73.9773355,51.701,5671709,40.761059,-73.977374,6.58212,False
2022-07-07 03:51:04,40.761151,-73.9774011,51.586,5671709,40.76109,-73.977446,7.728396,True
2022-07-07 03:51:05,40.7611664,-73.9774372,51.85,5671709,40.761105,-73.977482,7.722771,False
2022-07-07 03:51:06,40.7611743,-73.9775287,49.138,5671709,40.761137,-73.977556,4.711928,True
2022-07-07 03:51:07,40.7611901,-73.9776143,48.24,5671709,40.761168,-73.97763,2.704635,False
2022-07-07 03:51:08,40.7612254,-73.9777091,46.648,5671709,40.761204,-73.977713,2.38857,True
2022-07-07 03:51:09,40.7612734,-73.9778128,45.164,5671709,40.761253,-73.977827,2.56685,True
2022-07-07 03:51:10,40.7613419,-73.9779245,42.117,5671709,40.761306,-73.977951,4.556637,True
2022-07-07 03:51:11,40.7613922,-73.9780327,39.879,5671709,40.761353,-73.978061,4.93888,True
2022-07-07 03:51:12,40.7614298,-73.97812859999999,38.336,5671709,40.761392,-73.978155,4.682518,False
2022-07-07 03:51:13,40.7614656,-73.9782184,37.043,5671709,40.76143,-73.978245,4.482172,True
2022-07-07 03:51:14,40.761489,-73.9783032,35.491,5671709,40.761464,-73.978322,3.176746,False
2022-07-07 03:51:15,40.7615039,-73.97837559999999,33.794000000000004,5671709,40.761491,-73.978384,1.57576,True
2022-07-07 03:51:16,40.7615118,-73.9784418,33.112,5671709,40.761515,-73.978439,0.436427,False
2022-07-07 03:51:17,40.7615245,-73.97848909999999,32.451,5671709,40.761533,-73.978481,1.198301,False
2022-07-07 03:51:18,40.7615384,-73.9785709,31.525,5671709,40.761564,-73.978551,3.288247,True
2022-07-07 03:51:19,40.7615285,-73.97864779999999,30.583,5671709,40.761586,-73.978603,7.453035,False
2022-07-07 03:51:20,40.761545,-73.978715,29.999,420905128,40.761616,-73.97867,8.707987,True
2022-07-07 03:51:21,40.7615743,-73.9787686,27.077,420905128,40.761637,-73.978725,7.895543,False
2022-07-07 03:51:22,40.7615937,-73.9788191,25.759,420905128,40.761657,-73.978775,7.939344,True
2022-07-07 03:51:23,40.7616192,-73.9788694,24.681,420905128,40.761678,-73.978828,7.376759,False
2022-07-07 03:51:24,40.7616506,-73.9789109,22.307,420905128,40.761697,-73.978878,5.895717,False
2022-07-07 03:51:25,40.761674,-73.9789535,21.089,420905128,40.761717,-73.978927,5.246847,True
2022-07-07 03:51:26,40.7617004,-73.97899939999999,21.99,420905128,40.761736,-73.978973,4.527849,False
2022-07-07 03:51:27,40.7617179,-73.9790448,22.593,420905128,40.761754,-73.979017,4.66246,False
2022-07-07 03:51:28,40.7617373,-73.979084,22.476,420905130,40.761773,-73.979064,4.3899,True
2022-07-07 03:51:29,40.7617483,-73.97912769999999,23.328,420905130,40.761788,-73.979098,5.083188,False
2022-07-07 03:51:30,40.7617463,-73.9791785,24.961,420905130,40.761804,-73.979135,7.351901,False
2022-07-07 03:51:31,40.7617633,-73.9792326,27.178,420905130,40.761825,-73.979186,7.921685,True
2022-07-07 03:51:32,40.7617767,-73.9792757,27.547,420905130,40.761843,-73.979227,8.377665,False
2022-07-07 03:51:33,40.7617977,-73.9793273,28.569,420905130,40.761864,-73.979278,8.436074,False
2022-07-07 03:51:34,40.7618147,-73.9793756,29.257,420905130,40.761883,-73.979325,8.747858,True
2022-07-07 03:51:35,40.761837,-73.9794297,30.62,420905130,40.761906,-73.979378,8.781756,False
2022-07-07 03:51:36,40.7618505,-73.97949249999999,30.691,420905130,40.761929,-73.979434,10.019682,True
2022-07-07 03:51:37,40.7618705,-73.9795523,31.685,420905130,40.761953,-73.979491,10.507076,False
2022-07-07 03:51:38,40.7619062,-73.979613,32.412,420905130,40.761981,-73.979557,9.513468,True
2022-07-07 03:51:39,40.7619306,-73.9796683,32.756,420905130,40.762004,-73.979613,9.396774,False
2022-07-07 03:51:40,40.7619792,-73.9797337,34.065,420905130,40.762037,-73.979691,7.349016,True
2022-07-07 03:51:41,40.7620142,-73.979794,35.118,420905130,40.762064,-73.979756,6.409853,False
2022-07-07 03:51:42,40.7620398,-73.979857,35.912,420905130,40.762091,-73.979819,6.489467,True
2022-07-07 03:51:43,40.7620749,-73.9799276,36.737,420905130,40.762122,-73.979893,5.958492,False
2022-07-07 03:51:44,40.7621141,-73.9799937,37.249,420905130,40.762152,-73.979965,4.848373,True
2022-07-07 03:51:45,40.762157,-73.9800581,37.101,420905130,40.762183,-73.980038,3.311396,False
2022-07-07 03:51:46,40.7621896,-73.9801167,37.004,420905130,40.762209,-73.980102,2.530068,True
2022-07-07 03:51:47,40.7622208,-73.9801689,38.04,420905130,40.762233,-73.980159,1.616563,False
2022-07-07 03:51:48,40.7622437,-73.98021419999999,39.376,420905130,40.762253,-73.980207,1.228269,True
2022-07-07 03:51:49,40.7622682,-73.98025899999999,40.686,420905130,40.762273,-73.980255,0.664809,False
2022-07-07 03:51:50,40.762293,-73.9802958,41.519,420905130,40.762291,-73.980297,0.250838,False
2022-07-07 03:51:51,40.7623139,-73.98032859999999,42.335,420905130,40.762306,-73.980334,0.936302,True
2022-07-07 03:51:52,40.7623328,-73.98035879999999,43.539,420905130,40.76232,-73.980367,1.536431,False
2022-07-07 03:51:53,40.7623457,-73.98038679999999,44.4,420905130,40.762332,-73.980396,1.65274,False
2022-07-07 03:51:54,40.7623574,-73.9804125,45.961,420905130,40.762343,-73.980422,1.745908,False
2022-07-07 03:51:55,40.7623648,-73.9804441,47.187,420905130,40.762355,-73.98045,1.184119,True
2022-07-07 03:51:56,40.7623725,-73.98048349999999,47.976,420905130,40.762369,-73.980485,0.335866,False
2022-07-07 03:51:57,40.7623861,-73.9805051,48.607,420905130,40.762379,-73.980509,0.778825,False
2022-07-07 03:51:58,40.7623977,-73.9805233,49.686,420905130,40.762388,-73.98053,1.165684,False
2022-07-07 03:51:59,40.7624003,-73.9805471,51.177,420905130,40.762396,-73.980549,0.454695,False
2022-07-07 03:52:00,40.7624139,-73.980588,52.611,420905130,40.762412,-73.980588,0.116972,True
2022-07-07 03:52:01,40.7624339,-73.9806389,53.544,420905130,40.762433,-73.980638,0.005636,False
2022-07-07 03:52:02,40.7624511,-73.9807005,54.366,420905130,40.762458,-73.980695,0.88378,True
2022-07-07 03:52:03,40.762469,-73.980773,55.39,420905130,40.762485,-73.98076,2.137327,False
2022-07-07 03:52:04,40.7624853,-73.980848,56.904,420905130,40.762513,-73.980826,3.620184,True
2022-07-07 03:52:05,40.7625068,-73.98091389999999,57.587,420905130,40.76254,-73.980889,4.229856,False
2022-07-07 03:52:06,40.7625174,-73.9809702,57.694,420905130,40.76256,-73.980938,5.500987,True
2022-07-07 03:52:07,40.7625284,-73.9810061,58.4,420905130,40.762575,-73.980971,5.901926,False
2022-07-07 03:52:08,40.762526,-73.9810189,59.353,420905130,40.762578,-73.98098,6.655493,False
2022-07-07 03:52:09,40.7625366,-73.98102399999999,59.143,420905130,40.762582,-73.98099,5.839578,False
2022-07-07 03:52:10,40.7625422,-73.98103429999999,57.579,420905130,40.762587,-73.981001,5.718555,False
2022-07-07 03:52:11,40.7625454,-73.9810452,56.463,420905130,40.762591,-73.981011,5.853794,False
2022-07-07 03:52:12,40.7625462,-73.98105389999999,54.688,420905130,40.762594,-73.981018,6.131161,False
2022-07-07 03:52:13,40.7625476,-73.98106109999999,54.104,420905130,40.762597,-73.981024,6.289432,False
2022-07-07 03:52:14,40.7625533,-73.98106659999999,53.359,420905130,40.7626,-73.981031,5.96309,False
2022-07-07 03:52:15,40.7625548,-73.981073,52.727,420905130,40.762602,-73.981037,6.079093,False
