time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-21 09:21:53,40.7404844,-74.0018817,-19.881,420598345,40.740508,-74.001944,5.875933,True
2022-05-21 09:21:54,40.7405611,-74.001826,-19.973,420598345,40.740586,-74.001891,6.136328,False
2022-05-21 09:21:55,40.7406355,-74.00176739999999,-20.369,420598345,40.740663,-74.001838,6.7292,True
2022-05-21 09:21:56,40.7407037,-74.00171999999999,-20.165,420598345,40.740731,-74.001792,6.802349,False
2022-05-21 09:21:57,40.7407803,-74.0016699,-20.237,420598345,40.740807,-74.00174,6.650854,True
2022-05-21 09:21:58,40.7408575,-74.001621,-20.316,420598345,40.740883,-74.001688,6.379606,False
2022-05-21 09:21:59,40.7409419,-74.001565,-20.265,420598345,40.740967,-74.001631,6.272133,True
2022-05-21 09:22:00,40.7410089,-74.0015177,-20.259,420598345,40.741035,-74.001585,6.395417,False
2022-05-21 09:22:01,40.7410884,-74.00147179999999,-19.056,465098276,40.741113,-74.001531,5.66265,True
2022-05-21 09:22:02,40.7411607,-74.0014187,-20.215,465098276,40.741185,-74.001479,5.77266,False
2022-05-21 09:22:03,40.7412322,-74.0013653,-20.153,465098276,40.741257,-74.001428,6.004326,True
2022-05-21 09:22:04,40.7413022,-74.00131499999999,-19.5,420598337,40.741328,-74.001377,6.042512,False
2022-05-21 09:22:05,40.7413754,-74.001272,-19.439,420598337,40.741398,-74.001326,5.21337,True
2022-05-21 09:22:06,40.7414585,-74.0012212,-19.392,420598337,40.741478,-74.001267,4.416975,True
2022-05-21 09:22:07,40.7415336,-74.00116969999999,-19.094,420598337,40.741551,-74.001212,4.105413,False
2022-05-21 09:22:08,40.7416009,-74.0011146,-19.547,420598337,40.741617,-74.001164,4.504974,True
2022-05-21 09:22:09,40.7416763,-74.0010444,-19.905,420598356,40.741701,-74.001102,5.599136,True
2022-05-21 09:22:10,40.741757,-74.00097629999999,-20.164,420598356,40.741784,-74.001041,6.221037,True
2022-05-21 09:22:11,40.7418424,-74.00091189999999,-20.397,420598356,40.74187,-74.000978,6.357181,True
2022-05-21 09:22:12,40.74193,-74.0008479,-20.411,420598356,40.741957,-74.000914,6.346007,True
2022-05-21 09:22:13,40.7420194,-74.0007887,-19.72,420598356,40.742045,-74.00085,5.886665,True
2022-05-21 09:22:14,40.7421069,-74.0007243,-19.625,420598356,40.742132,-74.000785,5.910157,True
2022-05-21 09:22:15,40.7421927,-74.0006581,-20.306,420598356,40.742219,-74.000722,6.174975,True
2022-05-21 09:22:16,40.7422796,-74.0005959,-20.537,465098271,40.742306,-74.00066,6.173039,True
2022-05-21 09:22:17,40.7423665,-74.0005331,-20.935,465098271,40.742393,-74.000598,6.239653,True
2022-05-21 09:22:18,40.742452,-74.0004764,-22.411,420598335,40.742477,-74.000538,5.913627,True
2022-05-21 09:22:19,40.7425356,-74.0004167,-22.822,420598335,40.742561,-74.000477,5.832914,True
2022-05-21 09:22:20,40.7426171,-74.0003526,-23.104,420598335,40.742644,-74.000416,6.155884,True
2022-05-21 09:22:21,40.7427005,-74.0002872,-23.429,420598335,40.742728,-74.000354,6.471808,True
2022-05-21 09:22:22,40.7427859,-74.0002236,-23.362,420598335,40.742814,-74.000291,6.540658,True
2022-05-21 09:22:23,40.7428791,-74.00015499999999,-23.275,420598349,40.742907,-74.000224,6.581112,True
2022-05-21 09:22:24,40.7429554,-74.0000984,-23.009,420598349,40.742984,-74.000168,6.72233,False
2022-05-21 09:22:25,40.7430343,-74.0000345,-23.516,420598349,40.743065,-74.00011,7.263786,True
2022-05-21 09:22:26,40.7431119,-73.9999742,-23.791,420598349,40.743144,-74.000054,7.608803,False
2022-05-21 09:22:27,40.7431847,-73.9999189,-23.778,420598349,40.743218,-74.000001,7.838976,True
2022-05-21 09:22:28,40.743246,-73.99987,-23.803,420598349,40.743281,-73.999956,8.204729,False
2022-05-21 09:22:29,40.7432897,-73.9998284,-24.355,420598349,40.743328,-73.999922,8.961641,True
2022-05-21 09:22:30,40.7433192,-73.9997844,-24.803,420598349,40.743365,-73.999896,10.644421,False
2022-05-21 09:22:31,40.7433301,-73.99974139999999,-24.907,420598349,40.743388,-73.999878,13.207776,False
2022-05-21 09:22:32,40.7433257,-73.99970119999999,-24.151,110489637,40.743354,-73.99968,3.652014,True
2022-05-21 09:22:33,40.7433159,-73.9996628,-24.097,110489637,40.743339,-73.999645,3.035029,False
2022-05-21 09:22:34,40.7433001,-73.9996127,-23.857,110489637,40.74332,-73.999598,2.521279,False
2022-05-21 09:22:35,40.7432788,-73.9995527,-23.748,110489637,40.743295,-73.99954,2.135759,True
2022-05-21 09:22:36,40.7432506,-73.9994723,-23.381,110489637,40.743263,-73.999463,1.586117,False
2022-05-21 09:22:37,40.7432259,-73.9994067,-22.215,110489637,40.743236,-73.999399,1.301044,True
2022-05-21 09:22:38,40.7431975,-73.9993325,-21.634,110489637,40.743205,-73.999326,1.023227,False
2022-05-21 09:22:39,40.7431734,-73.99926239999999,-21.558,110489637,40.743177,-73.999259,0.496914,True
2022-05-21 09:22:40,40.7431513,-73.99920209999999,-21.795,110489637,40.743152,-73.999201,0.176473,False
2022-05-21 09:22:41,40.7431352,-73.9991601,-21.856,110489637,40.743135,-73.999159,0.021588,False
2022-05-21 09:22:42,40.7431269,-73.999135,-22.054,110489637,40.743125,-73.999136,0.198674,True
2022-05-21 09:22:43,40.743126,-73.9991273,-22.13,110489637,40.743122,-73.999129,0.425304,False
2022-05-21 09:22:44,40.7431275,-73.9991263,-22.068,110489637,40.743122,-73.999129,0.611007,False
2022-05-21 09:22:45,40.7431285,-73.99912599999999,-21.955,110489637,40.743122,-73.999129,0.720868,False
2022-05-21 09:22:46,40.7431285,-73.9991242,-21.963,110489637,40.743122,-73.999128,0.793107,False
2022-05-21 09:22:47,40.7431269,-73.9991167,-21.946,110489637,40.743119,-73.999122,0.943957,False
2022-05-21 09:22:48,40.7431159,-73.9990899,-22.031,110489637,40.743108,-73.999095,0.972577,False
2022-05-21 09:22:49,40.7430997,-73.9990521,-21.779,110489637,40.743092,-73.999057,0.946752,False
2022-05-21 09:22:50,40.7430789,-73.99900199999999,-21.528,110489637,40.743071,-73.999007,0.977397,True
2022-05-21 09:22:51,40.7430517,-73.99893449999999,-21.104,110489637,40.743043,-73.99894,1.098297,False
2022-05-21 09:22:52,40.7430254,-73.9988705,-20.738,110489637,40.743016,-73.998877,1.163616,True
2022-05-21 09:22:53,40.7429943,-73.9987953,-19.325,110489637,40.742984,-73.998802,1.221282,False
2022-05-21 09:22:54,40.7429688,-73.9987376,-18.733,110489637,40.74296,-73.998744,1.107325,True
2022-05-21 09:22:55,40.7429428,-73.9986746,-18.275,110489637,40.742933,-73.998681,1.160903,False
2022-05-21 09:22:56,40.7429201,-73.9986206,-18.049,110489637,40.74291,-73.998627,1.166799,True
2022-05-21 09:22:57,40.7428956,-73.9985588,-17.735,110489637,40.742885,-73.998566,1.316439,False
2022-05-21 09:22:58,40.7428709,-73.9985011,-17.184,110489637,40.74286,-73.998508,1.279778,True
2022-05-21 09:22:59,40.7428464,-73.9984396,-17.546,110489637,40.742835,-73.998447,1.4172,False
2022-05-21 09:23:00,40.7428204,-73.998373,-17.662,110489637,40.742807,-73.998382,1.617393,True
2022-05-21 09:23:01,40.7427973,-73.9983154,-18.117,110489637,40.742783,-73.998325,1.731253,False
2022-05-21 09:23:02,40.7427699,-73.9982529,-17.951,110489637,40.742757,-73.998262,1.6292,True
2022-05-21 09:23:03,40.7427438,-73.99819459999999,-17.477,110489637,40.742732,-73.998203,1.481705,False
2022-05-21 09:23:04,40.7427172,-73.9981328,-17.473,110489637,40.742705,-73.998141,1.42844,True
2022-05-21 09:23:05,40.7426863,-73.9980759,-16.934,110489637,40.74268,-73.99808,0.760147,False
2022-05-21 09:23:06,40.7426581,-73.9980144,-15.86,110489637,40.742653,-73.998017,0.54007,True
2022-05-21 09:23:07,40.742626,-73.99794279999999,-15.186,110489637,40.742623,-73.997944,0.354502,False
2022-05-21 09:23:08,40.7425938,-73.9978648,-14.981,110489637,40.74259,-73.997867,0.419917,True
2022-05-21 09:23:09,40.7425599,-73.9977801,-13.966,110489637,40.742555,-73.997783,0.59394,False
2022-05-21 09:23:10,40.7425298,-73.9977018,-14.285,110489637,40.742522,-73.997706,0.874479,True
2022-05-21 09:23:11,40.7424954,-73.9976184,-12.463,110489637,40.742487,-73.997623,0.947247,False
2022-05-21 09:23:12,40.7424584,-73.9975312,-11.621,110489637,40.742451,-73.997536,0.923559,True
2022-05-21 09:23:13,40.742429,-73.9974452,-10.306,110489637,40.742416,-73.997454,1.585322,False
2022-05-21 09:23:14,40.7424004,-73.9973645,-7.874,110489637,40.742383,-73.997376,2.108535,True
2022-05-21 09:23:15,40.7423637,-73.9972907,-5.439,110489637,40.742351,-73.997299,1.568106,False
2022-05-21 09:23:16,40.7423116,-73.9972195,-6.372,110489637,40.742316,-73.997216,0.56618,True
2022-05-21 09:23:17,40.7422711,-73.9971456,-10.124,110489637,40.742282,-73.997137,1.469699,False
2022-05-21 09:23:18,40.7422396,-73.9970635,-14.829,110489637,40.742248,-73.997056,1.176054,True
2022-05-21 09:23:19,40.7422094,-73.9969923,-14.793,34080062,40.742218,-73.996985,1.207237,False
2022-05-21 09:23:20,40.7421892,-73.9969332,-14.648,34080062,40.742195,-73.996928,0.774932,True
2022-05-21 09:23:21,40.7421658,-73.9968645,-14.256,34080062,40.742167,-73.996863,0.257328,False
2022-05-21 09:23:22,40.7421399,-73.9967965,-14.169,34080062,40.742139,-73.996796,0.010859,True
2022-05-21 09:23:23,40.7421157,-73.99673489999999,-13.439,34080062,40.742114,-73.996735,0.182541,False
2022-05-21 09:23:24,40.7420863,-73.9966762,-12.904,34080062,40.742088,-73.996674,0.2663,True
2022-05-21 09:23:25,40.7420626,-73.99663029999999,-11.977,34080062,40.742068,-73.996626,0.685948,False
2022-05-21 09:23:26,40.7420412,-73.9965951,-11.121,34080062,40.742051,-73.996587,1.319323,False
2022-05-21 09:23:27,40.7420198,-73.9965752,-10.01,34080062,40.74204,-73.99656,2.576037,True
2022-05-21 09:23:28,40.742003,-73.9965593,-9.57,34080062,40.742031,-73.996538,3.551308,False
2022-05-21 09:23:29,40.7419967,-73.9965445,-7.84,34080062,40.742024,-73.996523,3.556985,False
2022-05-21 09:23:30,40.7419991,-73.9965404,-6.271,34080062,40.742024,-73.996522,3.158081,False
2022-05-21 09:23:31,40.7420004,-73.99654319999999,-5.045,34080062,40.742024,-73.996522,3.158545,False
2022-05-21 09:23:32,40.7420002,-73.9965429,-4.469,34080062,40.742024,-73.996522,3.162945,False
2022-05-21 09:23:33,40.7420002,-73.99654439999999,-4.505,34080062,40.742024,-73.996522,3.233981,False
2022-05-21 09:23:34,40.7420008,-73.99654749999999,-3.715,34080062,40.742024,-73.996522,3.339498,False
2022-05-21 09:23:35,40.7420013,-73.9965491,-3.393,34080062,40.742024,-73.996522,3.385279,False
2022-05-21 09:23:36,40.7419999,-73.9965481,-3.3040000000000003,34080062,40.742024,-73.996522,3.44828,False
2022-05-21 09:23:37,40.7419986,-73.9965473,-3.108,34080062,40.742024,-73.996522,3.520129,False
2022-05-21 09:23:38,40.7419978,-73.9965455,-3.052,34080062,40.742024,-73.996522,3.504613,False
2022-05-21 09:23:39,40.741997,-73.9965433,-3.077,34080062,40.742024,-73.996522,3.480531,False
2022-05-21 09:23:40,40.7419968,-73.9965418,-2.926,34080062,40.742023,-73.996521,3.437323,False
2022-05-21 09:23:41,40.7419961,-73.9965418,-2.6670000000000003,34080062,40.742023,-73.996521,3.50495,False
2022-05-21 09:23:42,40.7419952,-73.9965424,-1.87,34080062,40.742023,-73.996521,3.616344,False
2022-05-21 09:23:43,40.7419946,-73.9965392,-2.545,34080062,40.742022,-73.996518,3.543939,False
2022-05-21 09:23:44,40.7419935,-73.9965368,-3.279,34080062,40.742021,-73.996516,3.552432,False
2022-05-21 09:23:45,40.7419929,-73.9965344,-3.622,34080062,40.74202,-73.996514,3.512619,False
2022-05-21 09:23:46,40.741993,-73.9965338,-3.914,34080062,40.74202,-73.996513,3.478513,False
2022-05-21 09:23:47,40.741992,-73.9965304,-4.251,34080062,40.742019,-73.99651,3.436604,False
2022-05-21 09:23:48,40.7419903,-73.9965313,-4.164,34080062,40.742019,-73.99651,3.637509,False
2022-05-21 09:23:49,40.7419888,-73.9965321,-3.56,34080062,40.742018,-73.996509,3.815017,False
2022-05-21 09:23:50,40.7419878,-73.99653289999999,-3.576,34080062,40.742018,-73.996509,3.944223,False
2022-05-21 09:23:51,40.7419876,-73.9965306,-4.288,34080062,40.742018,-73.996508,3.869838,False
2022-05-21 09:23:52,40.741988,-73.99652979999999,-4.289,34080062,40.742018,-73.996507,3.798601,False
2022-05-21 09:23:53,40.7419886,-73.99652669999999,-5.0,34080062,40.742017,-73.996505,3.614337,False
2022-05-21 09:23:54,40.7419883,-73.9965265,-4.796,34080062,40.742017,-73.996505,3.635172,False
2022-05-21 09:23:55,40.7419878,-73.99652669999999,-4.716,34080062,40.742016,-73.996505,3.691625,False
2022-05-21 09:23:56,40.7419882,-73.9965309,-3.872,34080062,40.742016,-73.996505,3.838215,False
2022-05-21 09:23:57,40.741988,-73.9965331,-3.513,34080062,40.742016,-73.996505,3.962134,False
2022-05-21 09:23:58,40.7419882,-73.99653459999999,-3.709,34080062,40.742016,-73.996505,4.019832,False
2022-05-21 09:23:59,40.7419885,-73.9965361,-3.636,34080062,40.742016,-73.996505,4.07215,False
2022-05-21 09:24:00,40.7419884,-73.9965378,-3.648,34080062,40.742016,-73.996505,4.172298,False
2022-05-21 09:24:01,40.7419888,-73.9965404,-3.5620000000000003,34080062,40.742016,-73.996505,4.28546,False
2022-05-21 09:24:02,40.7419889,-73.9965422,-3.482,34080062,40.742016,-73.996505,4.382545,False
2022-05-21 09:24:03,40.7419891,-73.9965445,-3.447,34080062,40.742016,-73.996505,4.505467,False
2022-05-21 09:24:04,40.7419896,-73.9965467,-3.426,34080062,40.742016,-73.996505,4.605094,False
2022-05-21 09:24:05,40.7419901,-73.996549,-3.451,34080062,40.742016,-73.996505,4.71698,False
2022-05-21 09:24:06,40.7419902186747,-73.99654881807228,-3.447722891566265,34080062,40.742016,-73.996505,4.696898837349398,False
2022-05-21 09:24:07,40.7419903373494,-73.99654863614458,-3.4444457831325304,34080062,40.742016,-73.996505,4.676817674698795,False
2022-05-21 09:24:08,40.7419904560241,-73.99654845421686,-3.4411686746987953,34080062,40.742016,-73.996505,4.656736512048193,False
2022-05-21 09:24:09,40.7419905746988,-73.99654827228916,-3.43789156626506,34080062,40.742016,-73.996505,4.636655349397591,False
2022-05-21 09:24:10,40.741990693373495,-73.99654809036144,-3.4346144578313256,34080062,40.742016,-73.996505,4.6165741867469885,False
2022-05-21 09:24:11,40.74199081204819,-73.99654790843374,-3.4313373493975905,34080062,40.742016,-73.996505,4.596493024096386,False
2022-05-21 09:24:12,40.74199093072289,-73.99654772650602,-3.4280602409638554,34080062,40.742016,-73.996505,4.576411861445783,False
2022-05-21 09:24:13,40.74199104939759,-73.99654754457832,-3.4247831325301203,34080062,40.742016,-73.996505,4.556330698795181,False
2022-05-21 09:24:14,40.74199116807229,-73.9965473626506,-3.4215060240963857,34080062,40.742016,-73.996505,4.536249536144578,False
2022-05-21 09:24:15,40.74199128674699,-73.9965471807229,-3.4182289156626506,34080062,40.742016,-73.996505,4.516168373493977,False
2022-05-21 09:24:16,40.741991405421686,-73.99654699879518,-3.4149518072289156,34080062,40.742016,-73.996505,4.496087210843374,False
2022-05-21 09:24:17,40.741991524096385,-73.99654681686746,-3.411674698795181,34080062,40.742016,-73.996505,4.4760060481927715,False
2022-05-21 09:24:18,40.74199164277108,-73.99654663493976,-3.408397590361446,34080062,40.742016,-73.996505,4.455924885542169,False
2022-05-21 09:24:19,40.74199176144579,-73.99654645301204,-3.4051204819277108,34080062,40.742016,-73.996505,4.435843722891566,False
2022-05-21 09:24:20,40.74199188012049,-73.99654627108434,-3.401843373493976,34080062,40.742016,-73.996505,4.415762560240964,False
2022-05-21 09:24:21,40.741991998795186,-73.99654608915662,-3.398566265060241,34080062,40.742016,-73.996505,4.395681397590362,False
2022-05-21 09:24:22,40.741992117469884,-73.99654590722892,-3.395289156626506,34080062,40.742016,-73.996505,4.37560023493976,False
2022-05-21 09:24:23,40.74199223614458,-73.9965457253012,-3.3920120481927714,34080062,40.742016,-73.996505,4.355519072289157,False
2022-05-21 09:24:24,40.74199235481928,-73.9965455433735,-3.3887349397590363,34080062,40.742016,-73.996505,4.3354379096385545,False
2022-05-21 09:24:25,40.74199247349398,-73.99654536144578,-3.385457831325301,34080062,40.742016,-73.996505,4.315356746987952,False
2022-05-21 09:24:26,40.74199259216868,-73.99654517951807,-3.382180722891566,34080062,40.742016,-73.996505,4.295275584337349,False
2022-05-21 09:24:27,40.74199271084338,-73.99654499759036,-3.3789036144578315,34080062,40.742016,-73.996505,4.275194421686748,False
2022-05-21 09:24:28,40.741992829518075,-73.99654481566265,-3.3756265060240964,34080062,40.742016,-73.996505,4.255113259036145,False
2022-05-21 09:24:29,40.741992948192774,-73.99654463373494,-3.3723493975903613,34080062,40.742016,-73.996505,4.235032096385543,False
2022-05-21 09:24:30,40.74199306686747,-73.99654445180722,-3.3690722891566267,34080062,40.742016,-73.996505,4.21495093373494,False
2022-05-21 09:24:31,40.74199318554217,-73.99654426987952,-3.3657951807228916,34080062,40.742016,-73.996505,4.1948697710843375,False
2022-05-21 09:24:32,40.74199330421687,-73.9965440879518,-3.3625180722891566,34080062,40.742016,-73.996505,4.174788608433735,False
2022-05-21 09:24:33,40.74199342289157,-73.9965439060241,-3.359240963855422,34080062,40.742016,-73.996505,4.154707445783133,False
2022-05-21 09:24:34,40.741993541566266,-73.99654372409638,-3.355963855421687,34080062,40.742016,-73.996505,4.134626283132531,False
2022-05-21 09:24:35,40.741993660240965,-73.99654354216868,-3.3526867469879518,34080062,40.742016,-73.996505,4.114545120481928,False
2022-05-21 09:24:36,40.74199377891566,-73.99654336024096,-3.349409638554217,34080062,40.742016,-73.996505,4.0944639578313256,False
2022-05-21 09:24:37,40.74199389759036,-73.99654317831325,-3.346132530120482,34080062,40.742016,-73.996505,4.074382795180723,False
2022-05-21 09:24:38,40.74199401626506,-73.99654299638554,-3.342855421686747,34080062,40.742016,-73.996505,4.05430163253012,False
2022-05-21 09:24:39,40.74199413493976,-73.99654281445783,-3.339578313253012,34080062,40.742016,-73.996505,4.034220469879519,False
2022-05-21 09:24:40,40.74199425361446,-73.99654263253012,-3.3363012048192773,34080062,40.742016,-73.996505,4.014139307228916,False
2022-05-21 09:24:41,40.741994372289156,-73.9965424506024,-3.333024096385542,34080062,40.742016,-73.996505,3.9940581445783137,False
2022-05-21 09:24:42,40.741994490963855,-73.9965422686747,-3.329746987951807,34080062,40.742016,-73.996505,3.973976981927711,False
2022-05-21 09:24:43,40.74199460963855,-73.99654208674698,-3.3264698795180725,34080062,40.742016,-73.996505,3.9538958192771085,False
2022-05-21 09:24:44,40.74199472831325,-73.99654190481928,-3.3231927710843374,34080062,40.742016,-73.996505,3.9338146566265064,False
2022-05-21 09:24:45,40.74199484698795,-73.99654172289156,-3.3199156626506023,34080062,40.742016,-73.996505,3.913733493975904,False
2022-05-21 09:24:46,40.74199496566265,-73.99654154096386,-3.3166385542168677,34080062,40.742016,-73.996505,3.8936523313253018,False
2022-05-21 09:24:47,40.741995084337354,-73.99654135903614,-3.3133614457831326,34080062,40.742016,-73.996505,3.873571168674699,False
2022-05-21 09:24:48,40.74199520301205,-73.99654117710843,-3.3100843373493976,34080062,40.742016,-73.996505,3.8534900060240966,False
2022-05-21 09:24:49,40.74199532168675,-73.99654099518072,-3.306807228915663,34080062,40.742016,-73.996505,3.833408843373494,False
2022-05-21 09:24:50,40.74199544036145,-73.996540813253,-3.303530120481928,34080062,40.742016,-73.996505,3.813327680722892,False
2022-05-21 09:24:51,40.74199555903615,-73.9965406313253,-3.3002530120481928,34080062,40.742016,-73.996505,3.7932465180722894,False
2022-05-21 09:24:52,40.74199567771085,-73.99654044939759,-3.2969759036144577,34080062,40.742016,-73.996505,3.7731653554216873,False
2022-05-21 09:24:53,40.741995796385545,-73.99654026746988,-3.293698795180723,34080062,40.742016,-73.996505,3.7530841927710847,False
2022-05-21 09:24:54,40.741995915060244,-73.99654008554216,-3.290421686746988,34080062,40.742016,-73.996505,3.733003030120482,False
2022-05-21 09:24:55,40.74199603373494,-73.99653990361446,-3.287144578313253,34080062,40.742016,-73.996505,3.7129218674698796,False
2022-05-21 09:24:56,40.74199615240964,-73.99653972168674,-3.2838674698795183,34080062,40.742016,-73.996505,3.692840704819277,False
2022-05-21 09:24:57,40.74199627108434,-73.99653953975903,-3.280590361445783,34080062,40.742016,-73.996505,3.672759542168675,False
2022-05-21 09:24:58,40.74199638975904,-73.99653935783132,-3.277313253012048,34080062,40.742016,-73.996505,3.652678379518073,False
2022-05-21 09:24:59,40.741996508433736,-73.9965391759036,-3.2740361445783135,34080062,40.742016,-73.996505,3.6325972168674703,False
2022-05-21 09:25:00,40.741996627108435,-73.9965389939759,-3.2707590361445784,34080062,40.742016,-73.996505,3.6125160542168677,False
2022-05-21 09:25:01,40.74199674578313,-73.99653881204819,-3.2674819277108433,34080062,40.742016,-73.996505,3.592434891566265,False
2022-05-21 09:25:02,40.74199686445783,-73.99653863012048,-3.2642048192771087,34080062,40.742016,-73.996505,3.5723537289156626,False
2022-05-21 09:25:03,40.74199698313253,-73.99653844819277,-3.2609277108433736,34080062,40.742016,-73.996505,3.5522725662650605,False
2022-05-21 09:25:04,40.74199710180723,-73.99653826626506,-3.2576506024096386,34080062,40.742016,-73.996505,3.5321914036144584,False
