time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-05 20:59:47,40.7171667,-73.9835715,-9.81,521358279,40.717168,-73.98357,0.179649,False
2023-01-05 20:59:48,40.7171737,-73.9835985,-10.631,521358279,40.717176,-73.983597,0.301564,False
2023-01-05 20:59:49,40.7171855,-73.9836296,-11.408,521358279,40.717185,-73.983629,0.058365,True
2023-01-05 20:59:50,40.7171974,-73.9836662,-12.611,521358279,40.717197,-73.983666,0.023885,False
2023-01-05 20:59:51,40.7172154,-73.9837043,-13.477,521358279,40.717209,-73.983707,0.68564,False
2023-01-05 20:59:52,40.7172326,-73.9837447,-14.312,521358279,40.717222,-73.983749,1.193673,True
2023-01-05 20:59:53,40.7172475,-73.98378919999999,-14.981,521358279,40.717236,-73.983795,1.337965,False
2023-01-05 20:59:54,40.7172574,-73.983835,-15.85,521358279,40.717249,-73.983839,0.92851,False
2023-01-05 20:59:55,40.7172698,-73.98387559999999,-16.709,521358279,40.717261,-73.983879,0.93757,True
2023-01-05 20:59:56,40.717278,-73.983921,-17.105,521358279,40.717274,-73.983922,0.366052,False
2023-01-05 20:59:57,40.7172881,-73.9839618,-17.057,521358279,40.717286,-73.983962,0.132778,False
2023-01-05 20:59:58,40.7172945,-73.983998,-17.353,521358279,40.717297,-73.983996,0.337124,True
2023-01-05 20:59:59,40.7173013,-73.9840309,-17.57,521358279,40.717306,-73.984027,0.663237,False
2023-01-05 21:00:00,40.7173087,-73.9840644,-17.95,521358279,40.717316,-73.98406,0.946434,False
2023-01-05 21:00:01,40.7173163,-73.984102,-18.323,521358279,40.717327,-73.984096,1.336732,False
2023-01-05 21:00:02,40.7173268,-73.9841442,-18.438,521358279,40.71734,-73.984137,1.572526,True
2023-01-05 21:00:03,40.7173377,-73.984189,-18.718,40337691,40.717353,-73.984181,1.831655,False
2023-01-05 21:00:04,40.7173487,-73.98423559999999,-19.032,40337691,40.717366,-73.984226,2.121803,False
2023-01-05 21:00:05,40.7173612,-73.9842841,-19.051,40337691,40.71738,-73.984274,2.31551,True
2023-01-05 21:00:06,40.7173735,-73.9843267,-19.327,40337691,40.717393,-73.984316,2.349671,False
2023-01-05 21:00:07,40.7173859,-73.98436769999999,-19.501,40337691,40.717405,-73.984357,2.324685,False
2023-01-05 21:00:08,40.717397,-73.9844064,-19.877,40337691,40.717416,-73.984396,2.363333,True
2023-01-05 21:00:09,40.7174049,-73.9844481,-20.402,40337691,40.717428,-73.984435,2.823073,False
2023-01-05 21:00:10,40.717412,-73.9844912,-20.872,40337691,40.71744,-73.984476,3.407932,False
2023-01-05 21:00:11,40.717417,-73.9845294,-21.375,40337691,40.717451,-73.984511,4.059417,True
2023-01-05 21:00:12,40.7174232,-73.9845623,-21.651,40337691,40.71746,-73.984543,4.42552,False
2023-01-05 21:00:13,40.7174266,-73.9845909,-22.12,40337691,40.717468,-73.984569,4.948646,False
2023-01-05 21:00:14,40.7174316,-73.9846132,-22.46,40337691,40.717474,-73.98459,5.114671,False
2023-01-05 21:00:15,40.7174388,-73.9846325,-22.116,40337691,40.71748,-73.98461,4.962572,False
2023-01-05 21:00:16,40.7174437,-73.98464659999999,-21.951,40337691,40.717484,-73.984625,4.888532,True
2023-01-05 21:00:17,40.7174478,-73.984662,-21.612,40337691,40.717489,-73.98464,4.936557,False
2023-01-05 21:00:18,40.7174517,-73.98467389999999,-21.406,40337691,40.717492,-73.984652,4.898315,False
2023-01-05 21:00:19,40.7174551,-73.9846854,-21.208,40337691,40.717496,-73.984664,4.899343,False
2023-01-05 21:00:20,40.7174586,-73.9846957,-21.086,40337691,40.717499,-73.984674,4.853436,False
2023-01-05 21:00:21,40.7174619,-73.98470619999999,-20.852,40337691,40.717502,-73.984685,4.834228,False
2023-01-05 21:00:22,40.7174652,-73.9847164,-20.543,40337691,40.717505,-73.984695,4.805862,False
2023-01-05 21:00:23,40.7174675,-73.9847271,-20.359,40337691,40.717508,-73.984705,4.895729,False
2023-01-05 21:00:24,40.7174702,-73.98473779999999,-20.085,40337691,40.717511,-73.984716,4.944408,False
2023-01-05 21:00:25,40.7174724,-73.9847472,-19.896,40337691,40.717514,-73.984725,5.00488,False
2023-01-05 21:00:26,40.7174744,-73.9847539,-19.745,40337691,40.717516,-73.984732,5.00351,False
2023-01-05 21:00:27,40.7174756,-73.98475959999999,-19.454,40337691,40.717518,-73.984737,5.053981,True
2023-01-05 21:00:28,40.7174761,-73.98476269999999,-19.144,40337691,40.717519,-73.98474,5.097146,False
2023-01-05 21:00:29,40.7174761,-73.9847656,-18.688,40337691,40.717519,-73.984743,5.185689,False
2023-01-05 21:00:30,40.7174744,-73.9847681,-18.412,40337691,40.71752,-73.984744,5.437064,False
2023-01-05 21:00:31,40.717474,-73.9847703,-18.089,40337691,40.71752,-73.984746,5.545422,False
2023-01-05 21:00:32,40.7174734,-73.9847729,-17.691,40337691,40.717521,-73.984748,5.686585,False
2023-01-05 21:00:33,40.717473,-73.98477609999999,-17.21,40337691,40.717522,-73.98475,5.825475,False
2023-01-05 21:00:34,40.7174731,-73.98477869999999,-16.799,40337691,40.717522,-73.984753,5.894561,False
2023-01-05 21:00:35,40.7174729,-73.984781,-16.444,40337691,40.717523,-73.984754,5.985378,False
2023-01-05 21:00:36,40.717473,-73.984783,-16.089,40337691,40.717523,-73.984756,6.036146,False
2023-01-05 21:00:37,40.7174733,-73.9847848,-15.687,40337691,40.717524,-73.984758,6.060213,False
2023-01-05 21:00:38,40.7174735,-73.9847867,-15.199,40337691,40.717524,-73.98476,6.09763,False
2023-01-05 21:00:39,40.7174741,-73.9847887,-14.746,40337691,40.717525,-73.984762,6.096913,False
2023-01-05 21:00:40,40.7174747,-73.9847898,-14.453,40337691,40.717525,-73.984763,6.068718,False
2023-01-05 21:00:41,40.7174752,-73.9847913,-14.125,40337691,40.717526,-73.984764,6.063032,False
2023-01-05 21:00:42,40.7174756,-73.9847923,-13.791,40337691,40.717526,-73.984765,6.052377,False
2023-01-05 21:00:43,40.7174762,-73.9847937,-13.328,40337691,40.717527,-73.984767,6.033341,False
2023-01-05 21:00:44,40.7174763,-73.9847946,-12.989,40337691,40.717527,-73.984768,6.050524,False
2023-01-05 21:00:45,40.7174766,-73.98479549999999,-12.634,40337691,40.717527,-73.984769,6.047112,False
2023-01-05 21:00:46,40.7174769,-73.9847961,-12.308,40337691,40.717527,-73.984769,6.034541,False
2023-01-05 21:00:47,40.7174775,-73.9847964,-11.992,40337691,40.717527,-73.98477,5.98192,False
2023-01-05 21:00:48,40.717478,-73.98479669999999,-11.7,40337691,40.717528,-73.98477,5.939596,False
2023-01-05 21:00:49,40.7174793,-73.984797,-11.375,40337691,40.717528,-73.984771,5.814897,False
2023-01-05 21:00:50,40.7174797,-73.9847972,-11.175,40337691,40.717528,-73.984772,5.779817,False
2023-01-05 21:00:51,40.7174805,-73.9847978,-10.903,40337691,40.717528,-73.984772,5.715762,False
2023-01-05 21:00:52,40.7174828,-73.98480359999999,-10.698,40337691,40.71753,-73.984779,5.656022,False
2023-01-05 21:00:53,40.7174864,-73.9848143,-10.621,40337691,40.717533,-73.984789,5.612031,False
2023-01-05 21:00:54,40.7174896,-73.984827,-10.652,40337691,40.717537,-73.984802,5.670291,False
2023-01-05 21:00:55,40.7174944,-73.9848442,-10.76,40337691,40.717542,-73.984819,5.701197,False
2023-01-05 21:00:56,40.7175016,-73.9848686,-10.766,40337691,40.717549,-73.984843,5.70481,False
2023-01-05 21:00:57,40.717512,-73.98490009999999,-10.816,40337691,40.717559,-73.984875,5.595705,True
2023-01-05 21:00:58,40.7175259,-73.98493429999999,-11.109,40337691,40.717569,-73.984911,5.20865,False
2023-01-05 21:00:59,40.7175409,-73.9849749,-11.391,40337691,40.717582,-73.984953,4.903735,False
2023-01-05 21:01:00,40.717553,-73.9850202,-11.589,40337691,40.717595,-73.984998,5.040926,True
2023-01-05 21:01:01,40.7175649,-73.9850601,-12.187,40337691,40.717607,-73.985038,5.033838,False
2023-01-05 21:01:02,40.7175797,-73.98509109999999,-12.748,40337691,40.717617,-73.985071,4.456409,False
2023-01-05 21:01:03,40.7175908,-73.9851211,-12.862,40337691,40.717626,-73.985102,4.229429,False
2023-01-05 21:01:04,40.7175989,-73.9851414,-13.541,40337691,40.717632,-73.985123,4.015191,True
2023-01-05 21:01:05,40.7176069,-73.98515979999999,-14.081,40337691,40.717638,-73.985143,3.753239,False
2023-01-05 21:01:06,40.7176161,-73.9851769,-14.536,40337691,40.717644,-73.985162,3.328034,False
2023-01-05 21:01:07,40.7176247,-73.9851991,-15.161,40337691,40.71765,-73.985185,3.120323,False
2023-01-05 21:01:08,40.7176369,-73.98522419999999,-15.788,40337691,40.717659,-73.985212,2.630471,False
2023-01-05 21:01:09,40.7176458,-73.98525719999999,-16.497,40337691,40.717668,-73.985245,2.721615,True
2023-01-05 21:01:10,40.7176571,-73.985297,-16.72,40337691,40.71768,-73.985284,2.773255,False
2023-01-05 21:01:11,40.7176715,-73.9853375,-17.006,40337691,40.717692,-73.985326,2.527067,False
2023-01-05 21:01:12,40.7176883,-73.9853783,-17.479,40337691,40.717705,-73.985369,2.042917,True
2023-01-05 21:01:13,40.7177088,-73.98542599999999,-17.072,40337691,40.71772,-73.985419,1.388457,False
2023-01-05 21:01:14,40.7177276,-73.9854738,-17.056,40337691,40.717735,-73.985469,0.912096,False
2023-01-05 21:01:15,40.717745,-73.9855257,-17.019000000000002,546364862,40.717751,-73.985522,0.722443,True
2023-01-05 21:01:16,40.7177548,-73.98557869999999,-17.758,546364862,40.717766,-73.985572,1.351604,False
2023-01-05 21:01:17,40.7177715,-73.9856307,-17.961000000000002,546364862,40.717781,-73.985625,1.24065,False
2023-01-05 21:01:18,40.7177891,-73.9856823,-18.103,546364862,40.717797,-73.985677,1.024835,True
2023-01-05 21:01:19,40.7178057,-73.98573859999999,-18.106,420354146,40.717814,-73.985733,1.065695,False
2023-01-05 21:01:20,40.7178229,-73.98579289999999,-18.064,420354146,40.717841,-73.985807,2.367767,False
2023-01-05 21:01:21,40.7178378,-73.9858383,-18.149,420354146,40.71785,-73.985829,1.599967,True
2023-01-05 21:01:22,40.7178513,-73.9858747,-18.331,420354146,40.717864,-73.985865,1.631455,False
2023-01-05 21:01:23,40.7178633,-73.9859075,-18.4,420354146,40.717876,-73.985898,1.676125,False
2023-01-05 21:01:24,40.7178726,-73.985936,-18.474,420354146,40.717887,-73.985926,1.826336,False
2023-01-05 21:01:25,40.7178804,-73.9859627,-18.496,420354146,40.717897,-73.985951,2.057283,True
2023-01-05 21:01:26,40.7178885,-73.985985,-18.463,420354146,40.717905,-73.985973,2.09344,False
2023-01-05 21:01:27,40.7178944,-73.9860046,-18.293,420354146,40.717912,-73.985992,2.245757,False
2023-01-05 21:01:28,40.7178996,-73.98601959999999,-18.239,420354146,40.717918,-73.986007,2.294637,False
2023-01-05 21:01:29,40.717905,-73.9860336,-17.998,420354146,40.717923,-73.986021,2.286216,False
2023-01-05 21:01:30,40.7179092,-73.9860467,-17.834,420354146,40.717928,-73.986034,2.362649,False
2023-01-05 21:01:31,40.7179158,-73.986063,-17.42,420354146,40.717934,-73.98605,2.321915,False
2023-01-05 21:01:32,40.717922,-73.9860815,-17.195,420354146,40.717941,-73.986068,2.403291,True
2023-01-05 21:01:33,40.7179298,-73.98609979999999,-17.151,420354146,40.717948,-73.986087,2.318986,False
2023-01-05 21:01:34,40.7179374,-73.9861229,-16.89,420354146,40.717957,-73.986109,2.434596,False
2023-01-05 21:01:35,40.7179475,-73.9861524,-16.565,420354146,40.717968,-73.986138,2.54325,False
2023-01-05 21:01:36,40.7179581,-73.9861809,-16.415,420354146,40.717978,-73.986167,2.564944,False
2023-01-05 21:01:37,40.7179678,-73.9862122,-16.424,420354146,40.71799,-73.986197,2.780695,True
2023-01-05 21:01:38,40.7179792,-73.98624989999999,-16.333000000000002,420354146,40.718004,-73.986233,3.068578,False
2023-01-05 21:01:39,40.7179903,-73.9862883,-16.356,420354146,40.718017,-73.98627,3.412389,False
2023-01-05 21:01:40,40.7180043,-73.9863257,-16.266000000000002,420354146,40.718032,-73.986307,3.431977,True
2023-01-05 21:01:41,40.718025,-73.98635999999999,-15.88,420354146,40.718046,-73.986345,2.672865,False
2023-01-05 21:01:42,40.718039,-73.9863961,-15.88,420354146,40.71806,-73.986381,2.643665,False
2023-01-05 21:01:43,40.7180535,-73.98643489999999,-15.997,420354146,40.718075,-73.98642,2.666366,True
2023-01-05 21:01:44,40.7180752,-73.9864614,-16.592,420354146,40.718087,-73.986453,1.51566,False
2023-01-05 21:01:45,40.7180908,-73.98649859999999,-16.442,420354146,40.718102,-73.98649,1.423873,False
2023-01-05 21:01:46,40.718109,-73.9865271,-16.438,463035843,40.718121,-73.986538,1.610832,False
2023-01-05 21:01:47,40.7181252,-73.9865508,-16.42,463035843,40.718124,-73.98655,0.028151,True
2023-01-05 21:01:48,40.7181312,-73.9865777,-16.467,463035843,40.718132,-73.986576,0.202393,False
2023-01-05 21:01:49,40.7181382,-73.9865982,-16.618000000000002,463035843,40.718139,-73.986597,0.12928,False
2023-01-05 21:01:50,40.7181441,-73.9866145,-16.914,463035843,40.718143,-73.986612,0.126188,False
2023-01-05 21:01:51,40.7181493,-73.9866314,-16.916,463035843,40.718149,-73.986631,0.057857,False
2023-01-05 21:01:52,40.7181532,-73.98665059999999,-16.904,463035843,40.718155,-73.986649,0.284394,False
2023-01-05 21:01:53,40.7181584,-73.9866703,-17.043,463035843,40.718161,-73.986668,0.394694,True
2023-01-05 21:01:54,40.7181646,-73.98669,-17.256,463035843,40.718167,-73.986688,0.403079,False
2023-01-05 21:01:55,40.7181697,-73.9867105,-17.51,463035843,40.718174,-73.986707,0.54957,False
2023-01-05 21:01:56,40.718178,-73.98673029999999,-17.546,463035843,40.71818,-73.986728,0.347188,False
2023-01-05 21:01:57,40.7181847,-73.98674869999999,-17.643,463035843,40.718186,-73.986747,0.262367,False
2023-01-05 21:01:58,40.7181929,-73.9867603,-18.174,463035843,40.718191,-73.986761,0.196323,False
2023-01-05 21:01:59,40.7181967,-73.9867745,-18.735,463035843,40.718195,-73.986775,0.122095,False
2023-01-05 21:02:00,40.7182018,-73.9867905,-18.995,463035843,40.7182,-73.986791,0.121854,True
2023-01-05 21:02:01,40.7182063,-73.986806,-19.083,463035843,40.718205,-73.986806,0.076715,False
2023-01-05 21:02:02,40.7182086,-73.9868139,-19.106,463035843,40.718208,-73.986814,0.054367,False
2023-01-05 21:02:03,40.7182088,-73.98681669999999,-19.049,463035843,40.718208,-73.986816,0.016249,False
2023-01-05 21:02:04,40.7182095,-73.98681789999999,-18.806,463035843,40.718209,-73.986817,0.016089,False
2023-01-05 21:02:05,40.7182096,-73.9868193,-18.633,463035843,40.718209,-73.986819,0.019219,False
2023-01-05 21:02:06,40.71821,-73.9868217,-18.299,463035843,40.71821,-73.986821,0.056453,False
2023-01-05 21:02:07,40.7182098,-73.9868225,-18.225,463035843,40.71821,-73.986822,0.102836,False
2023-01-05 21:02:08,40.7182098,-73.9868238,-18.06,463035843,40.718211,-73.986823,0.145086,False
2023-01-05 21:02:09,40.7182102,-73.9868252,-17.815,463035843,40.718211,-73.986824,0.14982,False
2023-01-05 21:02:10,40.7182112,-73.9868255,-17.662,463035843,40.718211,-73.986825,0.057657,False
2023-01-05 21:02:11,40.7182129,-73.9868255,-17.522000000000002,463035843,40.718211,-73.986826,0.115595,False
2023-01-05 21:02:12,40.7182152,-73.9868252,-17.326,463035843,40.718212,-73.986826,0.359746,False
2023-01-05 21:02:13,40.718219,-73.9868245,-17.02,463035843,40.718212,-73.986828,0.769767,False
2023-01-05 21:02:14,40.7182234,-73.9868238,-16.677,463035843,40.718213,-73.986829,1.240937,False
2023-01-05 21:02:15,40.7182312,-73.9868209,-16.253,463035843,40.718213,-73.98683,2.130112,False
2023-01-05 21:02:16,40.7182365,-73.9868187,-16.027,463035843,40.718213,-73.986831,2.741753,False
2023-01-05 21:02:17,40.7182376,-73.9868169,-16.175,463035843,40.718213,-73.986831,2.913807,False
2023-01-05 21:02:18,40.7182418,-73.98681359999999,-16.212,463035843,40.718213,-73.986831,3.451671,False
2023-01-05 21:02:19,40.7182455,-73.986813,-16.458000000000002,463035843,40.718213,-73.986831,3.844609,False
2023-01-05 21:02:20,40.718251,-73.9868187,-16.503,463035843,40.718215,-73.986838,4.219499,False
2023-01-05 21:02:21,40.7182552,-73.98683,-16.488,463035843,40.718219,-73.986849,4.280286,False
2023-01-05 21:02:22,40.718258,-73.9868436,-16.262,463035843,40.718223,-73.986862,4.123644,False
2023-01-05 21:02:23,40.7182609,-73.9868523,-16.083000000000002,463035843,40.718226,-73.986871,4.136443,False
2023-01-05 21:02:24,40.7182636,-73.9868551,-15.875,463035843,40.718227,-73.986875,4.32061,False
2023-01-05 21:02:25,40.7182643,-73.9868552,-15.717,463035843,40.718227,-73.986875,4.388699,False
2023-01-05 21:02:26,40.7182672,-73.9868568,-15.155,463035843,40.718228,-73.986878,4.632248,False
2023-01-05 21:02:27,40.7182687,-73.9868635,-14.084,463035843,40.71823,-73.986884,4.567368,False
2023-01-05 21:02:28,40.7182665,-73.9868686,-13.553,463035843,40.718231,-73.986887,4.177409,False
2023-01-05 21:02:29,40.7182689,-73.9868729,-12.669,463035843,40.718233,-73.986892,4.282251,True
2023-01-05 21:02:30,40.7182693,-73.98687989999999,-11.69,463035843,40.718235,-73.986898,4.095517,False
2023-01-05 21:02:31,40.7182683,-73.98688609999999,-10.92,463035843,40.718236,-73.986903,3.792104,False
2023-01-05 21:02:32,40.7182679,-73.9868908,-10.301,463035843,40.718237,-73.986907,3.598589,False
2023-01-05 21:02:33,40.7182703,-73.9868934,-9.655,463035843,40.718238,-73.98691,3.758681,False
2023-01-05 21:02:34,40.7182738,-73.98689759999999,-8.605,463035843,40.71824,-73.986916,3.978878,False
2023-01-05 21:02:35,40.7182773,-73.9869037,-7.78,463035843,40.718242,-73.986922,4.137326,False
2023-01-05 21:02:36,40.7182836,-73.9869144,-6.961,463035843,40.718246,-73.986934,4.431631,False
2023-01-05 21:02:37,40.7182874,-73.9869329,-6.033,463035843,40.718252,-73.986952,4.217653,False
2023-01-05 21:02:38,40.7182967,-73.9869468,-5.868,463035843,40.718257,-73.986968,4.713698,False
2023-01-05 21:02:39,40.7183057,-73.986969,-5.675,463035843,40.718264,-73.986991,4.90942,False
2023-01-05 21:02:40,40.7183188,-73.986992,-5.6450000000000005,463035843,40.718272,-73.987017,5.496987,True
2023-01-05 21:02:41,40.7183287,-73.98701659999999,-6.524,463035843,40.718281,-73.987043,5.706431,False
2023-01-05 21:02:42,40.7183265,-73.9870581,-6.938,463035843,40.718292,-73.987077,4.133473,False
2023-01-05 21:02:43,40.7183288,-73.9870955,-7.297,463035843,40.718302,-73.98711,3.152376,False
2023-01-05 21:02:44,40.7183343,-73.98713049999999,-7.575,463035843,40.718312,-73.987142,2.575401,True
2023-01-05 21:02:45,40.7183365,-73.98716569999999,-8.164,463035843,40.718322,-73.987173,1.655612,False
2023-01-05 21:02:46,40.7183395,-73.9872005,-8.424,463035843,40.718332,-73.987204,0.830353,False
2023-01-05 21:02:47,40.7183426,-73.9872267,-8.865,463035843,40.71834,-73.987228,0.294786,False
2023-01-05 21:02:48,40.7183462,-73.9872505,-9.115,463035843,40.718347,-73.987249,0.111823,True
2023-01-05 21:02:49,40.7183483,-73.9872767,-9.293,463035843,40.718354,-73.987273,0.749304,False
2023-01-05 21:02:50,40.7183534,-73.9873051,-9.198,463035843,40.718363,-73.987299,1.152544,False
2023-01-05 21:02:51,40.7183615,-73.9873374,-8.624,463035843,40.718372,-73.987331,1.376794,False
2023-01-05 21:02:52,40.7183706,-73.987372,-7.717,420354145,40.718387,-73.987375,1.830643,True
2023-01-05 21:02:53,40.718377,-73.9874018,-7.463,420354145,40.718392,-73.987393,1.851761,False
2023-01-05 21:02:54,40.7183809,-73.9874274,-7.714,420354145,40.718399,-73.987417,2.236701,False
2023-01-05 21:02:55,40.7183845,-73.9874492,-7.84,420354145,40.718407,-73.987442,2.559881,False
2023-01-05 21:02:56,40.718385,-73.98746249999999,-8.477,420354145,40.718409,-73.987449,2.897667,False
2023-01-05 21:02:57,40.718385,-73.9874742,-8.996,420354145,40.718412,-73.987459,3.263323,False
2023-01-05 21:02:58,40.7183864,-73.98748739999999,-8.977,420354145,40.718416,-73.987471,3.532232,False
2023-01-05 21:02:59,40.7183912,-73.9874955,-9.189,420354145,40.718418,-73.98748,3.292945,True
2023-01-05 21:03:00,40.7183928,-73.9875062,-9.283,420354145,40.718421,-73.98749,3.463204,False
2023-01-05 21:03:01,40.7183972,-73.9875208,-9.095,420354145,40.718426,-73.987505,3.468096,False
2023-01-05 21:03:02,40.7183989,-73.9875375,-9.241,420354145,40.71843,-73.98752,3.815612,False
2023-01-05 21:03:03,40.7184015,-73.9875588,-9.243,420354145,40.718436,-73.98754,4.21456,False
2023-01-05 21:03:04,40.7184068,-73.98758099999999,-9.081,420354145,40.718443,-73.987561,4.36464,False
2023-01-05 21:03:05,40.7184121,-73.9876063,-8.826,420354145,40.71845,-73.987585,4.611604,False
2023-01-05 21:03:06,40.7184199,-73.9876341,-8.682,420354145,40.718459,-73.987613,4.680224,True
2023-01-05 21:03:07,40.7184326,-73.9876639,-8.477,420354145,40.718468,-73.987644,4.308657,False
2023-01-05 21:03:08,40.7184433,-73.98770019999999,-8.605,420354145,40.718479,-73.98768,4.345413,False
2023-01-05 21:03:09,40.7184566,-73.9877394,-8.644,420354145,40.718491,-73.98772,4.206066,False
2023-01-05 21:03:10,40.7184674,-73.987775,-8.912,420354145,40.718502,-73.987756,4.210686,True
2023-01-05 21:03:11,40.7184725,-73.98781819999999,-8.651,420354145,40.718514,-73.987795,5.037591,False
2023-01-05 21:03:12,40.7184779,-73.98785579999999,-8.623,420354145,40.718525,-73.98783,5.658704,False
2023-01-05 21:03:13,40.7184888,-73.9878927,-8.149000000000001,420354145,40.718536,-73.987867,5.693693,True
2023-01-05 21:03:14,40.7184955,-73.98792759999999,-7.949,420354145,40.718546,-73.9879,6.097057,False
2023-01-05 21:03:15,40.7185047,-73.987959,-7.179,420354145,40.718556,-73.987931,6.13456,False
2023-01-05 21:03:16,40.7185051,-73.98798599999999,-6.575,420354145,40.718563,-73.987955,6.937346,False
2023-01-05 21:03:17,40.7185055,-73.98800059999999,-5.795,420354145,40.718567,-73.987967,7.352599,False
2023-01-05 21:03:18,40.7185036,-73.9880064,-5.6690000000000005,420354145,40.718568,-73.987972,7.728786,False
2023-01-05 21:03:19,40.7185024,-73.9880106,-5.171,420354145,40.718569,-73.987975,7.983156,False
2023-01-05 21:03:20,40.7185016,-73.9880163,-4.2010000000000005,420354145,40.71857,-73.987979,8.243368,True
2023-01-05 21:03:21,40.718503,-73.9880177,-3.557,420354145,40.718571,-73.987981,8.143496,False
2023-01-05 21:03:22,40.7185037,-73.9880214,-2.74,420354145,40.718572,-73.987984,8.187317,False
2023-01-05 21:03:23,40.7185038,-73.9880259,-1.803,420354145,40.718573,-73.987988,8.317695,False
2023-01-05 21:03:24,40.7185013,-73.9880294,-1.471,420354145,40.718574,-73.98799,8.683555,False
2023-01-05 21:03:25,40.7185021,-73.98802979999999,-1.233,420354145,40.718574,-73.987991,8.613984,False
2023-01-05 21:03:26,40.7185032,-73.98803079999999,-0.873,420354145,40.718574,-73.987992,8.532387,False
2023-01-05 21:03:27,40.718501,-73.9880321,-0.8310000000000001,420354145,40.718574,-73.987992,8.798715,False
2023-01-05 21:03:28,40.718499,-73.9880341,-0.498,420354145,40.718575,-73.987993,9.066401,False
