time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 23:54:35,40.7269908,-73.999915,-24.792,5671608,40.727014,-73.999894,3.176376,False
2022-11-20 23:54:36,40.7270218,-73.99998,-25.13,5671608,40.727045,-73.999956,3.259453,True
2022-11-20 23:54:37,40.7270489,-74.00004129999999,-25.311,5671608,40.727075,-74.000018,3.530151,False
2022-11-20 23:54:38,40.7270712,-74.0000907,-25.33,5671608,40.727099,-74.000066,3.715975,True
2022-11-20 23:54:39,40.7270866,-74.0001226,-25.288,5671608,40.727114,-74.000098,3.74325,False
2022-11-20 23:54:40,40.7270941,-74.0001388,-25.316,5671608,40.727122,-74.000114,3.786842,False
2022-11-20 23:54:41,40.7270956,-74.00014279999999,-25.243,5671608,40.727124,-74.000117,3.830235,False
2022-11-20 23:54:42,40.7270953,-74.0001455,-25.081,5671608,40.727125,-74.000119,3.981245,False
2022-11-20 23:54:43,40.7270954,-74.0001472,-24.966,5671608,40.727126,-74.00012,4.049534,False
2022-11-20 23:54:44,40.7270953,-74.00014879999999,-24.884,5671608,40.727126,-74.000121,4.131808,False
2022-11-20 23:54:45,40.727096,-74.00015499999999,-24.937,5671608,40.727128,-74.000126,4.349768,False
2022-11-20 23:54:46,40.7271,-74.0001661,-24.794,5671608,40.727134,-74.000136,4.485255,False
2022-11-20 23:54:47,40.7271058,-74.0001774,-24.917,5671608,40.727139,-74.000148,4.462938,False
2022-11-20 23:54:48,40.7271124,-74.0001915,-25.387,5671608,40.727146,-74.000162,4.494181,False
2022-11-20 23:54:49,40.7271213,-74.0002105,-25.789,5671608,40.727155,-74.000181,4.53569,True
2022-11-20 23:54:50,40.7271322,-74.0002331,-25.949,5671608,40.727166,-74.000203,4.555973,False
2022-11-20 23:54:51,40.7271456,-74.0002581,-26.04,5671608,40.727179,-74.000229,4.453911,False
2022-11-20 23:54:52,40.7271573,-74.0002825,-26.084,5671608,40.727191,-74.000253,4.482129,False
2022-11-20 23:54:53,40.7271679,-74.0003031,-25.919,5671608,40.727201,-74.000274,4.438983,False
2022-11-20 23:54:54,40.7271753,-74.0003201,-25.941,5671608,40.727209,-74.00029,4.528349,True
2022-11-20 23:54:55,40.7271828,-74.0003368,-26.097,5671608,40.727217,-74.000306,4.594754,False
2022-11-20 23:54:56,40.7271919,-74.000354,-25.989,5671608,40.727226,-74.000324,4.535589,False
2022-11-20 23:54:57,40.7272001,-74.0003696,-26.207,5671608,40.727234,-74.00034,4.486889,False
2022-11-20 23:54:58,40.7272079,-74.0003847,-26.243,5671608,40.727241,-74.000355,4.452472,False
2022-11-20 23:54:59,40.7272158,-74.00040109999999,-26.55,5671608,40.727249,-74.000372,4.468093,False
2022-11-20 23:55:00,40.7272266,-74.0004215,-26.721,5671608,40.727259,-74.000392,4.397275,True
2022-11-20 23:55:01,40.727238,-74.0004438,-26.841,5671608,40.727271,-74.000415,4.357501,False
2022-11-20 23:55:02,40.7272465,-74.0004623,-27.001,5671608,40.727279,-74.000433,4.413293,False
2022-11-20 23:55:03,40.7272514,-74.0004723,-27.129,5671608,40.727284,-74.000443,4.415128,False
2022-11-20 23:55:04,40.7272528,-74.0004774,-26.961,5671608,40.727287,-74.000448,4.517983,False
2022-11-20 23:55:05,40.7272537,-74.0004787,-26.719,5671608,40.727287,-74.000449,4.493831,False
2022-11-20 23:55:06,40.7272541,-74.00047959999999,-26.585,5671608,40.727288,-74.00045,4.497799,False
2022-11-20 23:55:07,40.7272544,-74.0004804,-26.469,5671608,40.727288,-74.000451,4.506477,False
2022-11-20 23:55:08,40.7272548,-74.0004806,-26.402,5671608,40.727288,-74.000451,4.478507,False
2022-11-20 23:55:09,40.7272558,-74.0004809,-26.224,5671608,40.727289,-74.000452,4.399456,False
2022-11-20 23:55:10,40.7272574,-74.00048249999999,-25.937,5671608,40.72729,-74.000454,4.324076,False
2022-11-20 23:55:11,40.7272602,-74.0004878,-25.911,5671608,40.727292,-74.000459,4.306222,False
2022-11-20 23:55:12,40.7272652,-74.0004976,-26.014,5671608,40.727297,-74.000469,4.289658,False
2022-11-20 23:55:13,40.7272733,-74.0005138,-26.039,5671608,40.727305,-74.000486,4.277607,False
2022-11-20 23:55:14,40.727283,-74.0005322,-26.144,5671608,40.72732,-74.000517,4.390339,True
2022-11-20 23:55:15,40.7272925,-74.0005532,-26.207,5671608,40.727324,-74.000524,4.306356,False
2022-11-20 23:55:16,40.7273009,-74.0005759,-26.242,5671608,40.727335,-74.000545,4.593845,False
2022-11-20 23:55:17,40.7273052,-74.0006045,-26.289,5671608,40.727346,-74.000567,5.53314,False
2022-11-20 23:55:18,40.7273055,-74.0006385,-25.978,25199870,40.727298,-74.000624,1.367929,False
2022-11-20 23:55:19,40.727294,-74.0006695,-26.556,25199870,40.72728,-74.00064,2.894884,True
2022-11-20 23:55:20,40.7272722,-74.0007014,-26.815,25199870,40.727253,-74.000662,3.881462,False
2022-11-20 23:55:21,40.7272413,-74.00072879999999,-27.629,25199870,40.727238,-74.000675,4.522663,False
2022-11-20 23:55:22,40.7272063,-74.00075919999999,-28.109,25199870,40.727238,-74.000675,7.877816,True
2022-11-20 23:55:23,40.7271663,-74.0007931,-28.819,25199870,40.727238,-74.000675,12.679574,False
2022-11-20 23:55:24,40.7271244,-74.0008277,-29.612,496980200,40.727238,-74.000675,17.929614,True
2022-11-20 23:55:25,40.7270824,-74.0008596,-30.006,496980200,40.727238,-74.000675,23.135172,False
2022-11-20 23:55:26,40.727043,-74.0008898,-30.452,496980200,40.727207,-74.000611,29.506361,True
2022-11-20 23:55:27,40.7270078,-74.00092049999999,-30.639,496980200,40.727207,-74.000611,33.960129,False
2022-11-20 23:55:28,40.7269781,-74.00095259999999,-30.642,496980200,40.727207,-74.000611,38.144662,False
2022-11-20 23:55:29,40.7269463,-74.0009855,-30.767,46332295,40.726887,-73.999966,85.667502,True
2022-11-20 23:55:30,40.7269102,-74.0010121,-30.87,46332295,40.726544,-74.000251,75.417464,False
2022-11-20 23:55:31,40.7268821,-74.0010427,-30.909,46332295,40.726514,-74.000277,75.91913,False
2022-11-20 23:55:32,40.7268561,-74.0010597,-30.792,46332295,40.72649,-74.000297,75.582733,True
2022-11-20 23:55:33,40.7268345,-74.00107109999999,-30.569,46332295,40.72647,-74.000314,75.110569,False
2022-11-20 23:55:34,40.7268201,-74.00107609999999,-30.611,46332295,40.726458,-74.000324,74.611804,False
2022-11-20 23:55:35,40.7268094,-74.0010838,-30.717,46332295,40.726448,-74.000332,74.523171,False
2022-11-20 23:55:36,40.7268003,-74.0010902,-30.464,46332295,40.726439,-74.000339,74.43728,False
2022-11-20 23:55:37,40.7267909,-74.0010911,-30.555,46332295,40.726432,-74.000345,73.944417,False
2022-11-20 23:55:38,40.7267818,-74.0010935,-30.805,46332295,40.726425,-74.000351,73.575462,False
2022-11-20 23:55:39,40.7267742,-74.0010987,-30.577,46332295,40.726418,-74.000357,73.493459,False
2022-11-20 23:55:40,40.7267678,-74.0011018,-30.372,46332295,40.726412,-74.000362,73.333904,True
2022-11-20 23:55:41,40.7267609,-74.0011047,-30.274,46332295,40.726406,-74.000367,73.130588,False
2022-11-20 23:55:42,40.7267553,-74.0011026,-30.221,46332295,40.726403,-74.00037,72.650419,False
2022-11-20 23:55:43,40.7267504,-74.00109499999999,-30.259,46332295,40.726402,-74.000371,71.822494,False
2022-11-20 23:55:44,40.7267474,-74.0010961,-30.14,46332295,40.7264,-74.000373,71.722712,False
2022-11-20 23:55:45,40.7267458,-74.0010966,-29.911,46332295,40.726398,-74.000374,71.663363,False
2022-11-20 23:55:46,40.7267454,-74.0010977,-29.444,46332295,40.726398,-74.000374,71.717521,False
2022-11-20 23:55:47,40.7267451,-74.0010984,-28.999,46332295,40.726397,-74.000375,71.749292,False
2022-11-20 23:55:48,40.726745,-74.00109979999999,-28.497,46332295,40.726397,-74.000375,71.842441,False
2022-11-20 23:55:49,40.7267448,-74.0011014,-28.012,46332295,40.726396,-74.000376,71.943825,False
2022-11-20 23:55:50,40.7267417,-74.0011042,-27.548,46332295,40.726393,-74.000378,71.958423,False
2022-11-20 23:55:51,40.7267392,-74.0011056,-27.124,46332295,40.72639,-74.00038,71.909478,False
2022-11-20 23:55:52,40.7267363,-74.00110389999999,-26.647,46332295,40.726389,-74.000382,71.617473,False
2022-11-20 23:55:53,40.7267341,-74.001105,-25.824,46332295,40.726387,-74.000383,71.565055,False
2022-11-20 23:55:54,40.7267326,-74.0011052,-25.283,46332295,40.726386,-74.000384,71.490401,False
2022-11-20 23:55:55,40.7267299,-74.0011048,-24.878,46332295,40.726384,-74.000386,71.302232,False
2022-11-20 23:55:56,40.726727,-74.0011079,-24.66,46332295,40.726381,-74.000388,71.349902,False
2022-11-20 23:55:57,40.7267243,-74.0011091,-24.501,46332295,40.726379,-74.00039,71.274957,False
2022-11-20 23:55:58,40.7267218,-74.0011129,-24.464,46332295,40.726376,-74.000393,71.395848,False
2022-11-20 23:55:59,40.7267193,-74.0011153,-24.343,46332295,40.726373,-74.000395,71.417665,False
2022-11-20 23:56:00,40.7267176,-74.00111749999999,-24.29,46332295,40.726371,-74.000397,71.472692,False
2022-11-20 23:56:01,40.7267146,-74.0011193,-23.942,46332295,40.726368,-74.000399,71.422444,False
2022-11-20 23:56:02,40.7267137,-74.0011188,-23.726,46332295,40.726368,-74.000399,71.333774,False
2022-11-20 23:56:03,40.7267124,-74.001116,-23.415,46332295,40.726368,-74.000399,71.058665,False
2022-11-20 23:56:04,40.7267098,-74.0011128,-23.181,46332295,40.726367,-74.0004,70.678277,False
2022-11-20 23:56:05,40.7267026,-74.0011158,-22.528,46332295,40.726361,-74.000405,70.464277,False
2022-11-20 23:56:06,40.7266903,-74.0011272,-22.281,46332295,40.726348,-74.000416,70.542744,False
2022-11-20 23:56:07,40.7266731,-74.0011433,-22.848,46332295,40.72633,-74.000431,70.663682,True
2022-11-20 23:56:08,40.7266529,-74.001162,-23.246,46332295,40.72631,-74.000448,70.790989,False
2022-11-20 23:56:09,40.7266273,-74.0011797,-23.596,46332295,40.726285,-74.000468,70.527809,False
2022-11-20 23:56:10,40.7266015,-74.00120319999999,-24.352,46332295,40.726259,-74.00049,70.663225,False
2022-11-20 23:56:11,40.7265707,-74.0012321,-25.812,46332295,40.726227,-74.000517,70.88473,True
2022-11-20 23:56:12,40.7265464,-74.0012668,-26.7,46332295,40.726198,-74.000542,71.90152,False
2022-11-20 23:56:13,40.7265278,-74.001303,-26.798,46332295,40.726172,-74.000563,73.361942,False
2022-11-20 23:56:14,40.7265116,-74.00133679999999,-26.926,46332295,40.726149,-74.000582,74.794628,True
2022-11-20 23:56:15,40.7264866,-74.0013553,-26.962,46332295,40.726125,-74.000603,74.623586,False
2022-11-20 23:56:16,40.726465,-74.0013754,-26.95,46332295,40.726102,-74.000621,74.767073,False
2022-11-20 23:56:17,40.7264488,-74.0013895,-27.141,46332295,40.726086,-74.000635,74.805692,False
2022-11-20 23:56:18,40.7264388,-74.00139709999999,-27.296,46332295,40.726076,-74.000643,74.75143,False
2022-11-20 23:56:19,40.7264337,-74.0014018,-27.557,46332295,40.726071,-74.000648,74.782064,True
2022-11-20 23:56:20,40.7264306,-74.0014027,-27.798,46332295,40.726068,-74.00065,74.662208,False
2022-11-20 23:56:21,40.7264294,-74.0014039,-27.839,46332295,40.726067,-74.000651,74.676074,False
2022-11-20 23:56:22,40.7264293,-74.0014052,-27.96,46332295,40.726067,-74.000651,74.762148,False
2022-11-20 23:56:23,40.7264289,-74.0014054,-28.169,46332295,40.726066,-74.000651,74.752622,False
2022-11-20 23:56:24,40.7264285,-74.00140549999999,-28.392,46332295,40.726066,-74.000652,74.736013,False
2022-11-20 23:56:25,40.7264285,-74.0014058,-28.666,46332295,40.726066,-74.000652,74.757243,False
2022-11-20 23:56:26,40.7264284,-74.0014058,-29.027,46332295,40.726066,-74.000652,74.751322,False
2022-11-20 23:56:27,40.7264277,-74.00140429999999,-29.479,46332295,40.726066,-74.000652,74.603728,False
2022-11-20 23:56:28,40.7264271,-74.0014027,-29.988,46332295,40.726066,-74.000652,74.454982,False
2022-11-20 23:56:29,40.7264267,-74.0014009,-30.531,46332295,40.726066,-74.000652,74.303947,False
2022-11-20 23:56:30,40.7264265,-74.00139949999999,-30.938,46332295,40.726066,-74.000652,74.193084,False
2022-11-20 23:56:31,40.7264262,-74.0013977,-31.481,46332295,40.726066,-74.000652,74.048037,False
2022-11-20 23:56:32,40.7264256,-74.0013958,-31.891,46332295,40.726066,-74.000652,73.878132,False
2022-11-20 23:56:33,40.7264251,-74.0013942,-32.301,46332295,40.726066,-74.000652,73.735373,False
2022-11-20 23:56:34,40.7264248,-74.0013925,-32.684,46332295,40.726066,-74.000652,73.597465,False
2022-11-20 23:56:35,40.7264244,-74.00139089999999,-33.029,46332295,40.726066,-74.000652,73.460691,False
2022-11-20 23:56:36,40.7264216,-74.00138969999999,-33.667,46332295,40.726066,-74.000652,73.209446,False
2022-11-20 23:56:37,40.7264164,-74.0013941,-34.235,46332295,40.726061,-74.000656,73.212881,False
2022-11-20 23:56:38,40.7264122,-74.0013992,-34.903,46332295,40.726057,-74.00066,73.32511,False
2022-11-20 23:56:39,40.7264098,-74.0014028,-35.048,46332295,40.726054,-74.000662,73.437762,False
2022-11-20 23:56:40,40.7264101,-74.00140429999999,-35.305,46332295,40.726053,-74.000662,73.561673,False
2022-11-20 23:56:41,40.7264107,-74.0014065,-35.38,46332295,40.726053,-74.000663,73.752879,False
2022-11-20 23:56:42,40.7264078,-74.0014094,-35.338,46332295,40.72605,-74.000665,73.786398,False
2022-11-20 23:56:43,40.7263965,-74.0014108,-35.557,46332295,40.726041,-74.000672,73.216422,False
2022-11-20 23:56:44,40.7263846,-74.0014175,-35.484,46332295,40.726031,-74.000681,72.985975,False
2022-11-20 23:56:45,40.72637,-74.0014331,-35.034,46332295,40.726015,-74.000695,73.225471,False
2022-11-20 23:56:46,40.7263538,-74.00144829999999,-34.729,46332295,40.725998,-74.000709,73.341932,False
2022-11-20 23:56:47,40.7263385,-74.0014683,-34.678,46332295,40.72598,-74.000723,73.851353,True
2022-11-20 23:56:48,40.7263204,-74.0014868,-34.275,46332295,40.725961,-74.00074,74.088843,False
2022-11-20 23:56:49,40.7262995,-74.00150529999999,-34.58,46332295,40.72594,-74.000757,74.160549,False
2022-11-20 23:56:50,40.7262812,-74.0015298,-34.743,46332295,40.725918,-74.000775,74.810793,False
2022-11-20 23:56:51,40.7262593,-74.00154979999999,-34.175000000000004,46332295,40.725896,-74.000794,74.929439,True
2022-11-20 23:56:52,40.7262281,-74.00156799999999,-33.679,46332295,40.725867,-74.000818,74.370079,False
2022-11-20 23:56:53,40.7261944,-74.001589,-34.056,46332295,40.725836,-74.000844,73.860837,False
2022-11-20 23:56:54,40.7261608,-74.0016077,-34.168,46332295,40.7258,-74.000875,73.16636,True
2022-11-20 23:56:55,40.7261309,-74.00162759999999,-33.96,46332295,40.725774,-74.000897,72.76415,False
2022-11-20 23:56:56,40.7261054,-74.0016442,-34.003,46332295,40.725755,-74.000913,72.431153,False
2022-11-20 23:56:57,40.7260927,-74.0016564,-34.102000000000004,46332295,40.725742,-74.000924,72.545702,False
2022-11-20 23:56:58,40.7260897,-74.0016608,-34.186,46332295,40.725738,-74.000927,72.680315,False
2022-11-20 23:56:59,40.7260888,-74.0016629,-33.774,46332295,40.725737,-74.000928,72.775956,False
2022-11-20 23:57:00,40.7260867,-74.0016648,-33.59,46332295,40.725735,-74.00093,72.786583,False
2022-11-20 23:57:01,40.7260848,-74.00166639999999,-33.458,46332295,40.725733,-74.000931,72.787764,False
2022-11-20 23:57:02,40.7260834,-74.00166829999999,-33.465,46332295,40.725732,-74.000933,72.839738,False
2022-11-20 23:57:03,40.7260817,-74.00166999999999,-33.353,46332295,40.725732,-74.000933,72.860345,True
2022-11-20 23:57:04,40.7260792,-74.001671,-33.251,46332295,40.725723,-74.00094,72.776372,False
2022-11-20 23:57:05,40.7260774,-74.0016725,-33.109,46332295,40.725721,-74.000941,72.774517,False
2022-11-20 23:57:06,40.7260761,-74.0016741,-33.065,46332295,40.72572,-74.000943,72.809599,False
2022-11-20 23:57:07,40.7260746,-74.00167549999999,-32.93,46332295,40.725718,-74.000944,72.818629,False
2022-11-20 23:57:08,40.7260726,-74.00167619999999,-32.736000000000004,46332295,40.725716,-74.000945,72.748432,False
2022-11-20 23:57:09,40.7260705,-74.00167689999999,-32.54,46332295,40.725715,-74.000947,72.672252,False
2022-11-20 23:57:10,40.7260669,-74.0016802,-32.404,46332295,40.725711,-74.00095,72.689696,False
2022-11-20 23:57:11,40.7260563,-74.0016918,-32.449,46332295,40.725699,-74.00096,72.873817,False
2022-11-20 23:57:12,40.7260374,-74.0017117,-32.353,46332295,40.725679,-74.000977,73.146905,False
2022-11-20 23:57:13,40.7260108,-74.0017392,-32.578,46332295,40.725651,-74.001001,73.495492,False
2022-11-20 23:57:14,40.7259787,-74.0017702,-32.707,46332295,40.725618,-74.001029,73.762051,True
2022-11-20 23:57:15,40.7259389,-74.00180879999999,-33.157000000000004,46332295,40.725576,-74.001064,74.104098,False
2022-11-20 23:57:16,40.7258952,-74.0018441,-33.131,46332295,40.725533,-74.001101,73.980416,True
2022-11-20 23:57:17,40.7258503,-74.0018779,-33.242,46332295,40.72549,-74.001138,73.679262,False
2022-11-20 23:57:18,40.7258131,-74.00191,-33.443,46332295,40.725452,-74.001169,73.718521,True
2022-11-20 23:57:19,40.725783,-74.0019406,-33.606,46332295,40.72542,-74.001196,74.076429,False
2022-11-20 23:57:20,40.7257485,-74.0019734,-33.626,46332295,40.725385,-74.001227,74.326421,False
2022-11-20 23:57:21,40.7257145,-74.0020145,-33.224000000000004,46332295,40.725346,-74.001259,75.191384,True
2022-11-20 23:57:22,40.7256787,-74.0020586,-33.151,46332295,40.725306,-74.001293,76.160234,False
2022-11-20 23:57:23,40.725638,-74.0020949,-33.155,46332295,40.725265,-74.001328,76.286361,True
2022-11-20 23:57:24,40.7255961,-74.00213529999999,-33.21,46332295,40.725221,-74.001365,76.629779,False
2022-11-20 23:57:25,40.7255494,-74.0021694,-33.112,46332295,40.725176,-74.001403,76.242183,True
2022-11-20 23:57:26,40.7255004,-74.00219919999999,-33.228,46332295,40.725131,-74.001442,75.41399,False
2022-11-20 23:57:27,40.7254494,-74.0022317,-33.109,46332295,40.725084,-74.001482,74.656586,True
2022-11-20 23:57:28,40.7253995,-74.0022673,-33.26,46332295,40.725036,-74.001522,74.183452,False
2022-11-20 23:57:29,40.7253465,-74.0023039,-34.086,46332295,40.724986,-74.001565,73.595518,True
2022-11-20 23:57:30,40.7252934,-74.0023436,-34.947,46332295,40.724935,-74.001608,73.220137,False
2022-11-20 23:57:31,40.7252393,-74.0023824,-35.39,46332295,40.724883,-74.001652,72.721533,True
2022-11-20 23:57:32,40.7251876,-74.0024195,-35.507,46332295,40.724834,-74.001694,72.246549,False
2022-11-20 23:57:33,40.7251438,-74.0024483,-35.931,46332295,40.724793,-74.001728,71.658679,True
2022-11-20 23:57:34,40.725113,-74.002472,-36.21,46332295,40.724763,-74.001754,71.488348,False
2022-11-20 23:57:35,40.7250911,-74.0024858,-36.646,46332295,40.724743,-74.001771,71.152118,False
2022-11-20 23:57:36,40.7250792,-74.0024876,-36.823,46332295,40.724734,-74.001779,70.567706,False
2022-11-20 23:57:37,40.7250776,-74.0024895,-36.882,46332295,40.724732,-74.00178,70.606005,False
2022-11-20 23:57:38,40.7250757,-74.0024913,-36.81,46332295,40.72473,-74.001782,70.619323,False
2022-11-20 23:57:39,40.7250749,-74.0024936,-36.762,46332295,40.724729,-74.001783,70.733638,False
2022-11-20 23:57:40,40.7250741,-74.0024948,-36.68,46332295,40.724728,-74.001784,70.770408,False
2022-11-20 23:57:41,40.7250735,-74.0024962,-36.628,46332295,40.724727,-74.001785,70.833234,False
2022-11-20 23:57:42,40.7250731,-74.00249769999999,-36.563,46332295,40.724726,-74.001785,70.915067,False
2022-11-20 23:57:43,40.7250731,-74.0024992,-36.529,46332295,40.724725,-74.001786,71.020807,False
2022-11-20 23:57:44,40.7250733,-74.00250059999999,-36.517,46332295,40.724725,-74.001786,71.131449,False
2022-11-20 23:57:45,40.7250734,-74.0025015,-36.435,46332295,40.724725,-74.001786,71.20087,False
2022-11-20 23:57:46,40.7250735,-74.0025023,-36.381,46332295,40.724725,-74.001786,71.263238,False
2022-11-20 23:57:47,40.7250736,-74.0025031,-36.276,46332295,40.724724,-74.001786,71.32561,False
2022-11-20 23:57:48,40.7250732,-74.0025036,-35.997,46332295,40.724724,-74.001787,71.336953,False
2022-11-20 23:57:49,40.7250727,-74.0025047,-35.776,46332295,40.724723,-74.001788,71.384607,False
2022-11-20 23:57:50,40.7250674,-74.00250849999999,-35.625,46332295,40.724718,-74.001792,71.335683,False
2022-11-20 23:57:51,40.7250553,-74.002517,-35.513,46332295,40.724707,-74.001802,71.211616,True
2022-11-20 23:57:52,40.7250373,-74.0025307,-35.543,46332295,40.724689,-74.001816,71.101455,False
2022-11-20 23:57:53,40.7250178,-74.0025465,-35.511,46332295,40.72467,-74.001833,71.049663,False
2022-11-20 23:57:54,40.724999,-74.0025611,-35.663000000000004,46332295,40.724652,-74.001848,70.955122,False
2022-11-20 23:57:55,40.7249802,-74.0025751,-35.742,46332295,40.724633,-74.001864,70.818291,False
2022-11-20 23:57:56,40.7249605,-74.0025849,-35.803,46332295,40.724613,-74.001881,70.332431,True
2022-11-20 23:57:57,40.7249417,-74.0025912,-35.909,46332295,40.724613,-74.001881,69.672461,False
2022-11-20 23:57:58,40.724925,-74.0025915,-35.923,46332295,40.724613,-74.001881,68.752091,False
2022-11-20 23:57:59,40.7249093,-74.002573,-37.632,46332295,40.724613,-74.001881,66.545515,False
2022-11-20 23:58:00,40.7248922,-74.002552,-39.711,46332295,40.724613,-74.001881,64.089369,False
2022-11-20 23:58:01,40.7248727,-74.0025253,-40.149,46332295,40.724613,-74.001881,61.097295,True
2022-11-20 23:58:02,40.7248537,-74.0024962,-40.13,46332295,40.724613,-74.001881,57.96355,False
2022-11-20 23:58:03,40.7248338,-74.0024632,-39.27,46332295,40.724613,-74.001881,54.502714,False
2022-11-20 23:58:04,40.724813,-74.0024251,-38.447,46332295,40.724613,-74.001881,50.623657,True
2022-11-20 23:58:05,40.7247914,-74.0023874,-37.576,46332295,40.724613,-74.001881,46.747098,False
2022-11-20 23:58:06,40.7247709,-74.0023518,-36.62,46332295,40.724613,-74.001881,43.095836,False
2022-11-20 23:58:07,40.7247517,-74.00232319999999,-36.074,46332295,40.724613,-74.001881,40.059495,True
2022-11-20 23:58:08,40.7247403,-74.00229999999999,-35.786,46332295,40.724613,-74.001881,37.784727,False
2022-11-20 23:58:09,40.7247304,-74.0022805,-36.119,46332295,40.724613,-74.001881,35.864278,False
2022-11-20 23:58:10,40.7247215,-74.0022685,-35.796,46332295,40.724613,-74.001881,34.577104,False
2022-11-20 23:58:11,40.7247195,-74.00226359999999,-35.067,46332295,40.724613,-74.001881,34.115587,False
2022-11-20 23:58:12,40.7247194,-74.002263,-34.251,46332295,40.724613,-74.001881,34.06456,False
2022-11-20 23:58:13,40.7247206,-74.0022619,-33.667,46332295,40.724613,-74.001881,34.023698,False
2022-11-20 23:58:14,40.7247239,-74.0022591,-33.408,46332295,40.724613,-74.001881,33.932647,False
2022-11-20 23:58:15,40.724729,-74.00225569999999,-33.084,46332295,40.724613,-74.001881,33.8744,False
2022-11-20 23:58:16,40.7247343,-74.0022523,-32.753,46332295,40.724613,-74.001881,33.836544,False
2022-11-20 23:58:17,40.7247391,-74.0022491,-32.409,46332295,40.724613,-74.001881,33.803823,False
2022-11-20 23:58:18,40.7247438,-74.0022461,-32.061,46332295,40.724613,-74.001881,33.792014,False
2022-11-20 23:58:19,40.7247475,-74.0022434,-31.475,46332295,40.724613,-74.001881,33.764157,False
2022-11-20 23:58:20,40.7247507,-74.0022406,-30.98,46332295,40.724613,-74.001881,33.710444,False
2022-11-20 23:58:21,40.7247546,-74.0022365,-30.637,46332295,40.724613,-74.001881,33.601029,False
2022-11-20 23:58:22,40.7247591,-74.0022314,-30.33,46332295,40.724613,-74.001881,33.458459,False
2022-11-20 23:58:23,40.7247638,-74.0022269,-30.118,46332295,40.724613,-74.001881,33.382817,False
2022-11-20 23:58:24,40.7247679,-74.0022228,-29.838,46332295,40.724613,-74.001881,33.314222,False
2022-11-20 23:58:25,40.724772,-74.0022189,-29.504,46332295,40.724613,-74.001881,33.269479,False
2022-11-20 23:58:26,40.7247755,-74.0022156,-29.122,46332295,40.724613,-74.001881,33.240739,False
2022-11-20 23:58:27,40.7247788,-74.002213,-28.684,46332295,40.724613,-74.001881,33.255697,False
2022-11-20 23:58:28,40.7247816,-74.0022104,-28.284,46332295,40.724613,-74.001881,33.245229,True
2022-11-20 23:58:29,40.7247844,-74.002208,-27.923,46332295,40.724613,-74.001881,33.252876,False
2022-11-20 23:58:30,40.7247876,-74.0022049,-27.603,46332295,40.724613,-74.001881,33.242193,False
2022-11-20 23:58:31,40.7247905,-74.0022018,-27.352,46332295,40.724613,-74.001881,33.217809,False
