time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 04:31:31,40.7172814,-73.9844353,-20.938,46361719,40.717208,-73.984473,8.697166,True
2022-08-02 04:31:32,40.7172112,-73.9841989,-20.305,40337665,40.717137,-73.984237,8.80334,True
2022-08-02 04:31:33,40.7171362,-73.9839582,-19.764,40337665,40.717064,-73.983995,8.51651,True
2022-08-02 04:31:34,40.7170629,-73.9837178,-19.352,40337665,40.716992,-73.983754,8.3952,True
2022-08-02 04:31:35,40.7169872,-73.9834705,-18.841,40337665,40.716917,-73.983506,8.224388,True
2022-08-02 04:31:36,40.7169105,-73.983223,-18.142,40337665,40.716843,-73.983257,7.937436,True
2022-08-02 04:31:37,40.716835,-73.9829702,-17.588,40337665,40.716768,-73.983004,7.936745,True
2022-08-02 04:31:38,40.7167575,-73.9827162,-16.731,40337665,40.716692,-73.98275,7.767176,True
2022-08-02 04:31:39,40.7166813,-73.9824592,-16.501,40337665,40.716615,-73.982493,7.8235,True
2022-08-02 04:31:40,40.7166037,-73.9822027,-15.847,40337665,40.716538,-73.982236,7.720445,True
2022-08-02 04:31:41,40.7165254,-73.98194769999999,-14.933,40337665,40.716462,-73.98198,7.508441,True
2022-08-02 04:31:42,40.7164476,-73.9816939,-14.31,40337665,40.716385,-73.981726,7.373799,True
2022-08-02 04:31:43,40.7163725,-73.98144309999999,-13.926,40337665,40.71631,-73.981475,7.423669,True
2022-08-02 04:31:44,40.7162991,-73.9812007,-13.16,40337665,40.716237,-73.981233,7.388102,True
2022-08-02 04:31:45,40.7162281,-73.98096149999999,-12.418,40337665,40.716165,-73.980994,7.500032,True
2022-08-02 04:31:46,40.7161592,-73.98072909999999,-12.19,40337665,40.716095,-73.980762,7.617164,True
2022-08-02 04:31:47,40.7160903,-73.9805056,-11.905,40337665,40.716027,-73.980538,7.458714,True
2022-08-02 04:31:48,40.7160238,-73.98028359999999,-11.218,40337665,40.71596,-73.980316,7.5004,True
2022-08-02 04:31:49,40.7159577,-73.9800683,-10.241,40337665,40.715895,-73.9801,7.368207,True
2022-08-02 04:31:50,40.7158942,-73.9798685,-9.305,40337665,40.715835,-73.979898,6.968522,True
2022-08-02 04:31:51,40.7158351,-73.9796832,-8.471,40337665,40.715779,-73.979711,6.576408,True
2022-08-02 04:31:52,40.7157834,-73.9795153,-8.008000000000001,40337665,40.715729,-73.979543,6.411487,True
2022-08-02 04:31:53,40.7157326,-73.9793582,-7.513,40337665,40.715682,-73.979384,6.007628,True
2022-08-02 04:31:54,40.7156788,-73.97920739999999,-6.95,40337665,40.715635,-73.979229,5.101729,True
2022-08-02 04:31:55,40.7156249,-73.97905469999999,-6.613,40337665,40.715589,-73.979073,4.243865,True
2022-08-02 04:31:56,40.715573,-73.9788947,-6.159,40337665,40.71554,-73.978911,3.815858,True
2022-08-02 04:31:57,40.7155221,-73.97873,-5.737,521358284,40.715498,-73.978739,2.725321,True
2022-08-02 04:31:58,40.7154725,-73.97856879999999,-5.319,521358284,40.715458,-73.978574,1.592473,True
2022-08-02 04:31:59,40.7154239,-73.9784117,-4.989,521358284,40.715414,-73.978416,1.101614,True
2022-08-02 04:32:00,40.7153788,-73.9782616,-4.301,521358284,40.71537,-73.978265,0.979157,True
2022-08-02 04:32:01,40.7153353,-73.9781107,-3.636,521358284,40.715326,-73.978115,1.045881,True
2022-08-02 04:32:02,40.7152908,-73.97796009999999,-3.027,521358284,40.715282,-73.977964,1.000403,True
2022-08-02 04:32:03,40.7152507,-73.9778144,-2.622,521358284,40.71524,-73.977819,1.260915,True
2022-08-02 04:32:04,40.7152097,-73.9776754,-2.624,521358284,40.715199,-73.97768,1.226405,True
2022-08-02 04:32:05,40.7151701,-73.977536,-2.259,521358284,40.715158,-73.977541,1.348376,True
2022-08-02 04:32:06,40.7151308,-73.9773956,-1.882,521358284,40.715117,-73.977402,1.53147,True
2022-08-02 04:32:07,40.7150912,-73.977259,-1.51,521358284,40.715077,-73.977265,1.568944,True
2022-08-02 04:32:08,40.7150588,-73.9771296,-1.045,521358284,40.71504,-73.977139,2.178764,True
2022-08-02 04:32:09,40.7150192,-73.9769942,-0.23,521358284,40.714999,-73.977004,2.346935,True
2022-08-02 04:32:10,40.7149823,-73.97685919999999,0.331,521358284,40.714958,-73.976871,2.779612,True
2022-08-02 04:32:11,40.7149512,-73.9767299,1.189,521358284,40.71492,-73.976746,3.629224,True
2022-08-02 04:32:12,40.7149234,-73.9765975,1.668,521358284,40.714882,-73.976619,4.914263,True
2022-08-02 04:32:13,40.7149169,-73.9764845,1.334,521358284,40.714851,-73.976519,7.778355,False
2022-08-02 04:32:14,40.7149166,-73.9763935,1.508,521358284,40.714827,-73.97644,10.591087,True
2022-08-02 04:32:15,40.714886,-73.9762892,3.098,521358284,40.714796,-73.976336,10.710812,False
2022-08-02 04:32:16,40.7148504,-73.97619279999999,3.343,521358284,40.714765,-73.976237,10.070713,True
2022-08-02 04:32:17,40.7148178,-73.9760683,4.361,521358284,40.714728,-73.976115,10.616447,True
2022-08-02 04:32:18,40.7147945,-73.975973,6.016,521358284,40.7147,-73.976022,11.203882,False
2022-08-02 04:32:19,40.7147563,-73.97583259999999,6.942,521358284,40.714658,-73.975884,11.671923,True
2022-08-02 04:32:20,40.7147022,-73.9756701,6.587,521358284,40.714608,-73.975719,11.199287,True
2022-08-02 04:32:21,40.7146605,-73.9755297,8.232,521358284,40.714565,-73.97558,11.308249,True
2022-08-02 04:32:22,40.7146375,-73.9754032,6.944,521358284,40.714529,-73.97546,12.901381,True
2022-08-02 04:32:23,40.7146091,-73.9752924,9.223,521358284,40.714496,-73.975352,13.449921,False
2022-08-02 04:32:24,40.7145706,-73.97515539999999,10.992,521358284,40.714454,-73.975216,13.780943,True
2022-08-02 04:32:25,40.7145229,-73.9750339,12.6,521358284,40.714416,-73.97509,12.683765,True
2022-08-02 04:32:26,40.7144704,-73.9749267,12.553,521358284,40.714381,-73.974974,10.647297,True
2022-08-02 04:32:27,40.7144195,-73.97478219999999,11.85,521358284,40.714336,-73.974826,9.940508,True
2022-08-02 04:32:28,40.7143743,-73.97464939999999,11.348,521358284,40.714294,-73.974691,9.452911,True
2022-08-02 04:32:29,40.7143246,-73.9745059,13.747,521358284,40.71425,-73.974545,8.837987,True
2022-08-02 04:32:30,40.714283,-73.9743812,13.987,521358284,40.714211,-73.974418,8.466624,True
2022-08-02 04:32:31,40.7142311,-73.9742424,16.352,521358284,40.714168,-73.974275,7.47913,True
2022-08-02 04:32:32,40.7141708,-73.9740612,19.338,521358284,40.714112,-73.974092,6.954735,True
2022-08-02 04:32:33,40.7141037,-73.9738654,23.232,521358284,40.714051,-73.973892,6.188912,True
2022-08-02 04:32:34,40.7140466,-73.9736305,23.351,521358284,40.713982,-73.973664,7.670806,True
2022-08-02 04:32:35,40.7139832,-73.9734296,24.639,521358284,40.71392,-73.973462,7.443944,True
2022-08-02 04:32:36,40.7139207,-73.9732386,25.13,521358284,40.713861,-73.973269,7.000066,True
2022-08-02 04:32:37,40.7138645,-73.9730451,23.046,521358284,40.713803,-73.973077,7.280651,True
2022-08-02 04:32:38,40.7138092,-73.972865,24.134,521358284,40.713748,-73.972897,7.234855,True
2022-08-02 04:32:39,40.7137562,-73.97270379999999,26.951,521358284,40.713698,-73.972734,6.834449,True
2022-08-02 04:32:40,40.713704,-73.972548,29.269,521358284,40.71365,-73.972576,6.347382,True
2022-08-02 04:32:41,40.7136571,-73.9724035,28.473,521358284,40.713606,-73.97243,6.050968,True
2022-08-02 04:32:42,40.7136232,-73.97227819999999,26.928,521358284,40.713568,-73.972307,6.488329,True
2022-08-02 04:32:43,40.7135815,-73.97217119999999,29.469,521358284,40.713534,-73.972195,5.553626,True
2022-08-02 04:32:44,40.713557,-73.9720853,28.987,521358284,40.713508,-73.97211,5.724223,False
2022-08-02 04:32:45,40.7135195,-73.97200459999999,32.883,521358284,40.713482,-73.972024,4.398607,True
2022-08-02 04:32:46,40.7134867,-73.9719175,34.733000000000004,521358284,40.713455,-73.971934,3.755168,False
2022-08-02 04:32:47,40.7134564,-73.9718469,39.164,521358284,40.713432,-73.971859,2.852632,True
2022-08-02 04:32:48,40.713436,-73.9717819,42.877,521358284,40.713412,-73.971794,2.790793,False
2022-08-02 04:32:49,40.7133917,-73.9716857,50.472,521358284,40.713381,-73.971691,1.251871,True
2022-08-02 04:32:50,40.7133646,-73.9716038,54.154,521358284,40.713355,-73.971608,1.030733,False
2022-08-02 04:32:51,40.7133306,-73.9715349,56.209,521358284,40.713333,-73.971533,0.304523,True
2022-08-02 04:32:52,40.7132966,-73.971431,55.721,521358284,40.713301,-73.971428,0.546118,False
2022-08-02 04:32:53,40.7132608,-73.9713075,52.794,521358284,40.713263,-73.971305,0.359932,True
2022-08-02 04:32:54,40.7132325,-73.9712076,50.174,521358284,40.713233,-73.971206,0.141729,False
2022-08-02 04:32:55,40.7132069,-73.97112,52.066,521358284,40.713207,-73.971119,0.030866,True
2022-08-02 04:32:56,40.7131651,-73.97099229999999,56.464,521358284,40.713167,-73.97099,0.329007,True
2022-08-02 04:32:57,40.7131157,-73.9708492,57.8,521358284,40.713123,-73.970845,0.925654,True
2022-08-02 04:32:58,40.7130513,-73.97064089999999,59.494,521358284,40.713059,-73.970636,1.023881,True
2022-08-02 04:32:59,40.7129994,-73.970441,56.53,521358284,40.713,-73.97044,0.102156,True
2022-08-02 04:33:00,40.7129218,-73.9701673,52.85,521358284,40.712917,-73.970169,0.488956,True
2022-08-02 04:33:01,40.7128414,-73.9699016,49.516,521358284,40.712836,-73.969904,0.542825,True
2022-08-02 04:33:02,40.712678716666666,-73.96937673333333,41.35483333333333,521358284,40.7126755,-73.969378,0.6122806666666667,True
2022-08-02 04:33:03,40.71251603333334,-73.96885186666667,33.193666666666665,521358284,40.712515,-73.968852,0.6817363333333334,True
2022-08-02 04:33:04,40.71235335,-73.96832699999999,25.0325,521358284,40.712354500000004,-73.96832599999999,0.7511920000000001,True
2022-08-02 04:33:05,40.712190666666665,-73.96780213333332,16.871333333333332,521358284,40.712194,-73.9678,0.8206476666666667,True
2022-08-02 04:33:06,40.712027983333336,-73.96727726666666,8.710166666666666,521358284,40.7120335,-73.967274,0.8901033333333335,True
2022-08-02 04:33:07,40.7118653,-73.96675239999999,0.549,521358284,40.711873,-73.966748,0.959559,True
2022-08-02 04:33:08,40.7117623,-73.9664923,4.84,521358284,40.711789,-73.966477,3.236944,True
2022-08-02 04:33:09,40.7116833,-73.966236,4.735,521358284,40.711709,-73.966221,3.17937,True
2022-08-02 04:33:10,40.7116069,-73.96598709999999,3.986,521358284,40.711632,-73.965973,3.090812,True
2022-08-02 04:33:11,40.7115309,-73.9657393,3.291,521358284,40.711555,-73.965725,2.996264,True
2022-08-02 04:33:12,40.7114568,-73.9654906,2.677,521358284,40.711478,-73.965476,2.6579,True
2022-08-02 04:33:13,40.7113836,-73.9652394,1.351,521358284,40.711389,-73.965235,0.683708,True
2022-08-02 04:33:14,40.7113099,-73.9649836,0.437,521358284,40.711298,-73.96499,1.41012,True
2022-08-02 04:33:15,40.7112363,-73.9647277,-0.449,1087974356,40.71122,-73.964736,1.906597,True
2022-08-02 04:33:16,40.7111614,-73.96447169999999,-1.323,1087974356,40.711142,-73.964481,2.194145,True
2022-08-02 04:33:17,40.7110862,-73.9642135,-2.1670000000000003,1087974356,40.711065,-73.964224,2.519441,True
2022-08-02 04:33:18,40.7110109,-73.9639567,-3.007,1087974356,40.710987,-73.963969,2.790855,True
2022-08-02 04:33:19,40.710936,-73.9637031,-4.022,1087974356,40.71091,-73.963716,3.003632,True
2022-08-02 04:33:20,40.7108604,-73.96344909999999,-4.874,1087974356,40.710833,-73.963463,3.157021,True
2022-08-02 04:33:21,40.7107866,-73.963196,-5.888,1087974356,40.710757,-73.963211,3.467129,True
2022-08-02 04:33:22,40.7107129,-73.9629435,-6.825,1087974356,40.710681,-73.96296,3.768809,True
2022-08-02 04:33:23,40.7106402,-73.96269319999999,-7.707,1087974356,40.710605,-73.962711,4.104594,True
2022-08-02 04:33:24,40.7105672,-73.962445,-8.516,1087974356,40.71053,-73.962464,4.34416,True
2022-08-02 04:33:25,40.7104947,-73.9622019,-9.243,1087974356,40.710457,-73.962221,4.476159,True
2022-08-02 04:33:26,40.7104235,-73.9619666,-10.007,1087974357,40.710395,-73.961977,3.212861,True
2022-08-02 04:33:27,40.7103552,-73.9617363,-10.918,46359931,40.710341,-73.961743,1.586705,True
2022-08-02 04:33:28,40.7102859,-73.9615082,-11.589,46359931,40.710272,-73.961514,1.537732,True
2022-08-02 04:33:29,40.7102153,-73.9612813,-12.034,40337716,40.710206,-73.961293,1.420886,True
2022-08-02 04:33:30,40.7101555,-73.96104369999999,-12.936,40337716,40.710142,-73.961049,1.57024,True
2022-08-02 04:33:31,40.7101097,-73.9608086,-13.775,40337716,40.710091,-73.960813,2.094861,True
2022-08-02 04:33:32,40.7100801,-73.9605665,-14.297,40337716,40.71006,-73.960569,2.210928,True
2022-08-02 04:33:33,40.7100683,-73.96032319999999,-14.867,40337716,40.710049,-73.960323,2.023376,True
2022-08-02 04:33:34,40.7100742,-73.9600839,-15.249,40337716,40.710055,-73.960082,2.050414,True
2022-08-02 04:33:35,40.7100927,-73.95985069999999,-15.801,39946612,40.710072,-73.959847,2.214969,True
2022-08-02 04:33:36,40.7101141,-73.9596158,-16.18,39946612,40.710094,-73.959612,2.1287,True
2022-08-02 04:33:37,40.7101361,-73.9593843,-15.834,39946612,40.710116,-73.959381,2.143497,True
2022-08-02 04:33:38,40.710158,-73.9591576,-14.983,39946612,40.710138,-73.959154,2.197063,True
2022-08-02 04:33:39,40.7101788,-73.95894299999999,-14.245,46359910,40.710159,-73.958935,2.289601,True
2022-08-02 04:33:40,40.7102002,-73.95873519999999,-13.149,46359910,40.710178,-73.958731,2.418624,True
2022-08-02 04:33:41,40.7102207,-73.9585369,-12.392,46359910,40.710197,-73.958533,2.582363,True
2022-08-02 04:33:42,40.7102403,-73.9583443,-11.688,46359910,40.710216,-73.95834,2.70731,True
2022-08-02 04:33:43,40.7102604,-73.9581516,-11.525,46359910,40.710234,-73.958147,2.886053,True
2022-08-02 04:33:44,40.7102801,-73.9579558,-11.562,46359910,40.710253,-73.957951,2.988324,True
2022-08-02 04:33:45,40.7103007,-73.95775689999999,-11.547,46359910,40.710272,-73.957752,3.156724,True
2022-08-02 04:33:46,40.7103222,-73.95755299999999,-11.907,46359910,40.710291,-73.957547,3.371278,True
2022-08-02 04:33:47,40.7103478,-73.95734329999999,-12.557,46359910,40.710315,-73.957337,3.586135,True
2022-08-02 04:33:48,40.7103843,-73.9571273,-13.237,46359910,40.710353,-73.957117,3.536146,True
2022-08-02 04:33:49,40.7104355,-73.9569072,-13.789,46359910,40.710407,-73.956893,3.33941,True
2022-08-02 04:33:50,40.7105022,-73.9566864,-14.305,46359910,40.710475,-73.956669,3.319043,True
2022-08-02 04:33:51,40.7105831,-73.95646839999999,-14.956,46359910,40.710556,-73.95645,3.331941,True
2022-08-02 04:33:52,40.7106784,-73.9562579,-15.664,46359910,40.710654,-73.956236,3.248723,True
2022-08-02 04:33:53,40.7107884,-73.9560553,-16.319,46359910,40.710766,-73.956032,3.084598,True
2022-08-02 04:33:54,40.7109127,-73.9558651,-17.009,46359910,40.710891,-73.955839,3.18521,True
2022-08-02 04:33:55,40.711048,-73.9556877,-17.635,46359910,40.711029,-73.95566,3.056545,True
2022-08-02 04:33:56,40.7111918,-73.955527,-18.32,46359910,40.711175,-73.955499,2.946434,True
2022-08-02 04:33:57,40.7113415,-73.9553861,-19.044,46359910,40.711327,-73.955356,2.905678,True
2022-08-02 04:33:58,40.7114944,-73.9552665,-19.737,46359910,40.711482,-73.955238,2.714307,True
2022-08-02 04:33:59,40.7116507,-73.9551601,-20.306,46359910,40.711639,-73.955131,2.681691,True
2022-08-02 04:34:00,40.711803,-73.9550564,-20.787,39972954,40.711794,-73.955033,2.168442,True
2022-08-02 04:34:01,40.7119423,-73.9549583,-21.483,39972954,40.711936,-73.954943,1.368386,True
2022-08-02 04:34:02,40.7120769,-73.95486439999999,-22.096,39972954,40.712074,-73.954857,0.662675,True
2022-08-02 04:34:03,40.7122075,-73.9547736,-22.814,39972954,40.712207,-73.954773,0.001358,True
2022-08-02 04:34:04,40.7123356,-73.9546859,-23.14,39972954,40.712337,-73.954691,0.54425,True
2022-08-02 04:34:05,40.7124644,-73.9545986,-23.45,39972954,40.712467,-73.954607,0.849288,True
2022-08-02 04:34:06,40.7125947,-73.95450919999999,-23.546,39972954,40.712597,-73.954517,0.765911,True
2022-08-02 04:34:07,40.7127261,-73.9544133,-23.369,39972954,40.71273,-73.954424,1.114867,True
2022-08-02 04:34:08,40.7128574,-73.9543139,-23.402,39972954,40.712862,-73.954323,0.95688,True
2022-08-02 04:34:09,40.7129863,-73.9542113,-23.292,39972954,40.712989,-73.954217,0.60617,True
2022-08-02 04:34:10,40.7131106,-73.9541066,-23.119,39972954,40.713112,-73.954111,0.46724,True
2022-08-02 04:34:11,40.7132318,-73.9539984,-22.466,39972954,40.713233,-73.954001,0.285361,True
2022-08-02 04:34:12,40.7133494,-73.9538894,-22.198,39972954,40.71335,-73.95389,0.147332,True
2022-08-02 04:34:13,40.713463,-73.9537814,-22.003,39972954,40.713464,-73.953783,0.240441,True
2022-08-02 04:34:14,40.7135723,-73.9536715,-21.806,39972954,40.713573,-73.953673,0.237789,True
2022-08-02 04:34:15,40.7136782,-73.95355889999999,-21.543,46816998,40.713679,-73.953561,0.272891,True
2022-08-02 04:34:16,40.7137825,-73.9534451,-21.333,46816998,40.713783,-73.953447,0.258508,True
2022-08-02 04:34:17,40.7138873,-73.9533294,-21.337,46816998,40.713888,-73.95333,0.146438,True
2022-08-02 04:34:18,40.7139948,-73.9532091,-21.056,46816998,40.713995,-73.95321,0.125386,True
2022-08-02 04:34:19,40.7141042,-73.9530822,-20.836,46816998,40.714102,-73.953079,0.291508,True
2022-08-02 04:34:20,40.7142174,-73.9529486,-21.028,46816998,40.714209,-73.952937,1.290185,True
2022-08-02 04:34:21,40.7143376,-73.9528071,-21.298,46816998,40.714322,-73.952787,2.371953,True
2022-08-02 04:34:22,40.7144668,-73.95265069999999,-21.459,46816998,40.714445,-73.952623,3.280592,True
2022-08-02 04:34:23,40.7146055,-73.9524795,-21.642,122625699,40.714585,-73.952449,3.339877,True
2022-08-02 04:34:24,40.7147529,-73.9522957,-21.912,122625699,40.714736,-73.952271,2.670661,True
2022-08-02 04:34:25,40.7149071,-73.9521024,-22.191,122625699,40.714895,-73.952085,1.906676,True
2022-08-02 04:34:26,40.7150648,-73.9518999,-22.287,122625699,40.715058,-73.951891,1.0206,True
2022-08-02 04:34:27,40.7152216,-73.95169419999999,-22.347,122625699,40.715218,-73.951689,0.530878,True
2022-08-02 04:34:28,40.7153757,-73.95148879999999,-22.374,122625699,40.715376,-73.95149,0.146873,True
2022-08-02 04:34:29,40.7155294,-73.9512809,-22.408,122625699,40.715535,-73.951289,1.00667,True
2022-08-02 04:34:30,40.7156829,-73.9510693,-22.42,122625699,40.71569,-73.951078,1.180235,True
2022-08-02 04:34:31,40.7158355,-73.9508575,-22.407,122625699,40.715842,-73.950866,1.09752,True
2022-08-02 04:34:32,40.7159864,-73.9506467,-22.303,122625699,40.715993,-73.950655,1.093943,True
2022-08-02 04:34:33,40.7161356,-73.950434,-21.988,122625699,40.716143,-73.950443,1.181747,True
2022-08-02 04:34:34,40.7162803,-73.9502237,-21.922,122625699,40.716286,-73.950231,0.985563,True
2022-08-02 04:34:35,40.7164195,-73.950013,-21.981,122625699,40.716428,-73.950023,1.26532,True
2022-08-02 04:34:36,40.7165546,-73.949805,-21.976,122625699,40.716566,-73.949818,1.732523,True
2022-08-02 04:34:37,40.716687,-73.94959999999999,-22.095,122625699,40.7167,-73.949615,1.961016,True
2022-08-02 04:34:38,40.7168189,-73.9493959,-22.353,122625699,40.716833,-73.949412,2.0778,True
2022-08-02 04:34:39,40.7169528,-73.9491906,-22.364,122625699,40.716967,-73.949206,2.092705,True
2022-08-02 04:34:40,40.7170864,-73.9489863,-22.454,122625699,40.7171,-73.949002,2.078034,True
2022-08-02 04:34:41,40.7172175,-73.9487833,-22.86,122625699,40.717232,-73.9488,2.201654,True
2022-08-02 04:34:42,40.7173491,-73.9485802,-22.986,122625699,40.717364,-73.948598,2.288863,True
2022-08-02 04:34:43,40.7174823,-73.9483754,-23.161,122625699,40.717498,-73.948393,2.335049,True
2022-08-02 04:34:44,40.7176162,-73.9481693,-23.346,122625699,40.717632,-73.948187,2.393716,True
2022-08-02 04:34:45,40.7177494,-73.9479625,-23.628,122625699,40.717766,-73.947982,2.549308,True
2022-08-02 04:34:46,40.7178796,-73.9477565,-23.907,122625699,40.717897,-73.947776,2.62632,True
2022-08-02 04:34:47,40.718009,-73.9475492,-24.217,122625699,40.718027,-73.947569,2.650826,True
2022-08-02 04:34:48,40.7181369,-73.9473434,-24.596,122625699,40.718155,-73.947364,2.72322,True
2022-08-02 04:34:49,40.7182635,-73.9471386,-24.845,122625699,40.718283,-73.94716,2.85312,True
2022-08-02 04:34:50,40.7183886,-73.9469362,-25.074,122625699,40.718409,-73.946958,2.982897,True
2022-08-02 04:34:51,40.7185107,-73.9467356,-25.23,122625699,40.718533,-73.94676,3.272465,True
2022-08-02 04:34:52,40.7186297,-73.9465414,-25.195,122625699,40.718654,-73.946567,3.484959,True
2022-08-02 04:34:53,40.7187438,-73.9463528,-25.081,122625699,40.71877,-73.946381,3.816545,True
2022-08-02 04:34:54,40.7188513,-73.9461738,-24.883,122625699,40.71888,-73.946205,4.1988,True
2022-08-02 04:34:55,40.7189528,-73.9460021,-24.552,5674196,40.718987,-73.946034,4.721607,True
2022-08-02 04:34:56,40.7190443,-73.9458356,-24.248,5674196,40.719056,-73.945843,1.483927,True
2022-08-02 04:34:57,40.719123,-73.9456702,-23.958,5674196,40.719119,-73.945667,0.45364,True
2022-08-02 04:34:58,40.7191897,-73.94550799999999,-23.567,5674196,40.719178,-73.945501,1.380637,True
2022-08-02 04:34:59,40.7192478,-73.9453504,-23.371,5674196,40.719232,-73.945341,1.802307,True
2022-08-02 04:35:00,40.7192965,-73.945195,-23.343,985087300,40.71928,-73.945187,1.854534,True
2022-08-02 04:35:01,40.7193421,-73.9450482,-23.418,985087300,40.719323,-73.945038,2.185154,True
2022-08-02 04:35:02,40.7193804,-73.9449144,-23.777,46817016,40.719359,-73.944913,2.258615,True
2022-08-02 04:35:03,40.7194167,-73.9447972,-24.133,46817016,40.719394,-73.944786,2.577967,True
2022-08-02 04:35:04,40.7194572,-73.9446932,-24.667,46817016,40.719424,-73.944677,3.810171,False
2022-08-02 04:35:05,40.7195038,-73.9445964,-25.174,420572464,40.719482,-73.944563,3.634267,True
2022-08-02 04:35:06,40.7195573,-73.94451149999999,-25.672,420572464,40.719546,-73.944493,1.973829,False
2022-08-02 04:35:07,40.7196114,-73.9444405,-25.888,420572464,40.719608,-73.944433,0.622294,True
2022-08-02 04:35:08,40.7196612,-73.9443876,-25.915,420572464,40.719664,-73.944394,0.666229,False
2022-08-02 04:35:09,40.7196994,-73.9443539,-26.091,420572464,40.719704,-73.944365,1.1473,True
2022-08-02 04:35:10,40.7197213,-73.9443373,-26.192,420572464,40.719726,-73.94435,1.222459,False
2022-08-02 04:35:11,40.7197304,-73.9443276,-25.787,420572464,40.719736,-73.944342,1.460385,False
2022-08-02 04:35:12,40.7197319,-73.94432359999999,-25.453,420572464,40.719739,-73.944341,1.676709,False
2022-08-02 04:35:13,40.7197326,-73.944323,-25.292,420572464,40.719739,-73.94434,1.68423,False
