time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-06 07:10:38,40.76228957777778,-73.95508366666667,-17.974666666666668,40321826,40.76230922222222,-73.9551131111111,3.353301666666667,True
2022-09-06 07:10:39,40.76212286296296,-73.95526364444444,-17.757444444444445,40812661,40.7621427037037,-73.95529285185185,3.3542067777777778,True
2022-09-06 07:10:40,40.76195614814815,-73.95544362222222,-17.540222222222223,41303496,40.76197618518518,-73.95547259259259,3.355111888888889,True
2022-09-06 07:10:41,40.761789433333334,-73.9556236,-17.323,41794331,40.761809666666664,-73.95565233333333,3.356017,True
2022-09-06 07:10:42,40.76162271851852,-73.95580357777777,-17.105777777777778,42285166,40.761643148148146,-73.95583207407407,3.356922111111111,True
2022-09-06 07:10:43,40.76145600370371,-73.95598355555555,-16.888555555555556,42776001,40.76147662962963,-73.95601181481481,3.3578272222222223,True
2022-09-06 07:10:44,40.76128928888889,-73.95616353333332,-16.671333333333333,43266837,40.761310111111115,-73.95619155555555,3.358732333333333,True
2022-09-06 07:10:45,40.76112257407407,-73.9563435111111,-16.45411111111111,43757672,40.761143592592596,-73.9563712962963,3.3596374444444446,True
2022-09-06 07:10:46,40.76095585925926,-73.95652348888889,-16.23688888888889,44248507,40.76097707407408,-73.95655103703703,3.3605425555555555,True
2022-09-06 07:10:47,40.760789144444445,-73.95670346666667,-16.019666666666666,44739342,40.76081055555556,-73.95673077777778,3.361447666666667,True
2022-09-06 07:10:48,40.76062242962963,-73.95688344444444,-15.802444444444443,45230177,40.76064403703704,-73.95691051851851,3.3623527777777777,True
2022-09-06 07:10:49,40.76045571481482,-73.95706342222222,-15.585222222222223,45721012,40.76047751851852,-73.95709025925926,3.363257888888889,True
2022-09-06 07:10:50,40.760289,-73.9572434,-15.368,46211848,40.760311,-73.95727,3.364163,True
2022-09-06 07:10:51,40.7601781,-73.9574276,-13.979,46211848,40.760185,-73.957437,1.15882,True
2022-09-06 07:10:52,40.7600195,-73.95762289999999,-14.246,46211848,40.760024,-73.95763,0.849193,True
2022-09-06 07:10:53,40.7598471,-73.95779639999999,-14.156,46211849,40.759851,-73.957804,0.839912,True
2022-09-06 07:10:54,40.7596573,-73.9579656,-13.023,46211847,40.759658,-73.957967,0.162768,True
2022-09-06 07:10:55,40.7594594,-73.95811719999999,-12.653,46211847,40.759458,-73.958115,0.125752,True
2022-09-06 07:10:56,40.759255,-73.9582686,-13.615,46211847,40.759255,-73.958269,0.104579,True
2022-09-06 07:10:57,40.7590516,-73.9584197,-13.618,46211847,40.759052,-73.958422,0.236775,True
2022-09-06 07:10:58,40.7588507,-73.9585644,-13.242,46211847,40.758851,-73.958565,0.096064,True
2022-09-06 07:10:59,40.7586425,-73.95871439999999,-12.377,46211847,40.758642,-73.958714,0.008341,True
2022-09-06 07:11:00,40.7584337,-73.9588656,-11.972,46211847,40.758433,-73.958864,0.136178,True
2022-09-06 07:11:01,40.7582265,-73.9590147,-12.075,46211847,40.758225,-73.959012,0.210258,True
2022-09-06 07:11:02,40.7580255,-73.95916199999999,-12.232,34769004,40.758023,-73.959158,0.335379,True
2022-09-06 07:11:03,40.7578301,-73.9593045,-12.191,34769004,40.757834,-73.959313,0.88064,True
2022-09-06 07:11:04,40.757682,-73.9594406,-13.586,34769004,40.757681,-73.959438,0.198762,True
2022-09-06 07:11:05,40.7576008,-73.9595812,-15.102,34769004,40.757574,-73.959525,5.490022,True
2022-09-06 07:11:06,40.75742274375,-73.95975468125,-15.197000000000001,92479107,40.757397499999996,-73.95970175,5.16926725,True
2022-09-06 07:11:07,40.7572446875,-73.9599281625,-15.292,150189211,40.757221,-73.9598785,4.8485125,True
2022-09-06 07:11:08,40.75706663125,-73.96010164375001,-15.387,207899315,40.7570445,-73.96005525,4.52775775,True
2022-09-06 07:11:09,40.756888575,-73.96027512500001,-15.482,265609418,40.756868,-73.96023199999999,4.207003,True
2022-09-06 07:11:10,40.75671051875,-73.96044860625,-15.577,323319522,40.7566915,-73.96040875,3.88624825,True
2022-09-06 07:11:11,40.7565324625,-73.9606220875,-15.672,381029626,40.756515,-73.9605855,3.5654934999999996,True
2022-09-06 07:11:12,40.75635440625,-73.96079556875,-15.767,438739729,40.7563385,-73.96076225,3.24473875,True
2022-09-06 07:11:13,40.756176350000004,-73.96096905,-15.862,496449833,40.756162,-73.960939,2.923984,True
2022-09-06 07:11:14,40.755998293750004,-73.96114253125,-15.957,554159937,40.7559855,-73.96111574999999,2.60322925,True
2022-09-06 07:11:15,40.755820237500004,-73.9613160125,-16.052,611870040,40.755809,-73.9612925,2.2824745,True
2022-09-06 07:11:16,40.75564218125,-73.96148949375001,-16.147,669580144,40.7556325,-73.96146925,1.9617197499999999,True
2022-09-06 07:11:17,40.755464125,-73.961662975,-16.242,727290248,40.755456,-73.961646,1.640965,True
2022-09-06 07:11:18,40.75528606875,-73.96183645625,-16.337,785000351,40.7552795,-73.96182275,1.3202102499999997,True
2022-09-06 07:11:19,40.7551080125,-73.9620099375,-16.432,842710455,40.755103,-73.96199949999999,0.9994554999999998,True
2022-09-06 07:11:20,40.75492995625,-73.96218341875,-16.527,900420559,40.7549265,-73.96217625,0.67870075,True
2022-09-06 07:11:21,40.7547519,-73.9623569,-16.622,958130663,40.75475,-73.962353,0.357946,True
2022-09-06 07:11:22,40.7546502,-73.9624444,-18.438,958130663,40.754647,-73.962438,0.571877,True
2022-09-06 07:11:23,40.7544826,-73.96259169999999,-19.054,958130663,40.754477,-73.96258,1.144284,True
2022-09-06 07:11:24,40.7543077,-73.9627479,-18.292,32939517,40.754298,-73.96273,1.737059,True
2022-09-06 07:11:25,40.7541351,-73.9628998,-18.325,32939517,40.754127,-73.962885,1.455464,True
2022-09-06 07:11:26,40.7539609,-73.9630545,-18.581,32939517,40.753954,-73.963042,1.267458,True
2022-09-06 07:11:27,40.7537894,-73.9632097,-18.84,32939517,40.753782,-73.963197,1.28264,True
2022-09-06 07:11:28,40.7536154,-73.9633616,-18.969,32939517,40.75361,-73.963352,0.913604,True
2022-09-06 07:11:29,40.7534443,-73.9635144,-19.684,958795915,40.75344,-73.963506,0.826178,True
2022-09-06 07:11:30,40.7532685,-73.9636702,-19.035,958795915,40.753266,-73.963666,0.382162,True
2022-09-06 07:11:31,40.7530977,-73.9638337,-18.892,958795914,40.753096,-73.963831,0.209801,True
2022-09-06 07:11:32,40.7529295,-73.963994,-19.719,958795914,40.75293,-73.963996,0.233304,True
2022-09-06 07:11:33,40.7527605,-73.9641583,-20.353,958795914,40.752763,-73.964162,0.461763,True
2022-09-06 07:11:34,40.7525898,-73.96432229999999,-20.078,958795914,40.752592,-73.964327,0.574448,True
2022-09-06 07:11:35,40.752417,-73.96448699999999,-19.893,958795914,40.752419,-73.964491,0.461875,True
2022-09-06 07:11:36,40.752244,-73.9646451,-20.111,958795914,40.752248,-73.964652,0.811892,True
2022-09-06 07:11:37,40.75207,-73.9648168,-25.063,958795914,40.752071,-73.964819,0.299484,True
2022-09-06 07:11:38,40.7519,-73.96498559999999,-26.875,958795914,40.751898,-73.964982,0.272498,True
2022-09-06 07:11:39,40.7517368,-73.9651524,-26.524,958795914,40.75173,-73.965141,1.145412,True
2022-09-06 07:11:40,40.7515611,-73.9653086,-26.343,32939511,40.751554,-73.965294,1.388457,True
2022-09-06 07:11:41,40.7513847,-73.9654534,-26.557,32939511,40.751377,-73.965438,1.422423,True
2022-09-06 07:11:42,40.75121112916667,-73.96559926666667,-26.36583333333333,71557363,40.751202166666666,-73.96558120833333,1.6882616666666665,True
2022-09-06 07:11:43,40.75103755833334,-73.96574513333333,-26.174666666666667,110175215,40.75102733333333,-73.96572441666667,1.9541003333333333,True
2022-09-06 07:11:44,40.750863987500004,-73.965891,-25.9835,148793068,40.7508525,-73.965867625,2.219939,True
2022-09-06 07:11:45,40.75069041666667,-73.96603686666667,-25.792333333333332,187410920,40.75067766666666,-73.96601083333334,2.4857776666666664,True
2022-09-06 07:11:46,40.75051684583334,-73.96618273333334,-25.601166666666664,226028773,40.75050283333333,-73.96615404166667,2.7516163333333337,True
2022-09-06 07:11:47,40.750343275000006,-73.9663286,-25.41,264646625,40.750327999999996,-73.96629725,3.017455,True
2022-09-06 07:11:48,40.750169704166666,-73.96647446666667,-25.218833333333333,303264478,40.750153166666664,-73.96644045833334,3.2832936666666663,True
2022-09-06 07:11:49,40.74999613333333,-73.96662033333334,-25.027666666666665,341882330,40.74997833333333,-73.96658366666666,3.5491323333333336,True
2022-09-06 07:11:50,40.7498225625,-73.9667662,-24.8365,380500183,40.7498035,-73.966726875,3.814971,True
2022-09-06 07:11:51,40.74964899166667,-73.96691206666667,-24.645333333333333,419118035,40.749628666666666,-73.96687008333333,4.080809666666667,True
2022-09-06 07:11:52,40.749475420833335,-73.96705793333334,-24.454166666666666,457735888,40.749453833333334,-73.96701329166667,4.3466483333333334,True
2022-09-06 07:11:53,40.74930185,-73.9672038,-24.262999999999998,496353740,40.749279,-73.9671565,4.612487,True
2022-09-06 07:11:54,40.74912827916667,-73.96734966666666,-24.071833333333334,534971592,40.74910416666666,-73.96729970833333,4.878325666666667,True
2022-09-06 07:11:55,40.748954708333336,-73.96749553333333,-23.880666666666666,573589445,40.74892933333333,-73.96744291666667,5.144164333333333,True
2022-09-06 07:11:56,40.7487811375,-73.9676414,-23.6895,612207297,40.7487545,-73.967586125,5.410003,True
2022-09-06 07:11:57,40.74860756666667,-73.96778726666666,-23.498333333333335,650825150,40.748579666666664,-73.96772933333334,5.675841666666667,True
2022-09-06 07:11:58,40.74843399583334,-73.96793313333333,-23.307166666666667,689443002,40.74840483333333,-73.96787254166667,5.941680333333333,True
2022-09-06 07:11:59,40.748260425,-73.968079,-23.116,728060855,40.74823,-73.96801575,6.2075190000000005,True
2022-09-06 07:12:00,40.748086854166665,-73.96822486666666,-22.924833333333332,766678707,40.74805516666667,-73.96815895833333,6.473357666666667,True
2022-09-06 07:12:01,40.74791328333333,-73.96837073333333,-22.733666666666668,805296560,40.74788033333333,-73.96830216666666,6.739196333333334,True
2022-09-06 07:12:02,40.7477397125,-73.9685166,-22.5425,843914412,40.747705499999995,-73.968445375,7.005035,True
2022-09-06 07:12:03,40.74756614166667,-73.96866246666667,-22.351333333333333,882532265,40.74753066666666,-73.96858858333333,7.270873666666667,True
2022-09-06 07:12:04,40.747392570833334,-73.96880833333333,-22.16016666666667,921150117,40.74735583333333,-73.96873179166667,7.536712333333334,True
2022-09-06 07:12:05,40.747219,-73.9689542,-21.969,959767970,40.747181,-73.968875,7.802551,True
2022-09-06 07:12:06,40.7470995,-73.9690601,-21.456,959767970,40.747059,-73.968975,8.37988,True
2022-09-06 07:12:07,40.7469286,-73.9692091,-21.597,959767970,40.746886,-73.96913,8.047885,True
2022-09-06 07:12:08,40.7467532,-73.9693396,-24.391,959767970,40.746725,-73.969293,4.911057,True
2022-09-06 07:12:09,40.7465886,-73.9694605,-28.517,959767970,40.74658,-73.969446,1.511827,True
2022-09-06 07:12:10,40.7464246,-73.96961879999999,-29.332,959767970,40.746421,-73.969613,0.606088,True
2022-09-06 07:12:11,40.7462609,-73.9697949,-28.88,959767970,40.746255,-73.969786,0.888087,True
2022-09-06 07:12:12,40.7460959,-73.9699648,-28.722,959767970,40.746091,-73.969957,0.785151,True
2022-09-06 07:12:13,40.7459252,-73.9701334,-28.845,959767970,40.745923,-73.970129,0.399304,True
2022-09-06 07:12:14,40.7457523,-73.9703002,-28.649,959767970,40.74575,-73.970297,0.284459,True
2022-09-06 07:12:15,40.7455775,-73.970462,-28.323,32937063,40.745584,-73.97046,0.737954,True
2022-09-06 07:12:16,40.7453999,-73.9706197,-27.608,32937063,40.7454,-73.970621,0.191281,True
2022-09-06 07:12:17,40.7452212,-73.9707708,-26.287,32937063,40.745221,-73.970771,0.049582,True
2022-09-06 07:12:18,40.7450418,-73.9709098,-25.201,32937063,40.745043,-73.970913,0.401487,True
2022-09-06 07:12:19,40.7448649,-73.9710443,-24.19,32937063,40.744865,-73.971045,0.090901,True
2022-09-06 07:12:20,40.7446869,-73.9711741,-23.024,32937063,40.744685,-73.971171,0.238749,True
2022-09-06 07:12:21,40.7445067,-73.9712958,-22.12,32937063,40.744506,-73.971294,0.165754,True
2022-09-06 07:12:22,40.7443259,-73.97141479999999,-21.219,32937063,40.744325,-73.971413,0.160667,True
2022-09-06 07:12:23,40.7441428,-73.97153159999999,-20.588,32937063,40.744143,-73.971532,0.122862,True
2022-09-06 07:12:24,40.7439631,-73.9716543,-20.005,32937063,40.743962,-73.971652,0.20369,True
2022-09-06 07:12:25,40.7437807,-73.9717742,-19.773,32937063,40.743779,-73.971772,0.187081,True
2022-09-06 07:12:26,40.7436002,-73.9718951,-19.326,32937063,40.743598,-73.971891,0.339221,True
2022-09-06 07:12:27,40.7434196,-73.9720117,-18.789,32937063,40.743417,-73.972005,0.571261,True
2022-09-06 07:12:28,40.7432333,-73.9721148,-18.756,32937063,40.743232,-73.972112,0.234917,True
2022-09-06 07:12:29,40.7430419,-73.972205,-18.829,32937063,40.743044,-73.972212,0.683902,True
2022-09-06 07:12:30,40.7428487,-73.9722925,-19.036,32937063,40.742852,-73.972307,1.352477,True
2022-09-06 07:12:31,40.7426548,-73.9723796,-19.203,32937063,40.742658,-73.972396,1.442439,True
2022-09-06 07:12:32,40.7424559,-73.97245989999999,-19.636,32937063,40.742459,-73.972476,1.477953,True
2022-09-06 07:12:33,40.7422552,-73.97253479999999,-19.82,32937063,40.742258,-73.972549,1.310369,True
2022-09-06 07:12:34,40.7420504,-73.9726,-19.84,32937063,40.742052,-73.972614,1.239419,True
2022-09-06 07:12:35,40.7418425,-73.9726546,-20.009,32937063,40.741843,-73.972664,0.798612,True
2022-09-06 07:12:36,40.7416327,-73.9726987,-19.716,32937063,40.741633,-73.972707,0.705336,True
2022-09-06 07:12:37,40.7414238,-73.9727383,-19.763,32937063,40.741425,-73.972749,0.969316,True
2022-09-06 07:12:38,40.7412154,-73.9727838,-19.818,32937063,40.741216,-73.972792,0.736406,True
2022-09-06 07:12:39,40.7410052,-73.9728305,-20.318,32937063,40.741005,-73.972835,0.434678,True
2022-09-06 07:12:40,40.7407931,-73.97287949999999,-20.559,32937063,40.740793,-73.972879,0.025234,True
2022-09-06 07:12:41,40.7405815,-73.972931,-20.64,587038047,40.74058,-73.972921,0.794325,True
2022-09-06 07:12:42,40.7403672,-73.97297879999999,-20.761,587038047,40.740365,-73.972962,1.337733,True
2022-09-06 07:12:43,40.740151,-73.9730242,-20.806,587038047,40.740148,-73.973004,1.651877,True
2022-09-06 07:12:44,40.7399338,-73.97306999999999,-20.717,587038047,40.739931,-73.973046,1.983227,True
2022-09-06 07:12:45,40.7397177,-73.9731199,-21.323,33117933,40.739714,-73.973098,1.853832,True
2022-09-06 07:12:46,40.7395062,-73.9731826,-22.435,33117933,40.739501,-73.97316,1.905682,True
2022-09-06 07:12:47,40.739294,-73.9732563,-23.283,33117933,40.739289,-73.973239,1.512207,True
2022-09-06 07:12:48,40.7390861,-73.9733483,-23.864,33117933,40.739079,-73.973325,2.04408,True
2022-09-06 07:12:49,40.738879,-73.9734501,-24.222,33117933,40.738873,-73.973432,1.57606,True
2022-09-06 07:12:50,40.738682,-73.97357199999999,-23.797,33117933,40.738675,-73.973553,1.719031,True
2022-09-06 07:12:51,40.7384856,-73.9736957,-23.302,33117933,40.738484,-73.973693,0.267658,True
2022-09-06 07:12:52,40.7382948,-73.9738335,-23.099,959157335,40.738299,-73.973844,1.096944,True
2022-09-06 07:12:53,40.7381044,-73.97397339999999,-23.357,959157335,40.738109,-73.973984,1.100264,True
2022-09-06 07:12:54,40.7379161,-73.9741152,-23.333,959157335,40.737919,-73.974124,0.851546,True
2022-09-06 07:12:55,40.737728,-73.9742558,-23.549,959157335,40.73773,-73.974262,0.679899,True
2022-09-06 07:12:56,40.7375418,-73.97439849999999,-23.604,988994185,40.737544,-73.974404,0.538974,True
2022-09-06 07:12:57,40.7373523,-73.9745381,-24.205,959157334,40.737354,-73.974543,0.540301,True
2022-09-06 07:12:58,40.737161,-73.9746729,-24.774,959157334,40.73716,-73.97467,0.222618,True
2022-09-06 07:12:59,40.7369644,-73.9747967,-24.533,959157334,40.736962,-73.974792,0.404709,True
2022-09-06 07:13:00,40.7367622,-73.9749018,-23.633,959157334,40.73676,-73.974895,0.539385,True
2022-09-06 07:13:01,40.7365559,-73.9749805,-22.373,959157334,40.736554,-73.974974,0.52808,True
2022-09-06 07:13:02,40.7363481,-73.9750347,-21.441,959157334,40.736347,-73.975027,0.596996,True
2022-09-06 07:13:03,40.7361411,-73.9750657,-20.39,46201653,40.73614,-73.975056,0.752357,True
2022-09-06 07:13:04,40.7359353,-73.9750717,-19.733,46201653,40.735935,-73.975061,0.85633,True
2022-09-06 07:13:05,40.7357313,-73.97505629999999,-18.933,46201653,40.735732,-73.975044,1.033196,True
2022-09-06 07:13:06,40.7355285,-73.97501679999999,-17.871,46201653,40.73553,-73.975002,1.202575,True
2022-09-06 07:13:07,40.7353261,-73.9749635,-16.976,46201653,40.735327,-73.974952,0.902205,True
2022-09-06 07:13:08,40.7351227,-73.97490789999999,-16.605,46201653,40.735123,-73.9749,0.610085,True
2022-09-06 07:13:09,40.7349159,-73.9748554,-16.398,46201653,40.734917,-73.974847,0.644493,True
2022-09-06 07:13:10,40.7347089,-73.9748025,-16.132,46201653,40.73471,-73.974794,0.650212,True
2022-09-06 07:13:11,40.7345036,-73.9747495,-15.938,46201653,40.734504,-73.974742,0.611926,True
2022-09-06 07:13:12,40.7342797,-73.97469219999999,-15.905,46201653,40.73428,-73.974685,0.61144,True
2022-09-06 07:13:13,40.7340972,-73.9746448,-15.699,46201653,40.734098,-73.974638,0.55388,True
2022-09-06 07:13:14,40.7338947,-73.9745951,-15.805,46201653,40.733895,-73.974586,0.728087,True
2022-09-06 07:13:15,40.7336924,-73.9745444,-15.586,46201653,40.733693,-73.974534,0.815835,True
2022-09-06 07:13:16,40.73349,-73.97449329999999,-15.619,46201653,40.733491,-73.974483,0.872788,True
2022-09-06 07:13:17,40.7332872,-73.97444329999999,-15.824,46201653,40.733288,-73.974431,1.028636,True
2022-09-06 07:13:18,40.7330862,-73.97439159999999,-15.869,46201653,40.733087,-73.974379,1.006773,True
2022-09-06 07:13:19,40.7328845,-73.97434,-16.035,46201653,40.732886,-73.974328,1.007868,True
2022-09-06 07:13:20,40.7326829,-73.97428839999999,-16.341,46201653,40.732684,-73.974276,1.006858,True
2022-09-06 07:13:21,40.7324831,-73.9742375,-16.649,46201653,40.732484,-73.974225,1.02554,True
2022-09-06 07:13:22,40.732287,-73.9741873,-16.68,46201653,40.732288,-73.974175,1.023921,True
2022-09-06 07:13:23,40.732094,-73.9741373,-16.602,46201653,40.732095,-73.974125,0.973505,True
2022-09-06 07:13:24,40.7319026,-73.9740881,-16.661,46201653,40.731904,-73.974076,0.955215,True
2022-09-06 07:13:25,40.7317126,-73.9740316,-16.953,46201653,40.731713,-73.974027,0.391396,True
2022-09-06 07:13:26,40.7315255,-73.9739606,-17.299,46201653,40.731527,-73.973953,0.64014,True
2022-09-06 07:13:27,40.7313418,-73.97386829999999,-17.579,46201653,40.731343,-73.973862,0.54241,True
2022-09-06 07:13:28,40.7311631,-73.97375219999999,-18.211,46201653,40.731163,-73.973751,0.041029,True
2022-09-06 07:13:29,40.7309905,-73.973618,-18.931,46201653,40.73099,-73.973618,0.064353,True
2022-09-06 07:13:30,40.7308236,-73.9734651,-19.911,46201653,40.730824,-73.973464,0.111349,True
2022-09-06 07:13:31,40.7306648,-73.9732926,-20.925,46201653,40.730667,-73.973288,0.473273,True
2022-09-06 07:13:32,40.7305125,-73.973109,-21.843,46201653,40.730513,-73.973107,0.156464,True
2022-09-06 07:13:33,40.7303586,-73.972921,-22.676,587355677,40.73036,-73.972918,0.31538,True
2022-09-06 07:13:34,40.7302043,-73.9727343,-23.88,587355677,40.730208,-73.972728,0.653467,True
2022-09-06 07:13:35,40.7300474,-73.9725512,-25.011,587355677,40.730053,-73.972541,1.029806,True
2022-09-06 07:13:36,40.7298834,-73.9723806,-25.414,587355677,40.72989,-73.972368,1.222246,True
2022-09-06 07:13:37,40.7297122,-73.9722305,-25.403,5671887,40.729718,-73.972216,1.340578,True
2022-09-06 07:13:38,40.7295331,-73.9721012,-25.529,5671887,40.729535,-73.972094,0.608977,True
2022-09-06 07:13:39,40.729326,-73.9719855,-25.554,5671887,40.72933,-73.971969,1.411241,True
2022-09-06 07:13:40,40.7291494,-73.9719092,-25.703,5671887,40.729153,-73.971891,1.588937,True
2022-09-06 07:13:41,40.7289487,-73.971845,-25.763,5671887,40.728951,-73.971827,1.535903,True
2022-09-06 07:13:42,40.728743,-73.9718044,-25.905,5671887,40.728744,-73.971785,1.628212,True
2022-09-06 07:13:43,40.7285346,-73.9717872,-26.206,5671887,40.728535,-73.971767,1.686659,True
2022-09-06 07:13:44,40.7283255,-73.9717952,-26.442,5671887,40.728324,-73.971775,1.646576,True
2022-09-06 07:13:45,40.7281165,-73.9718165,-26.523,5671887,40.728115,-73.9718,1.347385,True
2022-09-06 07:13:46,40.7279089,-73.97184539999999,-26.706,5671887,40.727907,-73.971826,1.551184,True
2022-09-06 07:13:47,40.727701,-73.9718747,-27.026,432550168,40.727699,-73.971856,1.501535,True
2022-09-06 07:13:48,40.727493,-73.9719076,-27.715,432550168,40.727491,-73.971886,1.81759,True
2022-09-06 07:13:49,40.7272863,-73.9719403,-28.179,432550168,40.727284,-73.971914,2.13214,True
2022-09-06 07:13:50,40.7270783,-73.9719726,-28.598,432550168,40.727076,-73.971944,2.398898,True
2022-09-06 07:13:51,40.7268703,-73.97200629999999,-28.799,432550168,40.726867,-73.971974,2.670327,True
