time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-09 01:20:01,40.7556212,-74.0014844,-15.088,46481755,40.755585,-74.00151,4.538387,False
2023-01-09 01:20:02,40.7556255,-74.0015023,-15.286,46481755,40.755592,-74.001526,4.228696,False
2023-01-09 01:20:03,40.7556224,-74.0015035,-15.819,46481755,40.755592,-74.001526,3.880904,False
2023-01-09 01:20:04,40.7556187,-74.00149859999999,-17.267,46481755,40.755592,-74.001526,3.774622,False
2023-01-09 01:20:05,40.7556188,-74.0014956,-18.106,46481755,40.755592,-74.001526,3.944694,False
2023-01-09 01:20:06,40.755619,-74.001494,-18.531,46481755,40.755592,-74.001526,4.050797,False
2023-01-09 01:20:07,40.7556184,-74.0014928,-18.696,46481755,40.755592,-74.001526,4.07174,False
2023-01-09 01:20:08,40.7556197,-74.0014908,-18.831,46481755,40.755592,-74.001526,4.29164,False
2023-01-09 01:20:09,40.7556224,-74.0014892,-18.678,46481755,40.755592,-74.001526,4.599826,False
2023-01-09 01:20:10,40.7556265,-74.0014879,-18.028,46481755,40.755592,-74.001526,5.010438,False
2023-01-09 01:20:11,40.7556325,-74.0014927,-17.549,46481755,40.755592,-74.001526,5.305359,False
2023-01-09 01:20:12,40.7556429,-74.0015105,-17.209,46481755,40.755598,-74.001542,5.579689,False
2023-01-09 01:20:13,40.7556569,-74.0015447,-17.72,46481755,40.755612,-74.001576,5.547623,False
2023-01-09 01:20:14,40.7556766,-74.0015971,-18.538,46481755,40.755634,-74.001627,5.329153,True
2023-01-09 01:20:15,40.7556989,-74.0016574,-19.725,46481755,40.755659,-74.001686,5.039234,False
2023-01-09 01:20:16,40.75572,-74.0017142,-20.543,46481755,40.755682,-74.001741,4.762245,True
2023-01-09 01:20:17,40.7557365,-74.0017611,-21.035,46481755,40.755701,-74.001786,4.444441,False
2023-01-09 01:20:18,40.7557416,-74.0017848,-21.794,46481755,40.75571,-74.001807,3.971087,False
2023-01-09 01:20:19,40.7557373,-74.001789,-22.568,46481755,40.75571,-74.001808,3.384558,False
2023-01-09 01:20:20,40.7557356,-74.0017896,-22.785,46481755,40.75571,-74.001808,3.196251,False
2023-01-09 01:20:21,40.7557382,-74.0018012,-22.777,46481755,40.755714,-74.001818,2.974239,False
2023-01-09 01:20:22,40.7557447,-74.0018235,-22.764,46481755,40.755723,-74.001839,2.693174,False
2023-01-09 01:20:23,40.7557503,-74.00183919999999,-22.594,46481755,40.755728,-74.001849,2.626329,True
2023-01-09 01:20:24,40.7557531,-74.0018503,-22.429,46481755,40.755734,-74.001864,2.403067,False
2023-01-09 01:20:25,40.7557523,-74.0018533,-22.279,46481755,40.755734,-74.001866,2.202353,False
2023-01-09 01:20:26,40.7557515,-74.0018537,-22.181,46481755,40.755734,-74.001866,2.108919,False
2023-01-09 01:20:27,40.75575,-74.0018535,-22.164,46481755,40.755734,-74.001866,1.97587,False
2023-01-09 01:20:28,40.7557486,-74.0018533,-22.097,46481755,40.755734,-74.001866,1.85725,False
2023-01-09 01:20:29,40.7557479,-74.001853,-21.963,46481755,40.755734,-74.001866,1.810279,False
2023-01-09 01:20:30,40.7557472,-74.0018527,-21.716,46481755,40.755734,-74.001866,1.76581,False
2023-01-09 01:20:31,40.755748,-74.0018552,-21.498,46481755,40.755734,-74.001866,1.712862,False
2023-01-09 01:20:32,40.7557501,-74.0018619,-21.34,46481755,40.755737,-74.001871,1.635955,False
2023-01-09 01:20:33,40.755753,-74.0018716,-21.126,46481755,40.755741,-74.00188,1.514977,False
2023-01-09 01:20:34,40.755757,-74.0018875,-21.025,46481755,40.755747,-74.001894,1.244151,False
2023-01-09 01:20:35,40.7557577,-74.0019135,-21.128,46481755,40.755755,-74.001914,0.239206,False
2023-01-09 01:20:36,40.7557452,-74.001955,-21.24,46481755,40.755766,-74.001939,2.675268,False
2023-01-09 01:20:37,40.7557172,-74.0020036,-21.104,95181774,40.755724,-74.00202,1.645281,True
2023-01-09 01:20:38,40.7556815,-74.0020407,-21.01,95181774,40.755685,-74.00205,0.962135,False
2023-01-09 01:20:39,40.7556324,-74.00207999999999,-21.016,95181774,40.755636,-74.002088,0.850288,True
2023-01-09 01:20:40,40.7555762,-74.0021214,-20.806,95181774,40.75558,-74.002131,0.981571,False
2023-01-09 01:20:41,40.7555228,-74.0021683,-21.158,95181774,40.755525,-74.002174,0.558985,True
2023-01-09 01:20:42,40.7554647,-74.00221119999999,-20.999,95181774,40.755467,-74.002218,0.687443,False
2023-01-09 01:20:43,40.7554216,-74.00224539999999,-21.012,95181774,40.755424,-74.002251,0.610799,True
2023-01-09 01:20:44,40.7553797,-74.0022748,-21.045,95181774,40.755383,-74.002283,0.814764,False
2023-01-09 01:20:45,40.7553481,-74.0022979,-21.097,95181774,40.755352,-74.002307,0.901486,False
2023-01-09 01:20:46,40.7553245,-74.0023128,-21.243,95181774,40.755329,-74.002324,1.136466,True
2023-01-09 01:20:47,40.7553067,-74.00231409999999,-20.987,95181774,40.755315,-74.002335,2.03295,False
2023-01-09 01:20:48,40.7553006,-74.0023161,-21.107,95181774,40.75531,-74.002339,2.227669,False
2023-01-09 01:20:49,40.7552993,-74.0023147,-21.053,95181774,40.75531,-74.002339,2.401336,False
2023-01-09 01:20:50,40.7552972,-74.0023104,-20.721,95181774,40.75531,-74.002339,2.829405,False
2023-01-09 01:20:51,40.7552929,-74.0023021,-19.955,95181774,40.755309,-74.002339,3.669396,False
2023-01-09 01:20:52,40.7552842,-74.002288,-18.525,95181774,40.755307,-74.002341,5.17401,False
2023-01-09 01:20:53,40.7552752,-74.0022737,-17.149,95181774,40.755305,-74.002342,6.709794,False
2023-01-09 01:20:54,40.7552682,-74.0022623,-16.149,95181774,40.755304,-74.002344,7.924396,False
2023-01-09 01:20:55,40.7552615,-74.00225089999999,-15.325,95181774,40.755303,-74.002345,9.122305,False
2023-01-09 01:20:56,40.7552566,-74.00224299999999,-14.637,95181774,40.755301,-74.002345,9.966736,False
2023-01-09 01:20:57,40.7552489,-74.0022402,-14.153,95181774,40.755297,-74.002349,10.597887,True
2023-01-09 01:20:58,40.7552397,-74.00223989999999,-13.837,95181774,40.75529,-74.002354,11.131579,False
2023-01-09 01:20:59,40.7552328,-74.00224349999999,-13.66,95181774,40.755284,-74.002359,11.255022,False
2023-01-09 01:21:00,40.755224,-74.00225139999999,-13.597,95181774,40.755274,-74.002366,11.172996,False
2023-01-09 01:21:01,40.755208,-74.00226789999999,-13.785,95181774,40.755257,-74.00238,10.869242,False
2023-01-09 01:21:02,40.7551848,-74.0022967,-13.959,95181774,40.75523,-74.0024,10.075979,False
2023-01-09 01:21:03,40.7551481,-74.0023193,-14.496,95181774,40.755195,-74.002427,10.482706,True
2023-01-09 01:21:04,40.7551052,-74.00234859999999,-14.901,95181774,40.755152,-74.002459,10.675098,False
2023-01-09 01:21:05,40.755065,-74.00239189999999,-14.463,194926849,40.755105,-74.002493,9.624203,True
2023-01-09 01:21:06,40.7550223,-74.0024249,-14.781,194926849,40.755062,-74.002523,9.402185,False
2023-01-09 01:21:07,40.7549753,-74.0024528,-15.899,194926849,40.755017,-74.002555,9.83335,True
2023-01-09 01:21:08,40.7549245,-74.00248119999999,-17.175,194926849,40.754969,-74.00259,10.428544,False
2023-01-09 01:21:09,40.7548684,-74.0025124,-18.644,194926849,40.754916,-74.002628,11.097828,True
2023-01-09 01:21:10,40.754801,-74.0025513,-19.951,194926849,40.754851,-74.002675,11.797785,False
2023-01-09 01:21:11,40.7547446,-74.00258079999999,-21.381,194926849,40.754799,-74.002713,12.607992,True
2023-01-09 01:21:12,40.75468,-74.0026134,-23.598,194926849,40.754738,-74.002756,13.623473,False
2023-01-09 01:21:13,40.7546137,-74.0026535,-24.773,194926849,40.754674,-74.002802,14.17702,True
2023-01-09 01:21:14,40.7545487,-74.0026991,-24.901,194926849,40.75461,-74.002848,14.257231,False
2023-01-09 01:21:15,40.7544875,-74.0027413,-25.229,194926849,40.754551,-74.002891,14.426371,True
2023-01-09 01:21:16,40.7544314,-74.00278759999999,-25.29,194926849,40.754493,-74.002934,14.078266,False
2023-01-09 01:21:17,40.7543746,-74.0028351,-25.269,194926849,40.754435,-74.002977,13.680359,True
2023-01-09 01:21:18,40.7543163,-74.0028911,-24.814,194926849,40.754372,-74.003023,12.74264,False
2023-01-09 01:21:19,40.754258,-74.0029649,-23.169,194926849,40.754304,-74.003074,10.504599,True
2023-01-09 01:21:20,40.754193,-74.0030313,-22.261,194926849,40.754233,-74.003126,9.169509,False
2023-01-09 01:21:21,40.7541255,-74.0030969,-21.634,194926849,40.754161,-74.00318,8.028073,True
2023-01-09 01:21:22,40.7540562,-74.0031571,-21.371,194926849,40.754088,-74.003233,7.378469,False
2023-01-09 01:21:23,40.7539854,-74.0032112,-21.624,194926849,40.754017,-74.003286,7.255608,True
2023-01-09 01:21:24,40.7539143,-74.00326419999999,-22.171,194926849,40.753945,-74.003339,7.162527,False
2023-01-09 01:21:25,40.7538415,-74.0033179,-22.756,194926849,40.753871,-74.003391,7.026078,True
2023-01-09 01:21:26,40.7537663,-74.0033713,-23.505,194926849,40.753796,-74.003445,7.037741,False
2023-01-09 01:21:27,40.7536811,-74.0034002,-26.899,194926849,40.753721,-74.003498,9.380372,True
2023-01-09 01:21:28,40.7536169,-74.00344129999999,-27.53,194926849,40.753658,-74.003543,9.721217,False
2023-01-09 01:21:29,40.7535544,-74.003519,-24.789,46481095,40.753586,-74.003595,7.320951,True
2023-01-09 01:21:30,40.7534767,-74.0035682,-25.917,46481095,40.75351,-74.00365,7.84591,False
2023-01-09 01:21:31,40.7534004,-74.0036302,-25.631,46481095,40.753432,-74.003707,7.356707,True
2023-01-09 01:21:32,40.7533342,-74.00369649999999,-26.047,46481095,40.75336,-74.003759,6.014133,False
2023-01-09 01:21:33,40.7532631,-74.0037614,-25.326,46481095,40.753285,-74.003814,5.040561,True
2023-01-09 01:21:34,40.7531866,-74.00381589999999,-25.896,46481095,40.753208,-74.003868,5.070438,False
2023-01-09 01:21:35,40.7531016,-74.0038659,-27.325,46481095,40.753127,-74.003927,5.928697,True
2023-01-09 01:21:36,40.7530153,-74.0039164,-28.629,46481095,40.753045,-74.003987,6.819512,True
2023-01-09 01:21:37,40.7529293,-74.0039685,-29.723,46481095,40.752962,-74.004047,7.576914,True
2023-01-09 01:21:38,40.7528372,-74.0040006,-32.011,46481095,40.752881,-74.004106,10.127186,True
2023-01-09 01:21:39,40.7527543,-74.0040557,-33.119,46481095,40.7528,-74.004165,10.499265,True
2023-01-09 01:21:40,40.7526718,-74.0041112,-33.973,46481095,40.752718,-74.004224,10.798742,True
2023-01-09 01:21:41,40.7526035,-74.0041845,-33.822,46481095,40.752642,-74.004278,9.033922,False
2023-01-09 01:21:42,40.7525297,-74.00423889999999,-34.354,46481095,40.752568,-74.004332,8.983455,True
2023-01-09 01:21:43,40.7524516,-74.0042699,-35.788000000000004,46481095,40.752498,-74.004383,10.864023,False
2023-01-09 01:21:44,40.7523773,-74.00430899999999,-36.412,46481095,40.752429,-74.004434,11.947675,True
2023-01-09 01:21:45,40.7523093,-74.004344,-37.298,46481095,40.752365,-74.00448,12.997053,False
2023-01-09 01:21:46,40.7522435,-74.00437459999999,-37.441,46481095,40.752305,-74.004523,14.252384,True
2023-01-09 01:21:47,40.7521725,-74.0044128,-37.371,46481095,40.752238,-74.004572,15.22649,False
2023-01-09 01:21:48,40.7521145,-74.00444449999999,-36.873,46481095,40.752184,-74.004611,15.985945,True
2023-01-09 01:21:49,40.7520555,-74.0044802,-37.284,46481095,40.752127,-74.004652,16.504951,False
2023-01-09 01:21:50,40.7519966,-74.0045329,-36.594,46481095,40.752064,-74.004698,15.746298,True
2023-01-09 01:21:51,40.7519443,-74.0046194,-33.154,46481095,40.751997,-74.004746,12.146227,False
2023-01-09 01:21:52,40.7518836,-74.00466089999999,-33.8,46481095,40.751937,-74.004789,12.332503,True
2023-01-09 01:21:53,40.7518225,-74.0046978,-34.525,46481095,40.751878,-74.004832,12.883019,False
2023-01-09 01:21:54,40.7517598,-74.0047392,-34.947,46481095,40.751817,-74.004877,13.188663,True
2023-01-09 01:21:55,40.751687,-74.00479,-34.988,46481095,40.751745,-74.004929,13.343149,False
2023-01-09 01:21:56,40.751629,-74.0048553,-32.63,46481095,40.751679,-74.004977,11.644505,True
2023-01-09 01:21:57,40.751561,-74.0049131,-31.675,46481095,40.751609,-74.005028,11.02941,False
2023-01-09 01:21:58,40.7514845,-74.0049737,-31.057,46481095,40.751531,-74.005085,10.662112,True
2023-01-09 01:21:59,40.7514234,-74.0050309,-31.089,46481095,40.751464,-74.005133,9.719429,False
2023-01-09 01:22:00,40.7513537,-74.0050857,-34.328,989267828,40.751402,-74.005177,9.391159,True
2023-01-09 01:22:01,40.7512711,-74.0051478,-33.706,989267828,40.751311,-74.005244,9.291771,True
2023-01-09 01:22:02,40.7512005,-74.0051938,-33.877,989267828,40.751243,-74.005295,9.720529,False
2023-01-09 01:22:03,40.7511193,-74.0052357,-35.101,989267828,40.751167,-74.00535,11.01925,True
2023-01-09 01:22:04,40.7510421,-74.0052753,-36.013,989267828,40.751096,-74.005403,12.271267,False
2023-01-09 01:22:05,40.7509758,-74.00532969999999,-36.07,989267828,40.751027,-74.005453,11.854038,True
2023-01-09 01:22:06,40.7509217,-74.0053938,-35.237,989267828,40.750965,-74.005498,10.070948,False
2023-01-09 01:22:07,40.7508695,-74.00542589999999,-35.735,989267828,40.750915,-74.005535,10.527857,True
2023-01-09 01:22:08,40.7508313,-74.00545439999999,-35.219,989267828,40.750877,-74.005563,10.495589,False
2023-01-09 01:22:09,40.7508002,-74.00547139999999,-34.352000000000004,989267828,40.750848,-74.005585,10.923322,False
2023-01-09 01:22:10,40.7507695,-74.0054682,-32.861000000000004,597821266,40.750738,-74.005493,3.960731,True
2023-01-09 01:22:11,40.7507503,-74.0054461,-33.106,597821266,40.750726,-74.005463,3.007194,False
2023-01-09 01:22:12,40.7507253,-74.0054111,-33.226,597821266,40.750709,-74.005422,2.024593,False
2023-01-09 01:22:13,40.7507009,-74.0053709,-34.513,597821266,40.75069,-74.005378,1.3124,True
2023-01-09 01:22:14,40.7506812,-74.00532489999999,-33.585,597821266,40.750671,-74.005332,1.290845,False
2023-01-09 01:22:15,40.7506598,-74.0052814,-32.75,597821266,40.750651,-74.005287,1.003052,False
2023-01-09 01:22:16,40.7506381,-74.0052339,-33.191,597821266,40.750631,-74.005238,0.849765,True
2023-01-09 01:22:17,40.7506178,-74.0051896,-33.533,597821266,40.750612,-74.005193,0.700831,False
2023-01-09 01:22:18,40.7506014,-74.00514559999999,-32.937,597821266,40.750594,-74.00515,0.916046,False
2023-01-09 01:22:19,40.7505876,-74.0051065,-31.744,597821266,40.750578,-74.005113,1.181962,True
2023-01-09 01:22:20,40.7505718,-74.005078,-30.919,597821266,40.750565,-74.005082,0.821677,False
2023-01-09 01:22:21,40.7505629,-74.0050557,-31.04,597821266,40.750556,-74.00506,0.873984,False
2023-01-09 01:22:22,40.7505558,-74.00504339999999,-30.01,597821266,40.75055,-74.005047,0.691367,False
2023-01-09 01:22:23,40.7505523,-74.0050389,-28.883,597821266,40.750548,-74.005042,0.537457,False
2023-01-09 01:22:24,40.7505507,-74.0050444,-27.168,597821266,40.750548,-74.005042,0.353268,False
2023-01-09 01:22:25,40.7505505,-74.0050481,-25.586,597821266,40.750548,-74.005042,0.575699,False
2023-01-09 01:22:26,40.7505487,-74.0050542,-23.671,597821266,40.750548,-74.005042,1.021807,False
2023-01-09 01:22:27,40.7505463,-74.0050617,-21.573,597821266,40.750548,-74.005042,1.658949,False
2023-01-09 01:22:28,40.7505445,-74.0050696,-19.032,597821266,40.750548,-74.005042,2.342497,False
2023-01-09 01:22:29,40.750543,-74.0050747,-17.489,597821266,40.750548,-74.005042,2.792967,False
2023-01-09 01:22:30,40.7505361,-74.00506639999999,-16.23,597821266,40.750548,-74.005042,2.431938,False
2023-01-09 01:22:31,40.7505256,-74.0050436,-14.524,597821266,40.750543,-74.00503,2.231566,False
2023-01-09 01:22:32,40.7505069,-74.00500989999999,-11.724,597821266,40.750527,-74.004994,2.659247,True
2023-01-09 01:22:33,40.7504836,-74.00496389999999,-11.769,597821266,40.750507,-74.004946,3.028256,False
2023-01-09 01:22:34,40.7504624,-74.0049044,-12.366,597821266,40.750483,-74.004889,2.642905,True
2023-01-09 01:22:35,40.7504424,-74.0048343,-16.128,597821266,40.750455,-74.004824,1.708564,False
2023-01-09 01:22:36,40.7504197,-74.0047617,-19.131,597821266,40.750427,-74.004756,0.932652,True
2023-01-09 01:22:37,40.7504049,-74.00468699999999,-20.579,597821266,40.750399,-74.004691,0.691547,False
2023-01-09 01:22:38,40.7503844,-74.0046282,-21.043,597821266,40.750375,-74.004634,1.115855,True
2023-01-09 01:22:39,40.7503654,-74.0045779,-22.381,597821266,40.750354,-74.004585,1.337581,False
2023-01-09 01:22:40,40.7503475,-74.0045371,-23.918,597821266,40.750337,-74.004544,1.277255,False
2023-01-09 01:22:41,40.7503308,-74.004505,-24.622,597821266,40.750323,-74.00451,0.977221,True
2023-01-09 01:22:42,40.750322,-74.00447849999999,-24.47,597821266,40.750312,-74.004485,1.210813,False
2023-01-09 01:22:43,40.7503194,-74.0044685,-24.408,597821266,40.750308,-74.004476,1.368525,False
2023-01-09 01:22:44,40.7503193,-74.0044678,-24.241,597821266,40.750308,-74.004475,1.387479,False
2023-01-09 01:22:45,40.7503202,-74.0044676,-24.195,597821266,40.750308,-74.004475,1.482904,False
2023-01-09 01:22:46,40.7503207,-74.0044678,-24.206,597821266,40.750308,-74.004475,1.524472,False
2023-01-09 01:22:47,40.7503203,-74.0044679,-24.048,597821266,40.750308,-74.004475,1.481175,False
2023-01-09 01:22:48,40.7503216,-74.00446769999999,-23.897,597821266,40.750308,-74.004475,1.617769,False
2023-01-09 01:22:49,40.7503218,-74.00446749999999,-23.6,597821266,40.750308,-74.004475,1.644907,False
2023-01-09 01:22:50,40.7503223,-74.0044611,-23.236,597821266,40.750306,-74.004472,1.950821,False
2023-01-09 01:22:51,40.7503223,-74.004447,-22.974,597821266,40.750302,-74.004461,2.52702,False
2023-01-09 01:22:52,40.7503178,-74.0044376,-22.701,597821266,40.750298,-74.004452,2.476834,False
2023-01-09 01:22:53,40.7503094,-74.00441289999999,-22.769,597821266,40.750288,-74.004428,2.675474,False
2023-01-09 01:22:54,40.750299,-74.0043787,-22.842,597821266,40.750274,-74.004396,3.069304,True
2023-01-09 01:22:55,40.7502792,-74.0043401,-22.872,597821266,40.750257,-74.004356,2.735696,False
2023-01-09 01:22:56,40.7502585,-74.0042971,-22.035,597821266,40.750238,-74.004311,2.49503,False
2023-01-09 01:22:57,40.7502368,-74.0042601,-20.325,597821266,40.750221,-74.004271,1.912659,True
2023-01-09 01:22:58,40.7502179,-74.0042297,-18.285,597821266,40.750207,-74.004237,1.33082,False
2023-01-09 01:22:59,40.7502119,-74.004207,-15.877,597821266,40.750198,-74.004216,1.679367,False
2023-01-09 01:23:00,40.7502105,-74.0041968,-14.759,597821266,40.750195,-74.004208,1.96107,False
2023-01-09 01:23:01,40.7502158,-74.0041921,-12.577,597821266,40.750194,-74.004207,2.664668,False
2023-01-09 01:23:02,40.7502149,-74.0041909,-11.753,597821266,40.750194,-74.004206,2.626842,False
2023-01-09 01:23:03,40.750214,-74.0041902,-11.139,597821266,40.750193,-74.004205,2.568584,False
