time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-07 00:30:05,40.7815865,-73.9827135,-2.101,46334582,40.78161,-73.982695,2.994511,False
2022-12-07 00:30:06,40.7815925,-73.98272709999999,-2.384,46334582,40.781615,-73.982709,2.981354,False
2022-12-07 00:30:07,40.7815902,-73.9827274,-3.573,46334582,40.781615,-73.982709,3.216458,False
2022-12-07 00:30:08,40.7815861,-73.9827289,-4.445,46334582,40.781615,-73.982709,3.677397,False
2022-12-07 00:30:09,40.781582,-73.98273,-5.815,46334582,40.781615,-73.982709,4.126411,False
2022-12-07 00:30:10,40.7815792,-73.9827316,-6.439,46334582,40.781615,-73.982709,4.463667,False
2022-12-07 00:30:11,40.7815749,-73.9827341,-7.163,46334582,40.781615,-73.982709,4.983098,False
2022-12-07 00:30:12,40.7815755,-73.9827346,-6.609,46334582,40.781615,-73.982709,4.940449,False
2022-12-07 00:30:13,40.781575,-73.9827363,-5.588,46334582,40.781615,-73.982709,5.052155,False
2022-12-07 00:30:14,40.7815728,-73.9827382,-5.26,46334582,40.781615,-73.982709,5.340866,False
2022-12-07 00:30:15,40.7815709,-73.9827396,-5.0920000000000005,46334582,40.781615,-73.982709,5.581227,False
2022-12-07 00:30:16,40.7815713,-73.9827395,-4.702,46334582,40.781615,-73.982709,5.538003,False
2022-12-07 00:30:17,40.7815728,-73.9827383,-4.322,46334582,40.781615,-73.982709,5.34464,False
2022-12-07 00:30:18,40.7815742,-73.9827376,-3.947,46334582,40.781615,-73.982709,5.18009,False
2022-12-07 00:30:19,40.7815781,-73.982737,-3.039,46334582,40.781615,-73.982709,4.775548,False
2022-12-07 00:30:20,40.7815826,-73.9827347,-2.712,46334582,40.781615,-73.982709,4.247414,False
2022-12-07 00:30:21,40.7815834,-73.9827354,-2.384,46334582,40.781616,-73.98271,4.199542,False
2022-12-07 00:30:22,40.7815847,-73.9827354,-2.028,46334582,40.781616,-73.982711,4.074631,False
2022-12-07 00:30:23,40.7815881,-73.98273499999999,-1.288,46334582,40.781617,-73.982712,3.731372,False
2022-12-07 00:30:24,40.7815917,-73.9827336,-0.97,46334582,40.781617,-73.982713,3.327472,False
2022-12-07 00:30:25,40.7815911,-73.98273379999999,-0.975,46334582,40.781617,-73.982713,3.393457,False
2022-12-07 00:30:26,40.7815896,-73.98273569999999,-0.6,46334582,40.781618,-73.982714,3.61624,False
2022-12-07 00:30:27,40.78159,-73.9827361,-0.329,46334582,40.781618,-73.982714,3.594375,False
2022-12-07 00:30:28,40.7815925,-73.9827358,0.232,46334582,40.781618,-73.982716,3.341735,False
2022-12-07 00:30:29,40.7815973,-73.9827348,1.118,46334582,40.781619,-73.982718,2.839102,False
2022-12-07 00:30:30,40.7816001,-73.9827349,1.522,46334582,40.78162,-73.982719,2.574206,False
2022-12-07 00:30:31,40.7815976,-73.98273689999999,1.756,46334582,40.78162,-73.982719,2.897265,False
2022-12-07 00:30:32,40.7815941,-73.9827389,1.949,46334582,40.78162,-73.982719,3.316729,False
2022-12-07 00:30:33,40.7815894,-73.9827416,1.785,46334582,40.78162,-73.982719,3.881319,False
2022-12-07 00:30:34,40.7815866,-73.9827431,1.238,46334582,40.78162,-73.982719,4.213722,False
2022-12-07 00:30:35,40.781584,-73.9827443,1.077,46334582,40.78162,-73.982719,4.51524,False
2022-12-07 00:30:36,40.7815805,-73.9827462,0.868,46334582,40.78162,-73.982719,4.932355,False
2022-12-07 00:30:37,40.781580621739124,-73.98274667391304,1.006608695652174,46334582,40.78162013043478,-73.98271930434782,4.939993173913043,False
2022-12-07 00:30:38,40.78158074347826,-73.98274714782607,1.1452173913043477,46334582,40.78162026086956,-73.98271960869566,4.947631347826087,False
2022-12-07 00:30:39,40.781580865217386,-73.98274762173912,1.283826086956522,46334582,40.781620391304344,-73.98271991304348,4.9552695217391305,False
2022-12-07 00:30:40,40.78158098695652,-73.98274809565217,1.4224347826086956,46334582,40.78162052173913,-73.9827202173913,4.9629076956521745,False
2022-12-07 00:30:41,40.78158110869565,-73.98274856956522,1.5610434782608698,46334582,40.78162065217391,-73.98272052173914,4.970545869565218,False
2022-12-07 00:30:42,40.78158123043478,-73.98274904347825,1.6996521739130435,46334582,40.78162078260869,-73.98272082608696,4.978184043478261,False
2022-12-07 00:30:43,40.78158135217391,-73.9827495173913,1.8382608695652176,46334582,40.781620913043476,-73.98272113043478,4.985822217391305,False
2022-12-07 00:30:44,40.78158147391304,-73.98274999130435,1.9768695652173913,46334582,40.78162104347826,-73.9827214347826,4.993460391304348,False
2022-12-07 00:30:45,40.78158159565217,-73.98275046521739,2.1154782608695655,46334582,40.781621173913045,-73.98272173913044,5.001098565217392,False
2022-12-07 00:30:46,40.781581717391305,-73.98275093913043,2.254086956521739,46334582,40.78162130434782,-73.98272204347826,5.008736739130435,False
2022-12-07 00:30:47,40.78158183913043,-73.98275141304347,2.3926956521739133,46334582,40.78162143478261,-73.98272234782608,5.016374913043478,False
2022-12-07 00:30:48,40.781581960869566,-73.98275188695652,2.531304347826087,46334582,40.78162156521739,-73.98272265217392,5.024013086956522,False
2022-12-07 00:30:49,40.78158208260869,-73.98275236086957,2.669913043478261,46334582,40.78162169565218,-73.98272295652174,5.031651260869565,False
2022-12-07 00:30:50,40.78158220434783,-73.9827528347826,2.808521739130435,46334582,40.781621826086955,-73.98272326086956,5.039289434782608,False
2022-12-07 00:30:51,40.781582326086955,-73.98275330869565,2.947130434782609,46334582,40.78162195652174,-73.9827235652174,5.046927608695652,False
2022-12-07 00:30:52,40.78158244782609,-73.9827537826087,3.0857391304347828,46334582,40.781622086956524,-73.98272386956522,5.054565782608695,False
2022-12-07 00:30:53,40.78158256956522,-73.98275425652174,3.2243478260869565,46334582,40.78162221739131,-73.98272417391304,5.062203956521739,False
2022-12-07 00:30:54,40.78158269130435,-73.98275473043478,3.3629565217391306,46334582,40.78162234782609,-73.98272447826086,5.0698421304347825,False
2022-12-07 00:30:55,40.78158281304348,-73.98275520434782,3.5015652173913048,46334582,40.78162247826087,-73.9827247826087,5.077480304347826,False
2022-12-07 00:30:56,40.78158293478261,-73.98275567826087,3.6401739130434785,46334582,40.781622608695656,-73.98272508695652,5.08511847826087,False
2022-12-07 00:30:57,40.78158305652174,-73.98275615217392,3.778782608695652,46334582,40.78162273913044,-73.98272539130434,5.092756652173913,False
2022-12-07 00:30:58,40.781583178260874,-73.98275662608695,3.9173913043478263,46334582,40.78162286956522,-73.98272569565218,5.100394826086957,False
2022-12-07 00:30:59,40.7815833,-73.9827571,4.056,46334582,40.781623,-73.982726,5.108033,False
2022-12-07 00:31:00,40.7815852,-73.9827602,3.572,46334582,40.781624,-73.98273,5.053883,False
2022-12-07 00:31:01,40.7815906,-73.9827696,3.23,46334582,40.781629,-73.98274,4.924399,False
2022-12-07 00:31:02,40.7816007,-73.9827901,2.868,46334582,40.781638,-73.982761,4.803112,False
2022-12-07 00:31:03,40.7816098,-73.9828102,2.353,46334582,40.781647,-73.982782,4.761341,True
2022-12-07 00:31:04,40.7816197,-73.98284459999999,4.2170000000000005,46334582,40.78166,-73.982813,5.235052,False
2022-12-07 00:31:05,40.7816338,-73.9828749,4.541,46334582,40.781674,-73.982844,5.13537,False
2022-12-07 00:31:06,40.7816511,-73.98291329999999,3.402,46334582,40.78169,-73.982883,5.063742,False
2022-12-07 00:31:07,40.7816649,-73.9829547,2.856,46334582,40.781711,-73.98293,5.500649,True
2022-12-07 00:31:08,40.781678,-73.983001,2.52,46334582,40.781726,-73.982964,6.129811,False
2022-12-07 00:31:09,40.7816941,-73.9830369,3.174,46334582,40.781741,-73.983,6.088681,False
2022-12-07 00:31:10,40.7817017,-73.9830604,1.484,46334582,40.781751,-73.983022,6.343286,False
2022-12-07 00:31:11,40.7817026,-73.9830765,0.057,837696046,40.781712,-73.983094,1.929042,True
2022-12-07 00:31:12,40.7817084,-73.9830868,0.199,837696046,40.781712,-73.983095,0.846937,False
2022-12-07 00:31:13,40.7817081,-73.98309669999999,-0.193,837696046,40.781708,-73.983098,0.137775,False
2022-12-07 00:31:14,40.781706,-73.9831056,-0.716,837696046,40.781704,-73.983101,0.401773,False
2022-12-07 00:31:15,40.7816995,-73.9831212,-1.141,837696046,40.781694,-73.983108,1.196587,False
2022-12-07 00:31:16,40.7816892,-73.9831422,-1.285,837696046,40.781679,-73.983119,2.183554,False
2022-12-07 00:31:17,40.7816724,-73.98316559999999,-1.541,837696046,40.781659,-73.983134,2.998373,False
2022-12-07 00:31:18,40.7816511,-73.9831954,-1.02,837696046,40.781633,-73.983153,4.041127,True
2022-12-07 00:31:19,40.7816285,-73.9832203,-1.034,837696046,40.781608,-73.983171,4.655341,False
2022-12-07 00:31:20,40.781604,-73.9832369,-0.549,837696046,40.781584,-73.983189,4.55983,False
2022-12-07 00:31:21,40.7815765,-73.9832558,0.5690000000000001,837696046,40.781556,-73.983209,4.472207,False
2022-12-07 00:31:22,40.7815491,-73.98328529999999,1.319,837696046,40.781526,-73.983231,5.166439,True
2022-12-07 00:31:23,40.7815218,-73.9833057,1.726,837696046,40.781499,-73.983251,5.199405,False
2022-12-07 00:31:24,40.781494,-73.9833189,2.184,837696046,40.781473,-73.98327,4.678171,False
2022-12-07 00:31:25,40.7814671,-73.9833294,2.004,837696045,40.781449,-73.983287,4.006738,False
2022-12-07 00:31:26,40.7814428,-73.9833438,1.934,837696045,40.781426,-73.983304,3.756839,True
2022-12-07 00:31:27,40.781423,-73.98335399999999,2.134,837696045,40.781407,-73.983318,3.440977,False
2022-12-07 00:31:28,40.7814126,-73.9833628,2.696,837696045,40.781397,-73.983325,3.527237,False
2022-12-07 00:31:29,40.7814073,-73.9833665,3.069,837696045,40.781397,-73.983325,3.582216,False
2022-12-07 00:31:30,40.7814064,-73.9833657,4.314,837696045,40.781397,-73.983325,3.488825,False
2022-12-07 00:31:31,40.7814064,-73.9833629,5.3100000000000005,837696045,40.781397,-73.983325,3.264827,False
2022-12-07 00:31:32,40.7814053,-73.9833599,5.69,837696045,40.781397,-73.983325,2.988799,False
2022-12-07 00:31:33,40.7814056,-73.9833538,5.668,837696045,40.781397,-73.983325,2.516603,False
2022-12-07 00:31:34,40.7814032,-73.9833452,5.851,837696045,40.781397,-73.983325,1.749382,False
2022-12-07 00:31:35,40.7814004,-73.9833388,5.879,837696045,40.781397,-73.983325,1.141052,False
2022-12-07 00:31:36,40.781396,-73.9833288,6.199,837696045,40.781397,-73.983325,0.297893,False
2022-12-07 00:31:37,40.7813851,-73.98330539999999,6.997,837696045,40.781397,-73.983325,2.180579,False
2022-12-07 00:31:38,40.7813788,-73.9832924,7.758,837696045,40.781397,-73.983325,3.468392,False
2022-12-07 00:31:39,40.7813769,-73.9832857,8.919,837696045,40.781397,-73.983325,4.047952,False
2022-12-07 00:31:40,40.7813782,-73.98328459999999,9.193,837696045,40.781397,-73.983325,4.047372,False
2022-12-07 00:31:41,40.7813792,-73.9832839,9.059,837696045,40.781397,-73.983325,4.041207,False
2022-12-07 00:31:42,40.7813786,-73.9832842,9.389,837696045,40.781397,-73.983325,4.053064,False
2022-12-07 00:31:43,40.7813767,-73.9832784,10.284,837696045,40.781397,-73.983325,4.578184,False
2022-12-07 00:31:44,40.781375,-73.98327429999999,11.098,837696045,40.781397,-73.983325,4.969448,False
2022-12-07 00:31:45,40.7813706,-73.983262,12.033,837696045,40.781397,-73.983325,6.105372,True
2022-12-07 00:31:46,40.781366,-73.9832485,13.133,837696045,40.781397,-73.983325,7.341161,False
2022-12-07 00:31:47,40.7813639,-73.9832418,14.021,837696045,40.781397,-73.983325,7.945447,False
2022-12-07 00:31:48,40.7813607,-73.9832338,14.882,837696045,40.781397,-73.983325,8.702934,False
2022-12-07 00:31:49,40.7813593,-73.9832326,15.263,837696045,40.781397,-73.983325,8.864442,False
2022-12-07 00:31:50,40.7813579,-73.983232,15.823,837696045,40.781397,-73.983325,8.9829,False
2022-12-07 00:31:51,40.7813572,-73.9832302,16.537,837696045,40.781397,-73.983325,9.152227,False
2022-12-07 00:31:52,40.7813553,-73.98322689999999,17.475,837696045,40.781396,-73.983326,9.495745,False
2022-12-07 00:31:53,40.7813507,-73.98321709999999,19.049,837696045,40.781396,-73.983326,10.459957,False
2022-12-07 00:31:54,40.7813454,-73.9832058,20.866,837696045,40.781396,-73.983326,11.571534,False
2022-12-07 00:31:55,40.7813419,-73.9831975,22.203,837696045,40.781396,-73.983326,12.366918,False
2022-12-07 00:31:56,40.7813334,-73.9831818,23.369,837696045,40.781394,-73.983327,13.972298,False
2022-12-07 00:31:57,40.7813265,-73.9831696,24.182,837696045,40.781393,-73.983328,15.235616,False
2022-12-07 00:31:58,40.7813217,-73.9831624,24.675,837696045,40.781392,-73.983329,16.02024,False
2022-12-07 00:31:59,40.7813187,-73.9831578,25.37,837696045,40.781391,-73.98333,16.517949,True
2022-12-07 00:32:00,40.78131325,-73.98314934999999,26.062,837696045,40.7813895,-73.98333099999999,17.428954500000003,True
2022-12-07 00:32:01,40.7813078,-73.9831409,26.754,837696045,40.781388,-73.983332,18.33996,False
2022-12-07 00:32:02,40.7813073,-73.9831409,26.815,837696045,40.781387,-73.983332,18.366791,False
2022-12-07 00:32:03,40.7812972,-73.9831434,26.747,837696045,40.781379,-73.983338,18.725779,False
2022-12-07 00:32:04,40.7812835,-73.98315869999999,26.707,837696045,40.781364,-73.98335,18.340983,False
2022-12-07 00:32:05,40.7812626,-73.9831834,26.389,837696045,40.78134,-73.983367,17.65447,False
2022-12-07 00:32:06,40.781236,-73.9832026,26.543,837696045,40.781313,-73.983387,17.676436,False
2022-12-07 00:32:07,40.7812021,-73.9832313,26.99,837696045,40.781278,-73.983412,17.39473,True
2022-12-07 00:32:08,40.7811617,-73.9832701,26.803,837696045,40.781235,-73.983444,16.722501,False
2022-12-07 00:32:09,40.781118,-73.9833161,26.676,837696045,40.781186,-73.98348,15.700316,True
2022-12-07 00:32:10,40.7810823,-73.9833824,25.031,837696045,40.781138,-73.983515,12.792182,False
2022-12-07 00:32:11,40.7810501,-73.9834601,20.413,837696044,40.781087,-73.983552,8.749933,True
2022-12-07 00:32:12,40.7810034,-73.9834992,20.857,837696044,40.78104,-73.983586,8.362763,False
2022-12-07 00:32:13,40.7809689,-73.9835265,20.591,837696044,40.781004,-73.983612,8.212433,True
2022-12-07 00:32:14,40.7809391,-73.9835578,21.133,837696044,40.780972,-73.983636,7.517301,False
2022-12-07 00:32:15,40.7809086,-73.9835707,21.469,837696044,40.780944,-73.983656,8.207136,False
2022-12-07 00:32:16,40.7808879,-73.983582,22.24,837696044,40.780925,-73.98367,8.488951,True
2022-12-07 00:32:17,40.7808796,-73.9835883,23.202,837696044,40.780916,-73.983676,8.472398,False
2022-12-07 00:32:18,40.7808766,-73.9835882,24.018,837696044,40.780914,-73.983678,8.640493,False
2022-12-07 00:32:19,40.7808754,-73.9835858,24.622,837696044,40.780914,-73.983678,8.880557,False
2022-12-07 00:32:20,40.7808745,-73.9835824,24.675,837696044,40.780914,-73.983678,9.177916,False
2022-12-07 00:32:21,40.7808727,-73.98358089999999,24.41,837696044,40.780913,-73.983678,9.384084,False
2022-12-07 00:32:22,40.7808706,-73.9835787,24.868,837696044,40.780912,-73.983679,9.657734,False
2022-12-07 00:32:23,40.7808695,-73.983577,26.188,837696044,40.780912,-73.983679,9.841177,False
2022-12-07 00:32:24,40.7808684,-73.9835748,27.201,837696044,40.780912,-73.983679,10.061236,False
2022-12-07 00:32:25,40.7808676,-73.98357349999999,27.494,837696044,40.780912,-73.98368,10.199309,False
2022-12-07 00:32:26,40.7808671,-73.9835717,27.883,837696044,40.780912,-73.98368,10.357949,False
2022-12-07 00:32:27,40.7808668,-73.98357,28.592,837696044,40.780912,-73.98368,10.498689,False
2022-12-07 00:32:28,40.7808682,-73.9835698,29.922,837696044,40.780912,-73.98368,10.440185,False
2022-12-07 00:32:29,40.7808696,-73.9835694,31.133,837696044,40.780912,-73.98368,10.398601,False
2022-12-07 00:32:30,40.780873,-73.983571,33.071,837696044,40.780912,-73.98368,10.112248,False
2022-12-07 00:32:31,40.7808752,-73.9835708,34.686,837696044,40.780912,-73.98368,10.025381,False
2022-12-07 00:32:32,40.7808776,-73.9835715,35.993,837696044,40.780912,-73.98368,9.865713,False
2022-12-07 00:32:33,40.7808797,-73.9835715,37.278,837696044,40.780912,-73.98368,9.777729,False
2022-12-07 00:32:34,40.780883,-73.9835721,39.252,837696044,40.780912,-73.98368,9.60184,False
2022-12-07 00:32:35,40.7808866,-73.98357299999999,41.601,837696044,40.780912,-73.98368,9.403054,False
2022-12-07 00:32:36,40.7808901,-73.9835737,43.427,837696044,40.780912,-73.98368,9.236875,False
2022-12-07 00:32:37,40.7808918,-73.983572,44.846,837696044,40.780912,-73.98368,9.326681,False
2022-12-07 00:32:38,40.780893,-73.9835714,46.287,837696044,40.780912,-73.98368,9.344208,False
2022-12-07 00:32:39,40.780895,-73.9835719,47.167,837696044,40.780912,-73.98368,9.255213,False
2022-12-07 00:32:40,40.7808976,-73.9835707,48.106,837696044,40.780912,-73.98368,9.298966,False
2022-12-07 00:32:41,40.7808981,-73.9835681,48.739,837696044,40.780912,-73.98368,9.50407,False
2022-12-07 00:32:42,40.7808992,-73.9835672,49.566,837696044,40.780912,-73.98368,9.559194,False
2022-12-07 00:32:43,40.780901,-73.9835658,50.136,837696044,40.780912,-73.98368,9.647254,False
2022-12-07 00:32:44,40.7809029,-73.9835646,50.793,837696044,40.780912,-73.98368,9.722161,False
2022-12-07 00:32:45,40.7809043,-73.9835648,51.355,837696044,40.780912,-73.98368,9.69014,False
2022-12-07 00:32:46,40.7809069,-73.9835645,52.299,837696044,40.780912,-73.98368,9.693173,False
2022-12-07 00:32:47,40.780909,-73.983564,53.055,837696044,40.780912,-73.98368,9.723449,False
2022-12-07 00:32:48,40.7809102,-73.9835629,53.656,837696044,40.780912,-73.98368,9.811426,False
2022-12-07 00:32:49,40.78090991176471,-73.98356103529412,53.721823529411765,837696044,40.780912,-73.98368,9.968797647058825,False
2022-12-07 00:32:50,40.78090962352941,-73.98355917058824,53.78764705882353,837696044,40.780912,-73.98368,10.126169294117648,False
2022-12-07 00:32:51,40.78090933529412,-73.98355730588234,53.85347058823529,837696044,40.780912,-73.98368,10.283540941176472,False
2022-12-07 00:32:52,40.78090904705883,-73.98355544117646,53.919294117647055,837696044,40.780912,-73.98368,10.440912588235294,False
2022-12-07 00:32:53,40.78090875882353,-73.98355357647058,53.98511764705882,837696044,40.780912,-73.98368,10.598284235294118,False
2022-12-07 00:32:54,40.78090847058824,-73.9835517117647,54.05094117647059,837696044,40.780912,-73.98368,10.755655882352942,False
2022-12-07 00:32:55,40.780908182352945,-73.98354984705882,54.11676470588235,837696044,40.780912,-73.98368,10.913027529411766,False
2022-12-07 00:32:56,40.78090789411765,-73.98354798235295,54.18258823529412,837696044,40.780912,-73.98368,11.07039917647059,False
2022-12-07 00:32:57,40.780907605882355,-73.98354611764705,54.24841176470588,837696044,40.780912,-73.98368,11.227770823529411,False
2022-12-07 00:32:58,40.780907317647056,-73.98354425294117,54.314235294117644,837696044,40.780912,-73.98368,11.385142470588235,False
2022-12-07 00:32:59,40.780907029411765,-73.98354238823529,54.38005882352941,837696044,40.780912,-73.98368,11.542514117647059,False
2022-12-07 00:33:00,40.78090674117647,-73.98354052352941,54.445882352941176,837696044,40.780912,-73.98368,11.699885764705883,False
2022-12-07 00:33:01,40.780906452941174,-73.98353865882353,54.51170588235294,837696044,40.780912,-73.98368,11.857257411764706,False
2022-12-07 00:33:02,40.78090616470588,-73.98353679411765,54.57752941176471,837696044,40.780912,-73.98368,12.01462905882353,False
2022-12-07 00:33:03,40.78090587647059,-73.98353492941176,54.64335294117647,837696044,40.780912,-73.98368,12.172000705882354,False
2022-12-07 00:33:04,40.78090558823529,-73.98353306470588,54.70917647058823,837696044,40.780912,-73.98368,12.329372352941176,False
2022-12-07 00:33:05,40.7809053,-73.9835312,54.775,837696044,40.780912,-73.98368,12.486744,False
2022-12-07 00:33:06,40.7809033,-73.98353039999999,54.765,837696044,40.780912,-73.98368,12.569185,False
2022-12-07 00:33:07,40.7808966,-73.9835329,54.377,837696044,40.780912,-73.98368,12.442188,False
2022-12-07 00:33:08,40.7808832,-73.9835375,54.118,837696044,40.780912,-73.98368,12.361595,False
2022-12-07 00:33:09,40.7808598,-73.9835403,51.559000000000005,837696044,40.780912,-73.98368,13.062054,False
2022-12-07 00:33:10,40.7808347,-73.9835461,49.608,837696044,40.780895,-73.983692,13.968981,False
2022-12-07 00:33:11,40.7808057,-73.9835555,47.362,837696044,40.78087,-73.98371,14.83474,False
2022-12-07 00:33:12,40.7807742,-73.9835775,44.911,837696044,40.780839,-73.983733,14.911765,True
2022-12-07 00:33:13,40.7807407,-73.9835974,43.982,837696044,40.780807,-73.983756,15.249757,False
2022-12-07 00:33:14,40.7807091,-73.983623,42.528,837696044,40.780775,-73.98378,15.068509,False
2022-12-07 00:33:15,40.7806775,-73.98364699999999,41.768,837696044,40.780743,-73.983803,15.00443,True
2022-12-07 00:33:16,40.7806435,-73.9836768,40.389,837696044,40.780707,-73.983829,14.644227,False
2022-12-07 00:33:17,40.7806064,-73.9837089,39.057,837696044,40.780669,-73.983858,14.281723,False
2022-12-07 00:33:18,40.780568,-73.9837472,37.73,837696044,40.780627,-73.983888,13.534853,True
2022-12-07 00:33:19,40.7805295,-73.9837938,35.446,837696044,40.780582,-73.983921,12.18552,False
2022-12-07 00:33:20,40.7804954,-73.98387,27.494,837696044,40.780531,-73.983958,8.393912,True
2022-12-07 00:33:21,40.7804469,-73.9839296,21.676,837696043,40.780475,-73.983998,6.543569,False
2022-12-07 00:33:22,40.7803964,-73.9839691,20.512,837696043,40.780423,-73.984035,6.315304,True
2022-12-07 00:33:23,40.780343,-73.9840092,19.08,837696043,40.78037,-73.984074,6.210814,False
2022-12-07 00:33:24,40.7802899,-73.9840407,17.664,837696043,40.780319,-73.984111,6.721685,True
2022-12-07 00:33:25,40.7802303,-73.9840744,16.615000000000002,837696043,40.780262,-73.984152,7.416651,False
2022-12-07 00:33:26,40.7801796,-73.9841096,16.057,837696043,40.780212,-73.984188,7.528308,True
2022-12-07 00:33:27,40.7801352,-73.9841452,15.346,169381959,40.780167,-73.984221,7.320502,False
2022-12-07 00:33:28,40.7800896,-73.98417909999999,15.361,169381959,40.780122,-73.984255,7.330502,True
2022-12-07 00:33:29,40.7800595,-73.9842099,15.529,169381959,40.780089,-73.984279,6.723174,False
2022-12-07 00:33:30,40.7800373,-73.9842345,12.586,169381959,40.780064,-73.984298,6.137945,False
2022-12-07 00:33:31,40.7800281,-73.984245,10.089,169381959,40.780054,-73.984306,5.873157,False
2022-12-07 00:33:32,40.780029,-73.9842687,7.107,169381959,40.780047,-73.984311,4.096771,True
2022-12-07 00:33:33,40.7800304,-73.98428539999999,4.8100000000000005,169381959,40.780042,-73.984314,2.80339,False
2022-12-07 00:33:34,40.7800316,-73.9842936,3.377,169381959,40.780041,-73.984315,2.140431,False
2022-12-07 00:33:35,40.7800317,-73.98429999999999,2.115,169381959,40.780039,-73.984317,1.668514,False
2022-12-07 00:33:36,40.7800314,-73.984303,0.794,169381959,40.780037,-73.984318,1.466174,False
2022-12-07 00:33:37,40.7800307,-73.9843049,0.111,169381959,40.780036,-73.984319,1.365772,False
2022-12-07 00:33:38,40.7800315,-73.98431149999999,-1.281,169381959,40.780035,-73.98432,0.841194,False
2022-12-07 00:33:39,40.7800314,-73.9843131,-1.883,169381959,40.780034,-73.98432,0.730015,False
2022-12-07 00:33:40,40.780032,-73.9843143,-2.419,169381959,40.780034,-73.98432,0.609964,False
2022-12-07 00:33:41,40.7800332,-73.9843197,-3.803,169381959,40.780033,-73.984321,0.151032,False
2022-12-07 00:33:42,40.7800343,-73.98432559999999,-4.616,169381959,40.780032,-73.984322,0.338846,False
2022-12-07 00:33:43,40.7800351,-73.98432799999999,-5.015,169381959,40.780032,-73.984322,0.557299,False
2022-12-07 00:33:44,40.7800366,-73.9843301,-5.548,169381959,40.780032,-73.984322,0.79408,False
2022-12-07 00:33:45,40.7800372,-73.98433179999999,-5.954,169381959,40.780032,-73.984322,0.949615,False
2022-12-07 00:33:46,40.7800378,-73.9843355,-6.458,169381959,40.780032,-73.984322,1.250845,False
2022-12-07 00:33:47,40.7800405,-73.9843389,-7.436,169381959,40.780032,-73.984322,1.649911,False
2022-12-07 00:33:48,40.7800423,-73.9843403,-7.724,169381959,40.780032,-73.984322,1.860478,False
2022-12-07 00:33:49,40.7800428,-73.98434139999999,-7.662,169381959,40.780032,-73.984322,1.967378,False
2022-12-07 00:33:50,40.7800436,-73.9843432,-7.639,169381959,40.780032,-73.984322,2.141237,False
2022-12-07 00:33:51,40.7800442,-73.9843429,-7.564,169381959,40.780032,-73.984322,2.160923,False
2022-12-07 00:33:52,40.7800442,-73.9843416,-7.434,169381959,40.780032,-73.984322,2.07594,False
2022-12-07 00:33:53,40.7800437,-73.98433969999999,-7.325,169381959,40.780032,-73.984322,1.919027,False
2022-12-07 00:33:54,40.7800436,-73.98434,-7.1160000000000005,169381959,40.780032,-73.984322,1.930737,False
