time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 00:57:14,40.720558,-74.0035314,-23.604,978675658,40.720576,-74.003508,2.788377,True
2022-12-18 00:57:15,40.7205306,-74.00349299999999,-23.409,978675658,40.720549,-74.00347,2.828836,False
2022-12-18 00:57:16,40.720515,-74.0034702,-23.03,978675658,40.720533,-74.003447,2.798561,False
2022-12-18 00:57:17,40.7205107,-74.0034654,-22.841,978675658,40.720529,-74.003442,2.874663,False
2022-12-18 00:57:18,40.7205109,-74.0034659,-22.766,978675658,40.720529,-74.003442,2.887228,False
2022-12-18 00:57:19,40.7205096,-74.0034677,-22.74,978675658,40.720529,-74.003442,3.095365,False
2022-12-18 00:57:20,40.7205082,-74.0034692,-22.64,978675658,40.720529,-74.003442,3.29412,False
2022-12-18 00:57:21,40.7205073,-74.0034704,-22.61,978675658,40.720529,-74.003442,3.435529,False
2022-12-18 00:57:22,40.7205033,-74.00346789999999,-22.651,978675658,40.720527,-74.003438,3.617698,False
2022-12-18 00:57:23,40.7204948,-74.0034565,-22.467,978675658,40.720519,-74.003426,3.659396,False
2022-12-18 00:57:24,40.7204866,-74.0034415,-22.419,978675659,40.720515,-74.003421,3.579293,True
2022-12-18 00:57:25,40.7204767,-74.0034228,-22.692,978675659,40.720497,-74.003396,3.136144,False
2022-12-18 00:57:26,40.7204574,-74.0033875,-22.633,978675659,40.720474,-74.003365,2.597462,False
2022-12-18 00:57:27,40.7204446,-74.0033428,-22.808,978675659,40.720451,-74.003334,0.994274,False
2022-12-18 00:57:28,40.7204416,-74.0032975,-22.613,5672871,40.720448,-74.003299,0.811021,True
2022-12-18 00:57:29,40.7204554,-74.0032442,-22.747,5672871,40.720458,-74.003245,0.402492,False
2022-12-18 00:57:30,40.720483,-74.0032014,-22.989,5672871,40.720468,-74.003196,1.698516,False
2022-12-18 00:57:31,40.7205125,-74.0031624,-23.524,5672871,40.720506,-74.00315,1.160057,True
2022-12-18 00:57:32,40.7205426,-74.0031292,-23.647,5672871,40.720539,-74.003123,0.610219,False
2022-12-18 00:57:33,40.7205763,-74.0030979,-24.012,5672871,40.720574,-74.003093,0.409021,False
2022-12-18 00:57:34,40.7206162,-74.00307219999999,-23.668,5672871,40.720611,-74.003062,0.972565,True
2022-12-18 00:57:35,40.7206596,-74.003044,-23.351,5672871,40.720651,-74.003028,1.568206,False
2022-12-18 00:57:36,40.7207008,-74.00301089999999,-23.067,5672871,40.720692,-74.002993,1.686873,True
2022-12-18 00:57:37,40.7207467,-74.0029784,-22.987,5672871,40.720736,-74.002957,2.127964,False
2022-12-18 00:57:38,40.7207937,-74.0029447,-23.218,5672871,40.720781,-74.002919,2.549898,True
2022-12-18 00:57:39,40.720844,-74.0029062,-23.373,5672871,40.72083,-74.002877,2.829661,False
2022-12-18 00:57:40,40.7208874,-74.0028749,-23.378,5672871,40.720871,-74.002842,3.20648,True
2022-12-18 00:57:41,40.7209359,-74.00283519999999,-23.997,5672871,40.720919,-74.002802,3.294277,False
2022-12-18 00:57:42,40.7209747,-74.0027973,-24.586,5672871,40.72096,-74.002767,2.931112,True
2022-12-18 00:57:43,40.7210349,-74.00276819999999,-24.743,5672871,40.721013,-74.002723,4.464324,False
2022-12-18 00:57:44,40.7210779,-74.0027381,-25.182,5672871,40.721054,-74.002688,4.902011,True
2022-12-18 00:57:45,40.7211269,-74.0027064,-25.472,5672871,40.721099,-74.00265,5.584294,False
2022-12-18 00:57:46,40.7211658,-74.00266479999999,-26.31,5672871,40.721141,-74.002614,4.965917,True
2022-12-18 00:57:47,40.7212081,-74.0026294,-26.677,5672871,40.721183,-74.002579,4.987782,False
2022-12-18 00:57:48,40.721255,-74.0026042,-27.035,5672871,40.721225,-74.002543,6.003739,True
2022-12-18 00:57:49,40.7212926,-74.0025711,-27.486,5672871,40.721263,-74.002511,5.907882,False
2022-12-18 00:57:50,40.7213372,-74.0025441,-27.337,5672871,40.721304,-74.002477,6.659727,True
2022-12-18 00:57:51,40.7213673,-74.0025184,-27.353,5672871,40.721334,-74.002451,6.639291,False
2022-12-18 00:57:52,40.7213961,-74.0024907,-27.344,5672871,40.721364,-74.002426,6.400215,False
2022-12-18 00:57:53,40.721409,-74.0024664,-28.066,5672871,40.721382,-74.002411,5.453666,True
2022-12-18 00:57:54,40.7214209,-74.0024478,-28.537,5672871,40.721397,-74.002399,4.849871,False
2022-12-18 00:57:55,40.7214276,-74.0024385,-28.695,5672871,40.721405,-74.002392,4.592665,False
2022-12-18 00:57:56,40.7214344,-74.00244359999999,-28.256,5672871,40.721408,-74.002389,5.357862,False
2022-12-18 00:57:57,40.7214412,-74.00245579999999,-27.696,5672871,40.721408,-74.002389,6.624222,False
2022-12-18 00:57:58,40.7214456,-74.00246589999999,-27.314,5672871,40.721408,-74.002389,7.599478,False
2022-12-18 00:57:59,40.7214511,-74.0024742,-26.732,5672871,40.721409,-74.002388,8.512943,False
2022-12-18 00:58:00,40.721456,-74.0024821,-26.263,5672871,40.72141,-74.002387,9.362562,False
2022-12-18 00:58:01,40.7214602,-74.0024889,-25.842,5672871,40.721411,-74.002387,10.092823,False
2022-12-18 00:58:02,40.7214641,-74.0024943,-25.441,5672871,40.721411,-74.002386,10.706387,False
2022-12-18 00:58:03,40.721469,-74.0025014,-24.943,5672871,40.721412,-74.002385,11.499536,False
2022-12-18 00:58:04,40.7214706,-74.00250489999999,-24.689,5672871,40.721412,-74.002385,11.841934,False
2022-12-18 00:58:05,40.7214722,-74.0025084,-24.432,5672871,40.721412,-74.002385,12.184339,False
2022-12-18 00:58:06,40.7214747,-74.00251279999999,-24.146,5672871,40.721413,-74.002385,12.643878,False
2022-12-18 00:58:07,40.721477,-74.002517,-23.813,5672871,40.721413,-74.002385,13.077395,False
2022-12-18 00:58:08,40.7214823,-74.0025242,-23.347,5672871,40.721414,-74.002384,13.901439,False
2022-12-18 00:58:09,40.7214867,-74.0025303,-22.874,5672871,40.721415,-74.002383,14.594207,True
2022-12-18 00:58:10,40.7214874,-74.00253239999999,-22.731,5672871,40.721415,-74.002383,14.78418,False
2022-12-18 00:58:11,40.721489,-74.0025347,-22.481,5672871,40.721415,-74.002383,15.041841,False
2022-12-18 00:58:12,40.7214918,-74.00253719999999,-22.14,5672871,40.721416,-74.002382,15.385157,False
2022-12-18 00:58:13,40.7214919,-74.0025371,-22.032,5672871,40.721416,-74.002382,15.384057,False
2022-12-18 00:58:14,40.7214934,-74.0025381,-21.832,5672871,40.721417,-74.002381,15.544027,False
2022-12-18 00:58:15,40.7214962,-74.00254029999999,-21.535,5672871,40.721418,-74.00238,15.866166,False
2022-12-18 00:58:16,40.7214973,-74.0025414,-21.457,5672871,40.721419,-74.00238,16.009359,False
2022-12-18 00:58:17,40.7214993,-74.0025431,-21.305,5672871,40.72142,-74.002379,16.248533,False
2022-12-18 00:58:18,40.7215021,-74.0025453,-21.066,5672871,40.721421,-74.002378,16.570672,False
2022-12-18 00:58:19,40.7215028,-74.0025453,-20.994,5672871,40.721421,-74.002378,16.612385,False
2022-12-18 00:58:20,40.7215037,-74.0025449,-20.852,5672871,40.721422,-74.002377,16.637781,False
2022-12-18 00:58:21,40.721506,-74.002546,-20.565,5672871,40.721423,-74.002376,16.852479,False
2022-12-18 00:58:22,40.7215086,-74.0025449,-20.406,5672871,40.721426,-74.002374,16.929766,False
2022-12-18 00:58:23,40.7215134,-74.0025418,-20.292,5672871,40.72143,-74.00237,16.996976,False
2022-12-18 00:58:24,40.7215218,-74.0025344,-20.186,5672871,40.721439,-74.002363,16.975184,False
2022-12-18 00:58:25,40.7215317,-74.0025251,-19.73,5672871,40.721449,-74.002355,16.908664,False
2022-12-18 00:58:26,40.7215388,-74.0025113,-19.371,5672871,40.721459,-74.002346,16.357654,False
2022-12-18 00:58:27,40.7215483,-74.0024932,-19.301,5672871,40.721472,-74.002335,15.646137,False
2022-12-18 00:58:28,40.721567,-74.0024698,-19.031,5672871,40.721493,-74.002317,15.108732,True
2022-12-18 00:58:29,40.721584,-74.0024505,-18.977,5672871,40.721512,-74.002302,14.75943,False
2022-12-18 00:58:30,40.7216061,-74.0024284,-19.205,5672871,40.721535,-74.002282,14.51639,False
2022-12-18 00:58:31,40.721626,-74.0024135,-19.306,5672871,40.721554,-74.002266,14.650475,False
2022-12-18 00:58:32,40.7216435,-74.0023859,-19.406,5672871,40.721575,-74.002248,13.746516,True
2022-12-18 00:58:33,40.7216493,-74.0023345,-20.22,5672871,40.721597,-74.002229,10.502982,False
2022-12-18 00:58:34,40.721665,-74.0022802,-20.816,5672871,40.721627,-74.002203,7.656022,False
2022-12-18 00:58:35,40.7217005,-74.0022348,-21.154,5672871,40.721672,-74.002164,6.643886,True
2022-12-18 00:58:36,40.7217301,-74.0021953,-21.214,5672871,40.721702,-74.002138,5.638781,False
2022-12-18 00:58:37,40.7217707,-74.0021575,-20.664,5672871,40.721743,-74.002103,5.44174,True
2022-12-18 00:58:38,40.7218152,-74.0021233,-20.63,5672871,40.721786,-74.002066,5.733076,False
2022-12-18 00:58:39,40.7218545,-74.0020823,-21.328,5672871,40.721828,-74.00203,5.232929,True
2022-12-18 00:58:40,40.721897,-74.0020474,-21.49,5672871,40.72187,-74.001993,5.354225,False
2022-12-18 00:58:41,40.7219376,-74.002015,-21.769,5672871,40.72191,-74.001959,5.53603,True
2022-12-18 00:58:42,40.7219744,-74.0019822,-22.111,5672871,40.721947,-74.001927,5.460005,False
2022-12-18 00:58:43,40.7220144,-74.0019446,-22.255,5672871,40.721988,-74.001892,5.240716,True
2022-12-18 00:58:44,40.7220475,-74.0019142,-22.607,5672871,40.722022,-74.001863,5.109346,False
2022-12-18 00:58:45,40.7220817,-74.00187609999999,-22.975,5672871,40.722059,-74.001831,4.504283,False
2022-12-18 00:58:46,40.7221224,-74.0018441,-22.766,5672871,40.722099,-74.001796,4.720197,True
2022-12-18 00:58:47,40.722164,-74.001812,-22.548,5672871,40.722139,-74.001762,4.983513,False
2022-12-18 00:58:48,40.7222011,-74.00176929999999,-22.706,5672871,40.72218,-74.001727,4.231079,True
2022-12-18 00:58:49,40.7222352,-74.00173989999999,-22.752,5672871,40.722214,-74.001697,4.230331,False
2022-12-18 00:58:50,40.7222718,-74.0017077,-22.854,5672871,40.722251,-74.001665,4.184307,False
2022-12-18 00:58:51,40.7223102,-74.001682,-22.667,5672871,40.722286,-74.001635,4.703137,True
2022-12-18 00:58:52,40.7223433,-74.00165969999999,-22.493,5672871,40.722317,-74.001608,5.140035,False
2022-12-18 00:58:53,40.7223639,-74.00163599999999,-22.623,5672871,40.72234,-74.001588,4.722903,False
2022-12-18 00:58:54,40.7223795,-74.0016193,-22.322,5672871,40.722357,-74.001574,4.494543,False
2022-12-18 00:58:55,40.7223891,-74.0016128,-22.232,5672871,40.722366,-74.001566,4.618988,True
2022-12-18 00:58:56,40.7223921,-74.0016053,-21.878,5672871,40.72237,-74.001562,4.27421,False
2022-12-18 00:58:57,40.722392,-74.0016006,-21.699,5672871,40.722372,-74.001561,3.938429,False
2022-12-18 00:58:58,40.7223909,-74.0015962,-21.695,5672871,40.722373,-74.00156,3.56323,False
2022-12-18 00:58:59,40.7223903,-74.0015927,-21.576,5672871,40.722374,-74.001559,3.281404,False
2022-12-18 00:59:00,40.7223895,-74.0015899,-21.561,5672871,40.722374,-74.001559,3.036594,False
2022-12-18 00:59:01,40.7223887,-74.0015875,-21.695,5672871,40.722374,-74.001559,2.819847,False
2022-12-18 00:59:02,40.7223941,-74.0015844,-21.843,5672871,40.722379,-74.001555,2.928872,False
2022-12-18 00:59:03,40.7224016,-74.0015658,-21.745,5672871,40.722391,-74.001545,2.07745,False
2022-12-18 00:59:04,40.7224241,-74.0015423,-22.124,5672871,40.722415,-74.001524,1.789234,False
2022-12-18 00:59:05,40.7224483,-74.0015162,-22.453,5672871,40.722441,-74.001501,1.421402,True
2022-12-18 00:59:06,40.7224836,-74.00148209999999,-22.664,5672871,40.722477,-74.00147,1.163479,False
2022-12-18 00:59:07,40.7225265,-74.0014403,-22.747,5672871,40.722522,-74.001431,0.840748,True
2022-12-18 00:59:08,40.7225792,-74.0013965,-22.702,5672871,40.722575,-74.001387,0.849686,False
2022-12-18 00:59:09,40.7226349,-74.0013563,-22.602,5672871,40.722623,-74.00135,1.417704,True
2022-12-18 00:59:10,40.7226909,-74.00131499999999,-22.555,5672871,40.722683,-74.001299,1.554486,False
2022-12-18 00:59:11,40.7227442,-74.0012653,-22.645,5672871,40.722738,-74.001253,1.203236,True
2022-12-18 00:59:12,40.7228031,-74.00122329999999,-22.479,5672871,40.722794,-74.001205,1.728723,False
2022-12-18 00:59:13,40.7228667,-74.0011738,-22.545,5672871,40.722856,-74.001153,2.002815,True
2022-12-18 00:59:14,40.722917,-74.0011311,-22.749,5672871,40.722907,-74.001111,1.968485,False
2022-12-18 00:59:15,40.7229656,-74.0010798,-23.395,5672871,40.722959,-74.001067,1.225211,True
2022-12-18 00:59:16,40.7230206,-74.0010405,-23.529,5672871,40.723012,-74.001023,1.710176,False
2022-12-18 00:59:17,40.7230658,-74.0009778,-24.548,5672871,40.723065,-74.000978,0.040891,True
2022-12-18 00:59:18,40.7231133,-74.0009396,-24.73,5672871,40.723112,-74.000938,0.076802,False
2022-12-18 00:59:19,40.7231603,-74.00089679999999,-25.033,5672871,40.723161,-74.000898,0.160417,True
2022-12-18 00:59:20,40.7232089,-74.0008601,-24.912,5672871,40.723208,-74.000858,0.128606,False
2022-12-18 00:59:21,40.7232515,-74.000823,-24.992,5672871,40.723251,-74.000822,0.033311,True
2022-12-18 00:59:22,40.7232868,-74.0007828,-24.447,5672871,40.72329,-74.000789,0.714347,False
2022-12-18 00:59:23,40.7233172,-74.0007483,-24.79,5672871,40.723323,-74.000761,1.349751,False
2022-12-18 00:59:24,40.7233434,-74.0007311,-24.304,5672871,40.723348,-74.000741,1.011182,True
2022-12-18 00:59:25,40.7233666,-74.0007146,-24.295,5672871,40.72337,-74.000722,0.801139,False
2022-12-18 00:59:26,40.7233852,-74.0006871,-24.913,5672871,40.723393,-74.000703,1.641813,False
2022-12-18 00:59:27,40.723415,-74.00066559999999,-24.496,5672871,40.723421,-74.000679,1.393654,False
2022-12-18 00:59:28,40.7234544,-74.00064739999999,-23.92,5672871,40.723456,-74.00065,0.34251,True
2022-12-18 00:59:29,40.7234831,-74.0006253,-23.625,5672871,40.723484,-74.000627,0.202049,False
2022-12-18 00:59:30,40.7235005,-74.00061149999999,-23.208,5672871,40.723501,-74.000612,0.145271,False
2022-12-18 00:59:31,40.723508,-74.00060859999999,-22.446,5672871,40.723507,-74.000607,0.094729,False
2022-12-18 00:59:32,40.723506,-74.0006066,-22.237,5672871,40.723507,-74.000607,0.191531,False
2022-12-18 00:59:33,40.7235045,-74.0006047,-21.809,5672871,40.723507,-74.000607,0.417058,False
2022-12-18 00:59:34,40.7235042,-74.00060409999999,-21.456,5672871,40.723507,-74.000607,0.474014,False
2022-12-18 00:59:35,40.7235056,-74.0006058,-20.992,5672871,40.723507,-74.000607,0.26448,False
2022-12-18 00:59:36,40.7235069,-74.00060789999999,-20.429,5672871,40.723507,-74.000607,0.073912,False
2022-12-18 00:59:37,40.7235072,-74.00060859999999,-20.046,5672871,40.723507,-74.000607,0.088339,False
2022-12-18 00:59:38,40.7235063,-74.00060909999999,-19.406,5672871,40.723507,-74.000607,0.183426,False
2022-12-18 00:59:39,40.7235058,-74.0006106,-18.489,5672871,40.723507,-74.000607,0.313508,False
2022-12-18 00:59:40,40.7235057,-74.0006128,-17.511,5672871,40.723507,-74.000607,0.477399,False
2022-12-18 00:59:41,40.7235051,-74.00061339999999,-16.939,5672871,40.723507,-74.000607,0.552504,False
2022-12-18 00:59:42,40.7235058,-74.000615,-16.443,5672871,40.723507,-74.000607,0.645559,False
2022-12-18 00:59:43,40.7235056,-74.0006157,-16.102,5672871,40.723507,-74.000607,0.70815,False
2022-12-18 00:59:44,40.7235052,-74.0006157,-15.841,5672871,40.723507,-74.000607,0.722778,False
2022-12-18 00:59:45,40.7235045,-74.0006143,-15.391,5672871,40.723507,-74.000607,0.651052,False
2022-12-18 00:59:46,40.7235072,-74.0006112,-14.73,5672871,40.723507,-74.000607,0.300164,False
2022-12-18 00:59:47,40.7235114,-74.0006078,-13.547,5672871,40.72351,-74.000605,0.239919,False
2022-12-18 00:59:48,40.7235187,-74.00060409999999,-12.864,5672871,40.723516,-74.000599,0.411488,False
2022-12-18 00:59:49,40.7235306,-74.000592,-13.123,5672871,40.723529,-74.000589,0.262097,False
2022-12-18 00:59:50,40.723547,-74.0005774,-13.204,5672871,40.723546,-74.000575,0.202972,True
2022-12-18 00:59:51,40.7235693,-74.00055739999999,-13.855,5672871,40.723568,-74.000556,0.112141,False
2022-12-18 00:59:52,40.723599,-74.0005216,-16.026,5672871,40.723602,-74.000528,0.656713,False
2022-12-18 00:59:53,40.72363,-74.0004917,-17.884,5672871,40.723634,-74.000501,0.931269,True
2022-12-18 00:59:54,40.7236608,-74.0004661,-19.26,5672871,40.723665,-74.000475,0.913661,False
2022-12-18 00:59:55,40.7236908,-74.0004469,-19.675,5672871,40.723693,-74.000451,0.491015,False
2022-12-18 00:59:56,40.7237137,-74.00042189999999,-19.303,5672871,40.723718,-74.00043,0.899765,True
2022-12-18 00:59:57,40.7237302,-74.0003912,-18.84,5672871,40.72374,-74.000412,2.091303,False
2022-12-18 00:59:58,40.7237406,-74.0003631,-18.82,5672871,40.723757,-74.000398,3.468745,False
2022-12-18 00:59:59,40.7237407,-74.0003303,-18.272,439842836,40.723771,-74.000318,3.505138,False
2022-12-18 01:00:00,40.723728,-74.0002983,-17.639,439842836,40.723771,-74.000318,5.032806,True
2022-12-18 01:00:01,40.7237109,-74.0002686,-16.895,439842836,40.723736,-74.000247,3.333688,False
2022-12-18 01:00:02,40.7236992,-74.0002442,-16.591,439842836,40.723724,-74.000222,3.310235,False
2022-12-18 01:00:03,40.7236873,-74.0002282,-15.702,439842836,40.723715,-74.000204,3.687447,False
2022-12-18 01:00:04,40.7236793,-74.0002226,-15.456,439842836,40.723711,-74.000195,4.175582,False
2022-12-18 01:00:05,40.7236834,-74.00021439999999,-13.612,439842836,40.723709,-74.000192,3.421867,False
2022-12-18 01:00:06,40.7236881,-74.0002098,-11.628,439842836,40.723709,-74.000191,2.776193,False
2022-12-18 01:00:07,40.7236888,-74.0002063,-10.583,439842836,40.723708,-74.000189,2.551986,False
2022-12-18 01:00:08,40.7236893,-74.0002052,-10.173,439842836,40.723707,-74.000189,2.455521,False
2022-12-18 01:00:09,40.723691,-74.0002037,-9.294,439842836,40.723707,-74.000189,2.229432,False
2022-12-18 01:00:10,40.7237013,-74.00020049999999,-6.558,439842836,40.723707,-74.000189,1.193972,False
2022-12-18 01:00:11,40.7237046,-74.0001992,-5.312,439842836,40.723707,-74.000189,0.911066,False
2022-12-18 01:00:12,40.7237071,-74.00019809999999,-4.271,439842836,40.723707,-74.000189,0.746696,False
2022-12-18 01:00:13,40.7237107,-74.0001967,-2.977,439842836,40.723707,-74.000189,0.694609,False
2022-12-18 01:00:14,40.7237174,-74.0001951,-0.68,439842836,40.723707,-74.000189,1.155467,False
2022-12-18 01:00:15,40.7237198,-74.0001942,0.462,439842836,40.723707,-74.000189,1.375799,False
2022-12-18 01:00:16,40.7237253,-74.00019209999999,2.672,439842836,40.723707,-74.000189,1.934813,False
2022-12-18 01:00:17,40.7237265,-74.0001912,3.655,439842836,40.723707,-74.000189,2.059219,False
2022-12-18 01:00:18,40.7237277,-74.00019019999999,4.5920000000000005,439842836,40.723707,-74.000189,2.186882,False
2022-12-18 01:00:19,40.7237287,-74.0001889,5.5440000000000005,439842836,40.723707,-74.000189,2.296216,False
2022-12-18 01:00:20,40.7237293,-74.0001882,6.2700000000000005,439842836,40.723707,-74.000189,2.364022,False
2022-12-18 01:00:21,40.7237297,-74.0001874,7.029,439842836,40.723707,-74.000189,2.411615,False
2022-12-18 01:00:22,40.72373,-74.0001872,7.797000000000001,439842836,40.723707,-74.000189,2.445841,False
2022-12-18 01:00:23,40.7237297,-74.000186,8.32,439842836,40.723707,-74.000189,2.422016,False
2022-12-18 01:00:24,40.7237304,-74.00018589999999,8.918000000000001,439842836,40.723707,-74.000189,2.499864,False
2022-12-18 01:00:25,40.723731,-74.00018539999999,9.552,439842836,40.723707,-74.000189,2.570725,False
