time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 02:17:52,40.7527935,-73.9907111,5.63,46481747,40.752735,-73.990753,7.387523,False
2022-12-30 02:17:53,40.7527944,-73.99070999999999,5.249,46481747,40.752734,-73.990753,7.519195,False
2022-12-30 02:17:54,40.7527952,-73.9907094,5.251,46481747,40.752734,-73.990753,7.620921,False
2022-12-30 02:17:55,40.7527953,-73.9907097,5.372,46481747,40.752734,-73.990753,7.618483,False
2022-12-30 02:17:56,40.7527942,-73.99071119999999,5.477,46481747,40.752734,-73.990753,7.451609,False
2022-12-30 02:17:57,40.7527928,-73.9907135,5.662,46481747,40.752734,-73.990753,7.22455,False
2022-12-30 02:17:58,40.752791,-73.99071599999999,5.882000000000001,46481747,40.752734,-73.990753,6.951821,False
2022-12-30 02:17:59,40.7527885,-73.99071839999999,6.072,46481747,40.752734,-73.990753,6.614673,False
2022-12-30 02:18:00,40.7527859,-73.99072,6.151,46481747,40.752734,-73.990753,6.297589,False
2022-12-30 02:18:01,40.7527834,-73.9907216,6.172,46481747,40.752734,-73.990753,5.990413,False
2022-12-30 02:18:02,40.7527817,-73.9907206,5.841,46481747,40.752734,-73.990753,5.861536,False
2022-12-30 02:18:03,40.7527803,-73.9907173,5.745,46481747,40.752733,-73.990751,5.859037,False
2022-12-30 02:18:04,40.7527801,-73.9907125,5.735,46481747,40.752732,-73.990747,6.034278,False
2022-12-30 02:18:05,40.752781,-73.99070619999999,5.805,46481747,40.75273,-73.990743,6.376757,False
2022-12-30 02:18:06,40.7527806,-73.99069999999999,5.6690000000000005,46481747,40.752728,-73.990738,6.589403,False
2022-12-30 02:18:07,40.7527817,-73.99069039999999,5.319,46481747,40.752725,-73.990731,7.085014,False
2022-12-30 02:18:08,40.7527833,-73.9906858,4.987,46481747,40.752724,-73.990728,7.426302,False
2022-12-30 02:18:09,40.7527856,-73.99068079999999,4.368,46481747,40.752723,-73.990726,7.851533,False
2022-12-30 02:18:10,40.7527869,-73.9906787,3.633,46481747,40.752723,-73.990725,8.062446,False
2022-12-30 02:18:11,40.752788,-73.9906783,3.165,46481747,40.752723,-73.990725,8.185143,False
2022-12-30 02:18:12,40.7527899,-73.9906738,2.589,46481747,40.752722,-73.990723,8.55135,False
2022-12-30 02:18:13,40.7527911,-73.990673,2.111,46481747,40.752722,-73.990723,8.699887,False
2022-12-30 02:18:14,40.7527913,-73.9906752,1.701,46481747,40.752722,-73.990723,8.631874,False
2022-12-30 02:18:15,40.7527905,-73.9906795,1.349,46481747,40.752722,-73.990723,8.390394,False
2022-12-30 02:18:16,40.7527899,-73.9906835,0.598,46481747,40.752722,-73.990723,8.189033,False
2022-12-30 02:18:17,40.7527904,-73.9906863,-0.103,46481747,40.752722,-73.990723,8.147724,False
2022-12-30 02:18:18,40.7527904,-73.9906914,-0.435,46481747,40.752722,-73.990723,7.995393,False
2022-12-30 02:18:19,40.7527903,-73.990697,-0.869,46481747,40.752722,-73.990723,7.840912,False
2022-12-30 02:18:20,40.7527911,-73.9906993,-1.453,46481747,40.752722,-73.990723,7.874672,False
2022-12-30 02:18:21,40.7527906,-73.9907035,-1.567,46481747,40.752722,-73.990723,7.738598,False
2022-12-30 02:18:22,40.7527894,-73.9907072,-1.715,46481747,40.752722,-73.990723,7.547835,False
2022-12-30 02:18:23,40.7527872,-73.9907052,-1.16,46481747,40.752722,-73.990723,7.341181,False
2022-12-30 02:18:24,40.7527781,-73.9906987,-1.017,46481747,40.752722,-73.990723,6.510557,False
2022-12-30 02:18:25,40.7527688,-73.9906908,-0.8280000000000001,46481747,40.752722,-73.990723,5.821857,False
2022-12-30 02:18:26,40.7527645,-73.9906833,-1.015,46481747,40.752719,-73.990716,5.708697,False
2022-12-30 02:18:27,40.7527583,-73.99067409999999,-0.8300000000000001,46481747,40.752714,-73.990705,5.481795,False
2022-12-30 02:18:28,40.7527532,-73.99066499999999,-0.512,46481747,40.75271,-73.990695,5.357268,False
2022-12-30 02:18:29,40.7527457,-73.9906537,0.196,46481747,40.752705,-73.990683,5.089721,False
2022-12-30 02:18:30,40.7527332,-73.9906422,0.552,46481747,40.752698,-73.990667,4.346518,False
2022-12-30 02:18:31,40.7527214,-73.99062239999999,0.536,46481747,40.752689,-73.990645,4.007523,True
2022-12-30 02:18:32,40.752708,-73.99060829999999,0.517,46481747,40.752682,-73.990627,3.282645,False
2022-12-30 02:18:33,40.7526973,-73.99059249999999,0.07,46481747,40.752674,-73.990609,2.887919,False
2022-12-30 02:18:34,40.752694,-73.9905746,0.958,46481747,40.752667,-73.990593,3.294298,False
2022-12-30 02:18:35,40.752684,-73.9905552,0.618,46481747,40.752659,-73.990573,3.113242,False
2022-12-30 02:18:36,40.752674,-73.9905364,0.654,46481747,40.75265,-73.990553,2.907862,False
2022-12-30 02:18:37,40.7526624,-73.9905199,0.394,46481747,40.752642,-73.990534,2.454436,True
2022-12-30 02:18:38,40.7526511,-73.9904998,-0.06,46481747,40.752633,-73.990512,2.175979,False
2022-12-30 02:18:39,40.7526379,-73.99048049999999,-0.282,46481747,40.752624,-73.99049,1.681259,False
2022-12-30 02:18:40,40.7526281,-73.9904573,-0.952,46481747,40.752614,-73.990466,1.673605,False
2022-12-30 02:18:41,40.752612,-73.99044359999999,-1.157,46481747,40.752606,-73.990447,0.671278,False
2022-12-30 02:18:42,40.7526039,-73.9904296,-1.379,46481747,40.7526,-73.990432,0.455137,False
2022-12-30 02:18:43,40.7526029,-73.99041799999999,-1.245,46481747,40.752596,-73.990422,0.828647,True
2022-12-30 02:18:44,40.7526023,-73.9904143,-1.23,46481747,40.752595,-73.990419,0.920593,False
2022-12-30 02:18:45,40.7526061,-73.9904109,-1.18,46481747,40.752594,-73.990419,1.42609,False
2022-12-30 02:18:46,40.7526102,-73.9904069,-0.994,46481747,40.752594,-73.990418,1.984937,False
2022-12-30 02:18:47,40.7526147,-73.99040169999999,-0.782,46481747,40.752593,-73.990416,2.631134,False
2022-12-30 02:18:48,40.7526195,-73.9903958,-0.45,46481747,40.752593,-73.990415,3.334733,False
2022-12-30 02:18:49,40.752625,-73.99038929999999,-0.261,46481747,40.752592,-73.990413,4.130384,False
2022-12-30 02:18:50,40.7526308,-73.9903818,-0.09,46481747,40.752591,-73.99041,4.995601,False
2022-12-30 02:18:51,40.7526372,-73.9903731,0.054,46481747,40.752589,-73.990407,5.967517,False
2022-12-30 02:18:52,40.7526436,-73.9903647,0.169,46481747,40.752588,-73.990404,6.927272,False
2022-12-30 02:18:53,40.7526498,-73.99035599999999,0.335,46481747,40.752587,-73.990401,7.879837,False
2022-12-30 02:18:54,40.7526554,-73.990348,0.484,46481747,40.752586,-73.990398,8.745973,False
2022-12-30 02:18:55,40.7526604,-73.9903406,0.629,46481747,40.752584,-73.990395,9.529734,False
2022-12-30 02:18:56,40.7526653,-73.9903331,0.7030000000000001,46481747,40.752583,-73.990392,10.307872,False
2022-12-30 02:18:57,40.7526697,-73.99032609999999,0.866,46481747,40.752582,-73.990389,11.017365,True
2022-12-30 02:18:58,40.7526738,-73.9903193,1.107,46481747,40.752581,-73.990386,11.689723,False
2022-12-30 02:18:59,40.7526775,-73.9903133,1.359,46481747,40.75258,-73.990384,12.290949,False
2022-12-30 02:19:00,40.7526803,-73.9903081,1.523,46481747,40.752579,-73.990381,12.772665,False
2022-12-30 02:19:01,40.7526825,-73.99030359999999,1.746,46481747,40.752578,-73.990379,13.16795,False
2022-12-30 02:19:02,40.7526843,-73.9902992,1.873,46481747,40.752577,-73.990377,13.520481,False
2022-12-30 02:19:03,40.7526849,-73.99029689999999,2.1710000000000003,46481747,40.752576,-73.990375,13.671775,False
2022-12-30 02:19:04,40.7526849,-73.99029449999999,2.42,46481747,40.752575,-73.990374,13.76907,False
2022-12-30 02:19:05,40.7526846,-73.9902925,2.658,46481747,40.752575,-73.990372,13.821125,False
2022-12-30 02:19:06,40.7526843,-73.99029019999999,2.841,46481747,40.752574,-73.99037,13.88534,False
2022-12-30 02:19:07,40.7526841,-73.9902886,3.078,46481747,40.752573,-73.990369,13.930854,False
2022-12-30 02:19:08,40.7526837,-73.9902869,3.4,46481747,40.752573,-73.990367,13.96107,False
2022-12-30 02:19:09,40.752683,-73.9902847,3.759,46481747,40.752572,-73.990365,13.982531,False
2022-12-30 02:19:10,40.752682,-73.9902831,4.18,46481747,40.752571,-73.990363,13.950642,False
2022-12-30 02:19:11,40.752681,-73.9902814,4.676,46481747,40.75257,-73.990361,13.922807,False
2022-12-30 02:19:12,40.7526801,-73.9902803,5.2410000000000005,46481747,40.75257,-73.99036,13.880323,False
2022-12-30 02:19:13,40.7526788,-73.9902819,6.12,46481747,40.75257,-73.99036,13.689763,False
2022-12-30 02:19:14,40.7526759,-73.9902847,6.949,46481747,40.75257,-73.99036,13.295944,False
2022-12-30 02:19:15,40.75267686111111,-73.99028093333334,7.2684444444444445,46481747,40.752569,-73.99035772222221,13.541614666666668,False
2022-12-30 02:19:16,40.752677822222225,-73.99027716666667,7.587888888888889,46481747,40.752568,-73.99035544444445,13.787285333333333,False
2022-12-30 02:19:17,40.75267878333334,-73.9902734,7.907333333333333,46481747,40.752567,-73.99035316666667,14.032956,False
2022-12-30 02:19:18,40.75267974444444,-73.99026963333334,8.226777777777777,46481747,40.752566,-73.99035088888888,14.278626666666666,False
2022-12-30 02:19:19,40.752680705555555,-73.99026586666666,8.546222222222221,46481747,40.752565,-73.9903486111111,14.524297333333333,False
2022-12-30 02:19:20,40.75268166666667,-73.9902621,8.865666666666666,46481747,40.752564,-73.99034633333333,14.769968,False
2022-12-30 02:19:21,40.75268262777778,-73.99025833333333,9.18511111111111,46481747,40.752563,-73.99034405555555,15.015638666666666,False
2022-12-30 02:19:22,40.75268358888889,-73.99025456666666,9.504555555555555,46481747,40.752562,-73.99034177777777,15.261309333333333,False
2022-12-30 02:19:23,40.75268455,-73.9902508,9.824,46481747,40.752561,-73.9903395,15.506979999999999,False
2022-12-30 02:19:24,40.75268551111111,-73.99024703333333,10.143444444444444,46481747,40.75256,-73.99033722222222,15.752650666666666,False
2022-12-30 02:19:25,40.75268647222222,-73.99024326666667,10.462888888888887,46481747,40.752559,-73.99033494444444,15.998321333333333,False
2022-12-30 02:19:26,40.752687433333335,-73.9902395,10.782333333333334,46481747,40.752558,-73.99033266666666,16.243992,False
2022-12-30 02:19:27,40.75268839444445,-73.99023573333334,11.101777777777777,46481747,40.752557,-73.99033038888889,16.489662666666668,False
2022-12-30 02:19:28,40.75268935555556,-73.99023196666666,11.421222222222221,46481747,40.752556,-73.99032811111111,16.735333333333333,False
2022-12-30 02:19:29,40.75269031666667,-73.99022819999999,11.740666666666666,46481747,40.752555,-73.99032583333333,16.981004,False
2022-12-30 02:19:30,40.75269127777778,-73.99022443333332,12.06011111111111,46481747,40.752554,-73.99032355555555,17.226674666666664,False
2022-12-30 02:19:31,40.75269223888889,-73.99022066666666,12.379555555555555,46481747,40.752553,-73.99032127777778,17.472345333333333,False
2022-12-30 02:19:32,40.7526932,-73.9902169,12.699,46481747,40.752552,-73.990319,17.718016,False
2022-12-30 02:19:33,40.7526929,-73.9902142,13.066,46481747,40.752552,-73.990317,17.798448,False
2022-12-30 02:19:34,40.7526919,-73.99021139999999,13.449,46481747,40.75255,-73.990314,17.815206,False
2022-12-30 02:19:35,40.7526908,-73.9902125,13.786,46481747,40.75255,-73.990314,17.664198,False
2022-12-30 02:19:36,40.7526905,-73.99021429999999,13.988,46481747,40.75255,-73.990314,17.562726,False
2022-12-30 02:19:37,40.7526906,-73.9902165,14.149,46481747,40.75255,-73.990314,17.485321,False
2022-12-30 02:19:38,40.7526927,-73.99021929999999,14.349,46481747,40.75255,-73.990314,17.583342,False
2022-12-30 02:19:39,40.7526913,-73.9902216,14.532,46481747,40.75255,-73.990314,17.3584,False
2022-12-30 02:19:40,40.7526902,-73.9902219,14.742,46481747,40.75255,-73.990314,17.23842,False
2022-12-30 02:19:41,40.7526896,-73.9902224,14.714,46481747,40.75255,-73.990314,17.160339,False
2022-12-30 02:19:42,40.7526889,-73.9902196,14.503,46481747,40.75255,-73.990314,17.198162,False
2022-12-30 02:19:43,40.7526862,-73.9902149,14.166,46481747,40.75255,-73.990313,17.121825,False
2022-12-30 02:19:44,40.7526842,-73.9902073,13.856,46481747,40.752547,-73.990306,17.236423,True
2022-12-30 02:19:45,40.7526758,-73.9901936,13.416,46481747,40.752541,-73.990291,16.979095,False
2022-12-30 02:19:46,40.7526649,-73.9901721,13.135,46481747,40.752531,-73.990269,16.796095,False
2022-12-30 02:19:47,40.7526496,-73.9901299,12.064,46481747,40.752514,-73.990228,17.026559,False
2022-12-30 02:19:48,40.7526264,-73.9900971,11.131,46481747,40.752498,-73.99019,16.111599,True
2022-12-30 02:19:49,40.7526046,-73.9900699,10.842,46481747,40.752485,-73.990157,15.10507,False
2022-12-30 02:19:50,40.7525876,-73.99003309999999,9.967,46481747,40.752469,-73.990119,14.952137,False
2022-12-30 02:19:51,40.7525666,-73.9900079,9.162,46481747,40.752456,-73.990088,13.941931,False
2022-12-30 02:19:52,40.7525406,-73.9899849,8.342,46481747,40.752442,-73.990056,12.35877,True
2022-12-30 02:19:53,40.752522,-73.98995459999999,7.292,46481747,40.752428,-73.990022,11.787524,False
2022-12-30 02:19:54,40.7525031,-73.9899303,6.287,46481747,40.752416,-73.989993,10.944012,False
2022-12-30 02:19:55,40.7524895,-73.9899082,5.4830000000000005,46481747,40.752406,-73.989969,10.524103,False
2022-12-30 02:19:56,40.7524774,-73.9898958,4.454,46481747,40.752399,-73.989952,9.856086,True
2022-12-30 02:19:57,40.7524652,-73.9898919,4.212,46481747,40.752396,-73.989946,8.840346,False
2022-12-30 02:19:58,40.7524555,-73.9899026,4.327,46481747,40.752396,-73.989946,7.461898,False
2022-12-30 02:19:59,40.7524411,-73.98991939999999,4.774,46481747,40.752396,-73.989946,5.401009,False
2022-12-30 02:20:00,40.7524284,-73.9899351,5.337,46481747,40.752396,-73.989946,3.624717,False
2022-12-30 02:20:01,40.7524165,-73.98994259999999,5.864,46481747,40.752396,-73.989946,2.205275,False
2022-12-30 02:20:02,40.7524039,-73.9899506,6.140000000000001,46481747,40.752396,-73.989946,0.859424,False
2022-12-30 02:20:03,40.7523902,-73.9899513,6.0680000000000005,46481747,40.752396,-73.989946,0.830747,True
2022-12-30 02:20:04,40.7523753,-73.9899449,6.408,46481747,40.752391,-73.989933,2.012913,False
2022-12-30 02:20:05,40.7523598,-73.98992609999999,6.782,46481747,40.752381,-73.98991,2.750435,False
2022-12-30 02:20:06,40.7523429,-73.9899054,7.205,46481747,40.75237,-73.989884,3.546386,False
2022-12-30 02:20:07,40.7523259,-73.98988299999999,7.587,46481747,40.752359,-73.989858,4.283095,False
2022-12-30 02:20:08,40.7523079,-73.9898638,8.106,46481747,40.752349,-73.989833,5.246284,True
2022-12-30 02:20:09,40.7522881,-73.9898556,9.619,46481747,40.75234,-73.989811,6.847231,False
2022-12-30 02:20:10,40.7522699,-73.98983679999999,12.069,46481747,40.752332,-73.989791,7.836487,False
2022-12-30 02:20:11,40.7522513,-73.989815,13.205,46481747,40.75232,-73.989764,8.763798,False
2022-12-30 02:20:12,40.7522307,-73.9897842,14.149,46481747,40.752306,-73.989729,9.523153,True
2022-12-30 02:20:13,40.752211,-73.989752,16.172,46481747,40.752291,-73.989693,10.138917,False
2022-12-30 02:20:14,40.7521919,-73.9897184,16.948,1135620537,40.752275,-73.989656,10.612065,False
2022-12-30 02:20:15,40.75217,-73.9896808,18.425,1135620537,40.752258,-73.989615,11.18687,True
2022-12-30 02:20:16,40.752154,-73.9896365,18.477,1135620537,40.75224,-73.989572,10.918341,False
2022-12-30 02:20:17,40.7521236,-73.9895884,19.077,1135620537,40.752217,-73.989519,11.908138,False
2022-12-30 02:20:18,40.7520979,-73.989535,19.069,1135620537,40.752194,-73.989464,12.234151,True
2022-12-30 02:20:19,40.7520664,-73.9894838,19.21,1135620537,40.752171,-73.989407,13.210641,False
2022-12-30 02:20:20,40.7520392,-73.9894578,19.547,1135620537,40.752156,-73.989372,14.791016,False
2022-12-30 02:20:21,40.7520022,-73.9894163,19.807,1135620537,40.752134,-73.989319,16.692549,True
2022-12-30 02:20:22,40.7519655,-73.9893484,20.669,1135620537,40.752104,-73.989247,17.496358,False
2022-12-30 02:20:23,40.751922,-73.98929749999999,21.403,1135620537,40.752077,-73.989184,19.646553,True
2022-12-30 02:20:24,40.751891,-73.9892369,21.835,1135620537,40.75205,-73.98912,20.19413,False
2022-12-30 02:20:25,40.7518593,-73.9891766,21.987,1135620537,40.752024,-73.989056,20.821607,True
2022-12-30 02:20:26,40.7518235,-73.9891215,22.879,1135620537,40.751998,-73.988994,22.056451,False
2022-12-30 02:20:27,40.7517999,-73.98905979999999,23.514,1135620537,40.751972,-73.988933,21.843203,True
2022-12-30 02:20:28,40.7517716,-73.9890164,23.859,1135620537,40.751952,-73.988884,22.825694,False
2022-12-30 02:20:29,40.75173,-73.988974,24.236,1135620537,40.751929,-73.988828,25.136063,True
2022-12-30 02:20:30,40.7517142,-73.98893079999999,23.64,1135620537,40.751911,-73.988787,24.916692,False
2022-12-30 02:20:31,40.7516883,-73.9889098,23.032,1135620537,40.751898,-73.988756,26.573636,False
2022-12-30 02:20:32,40.7516746,-73.98889419999999,23.181,1135620537,40.75189,-73.988736,27.268255,False
2022-12-30 02:20:33,40.7516763,-73.98887669999999,22.138,1135620537,40.751885,-73.988724,26.39529,True
2022-12-30 02:20:34,40.7516816,-73.9888637,20.77,1135620537,40.751882,-73.988717,25.356019,False
2022-12-30 02:20:35,40.7516855,-73.9888493,19.848,1135620537,40.751878,-73.988708,24.395591,False
2022-12-30 02:20:36,40.7516938,-73.9888285,18.426,1135620537,40.751873,-73.988697,22.750182,False
2022-12-30 02:20:37,40.7516973,-73.9888177,17.494,1135620537,40.751871,-73.98869,21.974203,False
2022-12-30 02:20:38,40.7517007,-73.9888091,16.907,1135620537,40.751869,-73.988686,21.29696,False
2022-12-30 02:20:39,40.7517035,-73.9888014,16.388,1135620537,40.751867,-73.988681,20.714229,False
2022-12-30 02:20:40,40.7517064,-73.9887942,15.712,1135620537,40.751865,-73.988677,20.142058,False
2022-12-30 02:20:41,40.7517093,-73.988787,14.929,1135620537,40.751864,-73.988674,19.569887,False
2022-12-30 02:20:42,40.7517128,-73.9887794,14.498,1135620537,40.751862,-73.98867,18.923446,False
2022-12-30 02:20:43,40.7517165,-73.9887715,14.316,1135620537,40.75186,-73.988666,18.245502,False
2022-12-30 02:20:44,40.7517199,-73.9887648,14.208,1135620537,40.751859,-73.988662,17.645173,True
2022-12-30 02:20:45,40.7517234,-73.9887581,13.734,1135620537,40.751858,-73.988659,17.035164,False
2022-12-30 02:20:46,40.7517263,-73.9887534,13.404,1135620537,40.751857,-73.988657,16.564195,False
2022-12-30 02:20:47,40.751729,-73.9887502,13.067,1135620537,40.751857,-73.988656,16.173306,False
2022-12-30 02:20:48,40.7517328,-73.9887449,12.571,1135620537,40.751856,-73.988654,15.590931,False
