time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 02:02:15,40.7474849,-73.9789119,-26.169,518451322,40.747489,-73.978921,0.949844,True
2022-12-19 02:02:16,40.7474314,-73.97895179999999,-28.146,518451322,40.747435,-73.97896,0.87072,False
2022-12-19 02:02:17,40.7473782,-73.9789873,-29.705,518451322,40.747382,-73.978998,1.098595,True
2022-12-19 02:02:18,40.7473285,-73.9790107,-32.019,518451322,40.747337,-73.979031,2.02823,False
2022-12-19 02:02:19,40.7472734,-73.9790423,-33.524,518451322,40.747284,-73.979069,2.643586,True
2022-12-19 02:02:20,40.7472177,-73.9790764,-35.315,518451322,40.747231,-73.979108,3.107392,False
2022-12-19 02:02:21,40.7471623,-73.9791055,-38.037,518451322,40.747179,-73.979146,3.92224,True
2022-12-19 02:02:22,40.7470819,-73.9791741,-35.402,518451322,40.747095,-73.979206,3.121488,True
2022-12-19 02:02:23,40.7470074,-73.97922419999999,-35.621,541351705,40.747023,-73.97926,3.500918,False
2022-12-19 02:02:24,40.74693,-73.97928879999999,-34.993,541351705,40.746943,-73.97932,3.058407,True
2022-12-19 02:02:25,40.7468466,-73.9793629,-32.752,541351705,40.746856,-73.979386,2.246187,True
2022-12-19 02:02:26,40.7467663,-73.9794359,-30.756,541351705,40.746772,-73.979449,1.343851,True
2022-12-19 02:02:27,40.7466889,-73.9794969,-30.002,541351705,40.746694,-73.979508,1.155041,False
2022-12-19 02:02:28,40.7466033,-73.9795694,-27.624,955328305,40.746605,-73.979575,0.544485,True
2022-12-19 02:02:29,40.7465195,-73.9796312,-26.33,955328305,40.746521,-73.979636,0.49443,True
2022-12-19 02:02:30,40.7464445,-73.9796836,-26.856,955328305,40.746447,-73.979689,0.602183,False
2022-12-19 02:02:31,40.7463763,-73.9797299,-27.907,458166896,40.746379,-73.979738,0.812836,True
2022-12-19 02:02:32,40.7463045,-73.9797854,-27.039,458166896,40.746306,-73.979791,0.581239,False
2022-12-19 02:02:33,40.7462376,-73.97983839999999,-26.266,458166896,40.746237,-73.979839,0.063817,True
2022-12-19 02:02:34,40.7461803,-73.9799014,-25.507,458166896,40.746173,-73.979883,1.687067,False
2022-12-19 02:02:35,40.746122,-73.9799578,-24.601,458166896,40.746109,-73.979927,2.8966,True
2022-12-19 02:02:36,40.7460624,-73.980001,-24.295,458166896,40.746049,-73.979968,3.059204,False
2022-12-19 02:02:37,40.7460026,-73.9800384,-24.025,458166896,40.74599,-73.980009,2.740926,True
2022-12-19 02:02:38,40.7459501,-73.9800805,-22.809,458166896,40.745936,-73.980048,3.021695,False
2022-12-19 02:02:39,40.7459065,-73.9801055,-20.955,458166896,40.745895,-73.980079,2.524306,True
2022-12-19 02:02:40,40.745882,-73.980108,-20.29,458166896,40.745875,-73.980093,1.398014,False
2022-12-19 02:02:41,40.7458744,-73.98011009999999,-19.997,458166896,40.745869,-73.980098,1.145755,False
2022-12-19 02:02:42,40.7458734,-73.9801083,-19.9,458166896,40.745869,-73.980098,0.960312,False
2022-12-19 02:02:43,40.7458742,-73.9801085,-19.966,458166896,40.745869,-73.980098,1.020099,False
2022-12-19 02:02:44,40.7458748,-73.9801087,-20.003,458166896,40.745869,-73.980098,1.071143,False
2022-12-19 02:02:45,40.7458735,-73.9801062,-19.878,458166896,40.745869,-73.980098,0.817179,False
2022-12-19 02:02:46,40.7458687,-73.9800978,-19.643,458166896,40.745868,-73.980098,0.060854,False
2022-12-19 02:02:47,40.7458634,-73.98009019999999,-19.27,458166896,40.745867,-73.980099,0.901445,False
2022-12-19 02:02:48,40.7458603,-73.98008759999999,-18.879,458166896,40.745865,-73.9801,1.257802,False
2022-12-19 02:02:49,40.745858,-73.9800862,-18.569,458166896,40.745864,-73.980101,1.483403,False
2022-12-19 02:02:50,40.7458567,-73.98008639999999,-18.277,458166896,40.745863,-73.980102,1.538227,False
2022-12-19 02:02:51,40.7458559,-73.9800874,-17.999,458166896,40.745862,-73.980103,1.507663,False
2022-12-19 02:02:52,40.7458552,-73.9800886,-17.708000000000002,458166896,40.745861,-73.980103,1.457087,False
2022-12-19 02:02:53,40.7458541,-73.9800891,-17.457,458166896,40.74586,-73.980104,1.479223,False
2022-12-19 02:02:54,40.7458535,-73.9800898,-17.287,458166896,40.745859,-73.980105,1.459966,False
2022-12-19 02:02:55,40.7458534,-73.9800886,-17.321,458166896,40.745859,-73.980105,1.553791,False
2022-12-19 02:02:56,40.7458546,-73.9800881,-17.549,458166896,40.745859,-73.980105,1.535861,False
2022-12-19 02:02:57,40.7458552,-73.9800869,-17.733,458166896,40.745859,-73.980105,1.606682,False
2022-12-19 02:02:58,40.7458548,-73.9800857,-17.817,458166896,40.745859,-73.980105,1.716118,False
2022-12-19 02:02:59,40.7458539,-73.9800843,-17.837,458166896,40.745859,-73.980105,1.860347,False
2022-12-19 02:03:00,40.7458526,-73.9800831,-17.82,458166896,40.745859,-73.980105,2.007836,False
2022-12-19 02:03:01,40.745851,-73.9800814,-17.805,458166896,40.745859,-73.980105,2.21173,False
2022-12-19 02:03:02,40.7458491,-73.9800793,-17.805,458166896,40.745859,-73.980105,2.465097,False
2022-12-19 02:03:03,40.7458471,-73.9800771,-17.832,458166896,40.745859,-73.980105,2.733324,False
2022-12-19 02:03:04,40.7458453,-73.9800746,-17.85,458166896,40.745858,-73.980106,3.012859,False
2022-12-19 02:03:05,40.7458439,-73.9800729,-17.881,458166896,40.745857,-73.980106,3.21235,False
2022-12-19 02:03:06,40.7458429,-73.98007179999999,-17.895,458166896,40.745857,-73.980106,3.346464,False
2022-12-19 02:03:07,40.7458419,-73.9800708,-17.923000000000002,458166896,40.745857,-73.980107,3.473244,False
2022-12-19 02:03:08,40.7458411,-73.9800695,-17.951,458166896,40.745856,-73.980107,3.611333,False
2022-12-19 02:03:09,40.7458406,-73.98006869999999,-17.96,458166896,40.745856,-73.980107,3.696721,False
2022-12-19 02:03:10,40.7458401,-73.9800676,-17.997,458166896,40.745856,-73.980107,3.804108,False
2022-12-19 02:03:11,40.7458395,-73.9800664,-18.049,458166896,40.745856,-73.980107,3.924173,False
2022-12-19 02:03:12,40.74583939375,-73.9800682125,-17.9564375,458166896,40.745855375000005,-73.9801075,3.79694675,False
2022-12-19 02:03:13,40.745839287500004,-73.980070025,-17.863875,458166896,40.74585475000001,-73.980108,3.6697205,False
2022-12-19 02:03:14,40.74583918125,-73.98007183749999,-17.7713125,458166896,40.745854125,-73.9801085,3.54249425,False
2022-12-19 02:03:15,40.745839075,-73.98007365,-17.67875,458166896,40.7458535,-73.980109,3.415268,False
2022-12-19 02:03:16,40.74583896875,-73.9800754625,-17.5861875,458166896,40.745852875000004,-73.9801095,3.28804175,False
2022-12-19 02:03:17,40.7458388625,-73.980077275,-17.493625,458166896,40.74585225,-73.98011,3.1608155,False
2022-12-19 02:03:18,40.74583875625,-73.9800790875,-17.401062500000002,458166896,40.745851625,-73.9801105,3.03358925,False
2022-12-19 02:03:19,40.745838649999996,-73.98008089999999,-17.308500000000002,458166896,40.745851,-73.980111,2.906363,False
2022-12-19 02:03:20,40.74583854375,-73.98008271249999,-17.2159375,458166896,40.745850375,-73.9801115,2.77913675,False
2022-12-19 02:03:21,40.7458384375,-73.980084525,-17.123375,458166896,40.745849750000005,-73.980112,2.6519105,False
2022-12-19 02:03:22,40.74583833125,-73.9800863375,-17.0308125,458166896,40.745849125,-73.9801125,2.52468425,False
2022-12-19 02:03:23,40.745838225,-73.98008815,-16.93825,458166896,40.7458485,-73.980113,2.397458,False
2022-12-19 02:03:24,40.74583811875,-73.9800899625,-16.8456875,458166896,40.745847875,-73.9801135,2.2702317499999998,False
2022-12-19 02:03:25,40.745838012499995,-73.98009177499999,-16.753125,458166896,40.74584725,-73.980114,2.1430055,False
2022-12-19 02:03:26,40.745837906249996,-73.9800935875,-16.6605625,458166896,40.745846625,-73.9801145,2.01577925,False
2022-12-19 02:03:27,40.7458378,-73.9800954,-16.568,458166896,40.745846,-73.980115,1.888553,False
2022-12-19 02:03:28,40.7458344,-73.9800978,-16.529,458166896,40.745842,-73.980117,1.89431,False
2022-12-19 02:03:29,40.7458203,-73.9801068,-16.605,458166896,40.745828,-73.980127,1.98806,False
2022-12-19 02:03:30,40.7457894,-73.9801222,-16.748,458166896,40.7458,-73.980148,2.510535,True
2022-12-19 02:03:31,40.745743,-73.9801505,-16.936,458166896,40.745756,-73.980181,2.956664,False
2022-12-19 02:03:32,40.7456888,-73.9801969,-17.356,458166896,40.7457,-73.980223,2.590121,True
2022-12-19 02:03:33,40.7456255,-73.9802493,-17.675,458166896,40.745635,-73.980272,2.197969,False
2022-12-19 02:03:34,40.7455587,-73.9803037,-17.902,458166896,40.745566,-73.980322,1.78908,True
2022-12-19 02:03:35,40.745491,-73.9803604,-18.209,458166896,40.745496,-73.980373,1.259842,False
2022-12-19 02:03:36,40.7454204,-73.9804149,-18.774,458166896,40.745424,-73.980425,1.047148,True
2022-12-19 02:03:37,40.7453529,-73.9804662,-19.265,458166896,40.745356,-73.980475,0.902929,False
2022-12-19 02:03:38,40.7452927,-73.9805153,-19.943,458166896,40.745295,-73.98052,0.528952,True
2022-12-19 02:03:39,40.7452368,-73.98055889999999,-20.454,458166896,40.745238,-73.980562,0.327732,False
2022-12-19 02:03:40,40.7451765,-73.9806064,-20.813,458166896,40.745173,-73.98061,0.490609,True
2022-12-19 02:03:41,40.7451091,-73.9806577,-21.13,458166896,40.745108,-73.980655,0.232094,False
2022-12-19 02:03:42,40.7450375,-73.9807186,-21.303,458166896,40.745034,-73.98071,0.741786,True
2022-12-19 02:03:43,40.7449568,-73.98077669999999,-21.428,458166896,40.744953,-73.980769,0.688943,True
2022-12-19 02:03:44,40.7448787,-73.98084519999999,-21.403,458166896,40.744871,-73.980829,1.537701,True
2022-12-19 02:03:45,40.7447998,-73.9809133,-21.33,458166896,40.744789,-73.980889,2.31437,True
2022-12-19 02:03:46,40.7447197,-73.98097109999999,-21.463,458166896,40.744709,-73.980947,2.271599,True
2022-12-19 02:03:47,40.7446443,-73.9810303,-21.77,458166896,40.744633,-73.981003,2.5827,False
2022-12-19 02:03:48,40.7445655,-73.9810827,-21.962,458166896,40.744555,-73.981059,2.213428,True
2022-12-19 02:03:49,40.744489,-73.981139,-22.123,1135346523,40.744479,-73.981116,2.158338,False
2022-12-19 02:03:50,40.7444141,-73.9811958,-22.066,1135346523,40.744404,-73.981171,2.290335,True
2022-12-19 02:03:51,40.7443463,-73.9812518,-22.36,1135346523,40.744334,-73.981222,2.792397,False
2022-12-19 02:03:52,40.7442807,-73.9813066,-22.54,1135346523,40.744266,-73.981271,3.323477,True
2022-12-19 02:03:53,40.7442146,-73.9813547,-22.531,1135346523,40.7442,-73.981319,3.336028,False
2022-12-19 02:03:54,40.7441507,-73.98140269999999,-22.656,1135346523,40.744135,-73.981366,3.458358,True
2022-12-19 02:03:55,40.7440866,-73.9814475,-22.989,1135346523,40.744072,-73.981412,3.335098,False
2022-12-19 02:03:56,40.7440253,-73.98149339999999,-23.185,1135346523,40.74401,-73.981457,3.441661,True
2022-12-19 02:03:57,40.7439641,-73.9815401,-23.302,1135346523,40.743948,-73.981502,3.612284,False
2022-12-19 02:03:58,40.743899,-73.9815819,-23.272,1051841852,40.743883,-73.98155,3.204761,True
2022-12-19 02:03:59,40.7438405,-73.98163319999999,-23.544,1051841852,40.743824,-73.981598,3.454361,False
2022-12-19 02:04:00,40.7437793,-73.9816756,-23.808,1051841852,40.743764,-73.981641,3.251152,True
2022-12-19 02:04:01,40.7437221,-73.9817174,-24.578,1051841852,40.743707,-73.981683,3.229264,False
2022-12-19 02:04:02,40.7436611,-73.9817595,-24.804,1051841852,40.743647,-73.981727,3.024701,True
2022-12-19 02:04:03,40.7435995,-73.9818013,-24.823,1051841852,40.743587,-73.981772,2.765879,False
2022-12-19 02:04:04,40.7435393,-73.9818461,-24.842,1051841852,40.743526,-73.981816,2.801936,True
2022-12-19 02:04:05,40.7434793,-73.981894,-24.989,1051841852,40.743465,-73.981861,3.075571,False
2022-12-19 02:04:06,40.7434209,-73.9819339,-24.939,1051841852,40.743408,-73.981904,2.850053,True
2022-12-19 02:04:07,40.743372,-73.9819663,-24.917,1051841852,40.74336,-73.981939,2.587367,False
2022-12-19 02:04:08,40.7433334,-73.9819955,-24.995,1051841852,40.743323,-73.981967,2.649937,True
2022-12-19 02:04:09,40.7433008,-73.98202599999999,-25.45,1051841852,40.743287,-73.98199,3.304979,False
2022-12-19 02:04:10,40.7432673,-73.98205449999999,-25.423,1051841854,40.74325,-73.982017,3.649259,False
2022-12-19 02:04:11,40.7432353,-73.9820779,-25.379,1051841854,40.743219,-73.982042,3.500041,True
2022-12-19 02:04:12,40.7432079,-73.9820989,-25.361,1051841854,40.743192,-73.982062,3.524279,False
2022-12-19 02:04:13,40.7431821,-73.98211909999999,-25.297,1051841854,40.743166,-73.982081,3.62206,False
2022-12-19 02:04:14,40.743156,-73.9821388,-25.125,1051841854,40.743139,-73.9821,3.667128,True
2022-12-19 02:04:15,40.743129,-73.982158,-25.006,1051841854,40.743113,-73.98212,3.627333,False
2022-12-19 02:04:16,40.7431002,-73.982179,-24.937,1051841854,40.743084,-73.982141,3.62299,False
2022-12-19 02:04:17,40.7430706,-73.9822008,-24.837,1051841854,40.743054,-73.982162,3.634403,True
2022-12-19 02:04:18,40.7430382,-73.9822236,-24.697,1051841854,40.743022,-73.982186,3.569063,False
2022-12-19 02:04:19,40.7430038,-73.9822463,-24.556,1051841854,40.742988,-73.98221,3.389233,False
2022-12-19 02:04:20,40.74297,-73.9822696,-24.572,1051841854,40.742955,-73.982235,3.285517,True
2022-12-19 02:04:21,40.7429353,-73.9822937,-24.624,1051841854,40.742921,-73.98226,3.192199,False
2022-12-19 02:04:22,40.7428947,-73.9823181,-24.49,1051841854,40.742882,-73.982288,2.804732,False
2022-12-19 02:04:23,40.7428521,-73.98234889999999,-24.442,1051841854,40.742839,-73.982319,2.779072,True
2022-12-19 02:04:24,40.7428053,-73.9823804,-24.328,1051841854,40.742793,-73.982353,2.579662,False
2022-12-19 02:04:25,40.7427568,-73.98241689999999,-24.244,1051841854,40.742745,-73.982389,2.655547,True
2022-12-19 02:04:26,40.7427062,-73.982452,-24.096,1051841854,40.742695,-73.982425,2.517705,False
2022-12-19 02:04:27,40.7426536,-73.9824869,-23.945,1051841856,40.742644,-73.982463,2.266091,True
2022-12-19 02:04:28,40.742601,-73.9825233,-23.872,1051841856,40.742591,-73.982501,2.111063,False
2022-12-19 02:04:29,40.742551,-73.98256119999999,-23.882,1051841856,40.742541,-73.982537,2.231774,True
2022-12-19 02:04:30,40.7425004,-73.982595,-23.747,1051841856,40.742491,-73.982573,2.021588,False
2022-12-19 02:04:31,40.742452,-73.9826318,-23.727,1051841856,40.742442,-73.982609,2.148757,True
2022-12-19 02:04:32,40.7424014,-73.9826684,-23.658,1051841856,40.742392,-73.982645,2.144185,False
2022-12-19 02:04:33,40.7423488,-73.98270509999999,-23.458,1051841856,40.742339,-73.982683,2.040543,True
2022-12-19 02:04:34,40.7422978,-73.9827413,-23.398,1051841856,40.742289,-73.98272,1.985315,False
2022-12-19 02:04:35,40.742249,-73.9827775,-23.314,1051841856,40.74224,-73.982756,2.047141,True
2022-12-19 02:04:36,40.7421984,-73.9828067,-23.068,1051841856,40.742191,-73.982791,1.499156,False
2022-12-19 02:04:37,40.742147,-73.98283339999999,-22.644,1051841856,40.742143,-73.982825,0.72502,True
2022-12-19 02:04:38,40.7420986,-73.98286929999999,-22.668,1051841856,40.742095,-73.982861,0.786098,False
2022-12-19 02:04:39,40.7420502,-73.9829049,-22.768,1051841856,40.742046,-73.982896,0.761807,True
2022-12-19 02:04:40,40.7420006,-73.9829429,-22.799,1051841857,40.741996,-73.982933,0.881867,False
2022-12-19 02:04:41,40.7419527,-73.98298319999999,-23.611,1051841857,40.741947,-73.982969,1.293269,True
2022-12-19 02:04:42,40.7418969,-73.9830209,-23.678,1051841857,40.741892,-73.983009,1.083299,False
2022-12-19 02:04:43,40.7418406,-73.9830601,-23.93,1051841857,40.741836,-73.98305,0.956728,True
2022-12-19 02:04:44,40.7417816,-73.9831063,-23.793,1051841857,40.741776,-73.983093,1.199794,False
2022-12-19 02:04:45,40.7417187,-73.98314909999999,-23.801,1051841857,40.741714,-73.983138,0.985344,True
2022-12-19 02:04:46,40.7416617,-73.9832144,-23.696,1051841857,40.741649,-73.983185,2.736635,False
2022-12-19 02:04:47,40.7416041,-73.9832922,-23.724,1051841857,40.74158,-73.983236,5.373166,True
2022-12-19 02:04:48,40.7415361,-73.9833593,-23.765,1051841857,40.741506,-73.983289,6.669806,False
2022-12-19 02:04:49,40.7414638,-73.9834119,-23.732,1051841857,40.741434,-73.983342,6.630537,True
2022-12-19 02:04:50,40.7413918,-73.98346049999999,-23.711,871725893,40.741364,-73.983394,6.322576,False
2022-12-19 02:04:51,40.7413217,-73.9835069,-23.488,871725893,40.741295,-73.983444,5.988604,True
2022-12-19 02:04:52,40.7412551,-73.9835576,-23.578,871725893,40.741228,-73.983493,6.157363,False
2022-12-19 02:04:53,40.7411888,-73.9836054,-23.578,871725893,40.741162,-73.983541,6.129307,True
2022-12-19 02:04:54,40.7411189,-73.9836503,-23.245,871725893,40.741094,-73.98359,5.696449,False
2022-12-19 02:04:55,40.7410543,-73.98369699999999,-23.23,871725893,40.741029,-73.983637,5.678332,True
2022-12-19 02:04:56,40.7409988,-73.9837435,-23.443,871725893,40.740972,-73.983679,6.130846,False
2022-12-19 02:04:57,40.7409525,-73.9837865,-23.616,871725893,40.740922,-73.983715,6.817157,True
2022-12-19 02:04:58,40.7409157,-73.9838279,-23.734,871725893,40.740881,-73.983745,7.892694,False
2022-12-19 02:04:59,40.7408954,-73.9838754,-23.69,871725893,40.740846,-73.98377,10.311382,False
2022-12-19 02:05:00,40.7408886,-73.9839227,-23.823,409716177,40.740844,-73.983954,5.510486,True
2022-12-19 02:05:01,40.7408946,-73.98397109999999,-23.894,409716177,40.740861,-73.983994,4.136315,False
2022-12-19 02:05:02,40.7409179,-73.9840268,-24.204,409716177,40.740885,-73.98405,4.142915,False
2022-12-19 02:05:03,40.7409519,-73.9840933,-24.72,409716177,40.740914,-73.98412,4.749608,True
2022-12-19 02:05:04,40.7409978,-73.9841648,-25.507,409716177,40.740947,-73.984201,6.306942,False
2022-12-19 02:05:05,40.741057,-73.9842319,-26.721,409716177,40.740983,-73.984285,9.330278,True
2022-12-19 02:05:06,40.7411304,-73.9842901,-28.514,409716177,40.741018,-73.984371,14.088585,False
2022-12-19 02:05:07,40.7411905,-73.9843638,-30.226,409716177,40.741056,-73.984461,16.932455,True
2022-12-19 02:05:08,40.7412272,-73.98445269999999,-31.398,409716177,40.741093,-73.984549,16.895722,False
2022-12-19 02:05:09,40.7412588,-73.984548,-32.244,409716177,40.741131,-73.98464,16.106445,True
2022-12-19 02:05:10,40.741301,-73.98464729999999,-33.979,409716177,40.741172,-73.98474,16.18229,False
2022-12-19 02:05:11,40.7413399,-73.98473589999999,-35.011,409716177,40.74121,-73.98483,16.370769,True
2022-12-19 02:05:12,40.7413715,-73.9848227,-35.230000000000004,409716177,40.741245,-73.984914,15.924887,False
2022-12-19 02:05:13,40.7413974,-73.9848949,-35.733000000000004,409716177,40.741274,-73.984984,15.516732,True
2022-12-19 02:05:14,40.7414164,-73.98495559999999,-36.485,409716177,40.741298,-73.985041,14.904835,False
2022-12-19 02:05:15,40.7414297,-73.98499799999999,-37.252,409716177,40.741314,-73.985081,14.480143,False
2022-12-19 02:05:16,40.7414345,-73.9850182,-37.784,409716177,40.741322,-73.985099,14.129004,True
2022-12-19 02:05:17,40.7414356,-73.9850218,-37.241,409716177,40.741323,-73.985102,14.090113,False
2022-12-19 02:05:18,40.7414371,-73.9850216,-36.961,409716177,40.741324,-73.985103,14.243483,False
2022-12-19 02:05:19,40.7414383,-73.985021,-37.153,409716177,40.741324,-73.985103,14.383955,False
2022-12-19 02:05:20,40.7414387,-73.9850225,-36.88,409716177,40.741324,-73.985105,14.3621,False
2022-12-19 02:05:21,40.7414404,-73.98502309999999,-36.372,409716177,40.741325,-73.985106,14.502523,False
2022-12-19 02:05:22,40.7414431,-73.98502309999999,-35.398,409716177,40.741326,-73.985108,14.764046,False
2022-12-19 02:05:23,40.7414446,-73.9850249,-34.74,409716177,40.741327,-73.98511,14.836617,False
2022-12-19 02:05:24,40.7414459,-73.98502739999999,-34.102000000000004,409716177,40.741328,-73.985112,14.861537,False
2022-12-19 02:05:25,40.7414453,-73.98503269999999,-32.937,409716177,40.741329,-73.985116,14.589304,False
2022-12-19 02:05:26,40.7414478,-73.98503939999999,-31.839,409716177,40.741332,-73.985123,14.560779,False
2022-12-19 02:05:27,40.7414546,-73.9850574,-30.267,409716177,40.741339,-73.98514,14.49224,False
2022-12-19 02:05:28,40.7414647,-73.9850838,-28.67,409716177,40.74135,-73.985166,14.403985,False
2022-12-19 02:05:29,40.741471,-73.9851209,-27.498,409716177,40.741363,-73.985198,13.515388,False
2022-12-19 02:05:30,40.7414798,-73.985159,-25.945,409716177,40.741378,-73.985232,12.828542,True
2022-12-19 02:05:31,40.7414884,-73.9851904,-24.715,409716177,40.74139,-73.985261,12.393,False
2022-12-19 02:05:32,40.7414909,-73.98522249999999,-21.917,409716177,40.741401,-73.985287,11.338331,False
2022-12-19 02:05:33,40.7414799,-73.9852452,-21.578,409716177,40.741406,-73.985301,9.360029,False
2022-12-19 02:05:34,40.7414656,-73.9852665,-19.771,409716177,40.741409,-73.985307,7.110976,False
2022-12-19 02:05:35,40.7414478,-73.98528859999999,-19.748,409716177,40.741412,-73.985314,4.495066,True
2022-12-19 02:05:36,40.7414425,-73.9852999,-17.911,409716177,40.741414,-73.98532,3.526028,False
2022-12-19 02:05:37,40.7414357,-73.9853141,-15.602,409716177,40.741417,-73.985327,2.294745,False
2022-12-19 02:05:38,40.7414339,-73.9853251,-14.113,409716177,40.74142,-73.985334,1.677088,False
2022-12-19 02:05:39,40.7414396,-73.9853493,-13.345,196116997,40.741439,-73.985379,2.488926,False
2022-12-19 02:05:40,40.7414504,-73.9853919,-11.522,196116997,40.741445,-73.985395,0.592324,False
2022-12-19 02:05:41,40.7414653,-73.9854355,-10.617,196116997,40.741462,-73.985437,0.297978,True
2022-12-19 02:05:42,40.7414708,-73.9854855,-9.451,196116997,40.74148,-73.985478,1.165577,False
2022-12-19 02:05:43,40.7414565,-73.98554,-9.78,464683336,40.741445,-73.985514,2.485476,False
2022-12-19 02:05:44,40.7414212,-73.98558299999999,-11.846,464683336,40.741404,-73.985543,3.740469,True
2022-12-19 02:05:45,40.7413627,-73.9856215,-13.199,464683336,40.741347,-73.985585,3.44597,False
2022-12-19 02:05:46,40.7413041,-73.9856599,-14.977,464683336,40.74129,-73.985627,3.1388,True
2022-12-19 02:05:47,40.7412512,-73.9856867,-16.289,464683336,40.741241,-73.985662,2.284353,False
2022-12-19 02:05:48,40.7412031,-73.9857045,-16.653,464683336,40.741198,-73.985693,1.025431,True
2022-12-19 02:05:49,40.7411702,-73.9857206,-16.737000000000002,464683336,40.741168,-73.985715,0.452367,False
2022-12-19 02:05:50,40.7411484,-73.9857311,-16.746,464683336,40.741148,-73.98573,0.060311,False
2022-12-19 02:05:51,40.7411406,-73.9857423,-16.843,464683336,40.741138,-73.985737,0.466241,False
2022-12-19 02:05:52,40.7411416,-73.9857478,-17.006,464683336,40.741137,-73.985738,0.923184,False
2022-12-19 02:05:53,40.7411414,-73.985748,-17.114,464683336,40.741137,-73.985738,0.927195,False
2022-12-19 02:05:54,40.7411418,-73.9857499,-17.198,464683336,40.741137,-73.985738,1.087957,False
2022-12-19 02:05:55,40.7411418,-73.9857516,-17.25,464683336,40.741136,-73.985738,1.21271,False
2022-12-19 02:05:56,40.7411439,-73.9857579,-17.199,464683336,40.741136,-73.985739,1.787022,False
2022-12-19 02:05:57,40.7411411,-73.9857626,-17.137,464683336,40.741132,-73.985741,1.982604,False
2022-12-19 02:05:58,40.7411244,-73.9857696,-17.155,464683336,40.741117,-73.985752,1.605686,True
2022-12-19 02:05:59,40.7410994,-73.9857914,-17.126,464683336,40.741091,-73.985771,1.872217,False
2022-12-19 02:06:00,40.7410659,-73.98582379999999,-17.13,464683336,40.741055,-73.985798,2.463317,False
2022-12-19 02:06:01,40.7410211,-73.9858466,-17.146,464683336,40.741013,-73.985828,1.747302,True
2022-12-19 02:06:02,40.7409731,-73.9858821,-17.223,464683336,40.740965,-73.985863,1.792611,False
2022-12-19 02:06:03,40.7409189,-73.9859148,-17.411,464683336,40.740913,-73.985901,1.269018,True
2022-12-19 02:06:04,40.7408598,-73.9859532,-17.472,525768550,40.740855,-73.985943,0.908187,False
2022-12-19 02:06:05,40.7407973,-73.9860065,-17.561,525768550,40.74079,-73.98599,1.537451,True
2022-12-19 02:06:06,40.7407344,-73.98606219999999,-17.633,525768550,40.740724,-73.986038,2.261808,False
2022-12-19 02:06:07,40.7406672,-73.9861119,-17.878,525768550,40.740657,-73.986087,2.316358,True
2022-12-19 02:06:08,40.7405881,-73.986133,-18.048,525768550,40.740589,-73.986136,0.362515,False
2022-12-19 02:06:09,40.740519,-73.9861753,-18.062,525768550,40.740523,-73.986185,0.95222,True
2022-12-19 02:06:10,40.7404437,-73.9862064,-18.188,525768550,40.740455,-73.986234,2.694636,False
2022-12-19 02:06:11,40.7403717,-73.98624629999999,-18.12,525768550,40.740387,-73.986284,3.615318,True
2022-12-19 02:06:12,40.7403049,-73.9862976,-17.898,525768550,40.740319,-73.986333,3.422051,False
2022-12-19 02:06:13,40.7402364,-73.9863462,-17.611,525768550,40.740251,-73.986383,3.528628,True
