time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 11:34:16,40.7678962,-73.9874658,-7.812,835176553,40.768474,-73.987039,73.256549,False
2022-08-16 11:34:17,40.7678985,-73.9874659,-7.553,835176553,40.768475,-73.98704,73.038577,False
2022-08-16 11:34:18,40.7679006,-73.98746659999999,-7.21,835176553,40.768476,-73.987042,72.864405,True
2022-08-16 11:34:19,40.7679034,-73.9874665,-6.9110000000000005,835176553,40.768476,-73.987043,72.59,False
2022-08-16 11:34:20,40.7679056,-73.9874651,-6.73,835176553,40.768476,-73.987044,72.32046,False
2022-08-16 11:34:21,40.76790566255319,-73.98746511471124,-6.723124620060791,835176553,40.76847601945289,-73.98704404620061,72.3150212905775,False
2022-08-16 11:34:22,40.76790572510638,-73.98746512942249,-6.716249240121581,835176553,40.768476038905774,-73.98704409240122,72.30958258115501,False
2022-08-16 11:34:23,40.76790578765957,-73.98746514413374,-6.709373860182371,835176553,40.768476058358665,-73.98704413860182,72.30414387173252,False
2022-08-16 11:34:24,40.76790585021276,-73.98746515884498,-6.702498480243161,835176553,40.76847607781155,-73.98704418480243,72.29870516231003,False
2022-08-16 11:34:25,40.767905912765954,-73.98746517355623,-6.695623100303952,835176553,40.76847609726444,-73.98704423100304,72.29326645288754,False
2022-08-16 11:34:26,40.767905975319145,-73.98746518826748,-6.688747720364742,835176553,40.76847611671732,-73.98704427720365,72.28782774346504,False
2022-08-16 11:34:27,40.767906037872336,-73.98746520297871,-6.6818723404255325,835176553,40.768476136170214,-73.98704432340425,72.28238903404255,False
2022-08-16 11:34:28,40.76790610042553,-73.98746521768996,-6.674996960486323,835176553,40.7684761556231,-73.98704436960486,72.27695032462006,False
2022-08-16 11:34:29,40.767906162978726,-73.9874652324012,-6.668121580547113,835176553,40.76847617507599,-73.98704441580547,72.27151161519757,False
2022-08-16 11:34:30,40.76790622553192,-73.98746524711245,-6.661246200607903,835176553,40.76847619452887,-73.98704446200608,72.26607290577508,False
2022-08-16 11:34:31,40.76790628808511,-73.9874652618237,-6.654370820668693,835176553,40.768476213981764,-73.98704450820668,72.26063419635258,False
2022-08-16 11:34:32,40.7679063506383,-73.98746527653495,-6.647495440729483,835176553,40.76847623343465,-73.98704455440729,72.25519548693009,False
2022-08-16 11:34:33,40.76790641319149,-73.9874652912462,-6.640620060790274,835176553,40.76847625288754,-73.9870446006079,72.2497567775076,False
2022-08-16 11:34:34,40.76790647574468,-73.98746530595744,-6.6337446808510645,835176553,40.76847627234042,-73.98704464680851,72.24431806808511,False
2022-08-16 11:34:35,40.76790653829787,-73.98746532066869,-6.626869300911855,835176553,40.76847629179331,-73.98704469300911,72.23887935866262,False
2022-08-16 11:34:36,40.76790660085106,-73.98746533537994,-6.619993920972645,835176553,40.768476311246204,-73.98704473920972,72.23344064924012,False
2022-08-16 11:34:37,40.767906663404254,-73.98746535009118,-6.613118541033435,835176553,40.76847633069909,-73.98704478541033,72.22800193981763,False
2022-08-16 11:34:38,40.767906725957445,-73.98746536480243,-6.606243161094225,835176553,40.76847635015198,-73.98704483161094,72.22256323039514,False
2022-08-16 11:34:39,40.767906788510636,-73.98746537951367,-6.599367781155015,835176553,40.76847636960486,-73.98704487781154,72.21712452097265,False
2022-08-16 11:34:40,40.76790685106383,-73.98746539422491,-6.5924924012158055,835176553,40.76847638905775,-73.98704492401215,72.21168581155015,False
2022-08-16 11:34:41,40.76790691361702,-73.98746540893616,-6.5856170212765965,835176553,40.76847640851064,-73.98704497021276,72.20624710212766,False
2022-08-16 11:34:42,40.76790697617021,-73.98746542364741,-6.578741641337387,835176553,40.76847642796353,-73.98704501641338,72.20080839270517,False
2022-08-16 11:34:43,40.7679070387234,-73.98746543835865,-6.571866261398177,835176553,40.76847644741641,-73.98704506261397,72.19536968328268,False
2022-08-16 11:34:44,40.76790710127659,-73.9874654530699,-6.564990881458967,835176553,40.7684764668693,-73.98704510881458,72.18993097386019,False
2022-08-16 11:34:45,40.76790716382978,-73.98746546778115,-6.558115501519757,835176553,40.768476486322186,-73.9870451550152,72.1844922644377,False
2022-08-16 11:34:46,40.76790722638298,-73.9874654824924,-6.551240121580547,835176553,40.76847650577508,-73.9870452012158,72.1790535550152,False
2022-08-16 11:34:47,40.76790728893617,-73.98746549720364,-6.5443647416413375,835176553,40.76847652522796,-73.9870452474164,72.17361484559271,False
2022-08-16 11:34:48,40.76790735148936,-73.98746551191489,-6.537489361702128,835176553,40.76847654468085,-73.98704529361702,72.1681761361702,False
2022-08-16 11:34:49,40.767907414042554,-73.98746552662614,-6.530613981762919,835176553,40.768476564133735,-73.98704533981763,72.16273742674771,False
2022-08-16 11:34:50,40.767907476595745,-73.98746554133739,-6.523738601823709,835176553,40.768476583586626,-73.98704538601824,72.15729871732522,False
2022-08-16 11:34:51,40.767907539148936,-73.98746555604863,-6.516863221884499,835176553,40.76847660303952,-73.98704543221885,72.15186000790273,False
2022-08-16 11:34:52,40.76790760170213,-73.98746557075987,-6.509987841945289,835176553,40.7684766224924,-73.98704547841945,72.14642129848023,False
2022-08-16 11:34:53,40.76790766425532,-73.98746558547111,-6.503112462006079,835176553,40.76847664194529,-73.98704552462006,72.14098258905774,False
2022-08-16 11:34:54,40.76790772680851,-73.98746560018236,-6.49623708206687,835176553,40.768476661398175,-73.98704557082067,72.13554387963525,False
2022-08-16 11:34:55,40.7679077893617,-73.98746561489361,-6.48936170212766,835176553,40.768476680851066,-73.98704561702128,72.13010517021276,False
2022-08-16 11:34:56,40.76790785191489,-73.98746562960486,-6.48248632218845,835176553,40.76847670030395,-73.98704566322188,72.12466646079027,False
2022-08-16 11:34:57,40.76790791446808,-73.9874656443161,-6.475610942249241,835176553,40.76847671975684,-73.98704570942249,72.11922775136777,False
2022-08-16 11:34:58,40.767907977021274,-73.98746565902735,-6.468735562310031,835176553,40.768476739209724,-73.9870457556231,72.11378904194528,False
2022-08-16 11:34:59,40.767908039574465,-73.9874656737386,-6.461860182370821,835176553,40.768476758662615,-73.98704580182371,72.10835033252279,False
2022-08-16 11:35:00,40.767908102127656,-73.98746568844984,-6.454984802431611,835176553,40.7684767781155,-73.98704584802431,72.1029116231003,False
2022-08-16 11:35:01,40.76790816468085,-73.98746570316109,-6.448109422492402,835176553,40.76847679756839,-73.98704589422492,72.0974729136778,False
2022-08-16 11:35:02,40.76790822723404,-73.98746571787234,-6.441234042553192,835176553,40.76847681702127,-73.98704594042553,72.09203420425531,False
2022-08-16 11:35:03,40.767908289787236,-73.98746573258359,-6.434358662613982,835176553,40.768476836474164,-73.98704598662614,72.08659549483282,False
2022-08-16 11:35:04,40.76790835234043,-73.98746574729482,-6.427483282674772,835176553,40.76847685592705,-73.98704603282674,72.08115678541033,False
2022-08-16 11:35:05,40.76790841489362,-73.98746576200607,-6.420607902735563,835176553,40.76847687537994,-73.98704607902735,72.07571807598784,False
2022-08-16 11:35:06,40.76790847744681,-73.98746577671731,-6.413732522796353,835176553,40.76847689483283,-73.98704612522796,72.07027936656534,False
2022-08-16 11:35:07,40.76790854,-73.98746579142856,-6.4068571428571435,835176553,40.76847691428571,-73.98704617142857,72.06484065714285,False
2022-08-16 11:35:08,40.76790860255319,-73.98746580613981,-6.399981762917934,835176553,40.768476933738604,-73.98704621762917,72.05940194772036,False
2022-08-16 11:35:09,40.76790866510638,-73.98746582085106,-6.393106382978724,835176553,40.76847695319149,-73.98704626382978,72.05396323829787,False
2022-08-16 11:35:10,40.767908727659574,-73.9874658355623,-6.386231003039514,835176553,40.76847697264438,-73.9870463100304,72.04852452887538,False
2022-08-16 11:35:11,40.767908790212765,-73.98746585027355,-6.379355623100304,835176553,40.76847699209726,-73.987046356231,72.04308581945288,False
2022-08-16 11:35:12,40.767908852765956,-73.9874658649848,-6.372480243161094,835176553,40.768477011550154,-73.9870464024316,72.03764711003039,False
2022-08-16 11:35:13,40.76790891531915,-73.98746587969605,-6.3656048632218845,835176553,40.76847703100304,-73.98704644863221,72.0322084006079,False
2022-08-16 11:35:14,40.76790897787234,-73.9874658944073,-6.3587294832826755,835176553,40.76847705045593,-73.98704649483282,72.02676969118541,False
2022-08-16 11:35:15,40.76790904042553,-73.98746590911854,-6.351854103343466,835176553,40.76847706990881,-73.98704654103344,72.02133098176292,False
2022-08-16 11:35:16,40.76790910297872,-73.98746592382979,-6.344978723404256,835176553,40.7684770893617,-73.98704658723403,72.01589227234042,False
2022-08-16 11:35:17,40.76790916553191,-73.98746593854102,-6.338103343465046,835176553,40.76847710881459,-73.98704663343464,72.01045356291793,False
2022-08-16 11:35:18,40.7679092280851,-73.98746595325227,-6.331227963525836,835176553,40.76847712826748,-73.98704667963526,72.00501485349544,False
2022-08-16 11:35:19,40.76790929063829,-73.98746596796352,-6.324352583586626,835176553,40.76847714772036,-73.98704672583587,71.99957614407295,False
2022-08-16 11:35:20,40.76790935319149,-73.98746598267476,-6.3174772036474165,835176553,40.76847716717325,-73.98704677203648,71.99413743465045,False
2022-08-16 11:35:21,40.76790941574468,-73.98746599738601,-6.3106018237082075,835176553,40.76847718662614,-73.98704681823708,71.98869872522796,False
2022-08-16 11:35:22,40.767909478297874,-73.98746601209726,-6.303726443768998,835176553,40.76847720607903,-73.98704686443769,71.98326001580547,False
2022-08-16 11:35:23,40.767909540851065,-73.9874660268085,-6.296851063829788,835176553,40.76847722553192,-73.9870469106383,71.97782130638298,False
2022-08-16 11:35:24,40.767909603404256,-73.98746604151975,-6.289975683890578,835176553,40.7684772449848,-73.98704695683891,71.97238259696049,False
2022-08-16 11:35:25,40.76790966595745,-73.987466056231,-6.283100303951368,835176553,40.76847726443769,-73.9870470030395,71.966943887538,False
2022-08-16 11:35:26,40.76790972851064,-73.98746607094225,-6.276224924012158,835176553,40.768477283890576,-73.98704704924012,71.9615051781155,False
2022-08-16 11:35:27,40.76790979106383,-73.9874660856535,-6.2693495440729485,835176553,40.76847730334347,-73.98704709544073,71.95606646869301,False
2022-08-16 11:35:28,40.76790985361702,-73.98746610036474,-6.262474164133739,835176553,40.76847732279635,-73.98704714164134,71.95062775927052,False
2022-08-16 11:35:29,40.76790991617021,-73.98746611507599,-6.255598784194529,835176553,40.76847734224924,-73.98704718784194,71.94518904984803,False
2022-08-16 11:35:30,40.7679099787234,-73.98746612978722,-6.24872340425532,835176553,40.768477361702125,-73.98704723404255,71.93975034042553,False
2022-08-16 11:35:31,40.76791004127659,-73.98746614449847,-6.24184802431611,835176553,40.768477381155016,-73.98704728024316,71.93431163100304,False
2022-08-16 11:35:32,40.767910103829784,-73.98746615920972,-6.2349726443769,835176553,40.7684774006079,-73.98704732644377,71.92887292158055,False
2022-08-16 11:35:33,40.767910166382975,-73.98746617392096,-6.22809726443769,835176553,40.76847742006079,-73.98704737264437,71.92343421215806,False
2022-08-16 11:35:34,40.76791022893617,-73.98746618863221,-6.221221884498481,835176553,40.768477439513674,-73.98704741884498,71.91799550273556,False
2022-08-16 11:35:35,40.76791029148936,-73.98746620334346,-6.214346504559271,835176553,40.768477458966565,-73.98704746504559,71.91255679331307,False
2022-08-16 11:35:36,40.76791035404255,-73.9874662180547,-6.207471124620061,835176553,40.768477478419456,-73.9870475112462,71.90711808389058,False
2022-08-16 11:35:37,40.76791041659575,-73.98746623276595,-6.200595744680852,835176553,40.76847749787234,-73.9870475574468,71.90167937446809,False
2022-08-16 11:35:38,40.76791047914894,-73.9874662474772,-6.193720364741642,835176553,40.76847751732523,-73.98704760364741,71.8962406650456,False
2022-08-16 11:35:39,40.76791054170213,-73.98746626218845,-6.186844984802432,835176553,40.768477536778114,-73.98704764984802,71.8908019556231,False
2022-08-16 11:35:40,40.76791060425532,-73.9874662768997,-6.179969604863222,835176553,40.768477556231005,-73.98704769604863,71.88536324620061,False
2022-08-16 11:35:41,40.76791066680851,-73.98746629161094,-6.173094224924013,835176553,40.76847757568389,-73.98704774224923,71.87992453677812,False
2022-08-16 11:35:42,40.7679107293617,-73.98746630632218,-6.166218844984803,835176553,40.76847759513678,-73.98704778844984,71.87448582735563,False
2022-08-16 11:35:43,40.76791079191489,-73.98746632103342,-6.159343465045593,835176553,40.76847761458966,-73.98704783465045,71.86904711793312,False
2022-08-16 11:35:44,40.767910854468084,-73.98746633574467,-6.152468085106383,835176553,40.768477634042554,-73.98704788085107,71.86360840851063,False
2022-08-16 11:35:45,40.767910917021275,-73.98746635045592,-6.145592705167173,835176553,40.76847765349544,-73.98704792705166,71.85816969908814,False
2022-08-16 11:35:46,40.76791097957447,-73.98746636516717,-6.138717325227964,835176553,40.76847767294833,-73.98704797325227,71.85273098966564,False
2022-08-16 11:35:47,40.76791104212766,-73.98746637987841,-6.1318419452887545,835176553,40.76847769240121,-73.98704801945289,71.84729228024315,False
2022-08-16 11:35:48,40.76791110468085,-73.98746639458966,-6.124966565349545,835176553,40.7684777118541,-73.9870480656535,71.84185357082066,False
2022-08-16 11:35:49,40.76791116723404,-73.98746640930091,-6.118091185410335,835176553,40.76847773130699,-73.98704811185411,71.83641486139817,False
2022-08-16 11:35:50,40.76791122978723,-73.98746642401215,-6.111215805471125,835176553,40.76847775075988,-73.9870481580547,71.83097615197568,False
2022-08-16 11:35:51,40.76791129234042,-73.9874664387234,-6.104340425531915,835176553,40.76847777021277,-73.98704820425532,71.82553744255318,False
2022-08-16 11:35:52,40.76791135489361,-73.98746645343465,-6.097465045592705,835176553,40.76847778966565,-73.98704825045593,71.82009873313069,False
2022-08-16 11:35:53,40.767911417446804,-73.9874664681459,-6.090589665653496,835176553,40.768477809118544,-73.98704829665654,71.8146600237082,False
2022-08-16 11:35:54,40.76791148,-73.98746648285714,-6.0837142857142865,835176553,40.76847782857143,-73.98704834285714,71.80922131428571,False
2022-08-16 11:35:55,40.76791154255319,-73.98746649756838,-6.076838905775077,835176553,40.76847784802432,-73.98704838905775,71.80378260486322,False
2022-08-16 11:35:56,40.767911605106384,-73.98746651227962,-6.069963525835867,835176553,40.7684778674772,-73.98704843525836,71.79834389544072,False
2022-08-16 11:35:57,40.767911667659575,-73.98746652699087,-6.063088145896657,835176553,40.76847788693009,-73.98704848145897,71.79290518601823,False
2022-08-16 11:35:58,40.76791173021277,-73.98746654170212,-6.056212765957447,835176553,40.76847790638298,-73.98704852765957,71.78746647659574,False
2022-08-16 11:35:59,40.76791179276596,-73.98746655641337,-6.049337386018237,835176553,40.76847792583587,-73.98704857386018,71.78202776717325,False
2022-08-16 11:36:00,40.76791185531915,-73.98746657112461,-6.0424620060790275,835176553,40.76847794528875,-73.98704862006079,71.77658905775075,False
2022-08-16 11:36:01,40.76791191787234,-73.98746658583586,-6.035586626139818,835176553,40.76847796474164,-73.9870486662614,71.77115034832826,False
2022-08-16 11:36:02,40.76791198042553,-73.98746660054711,-6.028711246200608,835176553,40.768477984194526,-73.987048712462,71.76571163890577,False
2022-08-16 11:36:03,40.76791204297872,-73.98746661525836,-6.021835866261399,835176553,40.76847800364742,-73.98704875866261,71.76027292948328,False
2022-08-16 11:36:04,40.76791210553191,-73.9874666299696,-6.014960486322189,835176553,40.7684780231003,-73.98704880486322,71.75483422006079,False
2022-08-16 11:36:05,40.767912168085104,-73.98746664468085,-6.008085106382979,835176553,40.76847804255319,-73.98704885106383,71.7493955106383,False
2022-08-16 11:36:06,40.767912230638295,-73.9874666593921,-6.001209726443769,835176553,40.76847806200608,-73.98704889726443,71.7439568012158,False
2022-08-16 11:36:07,40.767912293191486,-73.98746667410333,-5.9943343465045595,835176553,40.768478081458966,-73.98704894346504,71.73851809179331,False
2022-08-16 11:36:08,40.76791235574468,-73.98746668881458,-5.98745896656535,835176553,40.76847810091186,-73.98704898966565,71.73307938237082,False
2022-08-16 11:36:09,40.76791241829787,-73.98746670352583,-5.98058358662614,835176553,40.76847812036474,-73.98704903586626,71.72764067294833,False
2022-08-16 11:36:10,40.76791248085106,-73.98746671823707,-5.973708206686931,835176553,40.76847813981763,-73.98704908206686,71.72220196352583,False
2022-08-16 11:36:11,40.76791254340426,-73.98746673294832,-5.966832826747721,835176553,40.768478159270515,-73.98704912826747,71.71676325410334,False
2022-08-16 11:36:12,40.76791260595745,-73.98746674765957,-5.959957446808511,835176553,40.768478178723406,-73.98704917446808,71.71132454468085,False
2022-08-16 11:36:13,40.76791266851064,-73.98746676237081,-5.953082066869301,835176553,40.76847819817629,-73.9870492206687,71.70588583525836,False
2022-08-16 11:36:14,40.76791273106383,-73.98746677708206,-5.946206686930092,835176553,40.76847821762918,-73.98704926686929,71.70044712583586,False
2022-08-16 11:36:15,40.76791279361702,-73.98746679179331,-5.939331306990882,835176553,40.768478237082064,-73.9870493130699,71.69500841641337,False
2022-08-16 11:36:16,40.76791285617021,-73.98746680650456,-5.932455927051672,835176553,40.768478256534955,-73.98704935927051,71.68956970699088,False
2022-08-16 11:36:17,40.767912918723404,-73.9874668212158,-5.925580547112462,835176553,40.76847827598784,-73.98704940547113,71.68413099756839,False
2022-08-16 11:36:18,40.767912981276595,-73.98746683592705,-5.918705167173252,835176553,40.76847829544073,-73.98704945167174,71.6786922881459,False
2022-08-16 11:36:19,40.767913043829786,-73.9874668506383,-5.911829787234043,835176553,40.76847831489361,-73.98704949787233,71.6732535787234,False
2022-08-16 11:36:20,40.76791310638298,-73.98746686534953,-5.9049544072948335,835176553,40.768478334346504,-73.98704954407295,71.66781486930091,False
2022-08-16 11:36:21,40.76791316893617,-73.98746688006078,-5.898079027355624,835176553,40.768478353799395,-73.98704959027356,71.66237615987842,False
2022-08-16 11:36:22,40.76791323148936,-73.98746689477203,-5.891203647416414,835176553,40.76847837325228,-73.98704963647417,71.65693745045593,False
2022-08-16 11:36:23,40.76791329404255,-73.98746690948327,-5.884328267477204,835176553,40.76847839270517,-73.98704968267477,71.65149874103344,False
2022-08-16 11:36:24,40.76791335659574,-73.98746692419452,-5.877452887537994,835176553,40.76847841215805,-73.98704972887538,71.64606003161094,False
2022-08-16 11:36:25,40.76791341914893,-73.98746693890577,-5.870577507598784,835176553,40.768478431610944,-73.98704977507599,71.64062132218845,False
2022-08-16 11:36:26,40.767913481702124,-73.98746695361702,-5.863702127659575,835176553,40.76847845106383,-73.9870498212766,71.63518261276596,False
2022-08-16 11:36:27,40.767913544255315,-73.98746696832826,-5.8568267477203655,835176553,40.76847847051672,-73.9870498674772,71.62974390334347,False
2022-08-16 11:36:28,40.76791360680851,-73.98746698303951,-5.849951367781156,835176553,40.7684784899696,-73.98704991367781,71.62430519392097,False
2022-08-16 11:36:29,40.767913669361704,-73.98746699775076,-5.843075987841946,835176553,40.76847850942249,-73.98704995987842,71.61886648449848,False
2022-08-16 11:36:30,40.767913731914895,-73.987467012462,-5.836200607902736,835176553,40.76847852887538,-73.98705000607903,71.61342777507599,False
2022-08-16 11:36:31,40.767913794468086,-73.98746702717325,-5.829325227963526,835176553,40.76847854832827,-73.98705005227963,71.6079890656535,False
2022-08-16 11:36:32,40.76791385702128,-73.98746704188449,-5.822449848024316,835176553,40.76847856778115,-73.98705009848024,71.602550356231,False
2022-08-16 11:36:33,40.76791391957447,-73.98746705659573,-5.8155744680851065,835176553,40.76847858723404,-73.98705014468085,71.59711164680851,False
2022-08-16 11:36:34,40.76791398212766,-73.98746707130698,-5.808699088145897,835176553,40.76847860668693,-73.98705019088146,71.59167293738602,False
2022-08-16 11:36:35,40.76791404468085,-73.98746708601823,-5.801823708206688,835176553,40.76847862613982,-73.98705023708206,71.58623422796353,False
2022-08-16 11:36:36,40.76791410723404,-73.98746710072948,-5.794948328267478,835176553,40.76847864559271,-73.98705028328267,71.58079551854104,False
2022-08-16 11:36:37,40.76791416978723,-73.98746711544072,-5.788072948328268,835176553,40.76847866504559,-73.98705032948328,71.57535680911855,False
2022-08-16 11:36:38,40.76791423234042,-73.98746713015197,-5.781197568389058,835176553,40.76847868449848,-73.98705037568389,71.56991809969604,False
2022-08-16 11:36:39,40.767914294893615,-73.98746714486322,-5.774322188449848,835176553,40.76847870395137,-73.98705042188449,71.56447939027355,False
2022-08-16 11:36:40,40.767914357446806,-73.98746715957446,-5.7674468085106385,835176553,40.76847872340426,-73.9870504680851,71.55904068085106,False
2022-08-16 11:36:41,40.76791442,-73.98746717428571,-5.760571428571429,835176553,40.76847874285714,-73.98705051428571,71.55360197142856,False
2022-08-16 11:36:42,40.76791448255319,-73.98746718899696,-5.75369604863222,835176553,40.76847876231003,-73.98705056048632,71.54816326200607,False
2022-08-16 11:36:43,40.76791454510638,-73.9874672037082,-5.74682066869301,835176553,40.768478781762916,-73.98705060668692,71.54272455258358,False
2022-08-16 11:36:44,40.76791460765957,-73.98746721841945,-5.7399452887538,835176553,40.76847880121581,-73.98705065288753,71.53728584316109,False
2022-08-16 11:36:45,40.76791467021277,-73.98746723313069,-5.73306990881459,835176553,40.76847882066869,-73.98705069908814,71.5318471337386,False
2022-08-16 11:36:46,40.76791473276596,-73.98746724784193,-5.72619452887538,835176553,40.76847884012158,-73.98705074528876,71.5264084243161,False
2022-08-16 11:36:47,40.76791479531915,-73.98746726255318,-5.7193191489361705,835176553,40.768478859574465,-73.98705079148937,71.52096971489361,False
2022-08-16 11:36:48,40.76791485787234,-73.98746727726443,-5.712443768996961,835176553,40.768478879027356,-73.98705083768996,71.51553100547112,False
2022-08-16 11:36:49,40.76791492042553,-73.98746729197568,-5.705568389057751,835176553,40.76847889848024,-73.98705088389057,71.51009229604863,False
2022-08-16 11:36:50,40.76791498297872,-73.98746730668692,-5.698693009118541,835176553,40.76847891793313,-73.98705093009119,71.50465358662613,False
2022-08-16 11:36:51,40.767915045531915,-73.98746732139817,-5.691817629179331,835176553,40.76847893738602,-73.9870509762918,71.49921487720364,False
2022-08-16 11:36:52,40.767915108085106,-73.98746733610942,-5.684942249240122,835176553,40.768478956838905,-73.9870510224924,71.49377616778115,False
2022-08-16 11:36:53,40.7679151706383,-73.98746735082067,-5.678066869300912,835176553,40.768478976291796,-73.987051068693,71.48833745835866,False
2022-08-16 11:36:54,40.76791523319149,-73.98746736553191,-5.671191489361703,835176553,40.76847899574468,-73.98705111489362,71.48289874893617,False
2022-08-16 11:36:55,40.76791529574468,-73.98746738024316,-5.664316109422493,835176553,40.76847901519757,-73.98705116109423,71.47746003951367,False
2022-08-16 11:36:56,40.76791535829787,-73.98746739495441,-5.657440729483283,835176553,40.768479034650454,-73.98705120729483,71.47202133009118,False
2022-08-16 11:36:57,40.76791542085106,-73.98746740966564,-5.650565349544073,835176553,40.768479054103345,-73.98705125349544,71.46658262066869,False
2022-08-16 11:36:58,40.76791548340425,-73.98746742437689,-5.643689969604864,835176553,40.76847907355623,-73.98705129969605,71.4611439112462,False
2022-08-16 11:36:59,40.76791554595744,-73.98746743908814,-5.636814589665654,835176553,40.76847909300912,-73.98705134589666,71.4557052018237,False
2022-08-16 11:37:00,40.767915608510634,-73.98746745379938,-5.6299392097264445,835176553,40.768479112462,-73.98705139209726,71.45026649240121,False
2022-08-16 11:37:01,40.767915671063825,-73.98746746851063,-5.623063829787235,835176553,40.768479131914894,-73.98705143829787,71.44482778297872,False
2022-08-16 11:37:02,40.76791573361702,-73.98746748322188,-5.616188449848025,835176553,40.76847915136778,-73.98705148449848,71.43938907355623,False
2022-08-16 11:37:03,40.767915796170215,-73.98746749793312,-5.609313069908815,835176553,40.76847917082067,-73.98705153069909,71.43395036413374,False
2022-08-16 11:37:04,40.767915858723406,-73.98746751264437,-5.602437689969605,835176553,40.76847919027355,-73.98705157689969,71.42851165471124,False
2022-08-16 11:37:05,40.7679159212766,-73.98746752735562,-5.595562310030395,835176553,40.76847920972644,-73.9870516231003,71.42307294528875,False
2022-08-16 11:37:06,40.76791598382979,-73.98746754206687,-5.5886869300911854,835176553,40.76847922917933,-73.98705166930091,71.41763423586626,False
2022-08-16 11:37:07,40.76791604638298,-73.98746755677811,-5.581811550151976,835176553,40.76847924863222,-73.98705171550152,71.41219552644377,False
2022-08-16 11:37:08,40.76791610893617,-73.98746757148936,-5.574936170212767,835176553,40.76847926808511,-73.98705176170212,71.40675681702128,False
2022-08-16 11:37:09,40.76791617148936,-73.98746758620061,-5.568060790273557,835176553,40.76847928753799,-73.98705180790273,71.40131810759878,False
2022-08-16 11:37:10,40.76791623404255,-73.98746760091184,-5.561185410334347,835176553,40.76847930699088,-73.98705185410334,71.39587939817629,False
2022-08-16 11:37:11,40.76791629659574,-73.98746761562309,-5.554310030395137,835176553,40.76847932644377,-73.98705190030395,71.3904406887538,False
2022-08-16 11:37:12,40.767916359148934,-73.98746763033434,-5.547434650455927,835176553,40.76847934589666,-73.98705194650455,71.3850019793313,False
2022-08-16 11:37:13,40.767916421702125,-73.98746764504558,-5.5405592705167175,835176553,40.76847936534954,-73.98705199270516,71.37956326990881,False
2022-08-16 11:37:14,40.767916484255316,-73.98746765975683,-5.5336838905775085,835176553,40.76847938480243,-73.98705203890577,71.37412456048632,False
2022-08-16 11:37:15,40.76791654680851,-73.98746767446808,-5.526808510638299,835176553,40.76847940425532,-73.98705208510638,71.36868585106383,False
2022-08-16 11:37:16,40.7679166093617,-73.98746768917933,-5.519933130699089,835176553,40.76847942370821,-73.987052131307,71.36324714164134,False
2022-08-16 11:37:17,40.76791667191489,-73.98746770389057,-5.513057750759879,835176553,40.76847944316109,-73.98705217750759,71.35780843221885,False
2022-08-16 11:37:18,40.76791673446808,-73.98746771860182,-5.506182370820669,835176553,40.76847946261398,-73.9870522237082,71.35236972279635,False
