time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-06 07:34:19,40.7580126,-73.98908639999999,-1.493,1198594026,40.758056,-73.98919,10.008643,True
2022-09-06 07:34:20,40.7580756,-73.9890508,-1.099,1198594026,40.758116,-73.989147,9.244094,False
2022-09-06 07:34:21,40.758137,-73.9890032,-1.064,1198594026,40.758178,-73.989101,9.444531,True
2022-09-06 07:34:22,40.7582105,-73.9889507,-0.766,1198594026,40.758251,-73.989048,9.356156,False
2022-09-06 07:34:23,40.75829,-73.98889849999999,-0.646,1198594026,40.758329,-73.988991,8.924543,True
2022-09-06 07:34:24,40.7583639,-73.9888459,-0.415,1198594026,40.758402,-73.988938,8.822079,False
2022-09-06 07:34:25,40.7584346,-73.9887918,-0.719,1198594026,40.758474,-73.988885,9.000866,True
2022-09-06 07:34:26,40.7585093,-73.988743,-0.603,1207834766,40.758546,-73.988832,8.557928,False
2022-09-06 07:34:27,40.7585822,-73.9886985,-0.547,1207834766,40.758617,-73.988781,7.95899,True
2022-09-06 07:34:28,40.7586573,-73.9886459,-0.627,1207834766,40.758691,-73.988727,7.782674,False
2022-09-06 07:34:29,40.7587434,-73.98858969999999,-0.173,1207834766,40.758775,-73.988665,7.279951,True
2022-09-06 07:34:30,40.7588405,-73.9885316,0.299,1198594029,40.758868,-73.988597,6.336639,True
2022-09-06 07:34:31,40.7589394,-73.98847049999999,0.401,1198594029,40.758963,-73.988528,5.526543,True
2022-09-06 07:34:32,40.7590371,-73.9884043,0.48,1198594029,40.759059,-73.988458,5.154466,True
2022-09-06 07:34:33,40.7591281,-73.98833549999999,0.365,194926851,40.759159,-73.988385,5.436939,True
2022-09-06 07:34:34,40.7592179,-73.9882703,0.126,194926851,40.759241,-73.988326,5.38154,True
2022-09-06 07:34:35,40.7593053,-73.98820239999999,-0.34,194926851,40.75933,-73.988261,5.683025,True
2022-09-06 07:34:36,40.7593942,-73.9881394,-0.714,194926851,40.759418,-73.988197,5.54512,True
2022-09-06 07:34:37,40.759479,-73.988074,-0.752,194926851,40.759504,-73.988134,5.802447,True
2022-09-06 07:34:38,40.7595622,-73.9880123,-0.895,194926851,40.759587,-73.988073,5.867627,True
2022-09-06 07:34:39,40.7596437,-73.9879495,-1.125,194926851,40.75967,-73.988013,6.104153,True
2022-09-06 07:34:40,40.759732,-73.9878925,-1.128,194926851,40.759756,-73.987951,5.582342,True
2022-09-06 07:34:41,40.7598181,-73.98783209999999,-1.025,1198594030,40.759842,-73.987887,5.357678,True
2022-09-06 07:34:42,40.7599,-73.9877734,-1.093,1198594030,40.759923,-73.987828,5.245559,True
2022-09-06 07:34:43,40.759976,-73.9877119,-1.218,1198594030,40.76,-73.987771,5.666281,False
2022-09-06 07:34:44,40.7600489,-73.9876555,-1.509,1198594030,40.760074,-73.987716,5.88013,True
2022-09-06 07:34:45,40.7601248,-73.9876113,-1.318,1027189508,40.760146,-73.987664,5.076503,False
2022-09-06 07:34:46,40.7601961,-73.9875567,-1.635,1027189508,40.760219,-73.987612,5.316486,True
2022-09-06 07:34:47,40.7602679,-73.9874964,-1.911,1027189508,40.760293,-73.987558,5.949095,False
2022-09-06 07:34:48,40.7603439,-73.9874416,-1.995,1027189508,40.76037,-73.987503,5.944338,True
2022-09-06 07:34:49,40.760425,-73.9873945,-1.977,1027189507,40.760446,-73.987447,5.075269,False
2022-09-06 07:34:50,40.7605059,-73.9873508,-2.342,1027189507,40.760523,-73.987392,3.969949,True
2022-09-06 07:34:51,40.7605858,-73.9873032,-3.162,1027189507,40.760599,-73.987336,3.181992,False
2022-09-06 07:34:52,40.7606678,-73.9872443,-2.689,1027189507,40.760681,-73.987276,3.109745,True
2022-09-06 07:34:53,40.7607431,-73.9871831,-2.332,1027189507,40.760758,-73.98722,3.564631,False
2022-09-06 07:34:54,40.7608249,-73.9871217,-2.3000000000000003,1027189507,40.760841,-73.98716,3.686295,True
2022-09-06 07:34:55,40.760894,-73.9870656,-2.326,1027189507,40.760911,-73.987108,4.099259,False
2022-09-06 07:34:56,40.7609752,-73.9870071,-2.698,1027189507,40.760992,-73.987049,4.04316,True
2022-09-06 07:34:57,40.7610599,-73.9869423,-2.327,1049888072,40.761078,-73.986987,4.28612,True
2022-09-06 07:34:58,40.7611414,-73.9868912,-3.307,1049888072,40.761157,-73.986932,3.860759,False
2022-09-06 07:34:59,40.7612138,-73.9868613,-6.6370000000000005,1049888072,40.761223,-73.986886,2.403297,True
2022-09-06 07:35:00,40.7612894,-73.9868041,-7.603,1049888072,40.7613,-73.986834,2.813408,False
2022-09-06 07:35:01,40.7613639,-73.98674319999999,-7.231,420907903,40.761378,-73.986776,3.23549,True
2022-09-06 07:35:02,40.7614083,-73.9866861,-8.44,420907903,40.76143,-73.986738,5.008337,False
2022-09-06 07:35:03,40.7614389,-73.9866442,-10.192,420907903,40.761467,-73.986711,6.416281,True
2022-09-06 07:35:04,40.7614564,-73.9866011,-12.4,420907903,40.761494,-73.98669,8.619764,False
2022-09-06 07:35:05,40.7614778,-73.986576,-14.228,420907903,40.761518,-73.986672,9.297341,False
2022-09-06 07:35:06,40.7615141,-73.98658209999999,-14.814,420907903,40.761544,-73.986653,6.890164,False
2022-09-06 07:35:07,40.7615403,-73.9865813,-15.043,420907903,40.761564,-73.986638,5.532893,True
2022-09-06 07:35:08,40.7615702,-73.98658809999999,-14.672,420907903,40.761585,-73.986623,3.4204,False
2022-09-06 07:35:09,40.7616211,-73.9866196,-13.077,420907903,40.761614,-73.986602,1.621904,False
2022-09-06 07:35:10,40.7616821,-73.98667669999999,-10.555,46443656,40.761706,-73.986658,3.109735,True
2022-09-06 07:35:11,40.7617228,-73.9867441,-9.507,46443656,40.761737,-73.986733,1.899747,False
2022-09-06 07:35:12,40.7617609,-73.9868233,-9.262,46443656,40.761772,-73.986814,1.439055,True
2022-09-06 07:35:13,40.7617998,-73.9869136,-9.184,46443656,40.76181,-73.986905,1.352559,False
2022-09-06 07:35:14,40.7618393,-73.9870103,-10.189,46443656,40.76185,-73.987001,1.468407,True
2022-09-06 07:35:15,40.7618862,-73.9871141,-10.73,46443656,40.761895,-73.987107,1.166122,True
2022-09-06 07:35:16,40.7619349,-73.98722339999999,-10.823,46443656,40.761942,-73.987218,0.914018,True
2022-09-06 07:35:17,40.761981,-73.9873365,-10.793,46443656,40.761989,-73.98733,1.067887,True
2022-09-06 07:35:18,40.7620266,-73.98744789999999,-10.685,46443656,40.762036,-73.98744,1.200805,True
2022-09-06 07:35:19,40.7620732,-73.9875572,-11.118,46443656,40.762082,-73.98755,1.151572,True
2022-09-06 07:35:20,40.7621282,-73.9876697,-10.721,46443656,40.762131,-73.987667,0.421218,True
2022-09-06 07:35:21,40.7621784,-73.98777869999999,-11.672,46443656,40.762178,-73.987778,0.010172,True
2022-09-06 07:35:22,40.7622253,-73.9878841,-12.382,46443656,40.762223,-73.987885,0.233459,True
2022-09-06 07:35:23,40.7622722,-73.98798959999999,-12.868,46443656,40.762268,-73.987992,0.473021,True
2022-09-06 07:35:24,40.7623144,-73.9880975,-13.103,46443656,40.76231,-73.988091,0.730064,True
2022-09-06 07:35:25,40.7623573,-73.9882089,-12.922,46443656,40.762358,-73.988207,0.201692,True
2022-09-06 07:35:26,40.7623978,-73.9883098,-13.726,46443656,40.7624,-73.988307,0.37235,False
2022-09-06 07:35:27,40.7624375,-73.9884032,-14.43,46443656,40.76244,-73.988401,0.327119,True
2022-09-06 07:35:28,40.7624743,-73.9884897,-14.143,46443656,40.762476,-73.988488,0.292585,False
2022-09-06 07:35:29,40.7625047,-73.9885595,-14.479,46443656,40.762506,-73.988558,0.196623,True
2022-09-06 07:35:30,40.7625176,-73.9886136,-16.886,46443656,40.762526,-73.988606,1.152481,False
2022-09-06 07:35:31,40.7625359,-73.98865599999999,-17.594,46443656,40.762544,-73.988649,1.110275,False
2022-09-06 07:35:32,40.7625453,-73.9886847,-18.397,46443656,40.762556,-73.988676,1.370328,True
2022-09-06 07:35:33,40.7625548,-73.9887035,-18.495,46443656,40.762564,-73.988696,1.217706,False
2022-09-06 07:35:34,40.7625596,-73.9887129,-18.45,46443656,40.762568,-73.988706,1.136564,False
2022-09-06 07:35:35,40.7625625,-73.9887165,-18.392,46443656,40.76257,-73.98871,1.002901,False
2022-09-06 07:35:36,40.7625655,-73.98871799999999,-18.265,46443656,40.762571,-73.988713,0.774087,False
2022-09-06 07:35:37,40.7625692,-73.9887189,-17.907,46443656,40.762572,-73.988716,0.453212,False
2022-09-06 07:35:38,40.7625743,-73.9887198,-17.465,46443656,40.762574,-73.988719,0.002938,False
2022-09-06 07:35:39,40.7625783,-73.9887217,-17.059,46443656,40.762575,-73.988723,0.312093,False
2022-09-06 07:35:40,40.762583,-73.9887234,-16.651,46443656,40.762577,-73.988727,0.697027,False
2022-09-06 07:35:41,40.7625879,-73.9887262,-16.104,46443656,40.762579,-73.988732,1.056507,False
2022-09-06 07:35:42,40.7625907,-73.9887279,-15.733,46443656,40.76258,-73.988735,1.257854,False
2022-09-06 07:35:43,40.7625947,-73.9887325,-15.431,46443656,40.762583,-73.98874,1.457096,False
2022-09-06 07:35:44,40.7626023,-73.98873999999999,-14.882,46443656,40.762587,-73.98875,1.886135,False
2022-09-06 07:35:45,40.7626092,-73.9887512,-14.468,46443656,40.762592,-73.988763,2.096915,False
2022-09-06 07:35:46,40.7626159,-73.98876469999999,-14.136,46443656,40.762598,-73.988777,2.194741,True
2022-09-06 07:35:47,40.7626249,-73.9887811,-13.895,46443656,40.762605,-73.988795,2.39675,False
2022-09-06 07:35:48,40.7626327,-73.9888002,-13.678,46443656,40.762613,-73.988813,2.372897,False
2022-09-06 07:35:49,40.7626444,-73.9888256,-13.313,46443656,40.762624,-73.988839,2.469419,False
2022-09-06 07:35:50,40.7626584,-73.9888575,-13.152,46443656,40.762638,-73.988872,2.523575,False
2022-09-06 07:35:51,40.762675,-73.9888923,-14.278,46443656,40.762653,-73.988908,2.710902,True
2022-09-06 07:35:52,40.7626891,-73.9889276,-16.123,46443656,40.762668,-73.988942,2.636311,False
2022-09-06 07:35:53,40.7627115,-73.9889769,-16.873,46443656,40.762689,-73.988993,2.793793,False
2022-09-06 07:35:54,40.7627412,-73.9890424,-17.315,46443656,40.762717,-73.989059,2.997163,True
2022-09-06 07:35:55,40.762769,-73.98910479999999,-18.073,46443656,40.762744,-73.989123,3.143141,False
2022-09-06 07:35:56,40.7628093,-73.98918669999999,-19.219,46443656,40.76278,-73.989208,3.701882,True
2022-09-06 07:35:57,40.7628478,-73.9892766,-19.288,46443656,40.762818,-73.989298,3.74739,False
2022-09-06 07:35:58,40.7628885,-73.9893764,-19.127,46443656,40.762862,-73.989402,3.630604,True
2022-09-06 07:35:59,40.7629309,-73.98948709999999,-19.097,46443656,40.762905,-73.989505,3.251492,True
2022-09-06 07:36:00,40.7629771,-73.9896057,-18.842,46443656,40.762954,-73.989622,2.907284,True
2022-09-06 07:36:01,40.7630272,-73.9897307,-18.563,46443656,40.763006,-73.989746,2.65702,True
2022-09-06 07:36:02,40.7630798,-73.9898585,-18.702,46443656,40.763059,-73.989873,2.53426,True
2022-09-06 07:36:03,40.7631316,-73.9899855,-19.164,46443656,40.763112,-73.989999,2.36679,True
2022-09-06 07:36:04,40.7631875,-73.9901184,-19.148,46443656,40.763168,-73.990132,2.355158,True
2022-09-06 07:36:05,40.7632437,-73.9902608,-19.143,46443656,40.763228,-73.990272,1.985625,True
2022-09-06 07:36:06,40.7633021,-73.99039379999999,-19.477,46443656,40.763284,-73.990406,2.211453,True
2022-09-06 07:36:07,40.7633572,-73.9905264,-19.585,46443656,40.76334,-73.990538,2.134748,True
2022-09-06 07:36:08,40.7634083,-73.99065569999999,-19.858,46443656,40.763394,-73.990666,1.805982,True
2022-09-06 07:36:09,40.7634573,-73.9907832,-20.13,46443656,40.763446,-73.990791,1.347633,True
2022-09-06 07:36:10,40.7635078,-73.9909112,-20.626,46443656,40.763499,-73.990917,1.013842,True
2022-09-06 07:36:11,40.7635635,-73.9910353,-21.891,46443656,40.763552,-73.991043,1.341263,True
2022-09-06 07:36:12,40.7636154,-73.9911628,-22.174,46443656,40.763606,-73.991169,1.163092,True
2022-09-06 07:36:13,40.7636659,-73.9912832,-22.543,46443656,40.763656,-73.991289,1.138808,True
2022-09-06 07:36:14,40.7637193,-73.9914082,-23.233,46443656,40.763709,-73.991415,1.207367,True
2022-09-06 07:36:15,40.7637659,-73.9915192,-23.25,46443656,40.763756,-73.991526,1.189103,True
2022-09-06 07:36:16,40.7638085,-73.9916176,-23.092,46443656,40.763798,-73.991625,1.297516,False
2022-09-06 07:36:17,40.7638509,-73.9917232,-24.154,46443656,40.763842,-73.991729,1.09339,True
2022-09-06 07:36:18,40.7638995,-73.9918289,-24.632,46443656,40.763887,-73.991837,1.484192,True
2022-09-06 07:36:19,40.7639478,-73.99193819999999,-25.065,46443656,40.763934,-73.991948,1.699401,True
2022-09-06 07:36:20,40.763995,-73.9920442,-25.555,46443656,40.763979,-73.992055,1.942726,True
2022-09-06 07:36:21,40.764041,-73.9921505,-25.572,46443656,40.764024,-73.992162,2.067216,True
2022-09-06 07:36:22,40.7640877,-73.99225489999999,-25.576,46443656,40.764069,-73.992268,2.314508,True
2022-09-06 07:36:23,40.7641318,-73.9923577,-25.699,46443656,40.764113,-73.992371,2.275481,False
2022-09-06 07:36:24,40.7641767,-73.9924593,-25.287,46443656,40.764157,-73.992473,2.422781,True
2022-09-06 07:36:25,40.7642194,-73.9925584,-24.454,46443656,40.7642,-73.992572,2.460967,False
2022-09-06 07:36:26,40.7642591,-73.9926517,-24.45,46443656,40.764239,-73.992666,2.473427,True
2022-09-06 07:36:27,40.7642988,-73.99274299999999,-24.336,46443656,40.764278,-73.992758,2.594987,False
2022-09-06 07:36:28,40.7643401,-73.9928309,-23.615,46443656,40.764316,-73.992848,3.009513,True
2022-09-06 07:36:29,40.7643804,-73.9929219,-23.267,46443656,40.764355,-73.99294,3.201263,False
2022-09-06 07:36:30,40.7644184,-73.9930138,-23.14,46443656,40.764393,-73.993031,3.134125,True
2022-09-06 07:36:31,40.7644556,-73.9931032,-23.095,46443656,40.764431,-73.993121,3.0914,False
2022-09-06 07:36:32,40.7644923,-73.9931862,-23.288,46443656,40.764466,-73.993205,3.260771,True
2022-09-06 07:36:33,40.7645266,-73.99326529999999,-23.69,46443656,40.7645,-73.993284,3.3569,False
2022-09-06 07:36:34,40.7645611,-73.9933436,-24.146,46443656,40.764533,-73.993363,3.504908,True
2022-09-06 07:36:35,40.7645967,-73.9934267,-24.477,46443656,40.764568,-73.993447,3.563908,False
2022-09-06 07:36:36,40.7646309,-73.99350919999999,-24.164,46443656,40.764603,-73.993529,3.512028,True
2022-09-06 07:36:37,40.7646643,-73.99357959999999,-24.758,46443656,40.764633,-73.993602,3.875183,False
2022-09-06 07:36:38,40.7646852,-73.993639,-25.71,46443656,40.764657,-73.993659,3.47795,True
2022-09-06 07:36:39,40.7647048,-73.9936792,-26.27,46443656,40.764675,-73.9937,3.736329,False
2022-09-06 07:36:40,40.764727,-73.9937173,-27.052,46443656,40.764692,-73.993742,4.331415,False
2022-09-06 07:36:41,40.7647486,-73.9937673,-27.152,46443656,40.764713,-73.993792,4.384311,True
2022-09-06 07:36:42,40.7647745,-73.9938255,-27.805,46443656,40.764738,-73.993851,4.519095,False
2022-09-06 07:36:43,40.7647991,-73.9938854,-28.614,46443656,40.764763,-73.993911,4.459078,True
2022-09-06 07:36:44,40.7648262,-73.993944,-29.353,46443656,40.764789,-73.993971,4.693552,False
2022-09-06 07:36:45,40.764841,-73.9939818,-29.637,46443656,40.764804,-73.994008,4.585724,False
2022-09-06 07:36:46,40.7648494,-73.99401189999999,-28.735,46443656,40.764816,-73.994036,4.172723,True
2022-09-06 07:36:47,40.7648522,-73.9940275,-26.535,46443656,40.764822,-73.994049,3.808551,False
2022-09-06 07:36:48,40.7648512,-73.9940309,-26.143,46443656,40.764822,-73.994051,3.573568,False
2022-09-06 07:36:49,40.7648505,-73.9940337,-25.66,46443656,40.764823,-73.994053,3.391991,False
2022-09-06 07:36:50,40.7648514,-73.99404009999999,-24.627,46443656,40.764825,-73.994058,3.218551,False
2022-09-06 07:36:51,40.7648509,-73.9940471,-23.403,46443656,40.764828,-73.994063,2.885405,False
2022-09-06 07:36:52,40.7648491,-73.99405519999999,-22.0,46443656,40.76483,-73.994069,2.38187,False
2022-09-06 07:36:53,40.7648468,-73.9940601,-21.131,46443656,40.764831,-73.994071,1.960224,False
2022-09-06 07:36:54,40.7648435,-73.9940646,-19.9,46443656,40.764831,-73.994073,1.458215,False
2022-09-06 07:36:55,40.7648423,-73.9940692,-18.72,46443656,40.764833,-73.994075,1.155077,False
2022-09-06 07:36:56,40.7648408,-73.9940738,-17.521,46443656,40.764834,-73.994078,0.822948,False
2022-09-06 07:36:57,40.7648377,-73.9940757,-16.804000000000002,46443656,40.764834,-73.994078,0.446905,False
2022-09-06 07:36:58,40.7648352,-73.9940783,-15.888,46443656,40.764834,-73.994078,0.098672,False
2022-09-06 07:36:59,40.7648347,-73.9940852,-14.957,46443656,40.764836,-73.994083,0.230405,False
2022-09-06 07:37:00,40.7648413,-73.9941065,-14.601,46443656,40.764844,-73.994103,0.459284,False
2022-09-06 07:37:01,40.7648555,-73.9941441,-14.938,46443656,40.76486,-73.99414,0.616956,True
2022-09-06 07:37:02,40.7648701,-73.9941916,-14.456,46443656,40.764879,-73.994184,1.138801,False
2022-09-06 07:37:03,40.7648901,-73.9942468,-14.38,46443656,40.764901,-73.994238,1.452111,False
2022-09-06 07:37:04,40.7649162,-73.9943193,-14.993,46443656,40.764931,-73.994308,1.879861,True
2022-09-06 07:37:05,40.7649449,-73.9944065,-15.768,46443656,40.764965,-73.994391,2.65449,False
2022-09-06 07:37:06,40.764989,-73.9945024,-16.463,46443656,40.765007,-73.994489,2.294895,True
2022-09-06 07:37:07,40.7650373,-73.99460119999999,-17.864,46443656,40.76505,-73.994591,1.647421,False
2022-09-06 07:37:08,40.7650829,-73.994704,-18.654,46443656,40.765094,-73.994695,1.42293,True
2022-09-06 07:37:09,40.7651124,-73.9947753,-19.532,46443656,40.765124,-73.994766,1.472067,False
2022-09-06 07:37:10,40.7651383,-73.994835,-19.801,46443656,40.765149,-73.994826,1.397287,True
2022-09-06 07:37:11,40.7651549,-73.99486999999999,-20.407,46443656,40.765164,-73.994862,1.216618,False
2022-09-06 07:37:12,40.7651677,-73.99488529999999,-20.033,46443656,40.765172,-73.994881,0.601882,False
2022-09-06 07:37:13,40.7651696,-73.9948864,-20.132,46443656,40.765173,-73.994883,0.462996,False
2022-09-06 07:37:14,40.7651704,-73.9948856,-20.27,46443656,40.765173,-73.994883,0.353481,False
2022-09-06 07:37:15,40.7651721,-73.9948871,-20.132,46443656,40.765174,-73.994885,0.249851,False
2022-09-06 07:37:16,40.7651797,-73.9948904,-19.732,46443656,40.765176,-73.994892,0.350436,False
2022-09-06 07:37:17,40.765186,-73.9948943,-19.147,46443656,40.765179,-73.994898,0.800676,False
2022-09-06 07:37:18,40.7651889,-73.9948982,-18.3,46443656,40.765181,-73.994903,0.922315,False
2022-09-06 07:37:19,40.7651909,-73.99490279999999,-17.641000000000002,46443656,40.765183,-73.994908,0.928498,False
2022-09-06 07:37:20,40.7651928,-73.9949078,-17.059,46443656,40.765185,-73.994913,0.908746,False
2022-09-06 07:37:21,40.7651959,-73.99491259999999,-16.517,46443656,40.765187,-73.994918,1.013105,False
2022-09-06 07:37:22,40.7651983,-73.99491619999999,-16.308,46443656,40.765189,-73.994922,1.098623,False
2022-09-06 07:37:23,40.7652005,-73.9949183,-16.321,46443656,40.76519,-73.994925,1.225827,False
2022-09-06 07:37:24,40.7652025,-73.9949204,-16.182,46443656,40.765191,-73.994928,1.333701,True
2022-09-06 07:37:25,40.7652044,-73.9949219,-16.123,46443656,40.765192,-73.99493,1.456316,False
2022-09-06 07:37:26,40.7652061,-73.9949233,-16.079,46443656,40.765193,-73.994932,1.56367,False
2022-09-06 07:37:27,40.7652082,-73.9949247,-16.142,46443656,40.765194,-73.994934,1.709682,False
2022-09-06 07:37:28,40.765209,-73.9949249,-16.174,46443656,40.765194,-73.994935,1.778865,False
2022-09-06 07:37:29,40.7652088,-73.9949242,-16.204,46443656,40.765194,-73.994935,1.789083,False
2022-09-06 07:37:30,40.7652085,-73.994924,-16.246,46443656,40.765194,-73.994935,1.769582,False
2022-09-06 07:37:31,40.765208,-73.99492579999999,-15.998,46443656,40.765194,-73.994935,1.645609,False
2022-09-06 07:37:32,40.7652061,-73.9949283,-15.713,46443656,40.765195,-73.994936,1.360287,False
2022-09-06 07:37:33,40.7652048,-73.9949334,-15.114,46443656,40.765196,-73.994939,1.027196,False
2022-09-06 07:37:34,40.7652056,-73.99493629999999,-14.706,46443656,40.765197,-73.994942,0.986552,False
2022-09-06 07:37:35,40.7652054,-73.9949384,-14.523,46443656,40.765198,-73.994943,0.881801,False
2022-09-06 07:37:36,40.7652051,-73.9949405,-14.278,46443656,40.765199,-73.994944,0.767386,False
2022-09-06 07:37:37,40.7652049,-73.99494179999999,-14.009,46443656,40.765199,-73.994945,0.695177,False
2022-09-06 07:37:38,40.7652046,-73.9949431,-13.689,46443656,40.765199,-73.994946,0.613304,False
2022-09-06 07:37:39,40.7652038,-73.9949449,-13.277,46443656,40.7652,-73.994947,0.462768,False
2022-09-06 07:37:40,40.7652033,-73.9949456,-13.073,46443656,40.7652,-73.994947,0.385971,False
2022-09-06 07:37:41,40.7652027,-73.9949458,-12.989,46443656,40.765201,-73.994952,0.52494,False
2022-09-06 07:37:42,40.7652018,-73.9949464,-12.857,46443656,40.765201,-73.994952,0.469479,False
2022-09-06 07:37:43,40.765201834375,-73.994946078125,-12.905,46443656,40.765201,-73.994952,0.496533375,False
2022-09-06 07:37:44,40.76520186875,-73.99494575625,-12.953,46443656,40.765201,-73.994952,0.52358775,False
2022-09-06 07:37:45,40.765201903124996,-73.994945434375,-13.001,46443656,40.765201,-73.994952,0.550642125,False
2022-09-06 07:37:46,40.7652019375,-73.9949451125,-13.049,46443656,40.765201,-73.994952,0.5776965,False
2022-09-06 07:37:47,40.765201971875,-73.994944790625,-13.097,46443656,40.765201,-73.994952,0.6047508749999999,False
2022-09-06 07:37:48,40.76520200625,-73.99494446875,-13.145,46443656,40.765201,-73.994952,0.63180525,False
2022-09-06 07:37:49,40.765202040625,-73.994944146875,-13.193,46443656,40.765201,-73.994952,0.658859625,False
2022-09-06 07:37:50,40.765202075,-73.99494382500001,-13.241,46443656,40.765201,-73.994952,0.6859139999999999,False
2022-09-06 07:37:51,40.765202109375,-73.994943503125,-13.289,46443656,40.765201,-73.994952,0.712968375,False
2022-09-06 07:37:52,40.76520214375,-73.99494318125,-13.337,46443656,40.765201,-73.994952,0.74002275,False
2022-09-06 07:37:53,40.765202178125,-73.994942859375,-13.385,46443656,40.765201,-73.994952,0.7670771249999999,False
2022-09-06 07:37:54,40.7652022125,-73.9949425375,-13.433,46443656,40.765201,-73.994952,0.7941315,False
2022-09-06 07:37:55,40.765202246875,-73.994942215625,-13.481,46443656,40.765201,-73.994952,0.821185875,False
2022-09-06 07:37:56,40.76520228125,-73.99494189375,-13.529,46443656,40.765201,-73.994952,0.8482402499999999,False
