time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 20:57:26,40.76416784,-73.98787175999999,-12.6352,5671276,40.7643524,-73.988314,42.3674008,False
2022-08-18 20:57:27,40.76416675,-73.98787329999999,-12.611,5671276,40.764351000000005,-73.988315,42.312657,False
2022-08-18 20:57:28,40.764165659999996,-73.98787484,-12.5868,5671276,40.7643496,-73.988316,42.257913200000004,False
2022-08-18 20:57:29,40.76416457,-73.98787638,-12.5626,5671276,40.7643482,-73.988317,42.2031694,False
2022-08-18 20:57:30,40.76416348,-73.98787792,-12.5384,5671276,40.7643468,-73.988318,42.1484256,False
2022-08-18 20:57:31,40.764162389999996,-73.98787946,-12.5142,5671276,40.7643454,-73.988319,42.0936818,False
2022-08-18 20:57:32,40.7641613,-73.987881,-12.49,5671276,40.764344,-73.98832,42.038938,False
2022-08-18 20:57:33,40.7641557,-73.9878976,-10.706,5671276,40.764335,-73.988327,41.120545,False
2022-08-18 20:57:34,40.7641494,-73.9879223,-7.893,5671276,40.764322,-73.988336,39.64551,False
2022-08-18 20:57:35,40.7641455,-73.9879388,-5.949,5671276,40.764314,-73.988342,38.643693,True
2022-08-18 20:57:36,40.764146,-73.98794819999999,-5.096,5671276,40.764311,-73.988344,37.927651,False
2022-08-18 20:57:37,40.764145,-73.98797239999999,-2.956,5671276,40.764303,-73.988351,36.206333,False
2022-08-18 20:57:38,40.7641464,-73.9880096,-0.465,5671276,40.764292,-73.988358,33.403527,False
2022-08-18 20:57:39,40.764154,-73.98806669999999,1.365,5671276,40.764279,-73.988367,28.810359,True
2022-08-18 20:57:40,40.7641668,-73.9881327,3.321,5671276,40.764268,-73.988376,23.286896,False
2022-08-18 20:57:41,40.7641819,-73.9881939,4.823,5671276,40.76426,-73.988382,17.992653,True
2022-08-18 20:57:42,40.7642014,-73.9882573,5.61,5671276,40.764255,-73.988385,12.302174,False
2022-08-18 20:57:43,40.764221,-73.9883172,4.815,5671276,40.764174,-73.988445,11.897381,True
2022-08-18 20:57:44,40.7642283,-73.9883736,4.9270000000000005,5671276,40.764174,-73.988445,8.473343,False
2022-08-18 20:57:45,40.7642245,-73.9884192,4.582,5671276,40.764174,-73.988445,5.987078,False
2022-08-18 20:57:46,40.7642207,-73.9884642,4.491,814278021,40.76413,-73.988532,11.520128,True
2022-08-18 20:57:47,40.7642213,-73.9885164,4.947,814278021,40.764147,-73.988571,9.421212,False
2022-08-18 20:57:48,40.7642359,-73.9885741,5.021,814278021,40.764169,-73.988623,8.441514,False
2022-08-18 20:57:49,40.7642622,-73.9886348,4.632,814278021,40.764194,-73.988684,8.507115,True
2022-08-18 20:57:50,40.7642909,-73.98872,5.9,814278021,40.764229,-73.988765,7.815305,False
2022-08-18 20:57:51,40.7643244,-73.9888046,5.893,814278021,40.764264,-73.988848,7.611811,True
2022-08-18 20:57:52,40.7643661,-73.9888979,5.993,814278021,40.764304,-73.988943,7.846948,False
2022-08-18 20:57:53,40.7644055,-73.988992,5.93,814278021,40.764343,-73.989037,7.827253,True
2022-08-18 20:57:54,40.7644392,-73.98909549999999,6.283,814278021,40.764384,-73.989135,6.874309,False
2022-08-18 20:57:55,40.7644828,-73.9891981,6.707,814278021,40.764428,-73.989238,6.91479,True
2022-08-18 20:57:56,40.7645195,-73.9893062,6.987,814278021,40.764471,-73.989341,6.06468,False
2022-08-18 20:57:57,40.7645586,-73.989425,7.525,814278021,40.764518,-73.989454,5.011291,True
2022-08-18 20:57:58,40.7646038,-73.9895401,7.721,814278021,40.764566,-73.989567,4.697957,True
2022-08-18 20:57:59,40.7646605,-73.9896471,7.342,814278021,40.764614,-73.98968,5.82555,True
2022-08-18 20:58:00,40.7647027,-73.9897555,6.854,814278021,40.764659,-73.989787,5.494802,True
2022-08-18 20:58:01,40.7647556,-73.9898566,5.905,814278021,40.764704,-73.989894,6.495122,True
2022-08-18 20:58:02,40.7648093,-73.9899527,5.0200000000000005,814278021,40.764747,-73.989997,7.77614,True
2022-08-18 20:58:03,40.7648617,-73.9900432,4.083,814278021,40.764789,-73.990096,9.159302,False
2022-08-18 20:58:04,40.7649147,-73.99012909999999,3.08,814278021,40.764829,-73.990191,10.787562,True
2022-08-18 20:58:05,40.7649615,-73.9902145,2.178,814278021,40.764867,-73.990283,11.836943,False
2022-08-18 20:58:06,40.7650022,-73.9902985,1.443,814278021,40.764904,-73.99037,12.353718,True
2022-08-18 20:58:07,40.765042,-73.9903819,1.135,814278021,40.76494,-73.990456,12.807916,False
2022-08-18 20:58:08,40.7650783,-73.990466,0.978,814278021,40.764976,-73.99054,12.895374,True
2022-08-18 20:58:09,40.7650966,-73.9905574,1.238,814278021,40.76501,-73.99062,10.946236,False
2022-08-18 20:58:10,40.7651393,-73.9906283,0.5660000000000001,814278021,40.765042,-73.990699,12.189163,True
2022-08-18 20:58:11,40.7651696,-73.9907036,-0.158,814278021,40.765074,-73.990773,12.054684,False
2022-08-18 20:58:12,40.7651987,-73.9907709,-0.861,814278021,40.765102,-73.990841,12.129635,True
2022-08-18 20:58:13,40.7652198,-73.9908365,-1.57,814278021,40.765128,-73.990903,11.500554,False
2022-08-18 20:58:14,40.7652442,-73.9908969,-2.263,814278021,40.765154,-73.990963,11.401926,True
2022-08-18 20:58:15,40.765272,-73.9909441,-2.676,814278021,40.765175,-73.991014,12.168823,False
2022-08-18 20:58:16,40.765294,-73.9909789,-2.797,814278021,40.765192,-73.991053,12.879547,False
2022-08-18 20:58:17,40.7652848,-73.9909871,-3.511,814278021,40.765192,-73.991054,11.656845,False
2022-08-18 20:58:18,40.765283,-73.9909926,-3.976,814278021,40.765193,-73.991057,11.259161,False
2022-08-18 20:58:19,40.7652829,-73.9909943,-4.2940000000000005,814278021,40.765194,-73.991059,11.180347,False
2022-08-18 20:58:20,40.7652806,-73.9909962,-4.352,814278021,40.765194,-73.991059,10.880772,False
2022-08-18 20:58:21,40.7652779,-73.9909981,-4.495,814278021,40.765194,-73.991059,10.542541,False
2022-08-18 20:58:22,40.765276,-73.99099919999999,-4.667,814278021,40.765194,-73.991059,10.314202,False
2022-08-18 20:58:23,40.7652739,-73.9909997,-4.908,814278021,40.765194,-73.991059,10.091399,False
2022-08-18 20:58:24,40.7652734,-73.9909997,-5.178,814278021,40.765194,-73.991059,10.043391,False
2022-08-18 20:58:25,40.7652716,-73.991001,-5.369,814278021,40.765194,-73.991059,9.816586,False
2022-08-18 20:58:26,40.7652699,-73.99100229999999,-5.485,814278021,40.765194,-73.991059,9.599373,False
2022-08-18 20:58:27,40.7652671,-73.9910051,-5.348,814278021,40.765194,-73.991059,9.214305,False
2022-08-18 20:58:28,40.7652644,-73.99100899999999,-4.939,814278021,40.765194,-73.99106,8.794427,False
2022-08-18 20:58:29,40.7652602,-73.9910161,-3.991,814278021,40.765196,-73.991063,8.099706,True
2022-08-18 20:58:30,40.7652534,-73.9910264,-2.386,814278021,40.765197,-73.991067,7.023539,False
2022-08-18 20:58:31,40.7652468,-73.9910364,-0.768,814278021,40.765199,-73.991071,5.978904,False
2022-08-18 20:58:32,40.7652448,-73.9910391,-0.239,814278021,40.765199,-73.991072,5.675783,False
2022-08-18 20:58:33,40.7652429,-73.9910409,0.169,814278021,40.7652,-73.991072,5.418935,False
2022-08-18 20:58:34,40.7652404,-73.99104489999999,0.941,814278021,40.7652,-73.991073,5.014612,False
2022-08-18 20:58:35,40.7652377,-73.9910494,1.844,814278021,40.765201,-73.991075,4.570621,False
2022-08-18 20:58:36,40.7652343,-73.9910558,3.0540000000000003,814278021,40.765202,-73.991078,3.981692,False
2022-08-18 20:58:37,40.7652325,-73.9910601,3.86,814278021,40.765203,-73.991081,3.632819,False
2022-08-18 20:58:38,40.7652314,-73.9910652,4.553,814278021,40.765205,-73.991084,3.319059,False
2022-08-18 20:58:39,40.7652311,-73.99107359999999,4.839,814278021,40.765207,-73.99109,2.948386,False
2022-08-18 20:58:40,40.7652337,-73.9910762,4.934,814278021,40.765209,-73.991094,3.093912,False
2022-08-18 20:58:41,40.7652348,-73.9910776,5.0760000000000005,814278021,40.765209,-73.991095,3.143278,False
2022-08-18 20:58:42,40.7652347,-73.9910822,4.756,814278021,40.765211,-73.991099,2.946504,False
2022-08-18 20:58:43,40.765236,-73.9910879,3.678,814278021,40.765213,-73.991104,2.840293,False
2022-08-18 20:58:44,40.7652377,-73.99109469999999,3.757,814278021,40.765216,-73.99111,2.727997,False
2022-08-18 20:58:45,40.7652377,-73.99110139999999,3.698,814278021,40.765218,-73.991115,2.455467,False
2022-08-18 20:58:46,40.7652368,-73.9911091,4.3100000000000005,814278021,40.76522,-73.991121,2.055279,False
2022-08-18 20:58:47,40.765235,-73.9911168,5.115,814278021,40.765222,-73.991125,1.568107,False
2022-08-18 20:58:48,40.7652331,-73.99112509999999,6.059,814278021,40.765224,-73.991131,1.046866,False
2022-08-18 20:58:49,40.7652315,-73.9911328,7.112,814278021,40.765226,-73.991136,0.579024,True
2022-08-18 20:58:50,40.7652318,-73.9911437,8.096,814278021,40.76523,-73.991144,0.164649,False
2022-08-18 20:58:51,40.7652418,-73.9911715,8.018,814278021,40.765241,-73.991171,0.000333,False
2022-08-18 20:58:52,40.7652678,-73.9912173,7.333,814278021,40.765262,-73.991221,0.641987,False
2022-08-18 20:58:53,40.7652988,-73.9912732,5.901,814278021,40.765288,-73.99128,1.319716,True
2022-08-18 20:58:54,40.7653309,-73.9913282,3.139,814278018,40.765313,-73.99134,2.149778,False
2022-08-18 20:58:55,40.7653575,-73.99139459999999,1.193,814278018,40.765341,-73.991406,2.023394,True
2022-08-18 20:58:56,40.7653867,-73.9914764,1.009,814278018,40.765374,-73.991485,1.507033,False
2022-08-18 20:58:57,40.7654131,-73.9915592,1.023,814278018,40.765408,-73.991562,0.628401,True
2022-08-18 20:58:58,40.7654414,-73.991633,-0.046,814278018,40.765439,-73.991634,0.304094,False
2022-08-18 20:58:59,40.7654696,-73.9917026,-1.089,814278018,40.765468,-73.991703,0.143556,True
2022-08-18 20:59:00,40.7654999,-73.9917695,-1.929,814278018,40.765497,-73.991771,0.296499,False
2022-08-18 20:59:01,40.7655323,-73.991839,-2.452,814278018,40.765528,-73.991842,0.54412,True
2022-08-18 20:59:02,40.7655763,-73.9919144,-3.643,814278018,40.765563,-73.991924,1.664064,False
2022-08-18 20:59:03,40.7656188,-73.9919992,-4.583,814278018,40.7656,-73.992012,2.296344,True
2022-08-18 20:59:04,40.7656601,-73.9920898,-5.45,814278018,40.765639,-73.992104,2.609091,False
2022-08-18 20:59:05,40.7656957,-73.99218739999999,-4.89,814278018,40.765679,-73.992199,2.086365,True
2022-08-18 20:59:06,40.7657307,-73.9922796,-4.899,814278018,40.765717,-73.992289,1.724989,False
2022-08-18 20:59:07,40.7657641,-73.9923669,-5.5360000000000005,814278018,40.76575,-73.992368,1.561713,True
2022-08-18 20:59:08,40.7658017,-73.9924498,-6.141,814278018,40.765788,-73.992459,1.693285,False
2022-08-18 20:59:09,40.7658354,-73.992531,-6.42,814278018,40.765822,-73.99254,1.668569,True
2022-08-18 20:59:10,40.7658752,-73.99260459999999,-7.037,814278018,40.765855,-73.992619,2.541914,False
2022-08-18 20:59:11,40.7659037,-73.9926804,-7.684,814278018,40.765886,-73.992693,2.232442,True
2022-08-18 20:59:12,40.7659287,-73.9927541,-8.409,814278018,40.765915,-73.992763,1.669193,False
2022-08-18 20:59:13,40.7659392,-73.9928359,-8.529,814278018,40.765944,-73.992832,0.625419,True
2022-08-18 20:59:14,40.7659655,-73.9929095,-8.833,814278018,40.765973,-73.992903,1.058789,False
2022-08-18 20:59:15,40.7659983,-73.9929822,-8.796,814278018,40.766004,-73.992977,0.826571,True
2022-08-18 20:59:16,40.7660377,-73.9930514,-8.788,814278018,40.766036,-73.993052,0.186149,False
2022-08-18 20:59:17,40.7660685,-73.9931326,-8.651,814278018,40.766069,-73.993131,0.119266,True
2022-08-18 20:59:18,40.7661103,-73.99321429999999,-9.117,814278018,40.766105,-73.993217,0.619807,False
2022-08-18 20:59:19,40.7661411,-73.9933022,-8.893,814278018,40.76614,-73.993302,0.043201,True
2022-08-18 20:59:20,40.7661927,-73.9933752,-10.043,814278018,40.766176,-73.993387,2.082994,False
2022-08-18 20:59:21,40.7662295,-73.9934523,-10.51,814278018,40.766209,-73.993466,2.52429,True
2022-08-18 20:59:22,40.7662621,-73.993523,-11.275,814278018,40.766239,-73.993539,2.818101,False
2022-08-18 20:59:23,40.7662905,-73.9935939,-11.327,814278018,40.766269,-73.993609,2.697283,True
2022-08-18 20:59:24,40.7663182,-73.9936895,-8.425,814278018,40.766306,-73.993698,1.508951,False
2022-08-18 20:59:25,40.7663575,-73.9937814,-8.099,814278018,40.766344,-73.99379,1.593186,True
2022-08-18 20:59:26,40.7663889,-73.9938792,-7.677,814278018,40.766383,-73.993883,0.697714,False
2022-08-18 20:59:27,40.7664145,-73.9939582,-8.01,814278018,40.766414,-73.993958,0.004254,True
2022-08-18 20:59:28,40.7664276,-73.99400729999999,-8.927,814278018,40.766433,-73.994003,0.731589,False
2022-08-18 20:59:29,40.7664324,-73.994036,-9.431,814278018,40.766443,-73.994027,1.433011,False
2022-08-18 20:59:30,40.7664379,-73.9940475,-9.555,814278018,40.766448,-73.994039,1.368225,False
2022-08-18 20:59:31,40.7664382,-73.9940479,-9.669,814278018,40.766448,-73.99404,1.355462,False
2022-08-18 20:59:32,40.7664383,-73.9940472,-9.814,814278018,40.766448,-73.99404,1.318164,False
2022-08-18 20:59:33,40.7664401,-73.9940496,-9.824,814278018,40.766449,-73.994042,1.240782,False
2022-08-18 20:59:34,40.7664417,-73.99405329999999,-9.617,814278018,40.766451,-73.994046,1.236703,False
2022-08-18 20:59:35,40.7664465,-73.99405519999999,-9.842,814278018,40.766453,-73.99405,0.851103,False
2022-08-18 20:59:36,40.7664486,-73.994055,-10.306,814278018,40.766453,-73.994051,0.640262,False
2022-08-18 20:59:37,40.7664501,-73.9940542,-10.828,814278018,40.766453,-73.994051,0.462807,False
2022-08-18 20:59:38,40.7664519,-73.9940527,-11.463,814278018,40.766453,-73.994051,0.228139,False
2022-08-18 20:59:39,40.7664531,-73.994051,-12.096,814278018,40.766453,-73.994051,0.083646,False
2022-08-18 20:59:40,40.7664545,-73.9940498,-12.688,814278018,40.766453,-73.994051,0.164777,False
2022-08-18 20:59:41,40.7664559,-73.9940483,-13.39,814278018,40.766453,-73.994051,0.358148,False
2022-08-18 20:59:42,40.7664573,-73.99404679999999,-14.139,814278018,40.766453,-73.994051,0.555759,False
2022-08-18 20:59:43,40.7664587,-73.9940453,-14.876,814278018,40.766453,-73.994051,0.754284,False
2022-08-18 20:59:44,40.7664599,-73.9940441,-15.48,814278018,40.766453,-73.994051,0.919877,False
2022-08-18 20:59:45,40.7664612,-73.9940432,-15.969,814278018,40.766453,-73.994051,1.077648,False
2022-08-18 20:59:46,40.7664624,-73.9940422,-16.518,814278018,40.766453,-73.994051,1.233237,False
2022-08-18 20:59:47,40.7664634,-73.9940416,-16.959,814278018,40.766453,-73.994051,1.351042,False
2022-08-18 20:59:48,40.7664642,-73.9940409,-17.372,814278018,40.766453,-73.994051,1.456875,False
2022-08-18 20:59:49,40.7664648,-73.9940404,-17.659,814278018,40.766453,-73.994051,1.535006,False
2022-08-18 20:59:50,40.7664654,-73.99404,-17.929000000000002,814278018,40.766453,-73.994051,1.608138,False
2022-08-18 20:59:51,40.7664651,-73.9940424,-17.601,814278018,40.766453,-73.994051,1.467984,False
2022-08-18 20:59:52,40.7664641,-73.9940465,-16.899,814278018,40.766454,-73.994053,1.202969,False
2022-08-18 20:59:53,40.7664623,-73.9940531,-15.657,814278018,40.766456,-73.994057,0.75955,False
2022-08-18 20:59:54,40.766462,-73.9940556,-15.213,814278018,40.766457,-73.994059,0.628437,False
2022-08-18 20:59:55,40.7664613,-73.9940587,-14.577,814278018,40.766457,-73.994061,0.434202,False
2022-08-18 20:59:56,40.7664597,-73.9940639,-13.505,814278018,40.766459,-73.994064,0.067295,True
2022-08-18 20:59:57,40.766458,-73.9940692,-12.399,814278018,40.76646,-73.994067,0.313349,False
2022-08-18 20:59:58,40.766456,-73.9940755,-11.059,814278018,40.766462,-73.994071,0.76381,False
2022-08-18 20:59:59,40.7664536,-73.9940835,-9.388,814278018,40.766464,-73.994075,1.322344,False
2022-08-18 21:00:00,40.7664534,-73.9940847,-9.047,814278018,40.766464,-73.994076,1.390683,False
2022-08-18 21:00:01,40.76645286875,-73.99408549375,-8.820500000000001,814278018,40.766464125,-73.9940763125,1.4743891875,False
2022-08-18 21:00:02,40.766452337500006,-73.9940862875,-8.594000000000001,814278018,40.76646425,-73.994076625,1.558095375,False
2022-08-18 21:00:03,40.766451806250004,-73.99408708125,-8.3675,814278018,40.766464375,-73.99407693750001,1.6418015625,False
2022-08-18 21:00:04,40.766451275,-73.994087875,-8.141,814278018,40.7664645,-73.99407725,1.72550775,False
2022-08-18 21:00:05,40.766450743750006,-73.99408866875,-7.9145,814278018,40.766464625,-73.9940775625,1.8092139375,False
2022-08-18 21:00:06,40.766450212500004,-73.9940894625,-7.688000000000001,814278018,40.76646475,-73.994077875,1.8929201249999998,False
2022-08-18 21:00:07,40.76644968125,-73.99409025625,-7.461500000000001,814278018,40.766464875,-73.99407818750001,1.9766263125,False
2022-08-18 21:00:08,40.76644915,-73.99409105000001,-7.235,814278018,40.766465,-73.9940785,2.0603325,False
