time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 04:30:23,40.7286,-73.9844622,-26.701,955261515,40.728636,-73.984547,8.178185,True
2022-12-10 04:30:24,40.728608,-73.9844602,-26.916,955261515,40.728642,-73.984542,7.890851,False
2022-12-10 04:30:25,40.7286125,-73.9844619,-26.965,955261515,40.728645,-73.98454,7.522884,False
2022-12-10 04:30:26,40.7286143,-73.9844647,-26.905,955261515,40.728646,-73.984539,7.220852,False
2022-12-10 04:30:27,40.7286181,-73.9844675,-26.699,955261515,40.728648,-73.984538,6.810465,False
2022-12-10 04:30:28,40.728623,-73.98447019999999,-26.296,955261515,40.728651,-73.984536,6.347787,False
2022-12-10 04:30:29,40.7286292,-73.984473,-25.7,955261515,40.728654,-73.984533,5.807375,False
2022-12-10 04:30:30,40.7286337,-73.984475,-25.256,955261515,40.728657,-73.984531,5.417498,False
2022-12-10 04:30:31,40.7286373,-73.9844768,-24.919,955261515,40.728659,-73.984529,5.090987,False
2022-12-10 04:30:32,40.7286399,-73.984478,-24.685,955261515,40.728661,-73.984528,4.862478,False
2022-12-10 04:30:33,40.7286448,-73.9844802,-24.223,955261515,40.728664,-73.984526,4.436321,False
2022-12-10 04:30:34,40.7286491,-73.9844821,-23.749,955261515,40.728667,-73.984524,4.064582,False
2022-12-10 04:30:35,40.7286529,-73.9844839,-23.406,955261515,40.728669,-73.984522,3.727236,False
2022-12-10 04:30:36,40.7286559,-73.9844856,-23.071,955261515,40.728671,-73.984521,3.440536,False
2022-12-10 04:30:37,40.7286593,-73.9844871,-22.644,955261515,40.728673,-73.984519,3.146773,False
2022-12-10 04:30:38,40.7286625,-73.9844883,-22.247,955261515,40.728675,-73.984518,2.885758,False
2022-12-10 04:30:39,40.7286655,-73.9844896,-21.955,955261515,40.728677,-73.984516,2.628274,False
2022-12-10 04:30:40,40.7286678,-73.9844906,-21.636,955261515,40.728678,-73.984515,2.430627,False
2022-12-10 04:30:41,40.7286684,-73.9844912,-21.49,955261515,40.728678,-73.984515,2.354296,False
2022-12-10 04:30:42,40.7286686,-73.984492,-21.455,955261515,40.728678,-73.984515,2.285068,False
2022-12-10 04:30:43,40.7286687,-73.98449289999999,-21.406,955261515,40.728678,-73.984515,2.214251,False
2022-12-10 04:30:44,40.7286689,-73.9844938,-21.319,955261515,40.728678,-73.984515,2.138104,False
2022-12-10 04:30:45,40.7286701,-73.9844944,-21.148,955261515,40.728679,-73.984515,2.028465,False
2022-12-10 04:30:46,40.7286715,-73.98449459999999,-20.963,955261515,40.72868,-73.984514,1.938009,False
2022-12-10 04:30:47,40.728672,-73.98449459999999,-20.819,955261515,40.72868,-73.984514,1.91092,False
2022-12-10 04:30:48,40.7286717,-73.9844942,-20.705,955261515,40.72868,-73.984514,1.95643,False
2022-12-10 04:30:49,40.7286717,-73.9844938,-20.544,955261515,40.72868,-73.984514,1.985606,False
2022-12-10 04:30:50,40.7286717,-73.9844932,-20.422,955261515,40.72868,-73.984514,2.029431,False
2022-12-10 04:30:51,40.7286721,-73.9844925,-20.297,955261515,40.728681,-73.984513,2.058888,False
2022-12-10 04:30:52,40.7286722,-73.9844911,-20.041,955261515,40.728681,-73.984513,2.155728,False
2022-12-10 04:30:53,40.7286716,-73.98448979999999,-19.892,955261515,40.728681,-73.984513,2.283191,False
2022-12-10 04:30:54,40.7286693,-73.984488,-20.016,955261515,40.728681,-73.984513,2.543827,False
2022-12-10 04:30:55,40.7286665,-73.9844861,-20.154,955261515,40.728681,-73.984513,2.850586,False
2022-12-10 04:30:56,40.72866518,-73.9844859,-20.476399999999998,955261515,40.728681,-73.984513,2.9652418,False
2022-12-10 04:30:57,40.728663860000005,-73.9844857,-20.7988,955261515,40.728681,-73.984513,3.0798976,False
2022-12-10 04:30:58,40.72866254,-73.9844855,-21.1212,955261515,40.728681,-73.984513,3.1945533999999998,False
2022-12-10 04:30:59,40.72866122,-73.9844853,-21.4436,955261515,40.728681,-73.984513,3.3092091999999997,False
2022-12-10 04:31:00,40.7286599,-73.9844851,-21.766,955261515,40.728681,-73.984513,3.423865,False
2022-12-10 04:31:01,40.72865858,-73.9844849,-22.0884,955261515,40.728681,-73.984513,3.5385207999999997,False
2022-12-10 04:31:02,40.72865726,-73.9844847,-22.410800000000002,955261515,40.728681,-73.984513,3.6531766,False
2022-12-10 04:31:03,40.728655939999996,-73.98448450000001,-22.7332,955261515,40.728681,-73.984513,3.7678324,False
2022-12-10 04:31:04,40.72865462,-73.9844843,-23.0556,955261515,40.728681,-73.984513,3.8824882,False
2022-12-10 04:31:05,40.7286533,-73.9844841,-23.378,955261515,40.728681,-73.984513,3.997144,False
2022-12-10 04:31:06,40.7286536,-73.9844839,-23.442,955261515,40.728681,-73.984513,3.981516,False
2022-12-10 04:31:07,40.728656,-73.9844833,-23.785,955261515,40.728681,-73.984513,3.810901,False
2022-12-10 04:31:08,40.7286606,-73.98448069999999,-24.24,955261515,40.728681,-73.984513,3.610559,False
2022-12-10 04:31:09,40.7286739,-73.9844731,-24.461,955261515,40.728688,-73.984508,3.37836,False
2022-12-10 04:31:10,40.7286962,-73.98446109999999,-25.142,955261515,40.728709,-73.984492,3.046703,True
2022-12-10 04:31:11,40.7287293,-73.984442,-25.522,955261515,40.72874,-73.98447,2.67047,False
2022-12-10 04:31:12,40.7287677,-73.9844197,-25.95,1068266120,40.728783,-73.984439,2.398925,False
2022-12-10 04:31:13,40.7288049,-73.9843961,-26.14,1068266120,40.728813,-73.984416,1.968461,True
2022-12-10 04:31:14,40.7288428,-73.9843717,-26.498,1068266120,40.72885,-73.984388,1.657854,False
2022-12-10 04:31:15,40.7288813,-73.9843463,-27.016,1068266120,40.728887,-73.98436,1.414592,False
2022-12-10 04:31:16,40.7289185,-73.9843246,-27.041,1068266120,40.728922,-73.984334,0.97225,True
2022-12-10 04:31:17,40.7289505,-73.9843029,-27.088,1068266120,40.728954,-73.984311,0.812965,False
2022-12-10 04:31:18,40.7289841,-73.9842796,-27.294,1068266120,40.728987,-73.984286,0.683275,False
2022-12-10 04:31:19,40.7290202,-73.98425399999999,-27.624,1068266120,40.729022,-73.98426,0.585241,True
2022-12-10 04:31:20,40.7290568,-73.98422599999999,-27.94,1068266120,40.729059,-73.984232,0.635024,False
2022-12-10 04:31:21,40.7290952,-73.9841962,-28.043,1068266120,40.729098,-73.984203,0.718101,False
2022-12-10 04:31:22,40.729132,-73.9841691,-27.974,955261514,40.729135,-73.984176,0.686863,True
2022-12-10 04:31:23,40.7291621,-73.9841448,-28.404,955261514,40.729165,-73.984153,0.815118,False
2022-12-10 04:31:24,40.7292001,-73.9841177,-28.654,955261514,40.729203,-73.984125,0.716316,False
2022-12-10 04:31:25,40.7292411,-73.9840865,-28.726,955261514,40.729244,-73.984094,0.752582,True
2022-12-10 04:31:26,40.729283,-73.9840569,-28.801,955261514,40.729285,-73.984063,0.623141,False
2022-12-10 04:31:27,40.7293229,-73.9840254,-29.444,955261514,40.729324,-73.984034,0.75706,True
2022-12-10 04:31:28,40.7293675,-73.98399169999999,-29.639,955261514,40.729371,-73.984,0.829467,False
2022-12-10 04:31:29,40.729412,-73.9839587,-29.743,955261513,40.729415,-73.983968,0.909328,True
2022-12-10 04:31:30,40.7294568,-73.9839262,-29.855,955261513,40.72946,-73.983935,0.934296,False
2022-12-10 04:31:31,40.7295077,-73.98389329999999,-29.671,955261513,40.72951,-73.9839,0.66369,True
2022-12-10 04:31:32,40.729561,-73.9838559,-29.689,955261513,40.729563,-73.983862,0.597305,False
2022-12-10 04:31:33,40.7296109,-73.9838185,-29.913,955261513,40.729613,-73.983825,0.710707,True
2022-12-10 04:31:34,40.7296586,-73.98378249999999,-30.342,955261513,40.729662,-73.983791,0.837424,False
2022-12-10 04:31:35,40.7297113,-73.9837433,-30.724,955261513,40.729715,-73.983753,0.949777,True
2022-12-10 04:31:36,40.7297639,-73.98370489999999,-31.02,955261513,40.729768,-73.983715,1.008963,False
2022-12-10 04:31:37,40.7298123,-73.98366659999999,-31.481,955261513,40.729817,-73.98368,1.281952,True
2022-12-10 04:31:38,40.7298577,-73.9836327,-31.779,955261513,40.729863,-73.983647,1.388754,False
2022-12-10 04:31:39,40.7298952,-73.9836,-32.469,955261513,40.729903,-73.983619,1.823157,True
2022-12-10 04:31:40,40.7299388,-73.983565,-32.946,955261513,40.729947,-73.983587,2.105787,False
2022-12-10 04:31:41,40.7299856,-73.98353039999999,-33.198,955261513,40.729995,-73.983553,2.179412,True
2022-12-10 04:31:42,40.7300293,-73.98350099999999,-33.438,955261513,40.730038,-73.983521,1.993669,False
2022-12-10 04:31:43,40.7300759,-73.9834741,-33.122,955261513,40.730082,-73.983489,1.430494,True
2022-12-10 04:31:44,40.7301242,-73.9834482,-32.756,955261513,40.730127,-73.983455,0.722099,False
2022-12-10 04:31:45,40.7301688,-73.98342,-32.481,955261513,40.73017,-73.983423,0.381385,True
2022-12-10 04:31:46,40.730212,-73.9833921,-32.432,955261513,40.730212,-73.983393,0.094179,False
2022-12-10 04:31:47,40.7302484,-73.9833665,-32.58,955261513,40.730248,-73.983366,0.005204,False
2022-12-10 04:31:48,40.7302827,-73.9833438,-32.625,955261513,40.730281,-73.983341,0.182747,True
2022-12-10 04:31:49,40.7303204,-73.9833199,-32.611000000000004,955261513,40.730318,-73.983315,0.466155,False
2022-12-10 04:31:50,40.7303608,-73.9832936,-32.54,955261513,40.730357,-73.983286,0.719504,False
2022-12-10 04:31:51,40.7304016,-73.9832653,-32.522,955261513,40.730397,-73.983256,0.848096,True
2022-12-10 04:31:52,40.7304497,-73.983234,-32.462,955261513,40.730444,-73.983222,1.150654,False
2022-12-10 04:31:53,40.7305055,-73.983201,-32.415,955261512,40.730497,-73.983182,1.80122,True
2022-12-10 04:31:54,40.7305627,-73.9831684,-32.451,955261512,40.73055,-73.983141,2.593976,False
2022-12-10 04:31:55,40.7306237,-73.98313279999999,-32.55,955261512,40.730602,-73.983102,3.449329,True
2022-12-10 04:31:56,40.7306795,-73.983092,-32.928,955261511,40.730664,-73.983055,3.459938,False
2022-12-10 04:31:57,40.7307418,-73.9830508,-32.826,955261511,40.730725,-73.983011,3.705932,True
2022-12-10 04:31:58,40.7308074,-73.9830054,-32.634,955261511,40.730791,-73.982965,3.784674,False
2022-12-10 04:31:59,40.7308824,-73.9829573,-31.822,955261511,40.730864,-73.982913,4.155632,True
2022-12-10 04:32:00,40.7309508,-73.982907,-31.959,955261511,40.730933,-73.982864,4.019056,False
2022-12-10 04:32:01,40.731019,-73.9828591,-31.978,420598232,40.731001,-73.982817,4.050096,True
2022-12-10 04:32:02,40.7310899,-73.982812,-31.756,420598232,40.73107,-73.982765,4.409692,False
2022-12-10 04:32:03,40.7311577,-73.982768,-31.458,420598232,40.731136,-73.982717,4.829847,True
2022-12-10 04:32:04,40.7312181,-73.9827241,-31.515,420598232,40.731196,-73.982673,4.859787,False
2022-12-10 04:32:05,40.7312762,-73.98268019999999,-31.576,420598232,40.73126,-73.982627,4.803805,True
2022-12-10 04:32:06,40.7313297,-73.98263829999999,-31.629,420598232,40.73131,-73.982591,4.490095,False
2022-12-10 04:32:07,40.7313838,-73.98259449999999,-31.108,420872180,40.731365,-73.982551,4.128616,True
2022-12-10 04:32:08,40.7314431,-73.9825561,-30.782,420872180,40.731422,-73.982508,4.610645,False
2022-12-10 04:32:09,40.7315028,-73.9825164,-30.468,420872180,40.731481,-73.982464,4.939996,True
2022-12-10 04:32:10,40.7315608,-73.9824762,-30.269,420872180,40.731538,-73.982422,5.116996,False
2022-12-10 04:32:11,40.7316173,-73.98244079999999,-30.128,420872180,40.731592,-73.982382,5.564684,True
2022-12-10 04:32:12,40.7316691,-73.982407,-29.781,420872180,40.731643,-73.982345,5.876689,False
2022-12-10 04:32:13,40.731719,-73.9823797,-29.574,420872180,40.73169,-73.982311,6.56231,True
2022-12-10 04:32:14,40.7317638,-73.9823473,-29.506,420872180,40.731734,-73.982278,6.600279,False
2022-12-10 04:32:15,40.7318104,-73.9823129,-29.377,420872180,40.731781,-73.982244,6.588663,True
2022-12-10 04:32:16,40.7318553,-73.9822804,-29.287,420872180,40.731826,-73.982211,6.624691,False
2022-12-10 04:32:17,40.7318973,-73.98224859999999,-29.346,954955253,40.731867,-73.98218,6.579488,True
2022-12-10 04:32:18,40.7319394,-73.98221819999999,-29.385,954955253,40.731909,-73.982148,6.661762,False
2022-12-10 04:32:19,40.7319722,-73.98219399999999,-29.345,954955253,40.731942,-73.982124,6.674781,False
2022-12-10 04:32:20,40.7319975,-73.9821726,-29.462,954955253,40.731968,-73.982105,6.485269,True
2022-12-10 04:32:21,40.7320199,-73.9821566,-29.542,954955253,40.731991,-73.982088,6.519736,False
2022-12-10 04:32:22,40.7320413,-73.9821545,-29.69,954955253,40.732008,-73.982076,7.512058,False
2022-12-10 04:32:23,40.7320581,-73.9821642,-29.636,954955253,40.732018,-73.982068,9.122891,False
2022-12-10 04:32:24,40.7320721,-73.9821863,-30.116,451808494,40.732079,-73.98218,0.968103,False
2022-12-10 04:32:25,40.7320891,-73.98222609999999,-30.141,451808494,40.732096,-73.982219,0.96742,True
2022-12-10 04:32:26,40.7321041,-73.98227299999999,-30.576,451808494,40.732115,-73.982264,1.419739,False
2022-12-10 04:32:27,40.7321216,-73.9823299,-31.215,451808494,40.732137,-73.982317,2.049824,False
2022-12-10 04:32:28,40.7321565,-73.982402,-32.302,451808494,40.732169,-73.982392,1.619149,True
2022-12-10 04:32:29,40.7321777,-73.9824807,-34.056,451808494,40.732199,-73.982464,2.780856,False
2022-12-10 04:32:30,40.7322263,-73.9825839,-35.077,451808494,40.732244,-73.98257,2.295184,True
2022-12-10 04:32:31,40.7322724,-73.98268159999999,-35.596000000000004,451808494,40.732286,-73.98267,1.826693,False
2022-12-10 04:32:32,40.7323154,-73.98277209999999,-36.017,451808494,40.732326,-73.982764,1.364008,True
2022-12-10 04:32:33,40.7323477,-73.98285349999999,-36.326,451808494,40.73236,-73.982844,1.563708,False
2022-12-10 04:32:34,40.7323721,-73.9829148,-35.885,451808494,40.732385,-73.982904,1.706774,True
2022-12-10 04:32:35,40.7324006,-73.982986,-36.854,451808494,40.732415,-73.982975,1.857552,False
2022-12-10 04:32:36,40.7324222,-73.9830514,-40.258,451808494,40.732441,-73.983037,2.438257,True
2022-12-10 04:32:37,40.7324699,-73.983155,-43.304,451808494,40.732486,-73.983143,2.055826,True
2022-12-10 04:32:38,40.732523,-73.9832761,-44.84,451808494,40.732537,-73.983265,1.865467,True
2022-12-10 04:32:39,40.7325771,-73.98340619999999,-44.811,451808494,40.732592,-73.983394,1.945537,True
2022-12-10 04:32:40,40.7326261,-73.9835276,-44.075,451808494,40.732643,-73.983515,2.163417,True
2022-12-10 04:32:41,40.7326701,-73.983634,-41.663,451808494,40.732688,-73.98362,2.280378,True
2022-12-10 04:32:42,40.732708,-73.9837313,-39.298,451808494,40.732728,-73.983713,2.644038,False
2022-12-10 04:32:43,40.7327485,-73.9838268,-38.556,451808494,40.732768,-73.983811,2.589468,True
2022-12-10 04:32:44,40.7327902,-73.9839215,-38.426,451808494,40.732809,-73.983907,2.393808,False
2022-12-10 04:32:45,40.732828,-73.98400819999999,-39.759,451808494,40.732845,-73.983995,2.251184,True
2022-12-10 04:32:46,40.7328533,-73.9840735,-40.301,451808494,40.732872,-73.984059,2.450486,False
2022-12-10 04:32:47,40.7328745,-73.98412239999999,-40.1,451808494,40.732893,-73.984108,2.381629,True
2022-12-10 04:32:48,40.7328801,-73.98414199999999,-39.982,451808494,40.7329,-73.984126,2.634379,False
2022-12-10 04:32:49,40.7328815,-73.9841471,-39.48,451808494,40.732902,-73.984131,2.705674,False
2022-12-10 04:32:50,40.7328851,-73.9841498,-38.686,451808494,40.732904,-73.984135,2.466797,False
2022-12-10 04:32:51,40.7328923,-73.9841531,-37.157,451808494,40.732907,-73.984142,1.903906,False
2022-12-10 04:32:52,40.7329016,-73.98415659999999,-35.233000000000004,451808494,40.73291,-73.984149,1.145926,False
2022-12-10 04:32:53,40.732912,-73.9841611,-33.189,451808494,40.732914,-73.984159,0.32205,False
2022-12-10 04:32:54,40.7329141,-73.9841636,-32.594,451808494,40.732915,-73.984162,0.220205,False
2022-12-10 04:32:55,40.732916,-73.9841656,-31.99,451808494,40.732916,-73.984164,0.117443,False
2022-12-10 04:32:56,40.7329195,-73.9841684,-31.23,451808494,40.732918,-73.984169,0.107703,False
2022-12-10 04:32:57,40.7329241,-73.9841708,-30.418,451808494,40.73292,-73.984173,0.455504,False
2022-12-10 04:32:58,40.7329273,-73.98417289999999,-29.823,451808494,40.732921,-73.984176,0.680001,False
2022-12-10 04:32:59,40.7329298,-73.9841747,-29.495,451808494,40.732923,-73.984179,0.848929,False
2022-12-10 04:33:00,40.7329309,-73.98417649999999,-29.176,451808494,40.732923,-73.984181,0.882391,False
2022-12-10 04:33:01,40.7329322,-73.9841788,-28.785,451808494,40.732924,-73.984184,0.914935,False
2022-12-10 04:33:02,40.7329334,-73.9841812,-28.398,451808494,40.732926,-73.984186,0.933749,False
2022-12-10 04:33:03,40.7329345,-73.9841825,-28.142,451808494,40.732926,-73.984188,0.987482,False
2022-12-10 04:33:04,40.7329365,-73.984186,-27.839,451808494,40.732928,-73.984192,1.039109,False
2022-12-10 04:33:05,40.7329391,-73.9841902,-27.4,451808494,40.73293,-73.984196,1.120413,False
2022-12-10 04:33:06,40.7329422,-73.9841953,-26.889,451808494,40.732932,-73.984202,1.21361,False
2022-12-10 04:33:07,40.7329453,-73.98420089999999,-26.425,451808494,40.732935,-73.984208,1.286537,True
2022-12-10 04:33:08,40.732949,-73.98420689999999,-25.883,451808494,40.732937,-73.984214,1.401304,False
2022-12-10 04:33:09,40.732955,-73.9842141,-25.184,451808494,40.732941,-73.984223,1.689971,False
2022-12-10 04:33:10,40.7329586,-73.9842197,-24.657,451808494,40.732944,-73.98423,1.811278,False
2022-12-10 04:33:11,40.7329603,-73.9842225,-24.402,451808494,40.732945,-73.984233,1.862256,False
2022-12-10 04:33:12,40.7329616,-73.9842245,-24.191,451808494,40.732946,-73.984235,1.906962,False
2022-12-10 04:33:13,40.7329626,-73.9842257,-24.052,451808494,40.732947,-73.984236,1.955073,False
2022-12-10 04:33:14,40.7329636,-73.98422599999999,-23.88,451808494,40.732947,-73.984237,2.039671,False
2022-12-10 04:33:15,40.7329647,-73.98422579999999,-23.648,451808494,40.732947,-73.984238,2.154217,False
2022-12-10 04:33:16,40.7329666,-73.9842273,-23.291,451808494,40.732948,-73.98424,2.27725,False
2022-12-10 04:33:17,40.7329676,-73.9842276,-23.049,451808494,40.732948,-73.984241,2.361848,False
2022-12-10 04:33:18,40.7329711,-73.9842303,-22.543,451808494,40.73295,-73.984245,2.591049,False
2022-12-10 04:33:19,40.7329741,-73.9842321,-22.177,451808494,40.732951,-73.984248,2.808357,False
2022-12-10 04:33:20,40.73297569444444,-73.98423357222222,-21.802944444444446,451808494,40.73295188888889,-73.98424999999999,2.902950777777778,False
2022-12-10 04:33:21,40.73297728888889,-73.98423504444445,-21.42888888888889,451808494,40.732952777777776,-73.984252,2.9975445555555558,False
2022-12-10 04:33:22,40.73297888333333,-73.98423651666667,-21.054833333333335,451808494,40.73295366666667,-73.98425399999999,3.092138333333333,False
2022-12-10 04:33:23,40.73298047777778,-73.98423798888889,-20.680777777777777,451808494,40.73295455555556,-73.984256,3.186732111111111,False
2022-12-10 04:33:24,40.73298207222222,-73.9842394611111,-20.306722222222223,451808494,40.73295544444444,-73.984258,3.281325888888889,False
2022-12-10 04:33:25,40.73298366666667,-73.98424093333333,-19.932666666666666,451808494,40.732956333333334,-73.98425999999999,3.375919666666667,False
2022-12-10 04:33:26,40.73298526111111,-73.98424240555555,-19.558611111111112,451808494,40.732957222222225,-73.984262,3.4705134444444443,False
2022-12-10 04:33:27,40.73298685555556,-73.98424387777777,-19.184555555555555,451808494,40.73295811111111,-73.984264,3.565107222222222,False
2022-12-10 04:33:28,40.73298845,-73.98424535,-18.8105,451808494,40.732959,-73.98426599999999,3.659701,False
2022-12-10 04:33:29,40.73299004444444,-73.98424682222222,-18.436444444444444,451808494,40.73295988888889,-73.984268,3.754294777777778,False
2022-12-10 04:33:30,40.73299163888889,-73.98424829444444,-18.06238888888889,451808494,40.73296077777778,-73.98427,3.848888555555556,False
2022-12-10 04:33:31,40.73299323333333,-73.98424976666666,-17.688333333333333,451808494,40.73296166666667,-73.984272,3.9434823333333338,False
2022-12-10 04:33:32,40.73299482777778,-73.98425123888889,-17.31427777777778,451808494,40.73296255555556,-73.984274,4.038076111111112,False
2022-12-10 04:33:33,40.73299642222222,-73.9842527111111,-16.940222222222225,451808494,40.732963444444444,-73.984276,4.1326698888888895,False
2022-12-10 04:33:34,40.73299801666667,-73.98425418333332,-16.566166666666668,451808494,40.732964333333335,-73.984278,4.2272636666666665,False
2022-12-10 04:33:35,40.73299961111111,-73.98425565555554,-16.19211111111111,451808494,40.73296522222223,-73.98428,4.321857444444444,False
2022-12-10 04:33:36,40.73300120555556,-73.98425712777777,-15.818055555555556,451808494,40.73296611111111,-73.98428200000001,4.416451222222222,False
2022-12-10 04:33:37,40.7330028,-73.98425859999999,-15.444,451808494,40.732967,-73.984284,4.511045,False
2022-12-10 04:33:38,40.7330033,-73.98425999999999,-15.357,451808494,40.732967,-73.984286,4.502667,False
2022-12-10 04:33:39,40.7330075,-73.9842681,-15.167,451808494,40.732971,-73.984294,4.580677,False
2022-12-10 04:33:40,40.7330132,-73.9842814,-15.225,451808494,40.732976,-73.984307,4.593014,True
2022-12-10 04:33:41,40.7330217,-73.9843053,-15.467,451808494,40.732986,-73.984331,4.445338,False
2022-12-10 04:33:42,40.7330366,-73.9843434,-15.502,451808493,40.733002,-73.984368,4.333864,False
2022-12-10 04:33:43,40.7330561,-73.984393,-15.531,451808493,40.733023,-73.984417,4.190541,True
2022-12-10 04:33:44,40.7330786,-73.98444909999999,-15.606,451808493,40.733046,-73.984472,4.086823,False
2022-12-10 04:33:45,40.7331059,-73.98451279999999,-15.965,451808493,40.733073,-73.984536,4.151813,True
2022-12-10 04:33:46,40.7331327,-73.9845778,-16.328,451808493,40.7331,-73.984601,4.092956,False
2022-12-10 04:33:47,40.7331591,-73.98464249999999,-16.785,451808493,40.733127,-73.984665,3.992355,True
2022-12-10 04:33:48,40.7331825,-73.9847071,-16.990000000000002,451808493,40.733154,-73.984728,3.606403,False
2022-12-10 04:33:49,40.7332051,-73.9847661,-17.121,451808493,40.733178,-73.984785,3.372433,True
