time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-05 04:56:18,40.7656439,-73.99766029999999,-30.914,421852029,40.765672,-73.997727,6.400238,False
2022-07-05 04:56:19,40.7656441,-73.9976622,-30.884,421852029,40.765671,-73.997727,6.250574,False
2022-07-05 04:56:20,40.7656432,-73.997665,-30.907,421852029,40.76567,-73.997728,6.094491,False
2022-07-05 04:56:21,40.7656425,-73.9976671,-30.885,421852029,40.765668,-73.997729,5.978778,False
2022-07-05 04:56:22,40.7656422,-73.9976683,-30.851,421852029,40.765668,-73.997729,5.90726,False
2022-07-05 04:56:23,40.7656417,-73.9976667,-30.921,421852029,40.765668,-73.997729,6.051211,False
2022-07-05 04:56:24,40.7656416,-73.9976647,-30.895,421852029,40.765668,-73.997729,6.203405,False
2022-07-05 04:56:25,40.7656415,-73.9976635,-30.958,421852029,40.765668,-73.997729,6.297181,False
2022-07-05 04:56:26,40.7656417,-73.99766269999999,-31.093,421852029,40.765668,-73.997729,6.346117,False
2022-07-05 04:56:27,40.7656419,-73.9976626,-31.115,421852029,40.765668,-73.997729,6.343344,False
2022-07-05 04:56:28,40.7656421,-73.99766269999999,-31.222,421852029,40.765668,-73.997729,6.32576,False
2022-07-05 04:56:29,40.7656423,-73.9976628,-31.311,421852029,40.765668,-73.997729,6.308216,False
2022-07-05 04:56:30,40.7656425,-73.9976629,-31.413,421852029,40.765668,-73.997729,6.290712,False
2022-07-05 04:56:31,40.7656428,-73.99766249999999,-31.506,421852029,40.765668,-73.997729,6.305705,False
2022-07-05 04:56:32,40.7656433,-73.99766269999999,-31.547,421852029,40.765668,-73.997729,6.266165,False
2022-07-05 04:56:33,40.7656435,-73.99766439999999,-31.515,421852029,40.765668,-73.997729,6.128779,False
2022-07-05 04:56:34,40.7656375,-73.9976693,-31.517,421852029,40.765664,-73.997732,6.087807,False
2022-07-05 04:56:35,40.7656187,-73.997681,-32.043,421852029,40.765646,-73.997746,6.247206,True
2022-07-05 04:56:36,40.7655961,-73.9976791,-33.072,421852029,40.765629,-73.997758,7.605697,False
2022-07-05 04:56:37,40.7655716,-73.9976647,-32.851,421852029,40.765615,-73.997768,9.980349,False
2022-07-05 04:56:38,40.7655528,-73.9976227,-32.863,464847784,40.765515,-73.997648,4.627925,False
2022-07-05 04:56:39,40.7655452,-73.9975812,-34.055,464847784,40.765501,-73.997612,5.51777,True
2022-07-05 04:56:40,40.7655397,-73.9975343,-34.821,989265270,40.765485,-73.997574,6.847763,False
2022-07-05 04:56:41,40.7655261,-73.9974916,-34.9,989265270,40.765468,-73.997534,7.309516,False
2022-07-05 04:56:42,40.7655107,-73.9974541,-34.910000000000004,989265270,40.765452,-73.997497,7.382913,True
2022-07-05 04:56:43,40.7654978,-73.9974278,-34.895,989265270,40.76544,-73.99747,7.232641,False
2022-07-05 04:56:44,40.7654888,-73.997411,-34.318,989265270,40.765433,-73.997451,7.051048,False
2022-07-05 04:56:45,40.7654874,-73.9974064,-34.273,989265270,40.765431,-73.997447,7.1031,False
2022-07-05 04:56:46,40.7654868,-73.9974044,-34.106,989265270,40.76543,-73.997445,7.126572,False
2022-07-05 04:56:47,40.7654861,-73.99740249999999,-33.74,989265270,40.765429,-73.997443,7.136309,False
2022-07-05 04:56:48,40.7654855,-73.9974008,-33.336,989265270,40.765429,-73.997442,7.147564,False
2022-07-05 04:56:49,40.7654844,-73.99739919999999,-32.812,989265270,40.765428,-73.99744,7.10644,False
2022-07-05 04:56:50,40.7654837,-73.9973973,-32.373,989265270,40.765427,-73.997438,7.116178,False
2022-07-05 04:56:51,40.7654833,-73.9973957,-32.074,989265270,40.765426,-73.997437,7.142684,False
2022-07-05 04:56:52,40.7654829,-73.99739389999999,-31.741,989265270,40.765426,-73.997435,7.177334,False
2022-07-05 04:56:53,40.7654823,-73.9973923,-31.399,989265270,40.765425,-73.997434,7.184518,False
2022-07-05 04:56:54,40.7654819,-73.9973906,-31.115,989265270,40.765424,-73.997432,7.215096,False
2022-07-05 04:56:55,40.7654813,-73.9973895,-30.864,989265270,40.765424,-73.997431,7.201919,False
2022-07-05 04:56:56,40.7654807,-73.9973876,-30.492,989265270,40.765423,-73.997429,7.221319,False
2022-07-05 04:56:57,40.7654803,-73.99738599999999,-30.203,989265270,40.765423,-73.997428,7.247825,False
2022-07-05 04:56:58,40.76548,-73.9973842,-29.818,989265270,40.765422,-73.997426,7.292137,False
2022-07-05 04:56:59,40.7654797,-73.99738219999999,-29.465,989265270,40.765421,-73.997424,7.344593,False
2022-07-05 04:57:00,40.7654789,-73.9973803,-29.154,989265270,40.76542,-73.997422,7.344669,False
2022-07-05 04:57:01,40.7654781,-73.997379,-28.926,989265270,40.76542,-73.997421,7.320313,False
2022-07-05 04:57:02,40.7654776,-73.99737739999999,-28.678,989265270,40.765419,-73.99742,7.337158,False
2022-07-05 04:57:03,40.7654773,-73.9973744,-28.607,989265270,40.765418,-73.997417,7.430334,False
2022-07-05 04:57:04,40.7654772,-73.9973691,-28.655,989265270,40.765416,-73.997413,7.636489,False
2022-07-05 04:57:05,40.765477,-73.99736589999999,-28.453,989265270,40.765415,-73.99741,7.747471,False
2022-07-05 04:57:06,40.7654765,-73.9973637,-28.605,989265270,40.765414,-73.997408,7.788748,False
2022-07-05 04:57:07,40.765476,-73.9973627,-28.508,989265270,40.765414,-73.997407,7.781161,False
2022-07-05 04:57:08,40.765475,-73.9973615,-28.384,989265270,40.765413,-73.997406,7.73341,False
2022-07-05 04:57:09,40.7654727,-73.99735989999999,-27.906,989265270,40.765412,-73.997403,7.576347,False
2022-07-05 04:57:10,40.7654708,-73.99735869999999,-27.449,989265270,40.765411,-73.997401,7.441643,False
2022-07-05 04:57:11,40.7654684,-73.99735799999999,-27.384,989265270,40.765411,-73.9974,7.23827,False
2022-07-05 04:57:12,40.7654666,-73.99735749999999,-27.18,989265270,40.76541,-73.997398,7.084723,False
2022-07-05 04:57:13,40.7654663,-73.9973552,-27.204,989265270,40.765409,-73.997396,7.149395,False
2022-07-05 04:57:14,40.7654665,-73.9973497,-27.414,989265270,40.765408,-73.997392,7.392679,True
2022-07-05 04:57:15,40.7654665,-73.9973462,-27.276,989265270,40.765406,-73.997389,7.5352,False
2022-07-05 04:57:16,40.76546648549223,-73.99734594145077,-27.149113989637307,989265270,40.76540591709844,-73.99738879792746,7.544326507772021,False
2022-07-05 04:57:17,40.76546647098446,-73.99734568290155,-27.02222797927461,989265270,40.76540583419689,-73.99738859585491,7.553453015544041,False
2022-07-05 04:57:18,40.76546645647669,-73.99734542435233,-26.895341968911918,989265270,40.76540575129533,-73.99738839378239,7.562579523316062,False
2022-07-05 04:57:19,40.76546644196891,-73.99734516580311,-26.76845595854922,989265270,40.76540566839378,-73.99738819170985,7.571706031088082,False
2022-07-05 04:57:20,40.76546642746114,-73.99734490725388,-26.64156994818653,989265270,40.765405585492225,-73.9973879896373,7.580832538860103,False
2022-07-05 04:57:21,40.76546641295337,-73.99734464870465,-26.514683937823833,989265270,40.765405502590674,-73.99738778756476,7.589959046632124,False
2022-07-05 04:57:22,40.7654663984456,-73.99734439015543,-26.38779792746114,989265270,40.76540541968912,-73.99738758549222,7.5990855544041445,False
2022-07-05 04:57:23,40.76546638393783,-73.99734413160621,-26.260911917098447,989265270,40.765405336787566,-73.99738738341969,7.6082120621761655,False
2022-07-05 04:57:24,40.76546636943005,-73.99734387305699,-26.13402590673575,989265270,40.76540525388601,-73.99738718134715,7.617338569948187,False
2022-07-05 04:57:25,40.76546635492228,-73.99734361450777,-26.007139896373058,989265270,40.76540517098446,-73.99738697927461,7.626465077720207,False
2022-07-05 04:57:26,40.76546634041451,-73.99734335595855,-25.88025388601036,989265270,40.7654050880829,-73.99738677720207,7.635591585492228,False
2022-07-05 04:57:27,40.765466325906736,-73.99734309740933,-25.75336787564767,989265270,40.76540500518134,-73.99738657512952,7.644718093264248,False
2022-07-05 04:57:28,40.76546631139897,-73.9973428388601,-25.626481865284973,989265270,40.76540492227979,-73.997386373057,7.653844601036269,False
2022-07-05 04:57:29,40.76546629689119,-73.99734258031087,-25.49959585492228,989265270,40.765404839378235,-73.99738617098446,7.66297110880829,False
2022-07-05 04:57:30,40.76546628238342,-73.99734232176165,-25.372709844559584,989265270,40.765404756476684,-73.99738596891191,7.67209761658031,False
2022-07-05 04:57:31,40.76546626787565,-73.99734206321243,-25.24582383419689,989265270,40.76540467357513,-73.99738576683937,7.681224124352331,False
2022-07-05 04:57:32,40.765466253367876,-73.99734180466321,-25.118937823834194,989265270,40.765404590673576,-73.99738556476684,7.690350632124352,False
2022-07-05 04:57:33,40.76546623886011,-73.99734154611399,-24.9920518134715,989265270,40.76540450777202,-73.9973853626943,7.699477139896373,False
2022-07-05 04:57:34,40.76546622435233,-73.99734128756477,-24.86516580310881,989265270,40.76540442487047,-73.99738516062176,7.708603647668394,False
2022-07-05 04:57:35,40.76546620984456,-73.99734102901554,-24.738279792746113,989265270,40.76540434196891,-73.99738495854922,7.717730155440414,False
2022-07-05 04:57:36,40.76546619533679,-73.99734077046632,-24.61139378238342,989265270,40.76540425906735,-73.99738475647668,7.726856663212435,False
2022-07-05 04:57:37,40.765466180829016,-73.99734051191709,-24.484507772020724,989265270,40.7654041761658,-73.99738455440415,7.735983170984456,False
2022-07-05 04:57:38,40.76546616632125,-73.99734025336787,-24.35762176165803,989265270,40.765404093264245,-73.99738435233161,7.745109678756476,False
2022-07-05 04:57:39,40.76546615181347,-73.99733999481865,-24.230735751295335,989265270,40.765404010362694,-73.99738415025907,7.754236186528497,False
2022-07-05 04:57:40,40.7654661373057,-73.99733973626942,-24.10384974093264,989265270,40.765403927461136,-73.99738394818652,7.763362694300518,False
2022-07-05 04:57:41,40.76546612279793,-73.9973394777202,-23.97696373056995,989265270,40.765403844559586,-73.99738374611398,7.7724892020725385,False
2022-07-05 04:57:42,40.765466108290155,-73.99733921917098,-23.850077720207253,989265270,40.76540376165803,-73.99738354404145,7.7816157098445595,False
2022-07-05 04:57:43,40.765466093782386,-73.99733896062176,-23.72319170984456,989265270,40.76540367875648,-73.99738334196891,7.79074221761658,False
2022-07-05 04:57:44,40.76546607927461,-73.99733870207254,-23.596305699481864,989265270,40.76540359585492,-73.99738313989637,7.799868725388601,False
2022-07-05 04:57:45,40.76546606476684,-73.99733844352332,-23.46941968911917,989265270,40.76540351295337,-73.99738293782383,7.808995233160622,False
2022-07-05 04:57:46,40.76546605025907,-73.99733818497408,-23.342533678756475,989265270,40.76540343005181,-73.99738273575129,7.818121740932642,False
2022-07-05 04:57:47,40.765466035751295,-73.99733792642486,-23.215647668393782,989265270,40.765403347150254,-73.99738253367876,7.827248248704663,False
2022-07-05 04:57:48,40.765466021243526,-73.99733766787564,-23.08876165803109,989265270,40.765403264248704,-73.99738233160622,7.836374756476683,False
2022-07-05 04:57:49,40.76546600673575,-73.99733740932642,-22.961875647668393,989265270,40.765403181347146,-73.99738212953368,7.845501264248704,False
2022-07-05 04:57:50,40.76546599222798,-73.9973371507772,-22.8349896373057,989265270,40.765403098445596,-73.99738192746113,7.854627772020725,False
2022-07-05 04:57:51,40.76546597772021,-73.99733689222798,-22.708103626943004,989265270,40.76540301554404,-73.99738172538859,7.8637542797927455,False
2022-07-05 04:57:52,40.765465963212435,-73.99733663367876,-22.58121761658031,989265270,40.76540293264249,-73.99738152331606,7.872880787564767,False
2022-07-05 04:57:53,40.765465948704666,-73.99733637512954,-22.454331606217615,989265270,40.76540284974093,-73.99738132124352,7.882007295336788,False
2022-07-05 04:57:54,40.76546593419689,-73.99733611658031,-22.327445595854922,989265270,40.76540276683938,-73.99738111917098,7.891133803108808,False
2022-07-05 04:57:55,40.76546591968912,-73.99733585803108,-22.20055958549223,989265270,40.76540268393782,-73.99738091709844,7.900260310880829,False
2022-07-05 04:57:56,40.76546590518135,-73.99733559948186,-22.073673575129533,989265270,40.765402601036264,-73.9973807150259,7.909386818652849,False
2022-07-05 04:57:57,40.765465890673575,-73.99733534093264,-21.946787564766836,989265270,40.765402518134714,-73.99738051295337,7.91851332642487,False
2022-07-05 04:57:58,40.765465876165806,-73.99733508238342,-21.819901554404144,989265270,40.765402435233156,-73.99738031088083,7.927639834196891,False
2022-07-05 04:57:59,40.76546586165803,-73.9973348238342,-21.69301554404145,989265270,40.765402352331606,-73.99738010880829,7.936766341968911,False
2022-07-05 04:58:00,40.76546584715026,-73.99733456528497,-21.566129533678755,989265270,40.76540226943005,-73.99737990673574,7.9458928497409325,False
2022-07-05 04:58:01,40.76546583264249,-73.99733430673575,-21.439243523316062,989265270,40.7654021865285,-73.99737970466322,7.9550193575129535,False
2022-07-05 04:58:02,40.765465818134714,-73.99733404818653,-21.31235751295337,989265270,40.76540210362694,-73.99737950259068,7.964145865284974,False
2022-07-05 04:58:03,40.765465803626945,-73.99733378963731,-21.185471502590673,989265270,40.76540202072539,-73.99737930051813,7.973272373056995,False
2022-07-05 04:58:04,40.76546578911917,-73.99733353108807,-21.058585492227976,989265270,40.76540193782383,-73.99737909844559,7.982398880829015,False
2022-07-05 04:58:05,40.7654657746114,-73.99733327253885,-20.931699481865284,989265270,40.76540185492228,-73.99737889637305,7.991525388601036,False
2022-07-05 04:58:06,40.76546576010363,-73.99733301398963,-20.80481347150259,989265270,40.765401772020724,-73.99737869430052,8.000651896373057,False
2022-07-05 04:58:07,40.765465745595854,-73.99733275544041,-20.677927461139895,989265270,40.765401689119166,-73.99737849222798,8.009778404145077,False
2022-07-05 04:58:08,40.765465731088085,-73.99733249689119,-20.551041450777202,989265270,40.765401606217615,-73.99737829015544,8.018904911917097,False
2022-07-05 04:58:09,40.76546571658031,-73.99733223834197,-20.42415544041451,989265270,40.76540152331606,-73.9973780880829,8.02803141968912,False
2022-07-05 04:58:10,40.76546570207254,-73.99733197979275,-20.297269430051813,989265270,40.76540144041451,-73.99737788601036,8.03715792746114,False
2022-07-05 04:58:11,40.76546568756477,-73.99733172124353,-20.170383419689117,989265270,40.76540135751295,-73.99737768393783,8.04628443523316,False
2022-07-05 04:58:12,40.765465673056994,-73.9973314626943,-20.043497409326424,989265270,40.7654012746114,-73.99737748186529,8.055410943005182,False
2022-07-05 04:58:13,40.765465658549225,-73.99733120414507,-19.91661139896373,989265270,40.76540119170984,-73.99737727979274,8.064537450777202,False
2022-07-05 04:58:14,40.76546564404145,-73.99733094559585,-19.789725388601035,989265270,40.76540110880829,-73.9973770777202,8.073663958549222,False
2022-07-05 04:58:15,40.76546562953368,-73.99733068704663,-19.662839378238342,989265270,40.76540102590673,-73.99737687564766,8.082790466321244,False
2022-07-05 04:58:16,40.76546561502591,-73.9973304284974,-19.535953367875646,989265270,40.765400943005176,-73.99737667357513,8.091916974093264,False
2022-07-05 04:58:17,40.765465600518134,-73.99733016994819,-19.409067357512953,989265270,40.765400860103625,-73.99737647150259,8.101043481865284,False
2022-07-05 04:58:18,40.765465586010365,-73.99732991139896,-19.282181347150257,989265270,40.76540077720207,-73.99737626943005,8.110169989637306,False
2022-07-05 04:58:19,40.76546557150259,-73.99732965284974,-19.155295336787564,989265270,40.76540069430052,-73.99737606735751,8.119296497409326,False
2022-07-05 04:58:20,40.76546555699482,-73.99732939430052,-19.02840932642487,989265270,40.76540061139896,-73.99737586528497,8.128423005181347,False
2022-07-05 04:58:21,40.76546554248705,-73.99732913575129,-18.901523316062175,989265270,40.76540052849741,-73.99737566321244,8.137549512953367,False
2022-07-05 04:58:22,40.76546552797927,-73.99732887720207,-18.77463730569948,989265270,40.76540044559585,-73.9973754611399,8.146676020725389,False
2022-07-05 04:58:23,40.765465513471504,-73.99732861865284,-18.647751295336786,989265270,40.7654003626943,-73.99737525906735,8.155802528497409,False
2022-07-05 04:58:24,40.76546549896373,-73.99732836010362,-18.520865284974093,989265270,40.76540027979274,-73.99737505699481,8.16492903626943,False
2022-07-05 04:58:25,40.76546548445596,-73.9973281015544,-18.393979274611397,989265270,40.76540019689119,-73.99737485492228,8.174055544041451,False
2022-07-05 04:58:26,40.76546546994819,-73.99732784300518,-18.267093264248704,989265270,40.765400113989635,-73.99737465284974,8.183182051813471,False
2022-07-05 04:58:27,40.76546545544041,-73.99732758445596,-18.14020725388601,989265270,40.76540003108808,-73.9973744507772,8.192308559585491,False
2022-07-05 04:58:28,40.765465440932644,-73.99732732590674,-18.013321243523315,989265270,40.76539994818653,-73.99737424870466,8.201435067357513,False
2022-07-05 04:58:29,40.76546542642487,-73.99732706735752,-17.88643523316062,989265270,40.76539986528497,-73.99737404663212,8.210561575129534,False
2022-07-05 04:58:30,40.7654654119171,-73.99732680880828,-17.759549222797926,989265270,40.76539978238342,-73.99737384455959,8.219688082901554,False
2022-07-05 04:58:31,40.76546539740933,-73.99732655025906,-17.632663212435233,989265270,40.76539969948186,-73.99737364248705,8.228814590673576,False
2022-07-05 04:58:32,40.76546538290155,-73.99732629170984,-17.505777202072537,989265270,40.76539961658031,-73.9973734404145,8.237941098445596,False
2022-07-05 04:58:33,40.765465368393784,-73.99732603316062,-17.378891191709844,989265270,40.76539953367875,-73.99737323834196,8.247067606217616,False
2022-07-05 04:58:34,40.76546535388601,-73.9973257746114,-17.25200518134715,989265270,40.7653994507772,-73.99737303626942,8.256194113989638,False
2022-07-05 04:58:35,40.76546533937824,-73.99732551606218,-17.125119170984455,989265270,40.765399367875645,-73.9973728341969,8.265320621761658,False
2022-07-05 04:58:36,40.76546532487047,-73.99732525751295,-16.99823316062176,989265270,40.765399284974094,-73.99737263212435,8.274447129533678,False
2022-07-05 04:58:37,40.76546531036269,-73.99732499896373,-16.871347150259066,989265270,40.76539920207254,-73.99737243005181,8.283573637305699,False
2022-07-05 04:58:38,40.76546529585492,-73.99732474041451,-16.744461139896373,989265270,40.76539911917098,-73.99737222797927,8.29270014507772,False
2022-07-05 04:58:39,40.76546528134715,-73.99732448186528,-16.617575129533677,989265270,40.76539903626943,-73.99737202590673,8.30182665284974,False
2022-07-05 04:58:40,40.76546526683938,-73.99732422331606,-16.490689119170984,989265270,40.76539895336787,-73.9973718238342,8.31095316062176,False
2022-07-05 04:58:41,40.76546525233161,-73.99732396476684,-16.36380310880829,989265270,40.76539887046632,-73.99737162176166,8.320079668393783,False
2022-07-05 04:58:42,40.76546523782383,-73.99732370621761,-16.236917098445595,989265270,40.76539878756476,-73.99737141968912,8.329206176165803,False
2022-07-05 04:58:43,40.76546522331606,-73.99732344766839,-16.1100310880829,989265270,40.76539870466321,-73.99737121761657,8.338332683937823,False
2022-07-05 04:58:44,40.76546520880829,-73.99732318911917,-15.983145077720206,989265270,40.765398621761655,-73.99737101554403,8.347459191709845,False
2022-07-05 04:58:45,40.76546519430052,-73.99732293056995,-15.856259067357511,989265270,40.765398538860104,-73.9973708134715,8.356585699481865,False
2022-07-05 04:58:46,40.76546517979275,-73.99732267202073,-15.729373056994817,989265270,40.76539845595855,-73.99737061139896,8.365712207253885,False
2022-07-05 04:58:47,40.76546516528497,-73.99732241347151,-15.602487046632124,989265270,40.76539837305699,-73.99737040932642,8.374838715025907,False
2022-07-05 04:58:48,40.7654651507772,-73.99732215492227,-15.47560103626943,989265270,40.76539829015544,-73.99737020725388,8.383965222797928,False
2022-07-05 04:58:49,40.76546513626943,-73.99732189637305,-15.348715025906735,989265270,40.76539820725388,-73.99737000518134,8.393091730569948,False
2022-07-05 04:58:50,40.76546512176166,-73.99732163782383,-15.22182901554404,989265270,40.76539812435233,-73.99736980310881,8.40221823834197,False
2022-07-05 04:58:51,40.76546510725389,-73.99732137927461,-15.094943005181346,989265270,40.76539804145077,-73.99736960103627,8.41134474611399,False
2022-07-05 04:58:52,40.76546509274611,-73.99732112072539,-14.968056994818651,989265270,40.76539795854922,-73.99736939896373,8.42047125388601,False
2022-07-05 04:58:53,40.76546507823834,-73.99732086217617,-14.841170984455957,989265270,40.765397875647665,-73.99736919689119,8.42959776165803,False
2022-07-05 04:58:54,40.76546506373057,-73.99732060362695,-14.714284974093262,989265270,40.765397792746114,-73.99736899481866,8.438724269430052,False
2022-07-05 04:58:55,40.7654650492228,-73.99732034507772,-14.587398963730568,989265270,40.76539770984456,-73.99736879274612,8.447850777202072,False
2022-07-05 04:58:56,40.76546503471503,-73.99732008652849,-14.460512953367875,989265270,40.765397626943006,-73.99736859067357,8.456977284974093,False
2022-07-05 04:58:57,40.76546502020725,-73.99731982797927,-14.33362694300518,989265270,40.76539754404145,-73.99736838860103,8.466103792746114,False
2022-07-05 04:58:58,40.76546500569948,-73.99731956943005,-14.206740932642486,989265270,40.76539746113989,-73.99736818652849,8.475230300518135,False
2022-07-05 04:58:59,40.76546499119171,-73.99731931088083,-14.079854922279791,989265270,40.76539737823834,-73.99736798445596,8.484356808290155,False
2022-07-05 04:59:00,40.76546497668394,-73.9973190523316,-13.952968911917097,989265270,40.76539729533678,-73.99736778238342,8.493483316062177,False
2022-07-05 04:59:01,40.76546496217617,-73.99731879378238,-13.826082901554402,989265270,40.76539721243523,-73.99736758031088,8.502609823834197,False
2022-07-05 04:59:02,40.76546494766839,-73.99731853523316,-13.699196891191708,989265270,40.765397129533675,-73.99736737823834,8.511736331606217,False
2022-07-05 04:59:03,40.76546493316062,-73.99731827668394,-13.572310880829015,989265270,40.765397046632124,-73.9973671761658,8.520862839378239,False
2022-07-05 04:59:04,40.76546491865285,-73.99731801813472,-13.44542487046632,989265270,40.765396963730566,-73.99736697409327,8.52998934715026,False
2022-07-05 04:59:05,40.76546490414508,-73.99731775958548,-13.318538860103626,989265270,40.765396880829016,-73.99736677202073,8.53911585492228,False
2022-07-05 04:59:06,40.76546488963731,-73.99731750103626,-13.191652849740931,989265270,40.76539679792746,-73.99736656994818,8.5482423626943,False
2022-07-05 04:59:07,40.76546487512953,-73.99731724248704,-13.064766839378237,989265270,40.7653967150259,-73.99736636787564,8.557368870466322,False
2022-07-05 04:59:08,40.76546486062176,-73.99731698393782,-12.937880829015542,989265270,40.76539663212435,-73.9973661658031,8.566495378238342,False
2022-07-05 04:59:09,40.76546484611399,-73.9973167253886,-12.810994818652848,989265270,40.76539654922279,-73.99736596373057,8.575621886010362,False
2022-07-05 04:59:10,40.76546483160622,-73.99731646683938,-12.684108808290153,989265270,40.76539646632124,-73.99736576165803,8.584748393782384,False
2022-07-05 04:59:11,40.76546481709845,-73.99731620829016,-12.557222797927459,989265270,40.765396383419684,-73.99736555958549,8.593874901554404,False
2022-07-05 04:59:12,40.76546480259067,-73.99731594974094,-12.430336787564766,989265270,40.765396300518134,-73.99736535751295,8.603001409326424,False
2022-07-05 04:59:13,40.7654647880829,-73.99731569119172,-12.303450777202071,989265270,40.765396217616576,-73.9973651554404,8.612127917098446,False
2022-07-05 04:59:14,40.76546477357513,-73.99731543264248,-12.176564766839377,989265270,40.765396134715026,-73.99736495336788,8.621254424870466,False
2022-07-05 04:59:15,40.765464759067356,-73.99731517409326,-12.049678756476682,989265270,40.76539605181347,-73.99736475129534,8.630380932642487,False
2022-07-05 04:59:16,40.76546474455959,-73.99731491554404,-11.922792746113988,989265270,40.76539596891192,-73.9973645492228,8.639507440414508,False
2022-07-05 04:59:17,40.76546473005181,-73.99731465699482,-11.795906735751293,989265270,40.76539588601036,-73.99736434715025,8.648633948186529,False
2022-07-05 04:59:18,40.76546471554404,-73.9973143984456,-11.669020725388599,989265270,40.7653958031088,-73.99736414507771,8.657760455958549,False
2022-07-05 04:59:19,40.76546470103627,-73.99731413989637,-11.542134715025906,989265270,40.76539572020725,-73.99736394300518,8.666886963730569,False
2022-07-05 04:59:20,40.765464686528496,-73.99731388134715,-11.415248704663211,989265270,40.765395637305694,-73.99736374093264,8.676013471502591,False
2022-07-05 04:59:21,40.76546467202073,-73.99731362279793,-11.288362694300517,989265270,40.765395554404144,-73.9973635388601,8.685139979274611,False
