time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-05 07:57:56,40.7439846,-73.9761588,-22.214,5672190,40.743997,-73.976149,1.619022,False
2022-09-05 07:57:57,40.743958,-73.976092,-22.39,5672190,40.743969,-73.976083,1.409366,True
2022-09-05 07:57:58,40.7439232,-73.97600489999999,-22.845,5672190,40.743932,-73.975998,1.147191,False
2022-09-05 07:57:59,40.7438891,-73.97592639999999,-23.172,5672190,40.743898,-73.975919,1.17387,True
2022-09-05 07:58:00,40.7438477,-73.975832,-23.614,5672190,40.743857,-73.975824,1.243737,False
2022-09-05 07:58:01,40.7438035,-73.9757343,-24.096,5672190,40.743814,-73.975725,1.446062,True
2022-09-05 07:58:02,40.7437612,-73.9756288,-25.041,5672190,40.74377,-73.975622,1.14277,False
2022-09-05 07:58:03,40.7437171,-73.9755242,-25.762,5672190,40.743725,-73.975517,1.073113,True
2022-09-05 07:58:04,40.7436733,-73.9754185,-26.234,5672190,40.743681,-73.975412,0.977758,True
2022-09-05 07:58:05,40.7436318,-73.97531459999999,-27.044,5672190,40.743637,-73.97531,0.734828,False
2022-09-05 07:58:06,40.7435933,-73.9752096,-27.79,5672190,40.743594,-73.975208,0.170497,True
2022-09-05 07:58:07,40.7435529,-73.975109,-28.303,5672190,40.743552,-73.975109,0.030879,False
2022-09-05 07:58:08,40.7435047,-73.9750009,-28.441,5672190,40.743506,-73.974999,0.215146,True
2022-09-05 07:58:09,40.7434675,-73.9749114,-28.746,5672190,40.743468,-73.97491,0.157449,False
2022-09-05 07:58:10,40.7434265,-73.9748146,-29.081,5672190,40.743427,-73.974813,0.169005,True
2022-09-05 07:58:11,40.7433832,-73.9747223,-28.556,5672190,40.743387,-73.974718,0.586225,False
2022-09-05 07:58:12,40.7433435,-73.9746318,-28.547,5672190,40.743349,-73.974627,0.729183,True
2022-09-05 07:58:13,40.7433084,-73.9745435,-28.19,5672190,40.743312,-73.97454,0.517618,False
2022-09-05 07:58:14,40.7432728,-73.97446219999999,-27.93,5672190,40.743277,-73.974458,0.639844,True
2022-09-05 07:58:15,40.7432386,-73.9743907,-27.634,5672190,40.743246,-73.974384,1.026565,False
2022-09-05 07:58:16,40.74321,-73.97432669999999,-27.39,5672190,40.743219,-73.974319,1.178353,True
2022-09-05 07:58:17,40.7431851,-73.9742734,-27.227,5672190,40.743196,-73.974265,1.409217,False
2022-09-05 07:58:18,40.7431616,-73.9742361,-25.722,5672190,40.743178,-73.974223,2.157451,False
2022-09-05 07:58:19,40.7431532,-73.97420939999999,-25.69,5672190,40.743168,-73.974198,1.879708,True
2022-09-05 07:58:20,40.7431521,-73.974201,-26.048,5672190,40.743165,-73.974191,1.643339,False
2022-09-05 07:58:21,40.743158,-73.9741973,-26.958,5672190,40.743165,-73.974191,0.923818,False
2022-09-05 07:58:22,40.7431588,-73.9741908,-26.697,5672190,40.743163,-73.974187,0.580256,False
2022-09-05 07:58:23,40.7431596,-73.97418689999999,-26.461,5672190,40.743162,-73.974184,0.343929,False
2022-09-05 07:58:24,40.7431603,-73.9741808,-26.147,5672190,40.74316,-73.97418,0.02753,False
2022-09-05 07:58:25,40.74316,-73.97417639999999,-25.702,5672190,40.743159,-73.974177,0.122955,False
2022-09-05 07:58:26,40.7431598,-73.97417209999999,-25.165,5672190,40.743157,-73.974173,0.279019,False
2022-09-05 07:58:27,40.7431589,-73.9741672,-24.538,5672190,40.743155,-73.974169,0.391952,False
2022-09-05 07:58:28,40.7431586,-73.97416249999999,-23.944,5672190,40.743148,-73.97415,1.517124,False
2022-09-05 07:58:29,40.7431589,-73.9741597,-23.654,5672190,40.743148,-73.97415,1.408407,False
2022-09-05 07:58:30,40.7431584,-73.974159,-23.024,5672190,40.743148,-73.97415,1.330932,False
2022-09-05 07:58:31,40.7431574,-73.974158,-22.349,5672190,40.743148,-73.97415,1.19334,False
2022-09-05 07:58:32,40.7431564,-73.9741567,-21.746,5672190,40.743148,-73.97415,1.044316,False
2022-09-05 07:58:33,40.7431562,-73.97415579999999,-21.347,5672190,40.743148,-73.97415,0.991814,False
2022-09-05 07:58:34,40.7431558,-73.974155,-20.924,5672190,40.743148,-73.97415,0.92523,False
2022-09-05 07:58:35,40.7431549,-73.9741545,-20.443,5672190,40.743148,-73.97415,0.817312,False
2022-09-05 07:58:36,40.7431534,-73.97415339999999,-20.06,5672190,40.743148,-73.97415,0.630002,False
2022-09-05 07:58:37,40.7431526,-73.9741521,-19.666,5672190,40.743148,-73.97415,0.516888,False
2022-09-05 07:58:38,40.7431521,-73.9741481,-19.37,5672190,40.743148,-73.97415,0.514315,False
2022-09-05 07:58:39,40.7431495,-73.9741413,-19.216,5672190,40.743145,-73.974144,0.541148,False
2022-09-05 07:58:40,40.7431457,-73.9741275,-18.776,5672190,40.743139,-73.974131,0.738275,False
2022-09-05 07:58:41,40.7431289,-73.9740977,-18.657,5672190,40.743126,-73.974099,0.334439,False
2022-09-05 07:58:42,40.7431089,-73.97406509999999,-18.397,5672190,40.74311,-73.974063,0.263846,True
2022-09-05 07:58:43,40.7430906,-73.9740302,-17.626,5672190,40.743095,-73.974026,0.604063,False
2022-09-05 07:58:44,40.743073,-73.9739965,-17.061,5672190,40.743089,-73.974014,2.383725,False
2022-09-05 07:58:45,40.7430625,-73.9739585,-16.925,1027227127,40.743089,-73.974014,5.55525,True
2022-09-05 07:58:46,40.7430637,-73.9739268,-17.344,1027227127,40.743098,-73.974007,7.793609,False
2022-09-05 07:58:47,40.7430759,-73.973905,-17.330000000000002,1027227127,40.743114,-73.973995,8.726545,False
2022-09-05 07:58:48,40.7430894,-73.9738928,-17.646,1027227127,40.743128,-73.973985,8.887757,False
2022-09-05 07:58:49,40.7430982,-73.9738935,-17.588,1027227127,40.743135,-73.97398,8.360655,False
2022-09-05 07:58:50,40.7430984,-73.97389559999999,-17.905,1027227127,40.743135,-73.97398,8.196676,False
2022-09-05 07:58:51,40.7430975,-73.9738969,-18.183,1027227127,40.743135,-73.97398,8.152723,False
2022-09-05 07:58:52,40.7430975,-73.9738983,-18.359,1027227127,40.743135,-73.97398,8.052146,False
2022-09-05 07:58:53,40.7430981,-73.97390089999999,-18.68,1027227127,40.743135,-73.97398,7.831646,False
2022-09-05 07:58:54,40.7430993,-73.9739053,-19.347,1027227127,40.743135,-73.97398,7.44858,False
2022-09-05 07:58:55,40.743099,-73.9739057,-19.608,1027227127,40.743135,-73.97398,7.438036,False
2022-09-05 07:58:56,40.7430983,-73.9739053,-19.627,1027227127,40.743135,-73.97398,7.508067,False
2022-09-05 07:58:57,40.7430976,-73.9739049,-19.853,1027227127,40.743135,-73.97398,7.57839,False
2022-09-05 07:58:58,40.7430998,-73.97390759999999,-20.831,1027227127,40.743135,-73.97398,7.256289,False
2022-09-05 07:58:59,40.7431011,-73.9739084,-20.961,1027227127,40.743135,-73.97398,7.122849,False
2022-09-05 07:59:00,40.7431008,-73.9739082,-20.888,1027227127,40.743135,-73.97398,7.154643,False
2022-09-05 07:59:01,40.7431009,-73.973908,-20.858,1027227127,40.743135,-73.97398,7.162983,False
2022-09-05 07:59:02,40.7430994,-73.97390709999999,-20.93,1027227127,40.743135,-73.97398,7.315426,False
2022-09-05 07:59:03,40.7430925,-73.9739032,-21.795,1027227127,40.743135,-73.97398,8.016382,False
2022-09-05 07:59:04,40.7430872,-73.9739001,-22.182,1027227127,40.743135,-73.97398,8.57732,False
2022-09-05 07:59:05,40.7430818,-73.973897,-22.254,1027227127,40.743135,-73.97398,9.155903,False
2022-09-05 07:59:06,40.7430801,-73.9738991,-22.287,1027227127,40.743135,-73.97398,9.14623,False
2022-09-05 07:59:07,40.7430776,-73.9738998,-22.552,1027227127,40.743135,-73.97398,9.289807,False
2022-09-05 07:59:08,40.7430777,-73.9739001,-23.093,1027227127,40.743135,-73.97398,9.263934,False
2022-09-05 07:59:09,40.7430776,-73.9739005,-23.718,1027227127,40.743135,-73.97398,9.247197,False
2022-09-05 07:59:10,40.7430761,-73.9738991,-24.32,1027227127,40.743135,-73.97398,9.446527,False
2022-09-05 07:59:11,40.7430758,-73.973899,-24.642,1027227127,40.743135,-73.97398,9.475535,False
2022-09-05 07:59:12,40.743075,-73.9738988,-24.829,1027227127,40.743135,-73.97398,9.549054,False
2022-09-05 07:59:13,40.7430744,-73.9738986,-25.13,1027227127,40.743135,-73.97398,9.60737,False
2022-09-05 07:59:14,40.7430749,-73.9738989,-25.327,1027227127,40.743135,-73.97398,9.550762,False
2022-09-05 07:59:15,40.7430747,-73.973899,-25.372,1027227127,40.743135,-73.97398,9.560222,False
2022-09-05 07:59:16,40.7430732,-73.9738978,-25.629,1027227127,40.743135,-73.97398,9.748197,False
2022-09-05 07:59:17,40.7430695,-73.973895,-26.215,1027227127,40.743135,-73.97398,10.203403,False
2022-09-05 07:59:18,40.7430688,-73.9738952,-26.254,1027227127,40.743135,-73.97398,10.246943,False
2022-09-05 07:59:19,40.7430677,-73.9738953,-26.364,1027227127,40.743135,-73.97398,10.328624,False
2022-09-05 07:59:20,40.74306607083333,-73.97389572083333,-26.02166666666667,1027227127,40.743135,-73.97398,10.454981166666666,False
2022-09-05 07:59:21,40.74306444166666,-73.97389614166666,-25.679333333333332,1027227127,40.743135,-73.97398,10.581338333333333,False
2022-09-05 07:59:22,40.7430628125,-73.97389656249999,-25.337,1027227127,40.743135,-73.97398,10.7076955,False
2022-09-05 07:59:23,40.74306118333333,-73.97389698333333,-24.994666666666667,1027227127,40.743135,-73.97398,10.834052666666667,False
2022-09-05 07:59:24,40.74305955416666,-73.97389740416666,-24.652333333333335,1027227127,40.743135,-73.97398,10.960409833333333,False
2022-09-05 07:59:25,40.743057925,-73.973897825,-24.310000000000002,1027227127,40.743135,-73.97398,11.086767,False
2022-09-05 07:59:26,40.743056295833334,-73.97389824583333,-23.967666666666666,1027227127,40.743135,-73.97398,11.213124166666667,False
2022-09-05 07:59:27,40.743054666666666,-73.97389866666666,-23.625333333333334,1027227127,40.743135,-73.97398,11.339481333333334,False
2022-09-05 07:59:28,40.7430530375,-73.9738990875,-23.283,1027227127,40.743135,-73.97398,11.4658385,False
2022-09-05 07:59:29,40.74305140833333,-73.97389950833333,-22.940666666666665,1027227127,40.743135,-73.97398,11.592195666666665,False
2022-09-05 07:59:30,40.74304977916667,-73.97389992916666,-22.598333333333333,1027227127,40.743135,-73.97398,11.718552833333334,False
2022-09-05 07:59:31,40.74304815,-73.97390035,-22.256,1027227127,40.743135,-73.97398,11.844909999999999,False
2022-09-05 07:59:32,40.74304652083333,-73.97390077083332,-21.913666666666668,1027227127,40.743135,-73.97398,11.971267166666665,False
2022-09-05 07:59:33,40.74304489166667,-73.97390119166666,-21.571333333333335,1027227127,40.743135,-73.97398,12.097624333333332,False
2022-09-05 07:59:34,40.7430432625,-73.97390161249999,-21.229,1027227127,40.743135,-73.97398,12.223981499999999,False
2022-09-05 07:59:35,40.743041633333334,-73.97390203333333,-20.886666666666667,1027227127,40.743135,-73.97398,12.350338666666666,False
2022-09-05 07:59:36,40.743040004166666,-73.97390245416666,-20.544333333333334,1027227127,40.743135,-73.97398,12.476695833333332,False
2022-09-05 07:59:37,40.743038375,-73.973902875,-20.201999999999998,1027227127,40.743135,-73.97398,12.603053,False
2022-09-05 07:59:38,40.74303674583334,-73.97390329583332,-19.859666666666666,1027227127,40.743135,-73.97398,12.729410166666666,False
2022-09-05 07:59:39,40.74303511666667,-73.97390371666665,-19.517333333333333,1027227127,40.743135,-73.97398,12.855767333333333,False
2022-09-05 07:59:40,40.7430334875,-73.9739041375,-19.175,1027227127,40.743135,-73.97398,12.9821245,False
2022-09-05 07:59:41,40.74303185833334,-73.97390455833333,-18.832666666666668,1027227127,40.743135,-73.97398,13.108481666666666,False
2022-09-05 07:59:42,40.74303022916667,-73.97390497916666,-18.490333333333332,1027227127,40.743135,-73.97398,13.234838833333333,False
2022-09-05 07:59:43,40.7430286,-73.97390539999999,-18.148,1027227127,40.743135,-73.97398,13.361196,False
2022-09-05 07:59:44,40.743029,-73.9739055,-18.183,1027227127,40.743135,-73.97398,13.318246,False
2022-09-05 07:59:45,40.7430322,-73.97390519999999,-18.309,1027227127,40.743135,-73.97398,13.019569,False
2022-09-05 07:59:46,40.7430463,-73.9739005,-18.061,1027227127,40.743135,-73.97398,11.89789,False
2022-09-05 07:59:47,40.7430765,-73.9738897,-18.098,1027227127,40.743135,-73.97398,10.001318,False
2022-09-05 07:59:48,40.7431195,-73.9738694,-18.468,1027227127,40.743167,-73.973957,9.024033,False
2022-09-05 07:59:49,40.7431749,-73.97384149999999,-17.938,1027227127,40.743209,-73.973926,8.087205,True
2022-09-05 07:59:50,40.7432404,-73.9738002,-18.353,1027227127,40.743273,-73.97388,7.673534,False
2022-09-05 07:59:51,40.7433237,-73.9737414,-18.592,1027227129,40.743356,-73.97382,7.548866,True
2022-09-05 07:59:52,40.7433966,-73.973691,-19.756,1027227129,40.743428,-73.973768,7.392184,False
2022-09-05 07:59:53,40.7434721,-73.97363419999999,-20.915,1027227129,40.743504,-73.973713,7.568316,True
2022-09-05 07:59:54,40.7435422,-73.973579,-22.089,1027227129,40.743576,-73.973661,7.912908,False
2022-09-05 07:59:55,40.7435976,-73.9735283,-22.503,1027227129,40.743635,-73.973619,8.70547,True
2022-09-05 07:59:56,40.7436296,-73.9734783,-23.595,1027227129,40.743675,-73.97359,10.686341,False
2022-09-05 07:59:57,40.7436416,-73.9734331,-23.14,1027227129,40.743701,-73.973571,13.342943,False
2022-09-05 07:59:58,40.7436394,-73.9733814,-23.169,68668529,40.74371,-73.973329,9.007006,True
2022-09-05 07:59:59,40.7436233,-73.9733218,-23.167,68668529,40.743687,-73.973274,8.131546,False
2022-09-05 08:00:00,40.7435929,-73.97325,-22.735,68668529,40.743657,-73.973202,8.139703,True
2022-09-05 08:00:01,40.7435533,-73.9731621,-21.656,68668529,40.743619,-73.973113,8.378389,False
2022-09-05 08:00:02,40.7434958,-73.9730802,-22.031,68668529,40.743579,-73.973018,10.587305,True
2022-09-05 08:00:03,40.743437,-73.9729845,-21.464,68668529,40.743534,-73.972912,12.358464,True
2022-09-05 08:00:04,40.743394,-73.9728739,-21.069,420872205,40.743486,-73.972799,12.002421,True
2022-09-05 08:00:05,40.7433544,-73.972763,-21.336,420872205,40.743443,-73.972697,11.30748,True
2022-09-05 08:00:06,40.7433144,-73.9726668,-23.05,420872205,40.743403,-73.972601,11.25673,False
2022-09-05 08:00:07,40.7432857,-73.97257809999999,-25.375,420872205,40.743367,-73.972517,10.403352,True
2022-09-05 08:00:08,40.7432569,-73.97251539999999,-25.56,420872205,40.74334,-73.972453,10.598324,False
2022-09-05 08:00:09,40.7432334,-73.972475,-24.99,420872205,40.743321,-73.972409,11.200068,True
2022-09-05 08:00:10,40.7432226,-73.9724554,-25.143,420872205,40.743312,-73.972388,11.434116,False
2022-09-05 08:00:11,40.7432172,-73.9724526,-25.799,420872205,40.74331,-73.972383,11.839072,False
2022-09-05 08:00:12,40.7432148,-73.9724519,-26.389,420872205,40.743309,-73.972381,12.041446,False
2022-09-05 08:00:13,40.7432141,-73.9724499,-27.131,420872205,40.743308,-73.972379,12.026605,False
2022-09-05 08:00:14,40.7432131,-73.9724489,-27.374,420872205,40.743308,-73.972378,12.081791,False
2022-09-05 08:00:15,40.7432108,-73.9724483,-27.192,420872205,40.743307,-73.972376,12.278648,False
2022-09-05 08:00:16,40.7432104,-73.9724487,-27.2,420872205,40.743307,-73.972376,12.333631,False
2022-09-05 08:00:17,40.7432097,-73.9724482,-27.325,420872205,40.743307,-73.972375,12.380487,False
2022-09-05 08:00:18,40.7432099,-73.9724494,-27.699,420872205,40.743307,-73.972375,12.410973,False
2022-09-05 08:00:19,40.7432103,-73.9724499,-28.004,420872205,40.743307,-73.972375,12.39361,False
2022-09-05 08:00:20,40.7432106,-73.9724495,-28.166,420872205,40.743307,-73.972375,12.348108,False
2022-09-05 08:00:21,40.7432107,-73.97244909999999,-28.15,420872205,40.743307,-73.972375,12.32177,False
2022-09-05 08:00:22,40.7432107,-73.9724473,-28.061,420872205,40.743307,-73.972375,12.247147,False
2022-09-05 08:00:23,40.7432108,-73.97244649999999,-28.099,420872205,40.743306,-73.972374,12.204608,False
2022-09-05 08:00:24,40.7432099,-73.97244839999999,-28.222,420872205,40.743306,-73.972374,12.369775,False
2022-09-05 08:00:25,40.7432093,-73.9724497,-28.324,420872205,40.743306,-73.972374,12.481641,False
2022-09-05 08:00:26,40.7432096,-73.9724492,-28.299,420872205,40.743306,-73.972374,12.431951,False
2022-09-05 08:00:27,40.74321,-73.9724506,-28.356,420872205,40.743306,-73.972374,12.452937,False
2022-09-05 08:00:28,40.7432098,-73.9724502,-28.451,420872205,40.743306,-73.972374,12.454989,False
2022-09-05 08:00:29,40.7432079,-73.9724482,-28.768,420872205,40.743306,-73.972374,12.553863,False
2022-09-05 08:00:30,40.7432063,-73.97244239999999,-28.719,420872205,40.743304,-73.972369,12.469403,False
2022-09-05 08:00:31,40.7432059,-73.9724401,-28.723,420872205,40.743303,-73.972367,12.413324,False
2022-09-05 08:00:32,40.7432058,-73.97243619999999,-28.432,420872205,40.743302,-73.972364,12.262538,False
2022-09-05 08:00:33,40.7432052,-73.97243399999999,-28.355,420872205,40.743301,-73.972362,12.229837,False
