time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-02 09:29:36,40.77651057747368,-73.98687807031578,10.114524210526316,68674958,40.77651232210527,-73.98688136421053,4.735293871578947,False
2022-12-02 09:29:37,40.77651020568421,-73.98687873178947,10.21997052631579,68674958,40.776511825263164,-73.98688173052632,4.749877938947368,False
2022-12-02 09:29:38,40.776509833894735,-73.98687939326315,10.325416842105263,68674958,40.77651132842106,-73.98688209684211,4.76446200631579,False
2022-12-02 09:29:39,40.77650946210526,-73.98688005473684,10.430863157894736,68674958,40.77651083157895,-73.9868824631579,4.77904607368421,False
2022-12-02 09:29:40,40.776509090315784,-73.98688071621052,10.53630947368421,68674958,40.77651033473685,-73.98688282947369,4.793630141052631,False
2022-12-02 09:29:41,40.776508718526316,-73.98688137768421,10.641755789473685,68674958,40.77650983789474,-73.98688319578947,4.808214208421052,False
2022-12-02 09:29:42,40.77650834673684,-73.98688203915789,10.747202105263158,68674958,40.77650934105264,-73.98688356210526,4.822798275789474,False
2022-12-02 09:29:43,40.776507974947364,-73.98688270063158,10.852648421052631,68674958,40.77650884421053,-73.98688392842105,4.837382343157895,False
2022-12-02 09:29:44,40.776507603157896,-73.98688336210526,10.958094736842105,68674958,40.77650834736843,-73.98688429473685,4.851966410526316,False
2022-12-02 09:29:45,40.77650723136842,-73.98688402357895,11.063541052631578,68674958,40.77650785052632,-73.98688466105264,4.866550477894737,False
2022-12-02 09:29:46,40.776506859578944,-73.98688468505263,11.168987368421051,68674958,40.77650735368422,-73.98688502736843,4.881134545263158,False
2022-12-02 09:29:47,40.77650648778947,-73.98688534652632,11.274433684210527,68674958,40.77650685684211,-73.98688539368422,4.895718612631579,False
2022-12-02 09:29:48,40.776506116,-73.986886008,11.37988,68674958,40.776506360000006,-73.98688576,4.91030268,False
2022-12-02 09:29:49,40.776505744210525,-73.98688666947369,11.485326315789473,68674958,40.7765058631579,-73.9868861263158,4.924886747368421,False
2022-12-02 09:29:50,40.77650537242105,-73.98688733094737,11.590772631578947,68674958,40.776505366315796,-73.98688649263158,4.939470814736842,False
2022-12-02 09:29:51,40.77650500063158,-73.98688799242105,11.69621894736842,68674958,40.77650486947369,-73.98688685894737,4.954054882105263,False
2022-12-02 09:29:52,40.776504628842105,-73.98688865389474,11.801665263157894,68674958,40.776504372631585,-73.98688722526316,4.968638949473684,False
2022-12-02 09:29:53,40.77650425705263,-73.98688931536842,11.907111578947369,68674958,40.77650387578947,-73.98688759157895,4.983223016842105,False
2022-12-02 09:29:54,40.77650388526315,-73.98688997684211,12.012557894736842,68674958,40.77650337894737,-73.98688795789474,4.997807084210526,False
2022-12-02 09:29:55,40.776503513473685,-73.98689063831578,12.118004210526315,68674958,40.77650288210526,-73.98688832421053,5.012391151578948,False
2022-12-02 09:29:56,40.77650314168421,-73.98689129978948,12.223450526315789,68674958,40.77650238526316,-73.98688869052633,5.026975218947368,False
2022-12-02 09:29:57,40.77650276989473,-73.98689196126315,12.328896842105262,68674958,40.77650188842105,-73.98688905684212,5.041559286315789,False
2022-12-02 09:29:58,40.77650239810526,-73.98689262273685,12.434343157894736,68674958,40.77650139157895,-73.9868894231579,5.05614335368421,False
2022-12-02 09:29:59,40.77650202631579,-73.98689328421052,12.53978947368421,68674958,40.77650089473684,-73.9868897894737,5.070727421052632,False
2022-12-02 09:30:00,40.776501654526314,-73.98689394568422,12.645235789473684,68674958,40.776500397894736,-73.98689015578948,5.085311488421052,False
2022-12-02 09:30:01,40.77650128273684,-73.9868946071579,12.750682105263158,68674958,40.77649990105263,-73.98689052210527,5.099895555789473,False
2022-12-02 09:30:02,40.77650091094737,-73.98689526863159,12.856128421052631,68674958,40.776499404210526,-73.98689088842106,5.114479623157894,False
2022-12-02 09:30:03,40.776500539157894,-73.98689593010526,12.961574736842104,68674958,40.77649890736842,-73.98689125473685,5.129063690526316,False
2022-12-02 09:30:04,40.77650016736842,-73.98689659157894,13.067021052631578,68674958,40.776498410526315,-73.98689162105264,5.143647757894737,False
2022-12-02 09:30:05,40.77649979557894,-73.98689725305263,13.172467368421051,68674958,40.77649791368421,-73.98689198736842,5.158231825263158,False
2022-12-02 09:30:06,40.776499423789474,-73.98689791452631,13.277913684210526,68674958,40.776497416842105,-73.98689235368421,5.172815892631579,False
2022-12-02 09:30:07,40.776499052,-73.986898576,13.38336,68674958,40.77649692,-73.98689272,5.18739996,False
2022-12-02 09:30:08,40.77649868021052,-73.98689923747368,13.488806315789473,68674958,40.776496423157894,-73.98689308631579,5.201984027368421,False
2022-12-02 09:30:09,40.776498308421054,-73.98689989894737,13.594252631578946,68674958,40.77649592631579,-73.98689345263159,5.216568094736842,False
2022-12-02 09:30:10,40.77649793663158,-73.98690056042105,13.69969894736842,68674958,40.776495429473684,-73.98689381894738,5.231152162105263,False
2022-12-02 09:30:11,40.7764975648421,-73.98690122189474,13.805145263157893,68674958,40.77649493263158,-73.98689418526317,5.245736229473684,False
2022-12-02 09:30:12,40.77649719305263,-73.98690188336842,13.910591578947368,68674958,40.77649443578947,-73.98689455157896,5.260320296842105,False
2022-12-02 09:30:13,40.77649682126316,-73.98690254484211,14.016037894736842,68674958,40.77649393894737,-73.98689491789474,5.274904364210526,False
2022-12-02 09:30:14,40.77649644947368,-73.98690320631579,14.121484210526315,68674958,40.77649344210526,-73.98689528421053,5.289488431578947,False
2022-12-02 09:30:15,40.77649607768421,-73.98690386778948,14.226930526315789,68674958,40.77649294526316,-73.98689565052632,5.304072498947368,False
2022-12-02 09:30:16,40.77649570589473,-73.98690452926316,14.332376842105262,68674958,40.77649244842105,-73.98689601684211,5.31865656631579,False
2022-12-02 09:30:17,40.77649533410526,-73.98690519073685,14.437823157894735,68674958,40.77649195157895,-73.9868963831579,5.333240633684211,False
2022-12-02 09:30:18,40.77649496231579,-73.98690585221053,14.54326947368421,68674958,40.77649145473684,-73.98689674947369,5.347824701052632,False
2022-12-02 09:30:19,40.77649459052631,-73.9869065136842,14.648715789473684,68674958,40.77649095789474,-73.98689711578947,5.362408768421052,False
2022-12-02 09:30:20,40.77649421873684,-73.9869071751579,14.754162105263157,68674958,40.77649046105263,-73.98689748210526,5.376992835789474,False
2022-12-02 09:30:21,40.77649384694737,-73.98690783663157,14.85960842105263,68674958,40.776489964210526,-73.98689784842105,5.391576903157894,False
2022-12-02 09:30:22,40.77649347515789,-73.98690849810527,14.965054736842104,68674958,40.77648946736842,-73.98689821473685,5.406160970526315,False
2022-12-02 09:30:23,40.776493103368416,-73.98690915957894,15.070501052631577,68674958,40.776488970526316,-73.98689858105264,5.420745037894736,False
2022-12-02 09:30:24,40.77649273157895,-73.98690982105263,15.175947368421053,68674958,40.77648847368421,-73.98689894736843,5.435329105263158,False
2022-12-02 09:30:25,40.77649235978947,-73.98691048252631,15.281393684210526,68674958,40.776487976842105,-73.98689931368422,5.449913172631579,False
2022-12-02 09:30:26,40.776491988,-73.986911144,15.386839999999998,68674958,40.77648748,-73.98689968000001,5.46449724,False
2022-12-02 09:30:27,40.77649161621053,-73.98691180547368,15.492286315789473,68674958,40.776486983157895,-73.9869000463158,5.479081307368421,False
2022-12-02 09:30:28,40.77649124442105,-73.98691246694737,15.597732631578948,68674958,40.77648648631579,-73.98690041263158,5.4936653747368425,False
2022-12-02 09:30:29,40.77649087263158,-73.98691312842105,15.70317894736842,68674958,40.776485989473684,-73.98690077894737,5.508249442105263,False
2022-12-02 09:30:30,40.7764905008421,-73.98691378989474,15.808625263157895,68674958,40.77648549263158,-73.98690114526316,5.522833509473684,False
2022-12-02 09:30:31,40.77649012905263,-73.98691445136842,15.914071578947366,68674958,40.776484995789474,-73.98690151157895,5.537417576842105,False
2022-12-02 09:30:32,40.77648975726316,-73.98691511284211,16.019517894736843,68674958,40.77648449894737,-73.98690187789474,5.5520016442105256,False
2022-12-02 09:30:33,40.77648938547368,-73.98691577431579,16.124964210526315,68674958,40.77648400210526,-73.98690224421053,5.566585711578947,False
2022-12-02 09:30:34,40.776489013684206,-73.98691643578947,16.230410526315787,68674958,40.77648350526316,-73.98690261052631,5.581169778947368,False
2022-12-02 09:30:35,40.77648864189474,-73.98691709726316,16.335856842105265,68674958,40.77648300842105,-73.98690297684212,5.595753846315789,False
2022-12-02 09:30:36,40.77648827010526,-73.98691775873684,16.441303157894737,68674958,40.77648251157895,-73.9869033431579,5.61033791368421,False
2022-12-02 09:30:37,40.776487898315786,-73.98691842021053,16.54674947368421,68674958,40.77648201473684,-73.9869037094737,5.624921981052632,False
2022-12-02 09:30:38,40.77648752652632,-73.9869190816842,16.65219578947368,68674958,40.77648151789474,-73.98690407578948,5.639506048421053,False
2022-12-02 09:30:39,40.77648715473684,-73.9869197431579,16.75764210526316,68674958,40.77648102105263,-73.98690444210527,5.654090115789474,False
2022-12-02 09:30:40,40.776486782947366,-73.98692040463158,16.86308842105263,68674958,40.77648052421053,-73.98690480842106,5.668674183157894,False
2022-12-02 09:30:41,40.77648641115789,-73.98692106610527,16.968534736842102,68674958,40.77648002736842,-73.98690517473685,5.683258250526316,False
2022-12-02 09:30:42,40.77648603936842,-73.98692172757895,17.07398105263158,68674958,40.776479530526316,-73.98690554105264,5.697842317894737,False
2022-12-02 09:30:43,40.776485667578946,-73.98692238905264,17.179427368421052,68674958,40.77647903368421,-73.98690590736842,5.712426385263157,False
2022-12-02 09:30:44,40.77648529578947,-73.98692305052631,17.284873684210524,68674958,40.776478536842106,-73.98690627368421,5.727010452631578,False
2022-12-02 09:30:45,40.776484924,-73.986923712,17.390320000000003,68674958,40.77647804,-73.98690664,5.74159452,False
2022-12-02 09:30:46,40.776484552210526,-73.98692437347368,17.495766315789474,68674958,40.776477543157895,-73.98690700631579,5.756178587368421,False
2022-12-02 09:30:47,40.77648418042105,-73.98692503494736,17.601212631578946,68674958,40.77647704631579,-73.98690737263158,5.770762654736842,False
2022-12-02 09:30:48,40.776483808631575,-73.98692569642105,17.706658947368418,68674958,40.776476549473685,-73.98690773894738,5.785346722105263,False
2022-12-02 09:30:49,40.776483436842106,-73.98692635789473,17.812105263157896,68674958,40.77647605263158,-73.98690810526317,5.7999307894736845,False
2022-12-02 09:30:50,40.77648306505263,-73.98692701936842,17.917551578947368,68674958,40.776475555789474,-73.98690847157896,5.814514856842106,False
2022-12-02 09:30:51,40.776482693263155,-73.9869276808421,18.02299789473684,68674958,40.77647505894737,-73.98690883789475,5.829098924210526,False
2022-12-02 09:30:52,40.77648232147368,-73.98692834231579,18.128444210526318,68674958,40.776474562105264,-73.98690920421053,5.843682991578947,False
2022-12-02 09:30:53,40.77648194968421,-73.98692900378947,18.23389052631579,68674958,40.77647406526316,-73.98690957052632,5.858267058947368,False
2022-12-02 09:30:54,40.776481577894735,-73.98692966526316,18.33933684210526,68674958,40.77647356842105,-73.98690993684211,5.872851126315789,False
2022-12-02 09:30:55,40.77648120610526,-73.98693032673684,18.444783157894733,68674958,40.77647307157895,-73.9869103031579,5.88743519368421,False
2022-12-02 09:30:56,40.77648083431579,-73.98693098821053,18.55022947368421,68674958,40.77647257473684,-73.98691066947369,5.902019261052631,False
2022-12-02 09:30:57,40.776480462526315,-73.98693164968421,18.655675789473683,68674958,40.77647207789474,-73.98691103578948,5.916603328421052,False
2022-12-02 09:30:58,40.77648009073684,-73.9869323111579,18.761122105263155,68674958,40.77647158105263,-73.98691140210526,5.931187395789474,False
2022-12-02 09:30:59,40.776479718947364,-73.98693297263158,18.866568421052634,68674958,40.77647108421053,-73.98691176842105,5.945771463157895,False
2022-12-02 09:31:00,40.776479347157895,-73.98693363410527,18.972014736842105,68674958,40.77647058736842,-73.98691213473684,5.960355530526316,False
2022-12-02 09:31:01,40.77647897536842,-73.98693429557895,19.077461052631577,68674958,40.77647009052632,-73.98691250105264,5.974939597894737,False
2022-12-02 09:31:02,40.776478603578944,-73.98693495705263,19.18290736842105,68674958,40.77646959368421,-73.98691286736843,5.989523665263158,False
2022-12-02 09:31:03,40.776478231789476,-73.98693561852632,19.288353684210527,68674958,40.776469096842106,-73.98691323368422,6.004107732631579,False
2022-12-02 09:31:04,40.77647786,-73.98693628,19.3938,68674958,40.7764686,-73.98691360000001,6.018691799999999,False
2022-12-02 09:31:05,40.776477488210524,-73.98693694147369,19.49924631578947,68674958,40.776468103157896,-73.9869139663158,6.03327586736842,False
2022-12-02 09:31:06,40.77647711642105,-73.98693760294736,19.60469263157895,68674958,40.77646760631579,-73.98691433263159,6.047859934736842,False
2022-12-02 09:31:07,40.77647674463158,-73.98693826442106,19.71013894736842,68674958,40.776467109473685,-73.98691469894737,6.062444002105263,False
2022-12-02 09:31:08,40.776476372842104,-73.98693892589473,19.815585263157892,68674958,40.77646661263158,-73.98691506526316,6.077028069473684,False
2022-12-02 09:31:09,40.77647600105263,-73.98693958736843,19.921031578947364,68674958,40.776466115789475,-73.98691543157895,6.091612136842105,False
2022-12-02 09:31:10,40.77647562926315,-73.9869402488421,20.026477894736843,68674958,40.77646561894737,-73.98691579789474,6.1061962042105264,False
2022-12-02 09:31:11,40.776475257473685,-73.9869409103158,20.131924210526314,68674958,40.776465122105265,-73.98691616421053,6.120780271578948,False
2022-12-02 09:31:12,40.77647488568421,-73.98694157178947,20.237370526315786,68674958,40.77646462526316,-73.98691653052632,6.135364338947369,False
2022-12-02 09:31:13,40.77647451389473,-73.98694223326316,20.342816842105265,68674958,40.776464128421054,-73.98691689684212,6.149948406315789,False
2022-12-02 09:31:14,40.776474142105265,-73.98694289473684,20.448263157894736,68674958,40.77646363157895,-73.9869172631579,6.16453247368421,False
2022-12-02 09:31:15,40.77647377031579,-73.98694355621053,20.553709473684208,68674958,40.776463134736844,-73.9869176294737,6.179116541052631,False
2022-12-02 09:31:16,40.77647339852631,-73.98694421768421,20.659155789473687,68674958,40.77646263789474,-73.98691799578948,6.193700608421052,False
2022-12-02 09:31:17,40.77647302673684,-73.98694487915789,20.764602105263158,68674958,40.77646214105263,-73.98691836210527,6.208284675789473,False
2022-12-02 09:31:18,40.77647265494737,-73.98694554063158,20.87004842105263,68674958,40.77646164421053,-73.98691872842106,6.222868743157894,False
2022-12-02 09:31:19,40.776472283157894,-73.98694620210526,20.9754947368421,68674958,40.77646114736842,-73.98691909473685,6.237452810526316,False
2022-12-02 09:31:20,40.77647191136842,-73.98694686357895,21.08094105263158,68674958,40.77646065052632,-73.98691946105264,6.252036877894737,False
2022-12-02 09:31:21,40.77647153957895,-73.98694752505263,21.18638736842105,68674958,40.77646015368421,-73.98691982736842,6.266620945263158,False
2022-12-02 09:31:22,40.776471167789474,-73.98694818652632,21.291833684210523,68674958,40.77645965684211,-73.98692019368421,6.281205012631579,False
2022-12-02 09:31:23,40.776470796,-73.986948848,21.397280000000002,68674958,40.77645916,-73.98692056,6.29578908,False
2022-12-02 09:31:24,40.77647042421052,-73.98694950947369,21.502726315789474,68674958,40.7764586631579,-73.98692092631579,6.310373147368421,False
2022-12-02 09:31:25,40.776470052421054,-73.98695017094737,21.608172631578945,68674958,40.77645816631579,-73.98692129263158,6.324957214736842,False
2022-12-02 09:31:26,40.77646968063158,-73.98695083242106,21.713618947368417,68674958,40.776457669473686,-73.98692165894738,6.339541282105262,False
2022-12-02 09:31:27,40.7764693088421,-73.98695149389474,21.819065263157896,68674958,40.77645717263158,-73.98692202526317,6.354125349473684,False
2022-12-02 09:31:28,40.77646893705263,-73.98695215536843,21.924511578947367,68674958,40.776456675789476,-73.98692239157896,6.368709416842105,False
2022-12-02 09:31:29,40.77646856526316,-73.9869528168421,22.02995789473684,68674958,40.77645617894737,-73.98692275789475,6.383293484210526,False
2022-12-02 09:31:30,40.77646819347368,-73.98695347831578,22.135404210526318,68674958,40.776455682105265,-73.98692312421053,6.397877551578947,False
2022-12-02 09:31:31,40.77646782168421,-73.98695413978947,22.24085052631579,68674958,40.77645518526316,-73.98692349052632,6.412461618947368,False
2022-12-02 09:31:32,40.77646744989474,-73.98695480126315,22.34629684210526,68674958,40.776454688421055,-73.98692385684211,6.42704568631579,False
2022-12-02 09:31:33,40.77646707810526,-73.98695546273684,22.451743157894732,68674958,40.77645419157895,-73.9869242231579,6.441629753684211,False
2022-12-02 09:31:34,40.77646670631579,-73.98695612421052,22.55718947368421,68674958,40.776453694736844,-73.98692458947369,6.456213821052631,False
2022-12-02 09:31:35,40.77646633452631,-73.98695678568421,22.662635789473683,68674958,40.77645319789474,-73.98692495578948,6.470797888421052,False
2022-12-02 09:31:36,40.77646596273684,-73.98695744715789,22.768082105263154,68674958,40.776452701052634,-73.98692532210526,6.485381955789474,False
2022-12-02 09:31:37,40.77646559094737,-73.98695810863158,22.873528421052633,68674958,40.77645220421053,-73.98692568842105,6.499966023157894,False
2022-12-02 09:31:38,40.77646521915789,-73.98695877010526,22.978974736842105,68674958,40.77645170736842,-73.98692605473684,6.514550090526315,False
2022-12-02 09:31:39,40.77646484736842,-73.98695943157895,23.084421052631576,68674958,40.77645121052632,-73.98692642105264,6.529134157894736,False
2022-12-02 09:31:40,40.77646447557895,-73.98696009305263,23.189867368421055,68674958,40.77645071368421,-73.98692678736843,6.543718225263158,False
2022-12-02 09:31:41,40.77646410378947,-73.98696075452632,23.295313684210527,68674958,40.77645021684211,-73.98692715368422,6.558302292631579,False
2022-12-02 09:31:42,40.776463731999996,-73.986961416,23.40076,68674958,40.77644972,-73.98692752000001,6.57288636,False
2022-12-02 09:31:43,40.77646336021053,-73.98696207747369,23.50620631578947,68674958,40.7764492231579,-73.9869278863158,6.587470427368421,False
2022-12-02 09:31:44,40.77646298842105,-73.98696273894737,23.61165263157895,68674958,40.77644872631579,-73.98692825263159,6.6020544947368425,False
2022-12-02 09:31:45,40.77646261663158,-73.98696340042105,23.71709894736842,68674958,40.77644822947369,-73.98692861894737,6.616638562105263,False
2022-12-02 09:31:46,40.7764622448421,-73.98696406189474,23.822545263157892,68674958,40.77644773263158,-73.98692898526316,6.631222629473684,False
2022-12-02 09:31:47,40.77646187305263,-73.98696472336842,23.92799157894737,68674958,40.776447235789476,-73.98692935157895,6.645806696842105,False
2022-12-02 09:31:48,40.77646150126316,-73.98696538484211,24.033437894736842,68674958,40.77644673894737,-73.98692971789474,6.660390764210526,False
2022-12-02 09:31:49,40.77646112947368,-73.98696604631579,24.138884210526314,68674958,40.776446242105266,-73.98693008421053,6.674974831578947,False
2022-12-02 09:31:50,40.77646075768421,-73.98696670778948,24.244330526315785,68674958,40.77644574526316,-73.98693045052632,6.689558898947368,False
2022-12-02 09:31:51,40.77646038589474,-73.98696736926316,24.349776842105264,68674958,40.776445248421055,-73.9869308168421,6.704142966315789,False
2022-12-02 09:31:52,40.77646001410526,-73.98696803073685,24.455223157894736,68674958,40.77644475157895,-73.9869311831579,6.71872703368421,False
2022-12-02 09:31:53,40.776459642315785,-73.98696869221052,24.560669473684207,68674958,40.776444254736845,-73.9869315494737,6.733311101052632,False
2022-12-02 09:31:54,40.77645927052632,-73.98696935368422,24.666115789473686,68674958,40.77644375789474,-73.98693191578948,6.747895168421053,False
2022-12-02 09:31:55,40.77645889873684,-73.9869700151579,24.771562105263158,68674958,40.776443261052634,-73.98693228210527,6.762479235789474,False
2022-12-02 09:31:56,40.776458526947366,-73.98697067663159,24.87700842105263,68674958,40.77644276421053,-73.98693264842106,6.777063303157894,False
2022-12-02 09:31:57,40.7764581551579,-73.98697133810526,24.9824547368421,68674958,40.776442267368424,-73.98693301473685,6.791647370526316,False
2022-12-02 09:31:58,40.77645778336842,-73.98697199957896,25.08790105263158,68674958,40.77644177052632,-73.98693338105264,6.806231437894736,False
2022-12-02 09:31:59,40.776457411578946,-73.98697266105263,25.19334736842105,68674958,40.77644127368421,-73.98693374736843,6.820815505263157,False
2022-12-02 09:32:00,40.77645703978947,-73.98697332252631,25.298793684210523,68674958,40.77644077684211,-73.98693411368421,6.835399572631578,False
2022-12-02 09:32:01,40.776456668,-73.986973984,25.40424,68674958,40.77644028,-73.98693448,6.84998364,False
2022-12-02 09:32:02,40.776456296210526,-73.98697464547368,25.509686315789473,68674958,40.7764397831579,-73.98693484631579,6.864567707368421,False
2022-12-02 09:32:03,40.77645592442105,-73.98697530694737,25.615132631578945,68674958,40.77643928631579,-73.98693521263158,6.879151774736842,False
2022-12-02 09:32:04,40.776455552631575,-73.98697596842105,25.720578947368423,68674958,40.77643878947369,-73.98693557894737,6.893735842105263,False
2022-12-02 09:32:05,40.776455180842106,-73.98697662989474,25.826025263157895,68674958,40.77643829263158,-73.98693594526317,6.9083199094736845,False
2022-12-02 09:32:06,40.77645480905263,-73.98697729136842,25.931471578947367,68674958,40.77643779578948,-73.98693631157896,6.922903976842105,False
2022-12-02 09:32:07,40.776454437263155,-73.98697795284211,26.03691789473684,68674958,40.77643729894737,-73.98693667789475,6.937488044210526,False
2022-12-02 09:32:08,40.776454065473686,-73.98697861431579,26.142364210526317,68674958,40.776436802105266,-73.98693704421053,6.952072111578947,False
2022-12-02 09:32:09,40.77645369368421,-73.98697927578948,26.24781052631579,68674958,40.77643630526316,-73.98693741052632,6.9666561789473676,False
2022-12-02 09:32:10,40.776453321894735,-73.98697993726316,26.35325684210526,68674958,40.776435808421056,-73.98693777684211,6.981240246315789,False
2022-12-02 09:32:11,40.77645295010526,-73.98698059873685,26.45870315789474,68674958,40.77643531157895,-73.9869381431579,6.99582431368421,False
2022-12-02 09:32:12,40.77645257831579,-73.98698126021053,26.56414947368421,68674958,40.776434814736845,-73.98693850947369,7.010408381052631,False
2022-12-02 09:32:13,40.776452206526315,-73.98698192168422,26.669595789473682,68674958,40.77643431789474,-73.98693887578948,7.024992448421052,False
2022-12-02 09:32:14,40.77645183473684,-73.9869825831579,26.775042105263154,68674958,40.776433821052635,-73.98693924210527,7.039576515789474,False
2022-12-02 09:32:15,40.77645146294737,-73.98698324463157,26.880488421052632,68674958,40.77643332421053,-73.98693960842105,7.054160583157895,False
2022-12-02 09:32:16,40.776451091157895,-73.98698390610527,26.985934736842104,68674958,40.776432827368424,-73.98693997473684,7.068744650526316,False
2022-12-02 09:32:17,40.77645071936842,-73.98698456757894,27.091381052631576,68674958,40.77643233052632,-73.98694034105263,7.083328717894736,False
2022-12-02 09:32:18,40.776450347578944,-73.98698522905264,27.196827368421054,68674958,40.776431833684214,-73.98694070736843,7.097912785263158,False
2022-12-02 09:32:19,40.776449975789475,-73.98698589052631,27.302273684210526,68674958,40.77643133684211,-73.98694107368422,7.112496852631579,False
2022-12-02 09:32:20,40.776449604,-73.986986552,27.407719999999998,68674958,40.77643084,-73.98694144000001,7.127080919999999,False
2022-12-02 09:32:21,40.776449232210524,-73.98698721347368,27.51316631578947,68674958,40.7764303431579,-73.9869418063158,7.14166498736842,False
2022-12-02 09:32:22,40.77644886042105,-73.98698787494737,27.618612631578948,68674958,40.77642984631579,-73.98694217263159,7.156249054736842,False
2022-12-02 09:32:23,40.77644848863158,-73.98698853642105,27.72405894736842,68674958,40.77642934947369,-73.98694253894737,7.170833122105263,False
2022-12-02 09:32:24,40.776448116842104,-73.98698919789474,27.82950526315789,68674958,40.77642885263158,-73.98694290526316,7.185417189473684,False
2022-12-02 09:32:25,40.77644774505263,-73.98698985936842,27.93495157894737,68674958,40.77642835578948,-73.98694327157895,7.200001256842105,False
2022-12-02 09:32:26,40.77644737326316,-73.98699052084211,28.04039789473684,68674958,40.77642785894737,-73.98694363789474,7.2145853242105265,False
2022-12-02 09:32:27,40.776447001473684,-73.98699118231579,28.145844210526313,68674958,40.77642736210527,-73.98694400421053,7.229169391578948,False
2022-12-02 09:32:28,40.77644662968421,-73.98699184378947,28.251290526315785,68674958,40.77642686526316,-73.98694437052632,7.243753458947368,False
2022-12-02 09:32:29,40.77644625789473,-73.98699250526316,28.356736842105263,68674958,40.776426368421056,-73.9869447368421,7.258337526315789,False
2022-12-02 09:32:30,40.776445886105265,-73.98699316673684,28.462183157894735,68674958,40.77642587157895,-73.9869451031579,7.27292159368421,False
2022-12-02 09:32:31,40.77644551431579,-73.98699382821053,28.567629473684207,68674958,40.776425374736846,-73.9869454694737,7.287505661052632,False
2022-12-02 09:32:32,40.77644514252631,-73.98699448968421,28.673075789473685,68674958,40.77642487789474,-73.98694583578948,7.302089728421052,False
2022-12-02 09:32:33,40.776444770736845,-73.9869951511579,28.778522105263157,68674958,40.776424381052635,-73.98694620210527,7.316673795789473,False
2022-12-02 09:32:34,40.77644439894737,-73.98699581263158,28.88396842105263,68674958,40.77642388421053,-73.98694656842106,7.331257863157894,False
2022-12-02 09:32:35,40.77644402715789,-73.98699647410527,28.989414736842107,68674958,40.776423387368425,-73.98694693473685,7.345841930526316,False
2022-12-02 09:32:36,40.77644365536842,-73.98699713557895,29.09486105263158,68674958,40.77642289052632,-73.98694730105264,7.360425997894737,False
2022-12-02 09:32:37,40.77644328357895,-73.98699779705264,29.20030736842105,68674958,40.776422393684214,-73.98694766736843,7.375010065263157,False
2022-12-02 09:32:38,40.776442911789474,-73.98699845852632,29.305753684210522,68674958,40.77642189684211,-73.98694803368421,7.389594132631578,False
2022-12-02 09:32:39,40.77644254,-73.98699912000001,29.4112,68674958,40.776421400000004,-73.9869484,7.4041782,False
2022-12-02 09:32:40,40.77644216821052,-73.98699978147368,29.516646315789473,68674958,40.7764209031579,-73.98694876631579,7.418762267368421,False
2022-12-02 09:32:41,40.776441796421054,-73.98700044294738,29.622092631578944,68674958,40.77642040631579,-73.98694913263158,7.433346334736842,False
2022-12-02 09:32:42,40.77644142463158,-73.98700110442105,29.727538947368423,68674958,40.77641990947369,-73.98694949894737,7.447930402105263,False
2022-12-02 09:32:43,40.7764410528421,-73.98700176589473,29.832985263157894,68674958,40.77641941263158,-73.98694986526317,7.462514469473684,False
2022-12-02 09:32:44,40.776440681052634,-73.98700242736842,29.938431578947366,68674958,40.77641891578948,-73.98695023157896,7.477098536842105,False
2022-12-02 09:32:45,40.77644030926316,-73.9870030888421,30.043877894736838,68674958,40.77641841894737,-73.98695059789475,7.491682604210526,False
2022-12-02 09:32:46,40.77643993747368,-73.9870037503158,30.149324210526316,68674958,40.77641792210527,-73.98695096421054,7.506266671578947,False
2022-12-02 09:32:47,40.77643956568421,-73.98700441178947,30.254770526315788,68674958,40.77641742526316,-73.98695133052632,7.520850738947368,False
2022-12-02 09:32:48,40.77643919389474,-73.98700507326316,30.36021684210526,68674958,40.77641692842106,-73.98695169684211,7.535434806315789,False
2022-12-02 09:32:49,40.77643882210526,-73.98700573473684,30.46566315789474,68674958,40.77641643157895,-73.9869520631579,7.55001887368421,False
2022-12-02 09:32:50,40.77643845031579,-73.98700639621053,30.57110947368421,68674958,40.776415934736846,-73.98695242947369,7.564602941052631,False
2022-12-02 09:32:51,40.77643807852632,-73.98700705768421,30.67655578947368,68674958,40.77641543789474,-73.98695279578948,7.579187008421052,False
2022-12-02 09:32:52,40.77643770673684,-73.9870077191579,30.782002105263153,68674958,40.776414941052636,-73.98695316210527,7.593771075789474,False
2022-12-02 09:32:53,40.77643733494737,-73.98700838063158,30.887448421052632,68674958,40.77641444421053,-73.98695352842105,7.608355143157895,False
2022-12-02 09:32:54,40.77643696315789,-73.98700904210527,30.992894736842103,68674958,40.776413947368425,-73.98695389473684,7.622939210526315,False
2022-12-02 09:32:55,40.77643659136842,-73.98700970357895,31.098341052631575,68674958,40.77641345052632,-73.98695426105263,7.637523277894736,False
2022-12-02 09:32:56,40.77643621957895,-73.98701036505264,31.203787368421054,68674958,40.776412953684215,-73.98695462736843,7.652107345263158,False
2022-12-02 09:32:57,40.77643584778947,-73.98701102652632,31.309233684210525,68674958,40.77641245684211,-73.98695499368422,7.666691412631579,False
2022-12-02 09:32:58,40.776435475999996,-73.987011688,31.414679999999997,68674958,40.776411960000004,-73.98695536000001,7.68127548,False
