time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 06:08:19,40.7677669,-73.9958618,-39.468,194920159,40.767788,-73.995912,4.868763,True
2022-08-16 06:08:20,40.7678919,-73.9957737,-39.527,194920159,40.767919,-73.995815,4.63952,True
2022-08-16 06:08:21,40.768015,-73.995689,-39.49,965833823,40.768032,-73.995731,4.059246,True
2022-08-16 06:08:22,40.7681388,-73.9956134,-37.992,965833823,40.768151,-73.995644,2.994742,True
2022-08-16 06:08:23,40.7682625,-73.9955433,-36.844,965833823,40.768269,-73.995559,1.532247,True
2022-08-16 06:08:24,40.7683837,-73.9954722,-36.63,965833823,40.768384,-73.995475,0.27654,True
2022-08-16 06:08:25,40.7685028,-73.99540019999999,-35.988,965833823,40.768499,-73.995391,0.801065,True
2022-08-16 06:08:26,40.7686185,-73.99533029999999,-35.365,965833823,40.76861,-73.99531,1.851174,True
2022-08-16 06:08:27,40.7687258,-73.9952655,-34.592,965833823,40.768713,-73.995235,2.826886,True
2022-08-16 06:08:28,40.7688189,-73.99520609999999,-33.84,965833823,40.768803,-73.99517,3.440597,True
2022-08-16 06:08:29,40.7688984,-73.99515269999999,-33.773,965833823,40.768881,-73.995113,3.768336,False
2022-08-16 06:08:30,40.7689671,-73.99510839999999,-33.611000000000004,965833823,40.768948,-73.995064,4.186899,True
2022-08-16 06:08:31,40.769023,-73.99506989999999,-33.481,965833823,40.769004,-73.995024,4.347528,False
2022-08-16 06:08:32,40.7690652,-73.99503849999999,-33.613,965833823,40.769046,-73.994993,4.297515,True
2022-08-16 06:08:33,40.7690935,-73.9950168,-33.644,965833823,40.769075,-73.994972,4.216847,False
2022-08-16 06:08:34,40.7691086,-73.9950049,-33.83,965833823,40.76909,-73.994961,4.150225,False
2022-08-16 06:08:35,40.7691124,-73.995001,-34.294000000000004,965833823,40.769094,-73.994958,4.067072,False
2022-08-16 06:08:36,40.7691125,-73.9949999,-34.821,965833823,40.769095,-73.994958,3.991745,False
2022-08-16 06:08:37,40.7691089,-73.9949963,-35.284,965833823,40.769095,-73.994958,3.541406,False
2022-08-16 06:08:38,40.7691081,-73.994996,-35.36,965833823,40.769095,-73.994958,3.481237,False
2022-08-16 06:08:39,40.7691083,-73.9949965,-35.327,965833823,40.769095,-73.994958,3.528505,False
2022-08-16 06:08:40,40.7691084,-73.9949968,-35.261,965833823,40.769095,-73.994958,3.55595,False
2022-08-16 06:08:41,40.7691089,-73.9949968,-35.136,965833823,40.769095,-73.994958,3.579217,False
2022-08-16 06:08:42,40.7691107,-73.994996,-34.843,965833823,40.769095,-73.994958,3.609703,False
2022-08-16 06:08:43,40.7691131,-73.99499449999999,-34.612,965833823,40.769097,-73.994956,3.627777,False
2022-08-16 06:08:44,40.7691143,-73.9949926,-34.751,965833823,40.769098,-73.994955,3.552502,False
2022-08-16 06:08:45,40.7691173,-73.9949903,-34.767,965833823,40.769101,-73.994953,3.543976,False
2022-08-16 06:08:46,40.7691272,-73.9949815,-34.699,965833823,40.769112,-73.994945,3.42711,False
2022-08-16 06:08:47,40.769155,-73.9949637,-34.306,965833823,40.769138,-73.994926,3.618733,True
2022-08-16 06:08:48,40.7691945,-73.9949343,-34.196,965833823,40.76918,-73.994896,3.577485,False
2022-08-16 06:08:49,40.7692465,-73.9948972,-34.083,965833823,40.769233,-73.994861,3.348492,True
2022-08-16 06:08:50,40.769314,-73.9948563,-33.72,965834570,40.769297,-73.994816,3.779559,False
2022-08-16 06:08:51,40.7693908,-73.9948166,-32.421,421852034,40.769374,-73.994765,4.651766,True
2022-08-16 06:08:52,40.7694698,-73.9947746,-31.54,421852034,40.769452,-73.994721,4.828105,False
2022-08-16 06:08:53,40.7695451,-73.9947371,-31.357,68506907,40.769531,-73.994683,4.753114,True
2022-08-16 06:08:54,40.7696121,-73.9947054,-31.471,68506907,40.769599,-73.994653,4.559476,False
2022-08-16 06:08:55,40.7696687,-73.9946791,-31.892,68506907,40.769656,-73.994628,4.434009,True
2022-08-16 06:08:56,40.7697135,-73.9946582,-32.627,68506907,40.769702,-73.99461,4.171822,False
2022-08-16 06:08:57,40.7697465,-73.9946442,-32.674,68506907,40.769735,-73.994597,4.087229,False
2022-08-16 06:08:58,40.7697702,-73.99462989999999,-34.124,68506907,40.76976,-73.994587,3.685698,True
2022-08-16 06:08:59,40.7697965,-73.9946159,-34.867,68506907,40.769788,-73.994576,3.389324,False
2022-08-16 06:09:00,40.7698353,-73.99460049999999,-35.341,68506907,40.769827,-73.994563,3.23614,False
2022-08-16 06:09:01,40.7698868,-73.9945839,-35.473,68506907,40.769879,-73.994545,3.343797,True
2022-08-16 06:09:02,40.7699506,-73.9945649,-35.507,68506901,40.769945,-73.994524,3.390343,False
2022-08-16 06:09:03,40.7700286,-73.9945451,-35.259,68506901,40.770026,-73.994507,3.203284,True
2022-08-16 06:09:04,40.7701162,-73.9945273,-34.797000000000004,68506901,40.770113,-73.994488,3.223475,False
2022-08-16 06:09:05,40.7702102,-73.9945118,-34.675000000000004,68506901,40.770207,-73.994476,2.967143,True
2022-08-16 06:09:06,40.7703106,-73.99449849999999,-34.395,68506901,40.770307,-73.994463,2.964591,True
2022-08-16 06:09:07,40.7704187,-73.99448699999999,-33.443,68506901,40.770415,-73.994449,3.196806,True
2022-08-16 06:09:08,40.770529,-73.9944742,-33.129,68506901,40.770525,-73.994434,3.344932,True
2022-08-16 06:09:09,40.7706382,-73.9944612,-32.81,68506901,40.770635,-73.99442,3.46428,True
2022-08-16 06:09:10,40.7707537,-73.9944478,-32.669000000000004,717634746,40.77075,-73.994404,3.613984,True
2022-08-16 06:09:11,40.7708778,-73.9944316,-32.859,717634746,40.770874,-73.994388,3.61289,True
2022-08-16 06:09:12,40.7710133,-73.99441259999999,-32.372,717634746,40.771009,-73.994368,3.744478,True
2022-08-16 06:09:13,40.7711556,-73.9943857,-32.197,717634746,40.771148,-73.994336,4.235324,True
2022-08-16 06:09:14,40.7713056,-73.9943471,-31.225,717634746,40.771295,-73.994294,4.563488,True
2022-08-16 06:09:15,40.771455,-73.9942918,-31.332,717634746,40.771442,-73.994244,4.15546,True
2022-08-16 06:09:16,40.7716063,-73.9942228,-31.471,46443624,40.771592,-73.994175,4.261855,True
2022-08-16 06:09:17,40.7717576,-73.9941441,-30.746,46443624,40.771742,-73.994097,4.258918,True
2022-08-16 06:09:18,40.771909,-73.9940536,-29.05,46443624,40.771889,-73.994003,4.723969,True
2022-08-16 06:09:19,40.7720595,-73.99395299999999,-28.083,46443624,40.772038,-73.9939,4.995706,True
2022-08-16 06:09:20,40.7722066,-73.99384669999999,-27.154,22942162,40.772185,-73.993797,4.748304,True
2022-08-16 06:09:21,40.7723556,-73.99374209999999,-25.433,22942162,40.772333,-73.993688,5.086574,True
2022-08-16 06:09:22,40.7725052,-73.9936384,-23.744,22942162,40.77248,-73.99358,5.52293,True
2022-08-16 06:09:23,40.7726543,-73.9935315,-22.015,22942162,40.772629,-73.993472,5.698182,True
2022-08-16 06:09:24,40.7728066,-73.9934246,-20.041,22942162,40.77278,-73.993361,6.045159,True
2022-08-16 06:09:25,40.7729598,-73.99331289999999,-18.921,22942162,40.772933,-73.993249,6.079264,True
2022-08-16 06:09:26,40.7731172,-73.9931963,-17.57,122738266,40.773094,-73.993137,5.534273,True
2022-08-16 06:09:27,40.7732857,-73.9930758,-15.132,122738266,40.773265,-73.993023,4.915623,True
2022-08-16 06:09:28,40.7734579,-73.9929456,-14.783,122738266,40.773442,-73.992905,3.756026,True
2022-08-16 06:09:29,40.7736352,-73.99280689999999,-15.429,122738266,40.773626,-73.992783,2.21491,True
2022-08-16 06:09:30,40.7738197,-73.9926697,-16.167,122738266,40.773815,-73.992657,1.144446,True
2022-08-16 06:09:31,40.7740108,-73.9925353,-16.491,122738266,40.774008,-73.992528,0.611945,True
2022-08-16 06:09:32,40.774207,-73.99240379999999,-16.822,122738266,40.774204,-73.992397,0.550191,True
2022-08-16 06:09:33,40.7744063,-73.9922717,-17.445,122738266,40.774403,-73.992265,0.597936,True
2022-08-16 06:09:34,40.7746084,-73.99213859999999,-17.684,122738266,40.774605,-73.99213,0.784455,True
2022-08-16 06:09:35,40.7748095,-73.9920035,-17.581,122738266,40.774805,-73.991992,1.018861,True
2022-08-16 06:09:36,40.7750101,-73.99186639999999,-16.942,122738266,40.775004,-73.991853,1.229722,True
2022-08-16 06:09:37,40.7752068,-73.9917275,-15.642,122738266,40.7752,-73.991712,1.421832,True
2022-08-16 06:09:38,40.7754011,-73.9915894,-13.735,122738266,40.775393,-73.991571,1.679834,True
2022-08-16 06:09:39,40.7755929,-73.9914531,-11.373,122738266,40.775584,-73.991432,1.93621,True
2022-08-16 06:09:40,40.7757801,-73.9913151,-10.062,122738266,40.775772,-73.991296,1.822192,True
2022-08-16 06:09:41,40.7759653,-73.9911789,-9.16,122738266,40.775957,-73.99116,1.733263,True
2022-08-16 06:09:42,40.7761523,-73.991042,-8.279,122738266,40.776144,-73.991024,1.689195,True
2022-08-16 06:09:43,40.7763414,-73.9909048,-8.372,122738266,40.776333,-73.990886,1.735337,True
2022-08-16 06:09:44,40.7765332,-73.9907652,-8.669,122738266,40.776525,-73.990746,1.749807,True
2022-08-16 06:09:45,40.7767271,-73.9906233,-8.972,122738266,40.776719,-73.990605,1.70788,True
2022-08-16 06:09:46,40.7769223,-73.9904792,-9.65,122738266,40.776915,-73.990462,1.574143,True
2022-08-16 06:09:47,40.7771206,-73.9903343,-10.283,122738266,40.777113,-73.990318,1.547392,True
2022-08-16 06:09:48,40.7773217,-73.99018819999999,-10.606,122738266,40.777314,-73.990171,1.582278,True
2022-08-16 06:09:49,40.7775229,-73.99004149999999,-10.757,122738266,40.777516,-73.990024,1.578525,True
2022-08-16 06:09:50,40.7777247,-73.98989399999999,-10.825,122738266,40.777717,-73.989877,1.548186,True
2022-08-16 06:09:51,40.7779271,-73.9897472,-11.165,122738266,40.77792,-73.98973,1.601216,True
2022-08-16 06:09:52,40.7781308,-73.9895995,-11.295,122738266,40.778123,-73.989582,1.65773,True
2022-08-16 06:09:53,40.7783345,-73.9894503,-11.498,122738266,40.778327,-73.989433,1.604291,True
2022-08-16 06:09:54,40.7785386,-73.98929989999999,-11.711,122738266,40.778532,-73.989284,1.48426,True
2022-08-16 06:09:55,40.7787421,-73.9891495,-11.69,122738266,40.778736,-73.989135,1.332174,True
2022-08-16 06:09:56,40.7789435,-73.9890008,-11.655,122738266,40.778938,-73.988988,1.192503,True
2022-08-16 06:09:57,40.7791414,-73.9888557,-11.994,122738266,40.779136,-73.988843,1.129723,True
2022-08-16 06:09:58,40.7793404,-73.9887112,-12.266,122738266,40.779335,-73.988698,1.169693,True
2022-08-16 06:09:59,40.7795377,-73.9885675,-12.637,122738266,40.779532,-73.988555,1.177479,True
2022-08-16 06:10:00,40.7797355,-73.98842309999999,-12.063,122738266,40.77973,-73.98841,1.160667,True
2022-08-16 06:10:01,40.7799317,-73.9882745,-12.26,122738266,40.779928,-73.988265,0.837779,True
2022-08-16 06:10:02,40.7801293,-73.988124,-11.911,122738266,40.780126,-73.988117,0.630821,True
2022-08-16 06:10:03,40.7803239,-73.9879669,-11.883,122738266,40.780321,-73.987961,0.543777,True
2022-08-16 06:10:04,40.7805151,-73.9878045,-12.439,122738266,40.780512,-73.987799,0.524643,True
2022-08-16 06:10:05,40.7807042,-73.9876359,-12.356,122738266,40.7807,-73.987628,0.774599,True
2022-08-16 06:10:06,40.7808888,-73.9874607,-12.187,122738266,40.780885,-73.987454,0.619672,True
2022-08-16 06:10:07,40.7810707,-73.9872803,-12.689,122738266,40.781068,-73.987276,0.442079,True
2022-08-16 06:10:08,40.7812519,-73.987099,-13.333,122738266,40.781249,-73.987095,0.355279,True
2022-08-16 06:10:09,40.7814343,-73.9869188,-13.833,122738266,40.781432,-73.986914,0.423833,True
2022-08-16 06:10:10,40.7816217,-73.9867453,-13.953,340825593,40.781628,-73.986739,0.873735,True
2022-08-16 06:10:11,40.7818168,-73.9865872,-14.065,340825593,40.781816,-73.986585,0.141583,True
2022-08-16 06:10:12,40.7820188,-73.98644089999999,-14.406,340825593,40.782017,-73.986437,0.324472,True
2022-08-16 06:10:13,40.782222,-73.98629489999999,-14.885,340825593,40.782219,-73.986289,0.519714,True
2022-08-16 06:10:14,40.7824246,-73.98614839999999,-15.386,340825593,40.782421,-73.986141,0.624825,True
2022-08-16 06:10:15,40.7826248,-73.98600449999999,-15.611,340825593,40.782621,-73.985996,0.792035,True
2022-08-16 06:10:16,40.7828243,-73.98586139999999,-15.966,340825593,40.78282,-73.985851,0.98041,True
2022-08-16 06:10:17,40.7830232,-73.9857171,-16.387,340825593,40.783018,-73.985706,1.048763,True
2022-08-16 06:10:18,40.7832222,-73.9855733,-16.822,340825593,40.783217,-73.985561,1.1591,True
2022-08-16 06:10:19,40.7834217,-73.985427,-17.23,340825593,40.783416,-73.985415,1.113017,True
2022-08-16 06:10:20,40.7836232,-73.9852804,-17.64,957873160,40.783618,-73.985269,1.024935,True
2022-08-16 06:10:21,40.7838276,-73.985136,-18.194,957873160,40.783822,-73.985124,1.084749,True
2022-08-16 06:10:22,40.7840314,-73.9849882,-18.375,957873160,40.784027,-73.984979,0.862458,True
2022-08-16 06:10:23,40.7842374,-73.9848384,-18.529,957873160,40.784234,-73.984832,0.607945,True
2022-08-16 06:10:24,40.7844451,-73.9846889,-18.827,957873160,40.784443,-73.984684,0.464594,True
2022-08-16 06:10:25,40.7846544,-73.98454199999999,-18.888,957873160,40.784651,-73.984535,0.596744,True
2022-08-16 06:10:26,40.7848633,-73.98439739999999,-18.613,957873160,40.784859,-73.984388,0.877515,True
2022-08-16 06:10:27,40.7850711,-73.98425189999999,-18.512,957873160,40.785066,-73.984241,1.034314,True
2022-08-16 06:10:28,40.7852771,-73.9841122,-17.619,957873160,40.785273,-73.984103,0.839327,True
2022-08-16 06:10:29,40.7854808,-73.98397299999999,-16.961000000000002,46546758,40.785478,-73.983968,0.436177,True
2022-08-16 06:10:30,40.785686,-73.98383419999999,-17.114,46546766,40.785682,-73.983825,0.799211,True
2022-08-16 06:10:31,40.7858935,-73.9836986,-17.403,46546766,40.785887,-73.98368,1.679351,True
2022-08-16 06:10:32,40.7861058,-73.9835721,-17.351,46546766,40.786099,-73.983552,1.793183,True
2022-08-16 06:10:33,40.7863214,-73.98345479999999,-17.626,46546766,40.786315,-73.983435,1.701744,True
2022-08-16 06:10:34,40.7865385,-73.98334539999999,-18.1,46546766,40.786533,-73.983328,1.501092,True
2022-08-16 06:10:35,40.7867557,-73.9832433,-18.635,46546766,40.786752,-73.983231,1.004614,True
2022-08-16 06:10:36,40.7869747,-73.9831517,-19.052,46546766,40.786972,-73.98314,1.010827,True
2022-08-16 06:10:37,40.7871946,-73.9830692,-19.538,46546766,40.787191,-73.983054,1.29244,True
2022-08-16 06:10:38,40.7874127,-73.9829875,-20.208,46546766,40.787409,-73.982974,1.171958,True
2022-08-16 06:10:39,40.7876301,-73.98291379999999,-21.09,46546766,40.787626,-73.982896,1.54106,True
2022-08-16 06:10:40,40.7878513,-73.9828466,-21.459,46546766,40.787844,-73.982815,2.679529,True
2022-08-16 06:10:41,40.7880737,-73.9827719,-22.236,46546766,40.788064,-73.982727,3.855894,True
2022-08-16 06:10:42,40.7882974,-73.9826908,-22.871,46546766,40.788286,-73.982643,4.125096,True
2022-08-16 06:10:43,40.788522,-73.98260189999999,-23.039,46546766,40.788509,-73.982552,4.364912,True
2022-08-16 06:10:44,40.7887455,-73.98250279999999,-24.016,46546766,40.788732,-73.982453,4.343405,True
2022-08-16 06:10:45,40.7889688,-73.9823954,-24.648,46546766,40.788957,-73.982351,3.93086,True
2022-08-16 06:10:46,40.7891906,-73.9822796,-25.134,46546766,40.789181,-73.982246,2.974065,True
2022-08-16 06:10:47,40.7894111,-73.9821657,-25.494,46546766,40.789403,-73.982138,2.410461,True
2022-08-16 06:10:48,40.7896332,-73.98204319999999,-26.043,46546766,40.789627,-73.982024,1.703447,True
2022-08-16 06:10:49,40.7898543,-73.981917,-26.327,46546766,40.78985,-73.981905,1.072553,True
2022-08-16 06:10:50,40.7900719,-73.98178349999999,-27.006,46546766,40.790071,-73.981782,0.048282,True
2022-08-16 06:10:51,40.7902876,-73.9816487,-27.84,46546766,40.79029,-73.981656,0.744909,True
2022-08-16 06:10:52,40.7905002,-73.98151589999999,-28.411,46546766,40.790505,-73.98153,1.342284,True
2022-08-16 06:10:53,40.7907119,-73.9813822,-28.818,46546766,40.790718,-73.981399,1.62267,True
2022-08-16 06:10:54,40.7909219,-73.9812465,-29.217,46546766,40.790929,-73.981265,1.785967,True
2022-08-16 06:10:55,40.7911289,-73.98110799999999,-29.431,46546766,40.791136,-73.981129,1.988988,True
2022-08-16 06:10:56,40.791336,-73.98096749999999,-29.787,46546766,40.791343,-73.980987,1.878635,True
2022-08-16 06:10:57,40.7915417,-73.9808255,-30.058,46546766,40.791549,-73.980845,1.866104,True
2022-08-16 06:10:58,40.7917463,-73.9806816,-29.979,46546766,40.791753,-73.9807,1.766117,True
2022-08-16 06:10:59,40.7919501,-73.9805341,-29.881,46546766,40.791957,-73.98055,1.566257,True
2022-08-16 06:11:00,40.7921517,-73.98038319999999,-29.836,46546766,40.792158,-73.9804,1.607342,True
2022-08-16 06:11:01,40.7923507,-73.98022809999999,-29.739,46546766,40.79236,-73.980249,2.078365,True
2022-08-16 06:11:02,40.792547,-73.9800695,-29.728,46546766,40.792557,-73.980092,2.231247,True
2022-08-16 06:11:03,40.7927419,-73.9799086,-29.395,46546766,40.792753,-73.979933,2.453318,True
2022-08-16 06:11:04,40.7929339,-73.9797461,-29.314,46546766,40.792945,-73.97977,2.440837,True
2022-08-16 06:11:05,40.7931226,-73.97958229999999,-29.08,46546766,40.793134,-73.979606,2.46671,True
2022-08-16 06:11:06,40.7933068,-73.97941399999999,-28.795,46546766,40.793319,-73.979439,2.552289,True
2022-08-16 06:11:07,40.7934874,-73.9792463,-28.275,46546766,40.7935,-73.97927,2.506179,True
2022-08-16 06:11:08,40.793666,-73.979075,-27.623,46546766,40.793679,-73.979097,2.360439,True
2022-08-16 06:11:09,40.7938373,-73.97889909999999,-27.021,46546766,40.79385,-73.978921,2.339612,True
2022-08-16 06:11:10,40.794006,-73.9787233,-26.379,46546766,40.794018,-73.978743,2.206,True
2022-08-16 06:11:11,40.79417,-73.9785449,-25.764,46546766,40.794182,-73.978563,2.060751,True
2022-08-16 06:11:12,40.794327,-73.9783628,-25.343,46563181,40.794341,-73.978385,2.45652,True
2022-08-16 06:11:13,40.7944805,-73.9781831,-24.842,46563181,40.794494,-73.978204,2.383625,True
2022-08-16 06:11:14,40.7946301,-73.9779995,-24.806,46563178,40.794645,-73.978021,2.527928,True
2022-08-16 06:11:15,40.79478,-73.9778175,-24.402,46563178,40.794794,-73.977837,2.310146,True
2022-08-16 06:11:16,40.7949263,-73.9776366,-23.802,46563178,40.794939,-73.977655,2.184231,True
2022-08-16 06:11:17,40.7950691,-73.9774571,-23.88,46563178,40.795083,-73.977476,2.239286,True
2022-08-16 06:11:18,40.7952112,-73.9772813,-24.106,46563178,40.795224,-73.9773,2.167467,True
2022-08-16 06:11:19,40.795347,-73.9771161,-24.111,46563178,40.795357,-73.97713,1.709284,True
2022-08-16 06:11:20,40.7954739,-73.9769627,-24.142,46563178,40.79548,-73.976972,1.051503,True
2022-08-16 06:11:21,40.7955934,-73.976815,-24.16,46563178,40.795602,-73.976828,1.527064,True
2022-08-16 06:11:22,40.795708,-73.9766703,-23.929,5669423,40.795719,-73.976684,1.690858,True
2022-08-16 06:11:23,40.7958166,-73.9765326,-23.903,5669423,40.795822,-73.976539,0.855873,True
2022-08-16 06:11:24,40.7959201,-73.9764114,-24.019,5669423,40.795916,-73.976407,0.515838,True
2022-08-16 06:11:25,40.7960143,-73.9763116,-23.967,5669423,40.795998,-73.976292,2.367564,True
2022-08-16 06:11:26,40.7960985,-73.9762239,-24.141,5669423,40.796078,-73.976197,3.108376,True
2022-08-16 06:11:27,40.7961659,-73.976134,-24.193,5669423,40.796142,-73.976107,3.393818,True
2022-08-16 06:11:28,40.7962094,-73.9760368,-24.58,5669423,40.796181,-73.976019,3.454208,False
2022-08-16 06:11:29,40.7962323,-73.97592689999999,-25.692,5669423,40.796208,-73.97592,2.6813,True
2022-08-16 06:11:30,40.79625,-73.9758222,-26.333,5669423,40.79622,-73.975819,3.29626,False
2022-08-16 06:11:31,40.796254,-73.9757192,-26.492,5669423,40.79622,-73.97572,3.749997,True
2022-08-16 06:11:32,40.7962405,-73.97561089999999,-27.328,5669423,40.796206,-73.975621,3.918508,False
2022-08-16 06:11:33,40.7962104,-73.9755004,-28.323,5669423,40.796182,-73.975511,3.199122,True
2022-08-16 06:11:34,40.7961651,-73.9753717,-27.886,5669423,40.796142,-73.975381,2.606551,True
2022-08-16 06:11:35,40.7961303,-73.97525019999999,-28.25,5669423,40.79611,-73.975258,2.261361,True
2022-08-16 06:11:36,40.7961174,-73.9751351,-28.937,195743218,40.796075,-73.975165,5.29746,False
2022-08-16 06:11:37,40.7961218,-73.975019,-29.511,195743218,40.796039,-73.975079,10.438975,True
2022-08-16 06:11:38,40.7960705,-73.97491339999999,-29.943,195743218,40.795993,-73.97497,9.769228,True
2022-08-16 06:11:39,40.7960065,-73.9747735,-29.62,195743218,40.795933,-73.974827,9.265039,True
2022-08-16 06:11:40,40.795955,-73.97464839999999,-25.808,195743218,40.79588,-73.974702,9.368076,True
2022-08-16 06:11:41,40.7958946,-73.97452059999999,-24.707,195743218,40.795825,-73.974571,8.720393,True
2022-08-16 06:11:42,40.79583,-73.9743949,-22.99,195743218,40.79577,-73.974438,7.581374,True
