time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 07:17:15,40.7212169,-73.99132519999999,-28.366,955301425,40.721232,-73.991378,4.771254,True
2022-08-18 07:17:16,40.7212753,-73.9912945,-28.415,955301425,40.721291,-73.991348,4.845278,False
2022-08-18 07:17:17,40.7213338,-73.99126199999999,-28.343,955301425,40.72135,-73.991318,5.056029,True
2022-08-18 07:17:18,40.721382,-73.9912382,-27.712,955301425,40.721398,-73.991293,4.996893,False
2022-08-18 07:17:19,40.7214131,-73.9912192,-28.974,955301425,40.72143,-73.991277,5.243565,False
2022-08-18 07:17:20,40.7214455,-73.9912003,-29.829,955301425,40.721463,-73.99126,5.430644,True
2022-08-18 07:17:21,40.7214771,-73.9911802,-31.216,955301425,40.721495,-73.991244,5.743391,False
2022-08-18 07:17:22,40.721525,-73.9911544,-31.524,955301425,40.721544,-73.991219,5.852547,False
2022-08-18 07:17:23,40.7215805,-73.99112269999999,-34.058,955301425,40.7216,-73.99119,6.12024,True
2022-08-18 07:17:24,40.7216409,-73.9910835,-35.263,955301425,40.721662,-73.991158,6.779075,False
2022-08-18 07:17:25,40.7217073,-73.99104369999999,-36.393,955301425,40.72173,-73.991124,7.245853,True
2022-08-18 07:17:26,40.7217872,-73.9910002,-36.784,955301425,40.721811,-73.991083,7.464209,False
2022-08-18 07:17:27,40.721863,-73.9909582,-37.72,955301425,40.721888,-73.991044,7.728596,True
2022-08-18 07:17:28,40.7219418,-73.9909133,-39.386,955301425,40.721968,-73.991003,8.100201,False
2022-08-18 07:17:29,40.7220328,-73.9908753,-38.152,955301425,40.722057,-73.990958,7.446537,True
2022-08-18 07:17:30,40.7221273,-73.99083019999999,-36.315,955301425,40.72215,-73.990911,7.23383,True
2022-08-18 07:17:31,40.7222178,-73.9907863,-35.833,955301425,40.722241,-73.990865,7.133464,True
2022-08-18 07:17:32,40.7223033,-73.9907411,-35.725,955301425,40.722327,-73.990821,7.214218,True
2022-08-18 07:17:33,40.7223819,-73.9906975,-36.554,955301425,40.722406,-73.99078,7.448239,False
2022-08-18 07:17:34,40.7224556,-73.9906534,-38.041,955301425,40.722481,-73.990741,7.918775,True
2022-08-18 07:17:35,40.7225186,-73.9906084,-40.695,955301425,40.722547,-73.990707,8.890818,False
2022-08-18 07:17:36,40.7225912,-73.9905648,-41.606,955301425,40.722622,-73.990668,9.366674,True
2022-08-18 07:17:37,40.7226591,-73.9905215,-42.784,955301425,40.722692,-73.990632,10.008561,False
2022-08-18 07:17:38,40.7227037,-73.9904816,-47.385,955301425,40.722741,-73.990607,11.324285,True
2022-08-18 07:17:39,40.7227551,-73.9904418,-49.868,955301425,40.722795,-73.990579,12.358121,False
2022-08-18 07:17:40,40.7227948,-73.99040409999999,-52.493,955301425,40.722839,-73.990556,13.699678,True
2022-08-18 07:17:41,40.7228356,-73.9903739,-53.943,955301425,40.722883,-73.990534,14.411674,False
2022-08-18 07:17:42,40.7228705,-73.990355,-54.483,955301425,40.722918,-73.990515,14.479743,False
2022-08-18 07:17:43,40.7229064,-73.9903442,-53.592,955301425,40.722952,-73.990498,13.875464,True
2022-08-18 07:17:44,40.7229398,-73.9903451,-51.904,955301425,40.72298,-73.990483,12.459005,False
2022-08-18 07:17:45,40.7229511,-73.99034449999999,-50.679,955301425,40.72299,-73.990478,12.050362,False
2022-08-18 07:17:46,40.7229567,-73.99034499999999,-49.826,955301425,40.722995,-73.990475,11.785632,False
2022-08-18 07:17:47,40.722962,-73.9903478,-48.932,955301425,40.722999,-73.990473,11.353526,False
2022-08-18 07:17:48,40.7229688,-73.9903484,-47.9,955301425,40.723005,-73.990471,11.032626,False
2022-08-18 07:17:49,40.7229761,-73.9903485,-47.008,955301425,40.723011,-73.990467,10.730587,False
2022-08-18 07:17:50,40.7229871,-73.99034929999999,-45.658,955301425,40.72302,-73.990462,10.224794,False
2022-08-18 07:17:51,40.7230009,-73.99035049999999,-44.038,955301425,40.723032,-73.990456,9.574932,True
2022-08-18 07:17:52,40.7230138,-73.9903519,-42.519,955301425,40.723043,-73.990451,8.945741,False
2022-08-18 07:17:53,40.7230281,-73.99035169999999,-41.238,955301425,40.723055,-73.990444,8.384968,False
2022-08-18 07:17:54,40.7230468,-73.9903456,-40.502,955301425,40.723073,-73.990435,8.107222,False
2022-08-18 07:17:55,40.7230771,-73.9903324,-39.69,955301425,40.723103,-73.99042,7.915933,False
2022-08-18 07:17:56,40.723112,-73.99031029999999,-38.747,955301425,40.723139,-73.990401,8.233698,True
2022-08-18 07:17:57,40.7231363,-73.9902759,-38.348,955301425,40.723169,-73.990386,9.938469,False
2022-08-18 07:17:58,40.7231518,-73.9902275,-37.857,955301425,40.723194,-73.990372,13.090344,False
2022-08-18 07:17:59,40.7231645,-73.9901665,-36.15,993797893,40.723303,-73.990094,16.504415,True
2022-08-18 07:18:00,40.7231583,-73.9900897,-35.239,993797893,40.723282,-73.990025,14.785177,False
2022-08-18 07:18:01,40.7231403,-73.99000079999999,-34.391,993797893,40.723257,-73.98994,13.908599,True
2022-08-18 07:18:02,40.7231272,-73.9899033,-32.673,993797893,40.72323,-73.989849,12.263942,False
2022-08-18 07:18:03,40.7231692,-73.9898044,-24.759,993797893,40.72321,-73.989782,4.907428,True
2022-08-18 07:18:04,40.7231662,-73.9897029,-22.151,993797893,40.723183,-73.989693,2.100881,False
2022-08-18 07:18:05,40.7231387,-73.9896004,-21.434,993797893,40.723153,-73.989592,1.78429,True
2022-08-18 07:18:06,40.7231109,-73.98950239999999,-20.806,993797893,40.723124,-73.989495,1.636677,False
2022-08-18 07:18:07,40.7230862,-73.9894082,-20.458,993797882,40.723096,-73.989402,1.258816,True
2022-08-18 07:18:08,40.7230717,-73.9893209,-19.554,993797882,40.723071,-73.98932,0.00281,False
2022-08-18 07:18:09,40.7230559,-73.9892447,-18.657,420352240,40.723049,-73.989248,0.766897,True
2022-08-18 07:18:10,40.7230343,-73.9891761,-18.285,420352240,40.723028,-73.989179,0.703003,False
2022-08-18 07:18:11,40.7230171,-73.98911389999999,-17.846,420352240,40.723009,-73.989117,0.8896,True
2022-08-18 07:18:12,40.7230071,-73.9890599,-17.072,420352240,40.722994,-73.989066,1.557352,False
2022-08-18 07:18:13,40.7229981,-73.9890152,-16.704,420352240,40.722981,-73.989024,2.036048,False
2022-08-18 07:18:14,40.7229887,-73.9889811,-16.645,420352240,40.72297,-73.98899,2.14138,True
2022-08-18 07:18:15,40.7229818,-73.9889551,-16.634,420352240,40.722962,-73.988965,2.249085,False
2022-08-18 07:18:16,40.7229778,-73.9889397,-16.729,420352240,40.722958,-73.98895,2.321792,False
2022-08-18 07:18:17,40.7229773,-73.9889372,-17.11,420352240,40.722957,-73.988947,2.348078,False
2022-08-18 07:18:18,40.7229783,-73.9889365,-17.18,420352240,40.722957,-73.988947,2.472472,False
2022-08-18 07:18:19,40.7229793,-73.9889369,-17.155,420352240,40.722957,-73.988948,2.562941,False
2022-08-18 07:18:20,40.7229787,-73.98893819999999,-17.227,420352240,40.722957,-73.988948,2.462364,False
2022-08-18 07:18:21,40.7229792,-73.98894159999999,-17.703,420352240,40.722957,-73.988948,2.434785,False
2022-08-18 07:18:22,40.7229792,-73.98894109999999,-17.642,420352240,40.722957,-73.988948,2.444581,False
2022-08-18 07:18:23,40.7229794,-73.98894179999999,-17.686,420352240,40.722957,-73.988948,2.452638,False
2022-08-18 07:18:24,40.7229794,-73.9889456,-18.148,420352240,40.722957,-73.988948,2.403658,False
2022-08-18 07:18:25,40.7229789,-73.98894659999999,-18.119,420352240,40.722957,-73.988948,2.342441,False
2022-08-18 07:18:26,40.7229793,-73.988947,-18.149,420352240,40.722957,-73.988948,2.385003,False
2022-08-18 07:18:27,40.7229793,-73.9889482,-18.214,420352240,40.722957,-73.988948,2.383033,False
2022-08-18 07:18:28,40.7229794,-73.9889488,-18.451,420352240,40.722957,-73.988948,2.394693,False
2022-08-18 07:18:29,40.7229794,-73.9889491,-18.636,420352240,40.722957,-73.988948,2.39539,False
2022-08-18 07:18:30,40.7229788,-73.98894949999999,-18.663,420352240,40.722957,-73.988948,2.330464,False
2022-08-18 07:18:31,40.7229784,-73.9889499,-18.789,420352240,40.722957,-73.988948,2.288185,False
2022-08-18 07:18:32,40.7229781,-73.9889505,-18.907,420352240,40.722957,-73.988948,2.258896,False
2022-08-18 07:18:33,40.7229776,-73.9889496,-19.079,420352240,40.722957,-73.988948,2.198393,False
2022-08-18 07:18:34,40.7229751,-73.9889389,-19.543,420352240,40.722957,-73.988948,2.06953,False
2022-08-18 07:18:35,40.7229653,-73.98890759999999,-19.743,420352240,40.722948,-73.988916,2.031022,False
2022-08-18 07:18:36,40.7229492,-73.9888581,-19.886,420352240,40.722932,-73.988867,1.976883,True
2022-08-18 07:18:37,40.7229292,-73.98879339999999,-19.982,420352240,40.722912,-73.988802,1.991452,False
2022-08-18 07:18:38,40.7229042,-73.9887143,-20.238,992405800,40.722887,-73.988723,1.982825,True
2022-08-18 07:18:39,40.7228748,-73.9886187,-20.434,992405800,40.722857,-73.988628,2.074575,False
2022-08-18 07:18:40,40.7228416,-73.9885074,-20.395,993797891,40.722823,-73.988517,2.187675,True
2022-08-18 07:18:41,40.7228053,-73.98838599999999,-20.437,993797891,40.722786,-73.988395,2.175693,True
2022-08-18 07:18:42,40.7227663,-73.9882555,-20.388,993797891,40.722748,-73.988264,2.109001,True
2022-08-18 07:18:43,40.7227251,-73.98812199999999,-20.386,993797883,40.722708,-73.98813,1.959055,True
2022-08-18 07:18:44,40.7226835,-73.9879826,-20.434,993797883,40.722666,-73.987991,2.07626,True
2022-08-18 07:18:45,40.7226434,-73.9878306,-20.139,474054794,40.722622,-73.987845,2.656054,True
2022-08-18 07:18:46,40.722602,-73.98767339999999,-19.483,474054794,40.722573,-73.987688,3.352591,True
2022-08-18 07:18:47,40.7225592,-73.9875294,-19.928,474054794,40.722529,-73.987545,3.500061,True
2022-08-18 07:18:48,40.7225156,-73.987387,-20.138,474054794,40.722486,-73.987402,3.515189,True
2022-08-18 07:18:49,40.7224721,-73.9872444,-20.084,993797884,40.722441,-73.98726,3.60615,True
2022-08-18 07:18:50,40.722428,-73.98710729999999,-19.934,993797885,40.7224,-73.987121,3.235511,True
2022-08-18 07:18:51,40.7223909,-73.986976,-20.073,993797885,40.722362,-73.98699,3.382192,True
2022-08-18 07:18:52,40.7223565,-73.9868534,-20.108,993797885,40.722326,-73.986868,3.569962,True
2022-08-18 07:18:53,40.7223236,-73.98674299999999,-19.771,993797885,40.722293,-73.986758,3.54093,False
2022-08-18 07:18:54,40.7222953,-73.986654,-19.778,803110017,40.722267,-73.986668,3.299893,True
2022-08-18 07:18:55,40.7222759,-73.9865842,-19.687,803110017,40.722247,-73.986598,3.396189,False
2022-08-18 07:18:56,40.7222615,-73.9865334,-19.144,803110017,40.722232,-73.986548,3.437292,True
2022-08-18 07:18:57,40.7222531,-73.9865061,-18.987,803110017,40.722224,-73.98652,3.391118,False
2022-08-18 07:18:58,40.7222512,-73.9864964,-18.97,803110017,40.722221,-73.986512,3.507711,False
2022-08-18 07:18:59,40.7222519,-73.9864973,-19.332,803110017,40.722221,-73.986512,3.550991,False
2022-08-18 07:19:00,40.722252,-73.9864977,-19.367,803110017,40.722221,-73.986512,3.549272,False
2022-08-18 07:19:01,40.7222523,-73.9864995,-19.543,803110017,40.722221,-73.986512,3.530125,False
2022-08-18 07:19:02,40.7222522,-73.9864989,-19.482,803110017,40.722221,-73.986512,3.53577,False
2022-08-18 07:19:03,40.7222521,-73.9864991,-19.484,803110017,40.722221,-73.986512,3.519856,False
2022-08-18 07:19:04,40.7222494,-73.98649979999999,-19.791,803110017,40.722221,-73.986512,3.218694,False
2022-08-18 07:19:05,40.722248,-73.9865014,-19.985,803110017,40.722221,-73.986512,3.028742,False
2022-08-18 07:19:06,40.7222446,-73.98650169999999,-19.781,803110017,40.722221,-73.986512,2.665492,False
2022-08-18 07:19:07,40.7222434,-73.98650169999999,-19.874,803110017,40.722221,-73.986512,2.541436,False
2022-08-18 07:19:08,40.7222417,-73.9865011,-19.793,803110017,40.722221,-73.986512,2.386888,False
2022-08-18 07:19:09,40.7222411,-73.9864983,-19.57,803110017,40.72222,-73.986509,2.417243,False
2022-08-18 07:19:10,40.7222408,-73.9864972,-19.516,803110017,40.72222,-73.986508,2.422622,False
2022-08-18 07:19:11,40.7222405,-73.9864928,-19.415,803110017,40.722219,-73.986504,2.53578,False
2022-08-18 07:19:12,40.7222403,-73.9864885,-19.236,803110017,40.722218,-73.9865,2.655855,False
2022-08-18 07:19:13,40.7222403,-73.9864875,-19.105,803110017,40.722217,-73.9865,2.688515,False
2022-08-18 07:19:14,40.7222403,-73.9864856,-18.893,803110017,40.722217,-73.986498,2.750569,False
2022-08-18 07:19:15,40.72224,-73.98648419999999,-18.71,803110017,40.722216,-73.986497,2.765747,False
2022-08-18 07:19:16,40.7222399,-73.9864827,-18.444,803110017,40.722216,-73.986495,2.804555,False
2022-08-18 07:19:17,40.7222397,-73.9864808,-18.114,803110017,40.722215,-73.986494,2.846245,False
2022-08-18 07:19:18,40.7222395,-73.9864793,-17.830000000000002,803110017,40.722215,-73.986492,2.874871,False
2022-08-18 07:19:19,40.7222396,-73.98647799999999,-17.526,803110017,40.722215,-73.986491,2.927511,False
2022-08-18 07:19:20,40.7222395,-73.986477,-17.297,803110017,40.722214,-73.98649,2.949989,False
2022-08-18 07:19:21,40.7222396,-73.9864758,-17.017,803110017,40.722214,-73.986489,2.999364,False
2022-08-18 07:19:22,40.7222395,-73.9864752,-16.827,803110017,40.722214,-73.986489,3.008778,False
2022-08-18 07:19:23,40.7222396,-73.9864746,-16.555,803110017,40.722214,-73.986488,3.038556,False
2022-08-18 07:19:24,40.7222397,-73.9864746,-16.327,803110017,40.722214,-73.986488,3.048741,False
2022-08-18 07:19:25,40.7222395,-73.9864742,-16.217,803110017,40.722214,-73.986488,3.041438,False
2022-08-18 07:19:26,40.7222402,-73.9864757,-16.459,803110017,40.722214,-73.986488,3.067197,False
2022-08-18 07:19:27,40.7222406,-73.9864772,-16.642,803110017,40.722214,-73.986488,3.068166,False
2022-08-18 07:19:28,40.722241,-73.986479,-16.791,803110017,40.722214,-73.986488,3.068402,False
2022-08-18 07:19:29,40.722241235,-73.98647979500001,-16.7832,803110017,40.722214,-73.986488,3.0914527499999997,False
2022-08-18 07:19:30,40.72224147,-73.98648059,-16.7754,803110017,40.722214,-73.986488,3.1145034999999996,False
2022-08-18 07:19:31,40.722241704999995,-73.986481385,-16.7676,803110017,40.722214,-73.986488,3.13755425,False
2022-08-18 07:19:32,40.722241939999996,-73.98648218,-16.759800000000002,803110017,40.722214,-73.986488,3.160605,False
2022-08-18 07:19:33,40.722242175,-73.986482975,-16.752000000000002,803110017,40.722214,-73.986488,3.18365575,False
2022-08-18 07:19:34,40.72224241,-73.98648377,-16.7442,803110017,40.722214,-73.986488,3.2067065,False
2022-08-18 07:19:35,40.722242645,-73.986484565,-16.7364,803110017,40.722214,-73.986488,3.22975725,False
2022-08-18 07:19:36,40.722242879999996,-73.98648536,-16.7286,803110017,40.722214,-73.986488,3.252808,False
2022-08-18 07:19:37,40.722243115,-73.986486155,-16.7208,803110017,40.722214,-73.986488,3.27585875,False
2022-08-18 07:19:38,40.72224335,-73.98648695,-16.713,803110017,40.722214,-73.986488,3.2989094999999997,False
2022-08-18 07:19:39,40.722243585,-73.986487745,-16.7052,803110017,40.722214,-73.986488,3.32196025,False
2022-08-18 07:19:40,40.72224382,-73.98648854,-16.697400000000002,803110017,40.722214,-73.986488,3.345011,False
2022-08-18 07:19:41,40.722244055,-73.986489335,-16.689600000000002,803110017,40.722214,-73.986488,3.36806175,False
2022-08-18 07:19:42,40.72224429,-73.98649012999999,-16.681800000000003,803110017,40.722214,-73.986488,3.3911125,False
2022-08-18 07:19:43,40.722244525,-73.986490925,-16.674,803110017,40.722214,-73.986488,3.41416325,False
2022-08-18 07:19:44,40.72224476,-73.98649172,-16.6662,803110017,40.722214,-73.986488,3.437214,False
2022-08-18 07:19:45,40.722244995000004,-73.986492515,-16.6584,803110017,40.722214,-73.986488,3.46026475,False
2022-08-18 07:19:46,40.72224523,-73.98649331,-16.6506,803110017,40.722214,-73.986488,3.4833155,False
2022-08-18 07:19:47,40.722245465,-73.98649410499999,-16.6428,803110017,40.722214,-73.986488,3.50636625,False
2022-08-18 07:19:48,40.7222457,-73.9864949,-16.635,803110017,40.722214,-73.986488,3.529417,False
2022-08-18 07:19:49,40.7222447,-73.9864881,-16.817,803110017,40.722214,-73.986488,3.375927,False
2022-08-18 07:19:50,40.7222384,-73.98646579999999,-17.345,803110017,40.722211,-73.98648,3.203779,False
2022-08-18 07:19:51,40.7222257,-73.9864225,-17.619,803110017,40.722197,-73.986438,3.339009,True
2022-08-18 07:19:52,40.7222088,-73.9863653,-17.945,803110017,40.722179,-73.986381,3.515083,False
2022-08-18 07:19:53,40.7221877,-73.9862924,-18.53,195745917,40.722156,-73.986309,3.754068,True
2022-08-18 07:19:54,40.7221603,-73.98620129999999,-19.2,195745917,40.722127,-73.986218,3.87312,False
2022-08-18 07:19:55,40.722127,-73.9860908,-19.321,195745917,40.722094,-73.986108,3.911806,True
2022-08-18 07:19:56,40.7220895,-73.9859717,-19.75,195745917,40.722057,-73.985988,3.785756,True
2022-08-18 07:19:57,40.7220485,-73.9858412,-20.129,195745917,40.722017,-73.985857,3.656815,True
2022-08-18 07:19:58,40.7220054,-73.98570289999999,-20.449,993797886,40.721975,-73.985718,3.547218,True
2022-08-18 07:19:59,40.7219612,-73.9855618,-20.865,993797886,40.721931,-73.985577,3.591707,True
2022-08-18 07:20:00,40.7219192,-73.9854221,-21.816,420351718,40.721888,-73.985438,3.69368,True
2022-08-18 07:20:01,40.7218744,-73.9852887,-22.897,420351718,40.721847,-73.985302,3.182902,True
2022-08-18 07:20:02,40.7218324,-73.9851644,-23.354,420351718,40.721809,-73.985176,2.680624,True
2022-08-18 07:20:03,40.7217964,-73.9850512,-23.676,420351718,40.721775,-73.985061,2.454596,True
2022-08-18 07:20:04,40.7217594,-73.9849399,-23.517,420351723,40.721742,-73.984948,2.029671,True
2022-08-18 07:20:05,40.7217199,-73.9848233,-23.329,420351723,40.721707,-73.984829,1.496439,True
2022-08-18 07:20:06,40.721682,-73.9847,-23.373,420351722,40.721671,-73.984706,1.316063,True
2022-08-18 07:20:07,40.7216441,-73.98456879999999,-23.677,420351722,40.721632,-73.984574,1.355129,True
2022-08-18 07:20:08,40.7216032,-73.9844315,-23.498,420351722,40.721592,-73.984437,1.319045,True
2022-08-18 07:20:09,40.7215621,-73.9842944,-23.572,420351720,40.72155,-73.9843,1.435063,True
2022-08-18 07:20:10,40.7215219,-73.98416019999999,-23.774,420351720,40.721508,-73.984167,1.577038,True
2022-08-18 07:20:11,40.7214823,-73.9840297,-24.089,420351720,40.721468,-73.984037,1.663073,True
2022-08-18 07:20:12,40.7214466,-73.98389999999999,-24.21,420351720,40.721428,-73.98391,2.214944,True
2022-08-18 07:20:13,40.7214126,-73.9837692,-24.083,199927850,40.721388,-73.983781,2.790451,True
2022-08-18 07:20:14,40.7213781,-73.98364339999999,-23.927,199927850,40.721351,-73.983657,3.120825,True
2022-08-18 07:20:15,40.7213467,-73.98352229999999,-23.144,199927850,40.721316,-73.983538,3.625338,True
2022-08-18 07:20:16,40.7213157,-73.98341359999999,-22.6,199927850,40.721283,-73.98343,3.78875,False
2022-08-18 07:20:17,40.7212852,-73.98331019999999,-22.01,199927850,40.721252,-73.983327,3.840196,True
2022-08-18 07:20:18,40.7212561,-73.9832138,-21.978,993797887,40.721223,-73.98323,3.819205,False
2022-08-18 07:20:19,40.721226,-73.9831102,-21.63,993797887,40.721193,-73.983127,3.915282,True
2022-08-18 07:20:20,40.7211921,-73.9830042,-21.732,456313638,40.72116,-73.98302,3.691716,False
2022-08-18 07:20:21,40.7211581,-73.98289299999999,-21.873,456313638,40.721127,-73.982909,3.602607,True
2022-08-18 07:20:22,40.7211238,-73.9827761,-21.687,456313638,40.721092,-73.982792,3.738552,True
2022-08-18 07:20:23,40.7210856,-73.9826593,-22.609,456313638,40.721056,-73.982674,3.471291,True
2022-08-18 07:20:24,40.7210441,-73.9825359,-21.74,456313638,40.721018,-73.982549,3.071835,True
2022-08-18 07:20:25,40.7210058,-73.98240899999999,-21.347,456313638,40.720979,-73.982422,3.110068,True
2022-08-18 07:20:26,40.7209669,-73.98228399999999,-21.717,456313638,40.720941,-73.982297,3.027351,True
2022-08-18 07:20:27,40.7209232,-73.9821549,-22.064,433442263,40.720901,-73.982166,2.586868,True
2022-08-18 07:20:28,40.7208789,-73.9820178,-21.89,433442263,40.720858,-73.982028,2.389926,True
2022-08-18 07:20:29,40.7208338,-73.9818798,-21.753,433442263,40.720815,-73.981889,2.13956,True
2022-08-18 07:20:30,40.7207895,-73.98174379999999,-22.304,433442263,40.720773,-73.981752,1.907809,True
2022-08-18 07:20:31,40.7207458,-73.9816077,-22.691,385102416,40.720731,-73.981615,1.692749,True
2022-08-18 07:20:32,40.7207017,-73.9814699,-22.671,385102416,40.720689,-73.981476,1.485574,True
2022-08-18 07:20:33,40.7206577,-73.981326,-22.597,420629930,40.720646,-73.981332,1.388822,True
2022-08-18 07:20:34,40.7206123,-73.98118099999999,-22.762,420629930,40.720601,-73.981186,1.265772,True
2022-08-18 07:20:35,40.7205674,-73.9810304,-23.064,420629930,40.720556,-73.981036,1.297497,True
2022-08-18 07:20:36,40.7205248,-73.9808772,-23.467,420629930,40.72051,-73.980884,1.645888,True
2022-08-18 07:20:37,40.7204788,-73.9807259,-23.386,420629930,40.720465,-73.980732,1.586137,True
2022-08-18 07:20:38,40.7204352,-73.9805769,-23.622,420629930,40.72042,-73.980584,1.702124,True
2022-08-18 07:20:39,40.7203946,-73.9804308,-24.069,420629930,40.720377,-73.980439,2.037012,True
2022-08-18 07:20:40,40.7203564,-73.98028529999999,-24.441,420629930,40.720334,-73.980296,2.600099,True
2022-08-18 07:20:41,40.7203202,-73.9801406,-24.702,420629930,40.720292,-73.980155,3.344094,True
2022-08-18 07:20:42,40.7202824,-73.9799989,-24.969,420629930,40.72025,-73.980015,3.831037,True
2022-08-18 07:20:43,40.7202432,-73.9798601,-25.274,420629930,40.720208,-73.979878,4.084573,True
2022-08-18 07:20:44,40.7202018,-73.97972539999999,-25.849,420629930,40.720168,-73.979742,3.985435,True
2022-08-18 07:20:45,40.7201634,-73.9795963,-26.046,420629930,40.720129,-73.979614,4.027759,True
2022-08-18 07:20:46,40.7201278,-73.9794787,-26.156,420629930,40.720094,-73.979496,4.009095,True
2022-08-18 07:20:47,40.7200972,-73.9793755,-26.209,420629930,40.720063,-73.979393,4.058561,False
2022-08-18 07:20:48,40.7200722,-73.9792901,-26.477,420629930,40.720037,-73.979308,4.132591,True
