time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 07:44:44,40.7214856,-73.9856968,-15.317,46201677,40.721504,-73.98576,5.779655,False
2022-09-18 07:44:45,40.7214849,-73.9856954,-14.407,46201677,40.721504,-73.98576,5.917292,False
2022-09-18 07:44:46,40.7214842,-73.9856958,-13.256,46201677,40.721504,-73.98576,5.915622,False
2022-09-18 07:44:47,40.7214829,-73.98569479999999,-12.871,46201677,40.721504,-73.98576,6.049212,False
2022-09-18 07:44:48,40.7214812,-73.9856935,-12.552,46201677,40.721504,-73.98576,6.225705,False
2022-09-18 07:44:49,40.7214799,-73.9856922,-12.097,46201677,40.721504,-73.98576,6.385482,False
2022-09-18 07:44:50,40.7214802,-73.9856909,-11.793,46201677,40.721504,-73.98576,6.469873,False
2022-09-18 07:44:51,40.7214818,-73.9856909,-11.889,46201677,40.721504,-73.98576,6.397397,False
2022-09-18 07:44:52,40.7214854,-73.9856909,-12.006,46201677,40.721506,-73.98576,6.247497,False
2022-09-18 07:44:53,40.7214922,-73.9856921,-12.06,46201677,40.721511,-73.985757,5.877286,False
2022-09-18 07:44:54,40.7215017,-73.98569429999999,-11.969,46201677,40.721519,-73.985753,5.319288,False
2022-09-18 07:44:55,40.7215103,-73.9856953,-12.094,46201677,40.721526,-73.985749,4.891413,False
2022-09-18 07:44:56,40.7215193,-73.985697,-12.227,46201677,40.721533,-73.985745,4.392719,False
2022-09-18 07:44:57,40.7215249,-73.9857026,-11.846,46201677,40.721537,-73.985743,3.72851,False
2022-09-18 07:44:58,40.7215279,-73.985708,-10.994,46201677,40.721538,-73.985743,3.185685,False
2022-09-18 07:44:59,40.7215326,-73.9857091,-10.565,46201677,40.721542,-73.985741,2.908721,True
2022-09-18 07:45:00,40.7215366,-73.9857104,-10.182,46201677,40.721545,-73.985739,2.644658,False
2022-09-18 07:45:01,40.7215411,-73.98571249999999,-9.716,46201677,40.721548,-73.985737,2.297917,False
2022-09-18 07:45:02,40.7215471,-73.9857136,-8.979000000000001,46201677,40.721553,-73.985735,1.968052,False
2022-09-18 07:45:03,40.7215518,-73.9857134,-8.525,46201677,40.721557,-73.985733,1.792379,False
2022-09-18 07:45:04,40.7215553,-73.9857138,-8.14,46201677,40.72156,-73.985731,1.618787,False
2022-09-18 07:45:05,40.7215595,-73.98571369999999,-7.087,46201677,40.721564,-73.985729,1.455669,False
2022-09-18 07:45:06,40.7215623,-73.98571199999999,-6.581,46201677,40.721567,-73.985728,1.474186,False
2022-09-18 07:45:07,40.7215659,-73.9857085,-5.246,46201677,40.721571,-73.985726,1.600397,False
2022-09-18 07:45:08,40.7215681,-73.9857044,-4.198,46201677,40.721574,-73.985724,1.830327,False
2022-09-18 07:45:09,40.7215725,-73.9857049,-3.133,46201677,40.721577,-73.985722,1.61232,False
2022-09-18 07:45:10,40.721573170588236,-73.98570550980392,-2.945921568627451,46201677,40.72157743137255,-73.98572178431372,1.6238932352941176,False
2022-09-18 07:45:11,40.72157384117647,-73.98570611960784,-2.758843137254902,46201677,40.7215778627451,-73.98572156862744,1.6354664705882354,False
2022-09-18 07:45:12,40.72157451176471,-73.98570672941176,-2.571764705882353,46201677,40.72157829411765,-73.98572135294117,1.647039705882353,False
2022-09-18 07:45:13,40.72157518235294,-73.9857073392157,-2.3846862745098036,46201677,40.7215787254902,-73.9857211372549,1.6586129411764705,False
2022-09-18 07:45:14,40.72157585294118,-73.98570794901961,-2.1976078431372548,46201677,40.721579156862745,-73.98572092156863,1.670186176470588,False
2022-09-18 07:45:15,40.721576523529414,-73.98570855882353,-2.010529411764706,46201677,40.721579588235294,-73.98572070588234,1.681759411764706,False
2022-09-18 07:45:16,40.72157719411765,-73.98570916862745,-1.8234509803921568,46201677,40.72158001960785,-73.98572049019607,1.6933326470588235,False
2022-09-18 07:45:17,40.721577864705885,-73.98570977843137,-1.6363725490196077,46201677,40.7215804509804,-73.9857202745098,1.704905882352941,False
2022-09-18 07:45:18,40.72157853529412,-73.98571038823529,-1.4492941176470586,46201677,40.721580882352946,-73.98572005882353,1.7164791176470588,False
2022-09-18 07:45:19,40.72157920588236,-73.98571099803922,-1.2622156862745095,46201677,40.721581313725494,-73.98571984313725,1.7280523529411764,False
2022-09-18 07:45:20,40.72157987647059,-73.98571160784314,-1.0751372549019607,46201677,40.72158174509804,-73.98571962745098,1.739625588235294,False
2022-09-18 07:45:21,40.72158054705883,-73.98571221764706,-0.8880588235294118,46201677,40.72158217647059,-73.9857194117647,1.7511988235294118,False
2022-09-18 07:45:22,40.721581217647056,-73.98571282745098,-0.7009803921568625,46201677,40.72158260784314,-73.98571919607842,1.7627720588235294,False
2022-09-18 07:45:23,40.72158188823529,-73.9857134372549,-0.5139019607843136,46201677,40.72158303921569,-73.98571898039215,1.774345294117647,False
2022-09-18 07:45:24,40.72158255882353,-73.98571404705882,-0.3268235294117643,46201677,40.721583470588236,-73.98571876470588,1.7859185294117648,False
2022-09-18 07:45:25,40.72158322941176,-73.98571465686275,-0.13974509803921542,46201677,40.721583901960784,-73.98571854901961,1.7974917647058823,False
2022-09-18 07:45:26,40.7215839,-73.98571526666667,0.04733333333333345,46201677,40.72158433333333,-73.98571833333332,1.809065,False
2022-09-18 07:45:27,40.721584570588234,-73.98571587647059,0.23441176470588276,46201677,40.72158476470588,-73.98571811764705,1.8206382352941175,False
2022-09-18 07:45:28,40.72158524117647,-73.98571648627451,0.42149019607843163,46201677,40.72158519607843,-73.98571790196078,1.8322114705882353,False
2022-09-18 07:45:29,40.721585911764706,-73.98571709607843,0.608568627450981,46201677,40.721585627450985,-73.98571768627451,1.8437847058823529,False
2022-09-18 07:45:30,40.72158658235294,-73.98571770588235,0.7956470588235298,46201677,40.72158605882353,-73.98571747058823,1.8553579411764705,False
2022-09-18 07:45:31,40.72158725294118,-73.98571831568627,0.9827254901960787,46201677,40.72158649019608,-73.98571725490196,1.866931176470588,False
2022-09-18 07:45:32,40.72158792352941,-73.9857189254902,1.1698039215686276,46201677,40.72158692156863,-73.98571703921569,1.8785044117647058,False
2022-09-18 07:45:33,40.72158859411765,-73.98571953529412,1.3568823529411764,46201677,40.72158735294118,-73.9857168235294,1.8900776470588234,False
2022-09-18 07:45:34,40.721589264705884,-73.98572014509804,1.5439607843137262,46201677,40.721587784313726,-73.98571660784313,1.901650882352941,False
2022-09-18 07:45:35,40.72158993529412,-73.98572075490196,1.731039215686275,46201677,40.721588215686275,-73.98571639215686,1.9132241176470588,False
2022-09-18 07:45:36,40.721590605882355,-73.98572136470588,1.918117647058824,46201677,40.72158864705882,-73.98571617647059,1.9247973529411764,False
2022-09-18 07:45:37,40.72159127647059,-73.9857219745098,2.105196078431373,46201677,40.72158907843137,-73.9857159607843,1.936370588235294,False
2022-09-18 07:45:38,40.721591947058826,-73.98572258431373,2.2922745098039217,46201677,40.72158950980392,-73.98571574509803,1.9479438235294118,False
2022-09-18 07:45:39,40.72159261764706,-73.98572319411765,2.4793529411764714,46201677,40.72158994117647,-73.98571552941176,1.9595170588235293,False
2022-09-18 07:45:40,40.7215932882353,-73.98572380392157,2.6664313725490203,46201677,40.72159037254902,-73.98571531372548,1.971090294117647,False
2022-09-18 07:45:41,40.72159395882353,-73.98572441372549,2.853509803921569,46201677,40.72159080392157,-73.98571509803921,1.9826635294117647,False
2022-09-18 07:45:42,40.72159462941177,-73.98572502352941,3.040588235294118,46201677,40.72159123529412,-73.98571488235294,1.9942367647058823,False
2022-09-18 07:45:43,40.721595300000004,-73.98572563333333,3.227666666666667,46201677,40.72159166666667,-73.98571466666667,2.00581,False
2022-09-18 07:45:44,40.72159597058824,-73.98572624313725,3.4147450980392167,46201677,40.72159209803922,-73.98571445098038,2.0173832352941177,False
2022-09-18 07:45:45,40.721596641176475,-73.98572685294118,3.6018235294117655,46201677,40.721592529411765,-73.98571423529411,2.028956470588235,False
2022-09-18 07:45:46,40.72159731176471,-73.9857274627451,3.7889019607843144,46201677,40.721592960784314,-73.98571401960784,2.040529705882353,False
2022-09-18 07:45:47,40.72159798235295,-73.98572807254902,3.9759803921568633,46201677,40.72159339215686,-73.98571380392157,2.0521029411764706,False
2022-09-18 07:45:48,40.721598652941175,-73.98572868235294,4.163058823529412,46201677,40.72159382352941,-73.98571358823528,2.063676176470588,False
2022-09-18 07:45:49,40.72159932352941,-73.98572929215686,4.350137254901962,46201677,40.72159425490196,-73.98571337254901,2.075249411764706,False
2022-09-18 07:45:50,40.721599994117646,-73.98572990196078,4.537215686274511,46201677,40.72159468627451,-73.98571315686274,2.0868226470588236,False
2022-09-18 07:45:51,40.72160066470588,-73.98573051176471,4.72429411764706,46201677,40.721595117647055,-73.98571294117646,2.098395882352941,False
2022-09-18 07:45:52,40.72160133529412,-73.98573112156863,4.911372549019609,46201677,40.721595549019604,-73.98571272549019,2.1099691176470587,False
2022-09-18 07:45:53,40.72160200588235,-73.98573173137255,5.098450980392157,46201677,40.72159598039215,-73.98571250980392,2.1215423529411765,False
2022-09-18 07:45:54,40.72160267647059,-73.98573234117647,5.285529411764707,46201677,40.72159641176471,-73.98571229411765,2.133115588235294,False
2022-09-18 07:45:55,40.721603347058824,-73.98573295098039,5.472607843137255,46201677,40.721596843137256,-73.98571207843136,2.1446888235294117,False
2022-09-18 07:45:56,40.72160401764706,-73.98573356078431,5.659686274509805,46201677,40.721597274509804,-73.98571186274509,2.156262058823529,False
2022-09-18 07:45:57,40.721604688235296,-73.98573417058824,5.846764705882353,46201677,40.72159770588235,-73.98571164705882,2.167835294117647,False
2022-09-18 07:45:58,40.72160535882353,-73.98573478039216,6.033843137254903,46201677,40.7215981372549,-73.98571143137255,2.1794085294117647,False
2022-09-18 07:45:59,40.72160602941177,-73.98573539019608,6.220921568627452,46201677,40.72159856862745,-73.98571121568627,2.1909817647058825,False
2022-09-18 07:46:00,40.7216067,-73.985736,6.408,46201677,40.721599,-73.985711,2.202555,False
2022-09-18 07:46:01,40.7216081,-73.9857366,5.708,46201677,40.7216,-73.985711,2.306275,False
2022-09-18 07:46:02,40.721612,-73.985736,5.2170000000000005,46201677,40.721603,-73.985709,2.418227,False
2022-09-18 07:46:03,40.7215986,-73.9857372,5.151,46201677,40.721603,-73.985709,2.422402,False
2022-09-18 07:46:04,40.721598,-73.9857395,4.925,46201677,40.721603,-73.985709,2.625558,False
2022-09-18 07:46:05,40.7216109,-73.9857372,2.744,46201677,40.721603,-73.985709,2.471526,False
2022-09-18 07:46:06,40.7216364,-73.98571559999999,-0.275,46201677,40.72163,-73.985695,1.82165,True
2022-09-18 07:46:07,40.7216644,-73.9857062,-1.342,46201677,40.721656,-73.985681,2.228641,False
2022-09-18 07:46:08,40.7217031,-73.98568209999999,-3.908,46201677,40.721696,-73.98566,1.925684,False
2022-09-18 07:46:09,40.721742,-73.9856568,-6.082,46201677,40.721736,-73.985639,1.537366,True
2022-09-18 07:46:10,40.7217687,-73.9856381,-8.436,46201677,40.721764,-73.985625,1.166841,False
2022-09-18 07:46:11,40.721794,-73.985624,-9.745,46201677,40.72179,-73.985611,1.098026,False
2022-09-18 07:46:12,40.7218062,-73.98561649999999,-10.706,46201677,40.721802,-73.985605,1.020853,False
2022-09-18 07:46:13,40.7218107,-73.98561149999999,-10.969,46201677,40.721807,-73.985602,0.818858,False
2022-09-18 07:46:14,40.7218109,-73.98560619999999,-10.595,46201677,40.721809,-73.985601,0.415385,False
2022-09-18 07:46:15,40.7218095,-73.9856001,-9.4,46201677,40.721809,-73.985601,0.116535,False
2022-09-18 07:46:16,40.7218064,-73.9855942,-8.22,46201677,40.721809,-73.985601,0.71573,False
2022-09-18 07:46:17,40.7218022,-73.9855886,-7.19,46201677,40.721809,-73.985601,1.368372,False
2022-09-18 07:46:18,40.7217986,-73.98558369999999,-6.2410000000000005,46201677,40.721809,-73.985601,1.938271,False
2022-09-18 07:46:19,40.721795,-73.9855785,-5.33,46201677,40.721809,-73.985601,2.528086,False
2022-09-18 07:46:20,40.7217914,-73.9855735,-4.493,46201677,40.721809,-73.985601,3.105407,False
2022-09-18 07:46:21,40.7217878,-73.9855687,-3.685,46201677,40.721809,-73.985601,3.67039,False
2022-09-18 07:46:22,40.7217856,-73.98556669999999,-3.116,46201677,40.721809,-73.985601,3.95799,False
2022-09-18 07:46:23,40.7217871,-73.98556099999999,-2.74,46201677,40.721809,-73.985601,4.21986,False
2022-09-18 07:46:24,40.721798,-73.98555309999999,-2.884,46201677,40.721849,-73.98558,6.175575,True
2022-09-18 07:46:25,40.7218005,-73.9855366,-2.974,46201677,40.721849,-73.98558,6.571206,False
2022-09-18 07:46:26,40.721814,-73.9855181,-3.451,46201677,40.721849,-73.98558,6.538281,False
2022-09-18 07:46:27,40.7218273,-73.9854939,-3.738,46201677,40.721851,-73.985579,7.637048,False
2022-09-18 07:46:28,40.7218415,-73.98545589999999,-4.056,420351718,40.721897,-73.985468,6.219672,False
2022-09-18 07:46:29,40.7218504,-73.9854069,-4.689,420351718,40.721874,-73.985394,2.916868,True
2022-09-18 07:46:30,40.7218471,-73.9853526,-6.13,420351718,40.72186,-73.985345,1.588343,False
2022-09-18 07:46:31,40.7218269,-73.9852891,-7.063,420351718,40.721841,-73.985281,1.715716,True
2022-09-18 07:46:32,40.7218073,-73.985222,-7.382000000000001,420351718,40.721821,-73.985214,1.670782,False
2022-09-18 07:46:33,40.7217876,-73.98515569999999,-7.423,420351718,40.721801,-73.985148,1.66071,True
2022-09-18 07:46:34,40.7217654,-73.98509779999999,-7.687,420351718,40.721783,-73.985088,2.165845,False
2022-09-18 07:46:35,40.7217529,-73.98504849999999,-8.297,420351718,40.721769,-73.98504,1.937316,False
2022-09-18 07:46:36,40.7217382,-73.98500899999999,-8.722,420351723,40.721757,-73.984999,2.252016,True
2022-09-18 07:46:37,40.7217283,-73.9849776,-9.047,420351723,40.721747,-73.984967,2.319557,False
2022-09-18 07:46:38,40.7217223,-73.98495849999999,-9.652,420351723,40.721742,-73.984948,2.358376,False
2022-09-18 07:46:39,40.7217186,-73.9849471,-10.894,420351723,40.721738,-73.984936,2.393794,False
2022-09-18 07:46:40,40.7217294,-73.9849464,-12.18,420351723,40.721738,-73.984936,1.314889,False
2022-09-18 07:46:41,40.7217411,-73.9849485,-13.197,420351723,40.721738,-73.984936,1.016981,False
2022-09-18 07:46:42,40.7217469,-73.9849498,-14.061,420351723,40.721738,-73.984936,1.414444,False
2022-09-18 07:46:43,40.721751,-73.9849512,-14.758,420351723,40.721738,-73.984936,1.813915,False
2022-09-18 07:46:44,40.7217533,-73.98495249999999,-15.204,420351723,40.721738,-73.984936,2.077902,False
2022-09-18 07:46:45,40.7217542,-73.9849533,-15.562,420351723,40.721738,-73.984936,2.197375,False
2022-09-18 07:46:46,40.7217552,-73.9849541,-15.82,420351723,40.721738,-73.984936,2.325521,False
2022-09-18 07:46:47,40.7217563,-73.9849541,-15.983,420351723,40.721738,-73.984936,2.421659,False
2022-09-18 07:46:48,40.721756,-73.9849534,-15.89,420351723,40.721738,-73.984936,2.360078,False
2022-09-18 07:46:49,40.7217571,-73.9849547,-15.914,420351723,40.721738,-73.984936,2.52262,False
2022-09-18 07:46:50,40.7217581,-73.98495679999999,-15.996,420351723,40.721738,-73.984936,2.717337,False
2022-09-18 07:46:51,40.7217587,-73.984959,-15.836,420351723,40.721738,-73.984936,2.88531,False
2022-09-18 07:46:52,40.7217597,-73.9849602,-15.798,420351723,40.721738,-73.984936,3.034675,False
2022-09-18 07:46:53,40.7217605,-73.9849605,-15.698,420351723,40.721738,-73.984936,3.118599,False
2022-09-18 07:46:54,40.7217611,-73.9849608,-15.665,420351723,40.721738,-73.984936,3.185805,False
2022-09-18 07:46:55,40.721762,-73.9849602,-15.428,420351723,40.721738,-73.984936,3.232694,False
2022-09-18 07:46:56,40.7217622,-73.9849586,-14.895,420351723,40.721738,-73.984936,3.171044,False
2022-09-18 07:46:57,40.7217624,-73.9849581,-14.741,420351723,40.721738,-73.984936,3.165264,False
2022-09-18 07:46:58,40.7217627,-73.9849577,-14.679,420351723,40.721738,-73.984936,3.17403,False
2022-09-18 07:46:59,40.721763,-73.984957,-14.53,420351723,40.721738,-73.984936,3.169946,False
2022-09-18 07:47:00,40.7217629,-73.98495679999999,-14.417,420351723,40.721738,-73.984936,3.151647,False
2022-09-18 07:47:01,40.7217625,-73.9849545,-13.696,420351723,40.721738,-73.984936,3.014739,False
2022-09-18 07:47:02,40.7217624,-73.98495369999999,-13.453,420351723,40.721738,-73.984936,2.972527,False
2022-09-18 07:47:03,40.7217625,-73.9849534,-13.473,420351723,40.721738,-73.984936,2.970359,False
2022-09-18 07:47:04,40.7217626,-73.9849534,-13.503,420351723,40.721738,-73.984936,2.980125,False
2022-09-18 07:47:05,40.7217618,-73.9849548,-13.87,420351723,40.721738,-73.984936,2.960419,False
2022-09-18 07:47:06,40.7217606,-73.9849503,-13.486,420351723,40.721738,-73.984936,2.666111,False
2022-09-18 07:47:07,40.7217594,-73.9849471,-13.646,420351723,40.721738,-73.984936,2.439016,False
2022-09-18 07:47:08,40.7217554,-73.98493959999999,-14.156,420351723,40.721738,-73.984936,1.852913,False
2022-09-18 07:47:09,40.7217476,-73.98492379999999,-14.659,420351723,40.721736,-73.984929,1.302053,False
2022-09-18 07:47:10,40.7217339,-73.984887,-15.479,420351723,40.721725,-73.984891,1.006726,True
2022-09-18 07:47:11,40.7217144,-73.9848305,-15.865,420351723,40.721708,-73.984833,0.711233,False
2022-09-18 07:47:12,40.7216907,-73.9847569,-16.279,420351723,40.721686,-73.984759,0.495337,True
2022-09-18 07:47:13,40.7216621,-73.9846632,-16.47,420351722,40.721659,-73.984664,0.364041,False
2022-09-18 07:47:14,40.7216297,-73.98455229999999,-16.953,420351722,40.721626,-73.984553,0.373652,True
2022-09-18 07:47:15,40.7215936,-73.9844335,-17.574,420351722,40.721591,-73.984434,0.269189,True
2022-09-18 07:47:16,40.7215558,-73.9843089,-18.497,420351720,40.721553,-73.98431,0.330441,True
2022-09-18 07:47:17,40.7215163,-73.9841811,-18.833,420351720,40.721513,-73.984182,0.341081,True
2022-09-18 07:47:18,40.7214733,-73.9840438,-19.256,420351720,40.72147,-73.984045,0.294813,True
2022-09-18 07:47:19,40.7214371,-73.98393109999999,-19.522,420351720,40.721435,-73.983932,0.21957,True
2022-09-18 07:47:20,40.7213966,-73.9838032,-19.906,199927850,40.721395,-73.983803,0.114991,True
2022-09-18 07:47:21,40.7213569,-73.9836716,-20.463,199927850,40.721356,-73.983671,0.071892,True
2022-09-18 07:47:22,40.7213163,-73.9835391,-20.784,199927850,40.721316,-73.983539,0.018085,True
2022-09-18 07:47:23,40.721274,-73.98340379999999,-20.914,199927850,40.721275,-73.983402,0.196537,True
2022-09-18 07:47:24,40.7212309,-73.98326469999999,-20.993,993797887,40.72123,-73.983254,0.896705,True
2022-09-18 07:47:25,40.7211873,-73.98312159999999,-21.272,993797887,40.72119,-73.983119,0.415246,True
2022-09-18 07:47:26,40.7211419,-73.9829754,-21.452,456313638,40.721146,-73.982972,0.603111,True
2022-09-18 07:47:27,40.7210977,-73.98282619999999,-21.61,456313638,40.721101,-73.982823,0.505153,True
2022-09-18 07:47:28,40.7210521,-73.9826758,-21.805,456313638,40.721056,-73.982673,0.481118,True
2022-09-18 07:47:29,40.7210025,-73.9825084,-22.006,456313638,40.721005,-73.982506,0.335957,True
2022-09-18 07:47:30,40.7209603,-73.9823737,-22.457,456313638,40.720964,-73.982371,0.453956,True
2022-09-18 07:47:31,40.7209132,-73.9822229,-22.669,456313638,40.720917,-73.98222,0.571292,True
2022-09-18 07:47:32,40.7208671,-73.9820728,-22.868,433442263,40.720871,-73.98207,0.558623,True
2022-09-18 07:47:33,40.7208197,-73.98192379999999,-22.95,433442263,40.720825,-73.98192,0.696371,True
2022-09-18 07:47:34,40.7207748,-73.9817738,-23.184,433442263,40.720779,-73.981771,0.546524,True
2022-09-18 07:47:35,40.720729,-73.9816261,-23.336,385102416,40.720734,-73.981623,0.606419,True
2022-09-18 07:47:36,40.7206818,-73.9814797,-23.239,385102416,40.720689,-73.981475,0.862188,True
2022-09-18 07:47:37,40.7206389,-73.98133229999999,-23.063,420629930,40.720645,-73.981328,0.735483,True
2022-09-18 07:47:38,40.7205984,-73.9811857,-23.399,420629930,40.7206,-73.981184,0.308144,True
2022-09-18 07:47:39,40.7205559,-73.9810416,-23.687,420629930,40.720557,-73.98104,0.230287,True
2022-09-18 07:47:40,40.7205124,-73.98089809999999,-23.734,420629930,40.720514,-73.980896,0.273743,True
2022-09-18 07:47:41,40.7204698,-73.98076,-24.035,420629930,40.720473,-73.980758,0.391319,True
2022-09-18 07:47:42,40.7204285,-73.98062949999999,-24.185,420629930,40.720433,-73.980626,0.609784,True
2022-09-18 07:47:43,40.7203901,-73.9805074,-24.425,420629930,40.720396,-73.980503,0.789351,True
2022-09-18 07:47:44,40.7203546,-73.9803921,-25.023,420629930,40.720362,-73.980388,0.880644,True
2022-09-18 07:47:45,40.7203193,-73.9802787,-25.029,420629930,40.720327,-73.980274,1.01001,True
2022-09-18 07:47:46,40.7202853,-73.9801725,-25.679,420629930,40.720295,-73.980167,1.227922,False
2022-09-18 07:47:47,40.7202536,-73.9800703,-25.458,420629930,40.720264,-73.980064,1.332835,True
2022-09-18 07:47:48,40.7202254,-73.97997409999999,-25.662,420629930,40.720236,-73.979968,1.26311,False
2022-09-18 07:47:49,40.7201965,-73.9798816,-25.828,420629930,40.720208,-73.979875,1.379521,True
2022-09-18 07:47:50,40.7201685,-73.97979339999999,-26.07,420629930,40.720181,-73.979786,1.536106,False
2022-09-18 07:47:51,40.7201431,-73.9797112,-26.102,420629930,40.720156,-73.979704,1.610571,True
2022-09-18 07:47:52,40.7201201,-73.9796367,-26.528,420629930,40.720134,-73.979629,1.671608,False
2022-09-18 07:47:53,40.7201004,-73.9795697,-26.776,420629930,40.720114,-73.979562,1.622409,True
