time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 03:54:00,40.7220706,-73.974408,-31.039,32936741,40.722072,-73.974419,0.985473,True
2022-08-18 03:54:01,40.7222473,-73.9743594,-31.235,32936741,40.722247,-73.974362,0.233497,True
2022-08-18 03:54:02,40.7224278,-73.97429799999999,-31.352,32936741,40.722425,-73.974288,0.806335,True
2022-08-18 03:54:03,40.7226108,-73.9742196,-31.448,32936741,40.722606,-73.974204,1.352445,True
2022-08-18 03:54:04,40.7227954,-73.9741225,-31.565,32936741,40.722788,-73.974103,1.775436,True
2022-08-18 03:54:05,40.722981,-73.974013,-31.75,32936741,40.722972,-73.97399,2.095694,True
2022-08-18 03:54:06,40.7231666,-73.97389679999999,-31.728,32936741,40.723158,-73.973874,2.112235,True
2022-08-18 03:54:07,40.7233524,-73.9737789,-31.615,32936741,40.723344,-73.973756,2.052168,True
2022-08-18 03:54:08,40.7235358,-73.97366199999999,-31.593,32936741,40.723528,-73.97364,1.953339,True
2022-08-18 03:54:09,40.7237166,-73.97354709999999,-31.468,32936741,40.723709,-73.973526,1.881827,True
2022-08-18 03:54:10,40.7238977,-73.9734325,-31.605,32936741,40.72389,-73.973412,1.847295,True
2022-08-18 03:54:11,40.7240779,-73.9733189,-31.762,32936741,40.72407,-73.973299,1.845484,True
2022-08-18 03:54:12,40.7242564,-73.97320739999999,-31.901,32936741,40.724248,-73.973186,1.941298,True
2022-08-18 03:54:13,40.7244345,-73.9730988,-31.884,32936741,40.724425,-73.973074,2.243141,True
2022-08-18 03:54:14,40.7246099,-73.9729888,-31.961,32936741,40.7246,-73.972963,2.310197,True
2022-08-18 03:54:15,40.7247824,-73.9728799,-31.836,32936741,40.724773,-73.972854,2.321834,True
2022-08-18 03:54:16,40.7249518,-73.9727731,-31.653,32936741,40.724942,-73.972747,2.344064,True
2022-08-18 03:54:17,40.7251214,-73.9726649,-31.478,32936741,40.725113,-73.972642,2.089497,True
2022-08-18 03:54:18,40.7252941,-73.97255799999999,-31.338,32936741,40.725286,-73.972535,2.05422,True
2022-08-18 03:54:19,40.7254716,-73.97245219999999,-31.217,32936741,40.725462,-73.972427,2.327044,True
2022-08-18 03:54:20,40.7256506,-73.9723492,-31.306,32936741,40.725643,-73.972327,2.006781,True
2022-08-18 03:54:21,40.7258315,-73.9722525,-31.56,32936741,40.725825,-73.972231,1.937185,True
2022-08-18 03:54:22,40.7260134,-73.9721606,-31.786,32936741,40.726007,-73.972138,1.943213,True
2022-08-18 03:54:23,40.7261954,-73.9720734,-31.755,32936741,40.72619,-73.972054,1.692837,True
2022-08-18 03:54:24,40.726377,-73.97199599999999,-31.812,32936741,40.726373,-73.971979,1.473983,True
2022-08-18 03:54:25,40.7265572,-73.9719327,-31.586,32936741,40.726554,-73.971919,1.112596,True
2022-08-18 03:54:26,40.7267346,-73.9718828,-31.777,32936741,40.726733,-73.971871,0.934084,True
2022-08-18 03:54:27,40.7269075,-73.9718456,-31.827,32936741,40.726906,-73.971839,0.552495,True
2022-08-18 03:54:28,40.7270752,-73.9718192,-31.592,32936741,40.727074,-73.971814,0.412026,True
2022-08-18 03:54:29,40.7272383,-73.9717924,-31.29,32936741,40.727238,-73.97179,0.16879,True
2022-08-18 03:54:30,40.7274012,-73.9717618,-31.164,32936741,40.727401,-73.971766,0.393344,True
2022-08-18 03:54:31,40.7275657,-73.9717282,-31.111,32936741,40.727566,-73.971742,1.185804,True
2022-08-18 03:54:32,40.7277336,-73.9716966,-31.137,32936741,40.727735,-73.971717,1.770247,True
2022-08-18 03:54:33,40.7279072,-73.9716681,-31.089,32936741,40.727909,-73.971692,2.027026,True
2022-08-18 03:54:34,40.7280866,-73.9716426,-30.781,587355678,40.728088,-73.971668,2.171997,True
2022-08-18 03:54:35,40.7282699,-73.9716199,-30.829,587355678,40.728271,-73.971646,2.254896,True
2022-08-18 03:54:36,40.7284586,-73.9716057,-30.856,587355678,40.728458,-73.971633,2.334878,True
2022-08-18 03:54:37,40.7286512,-73.9716079,-30.846,587355678,40.728649,-73.971641,2.849916,True
2022-08-18 03:54:38,40.7288452,-73.9716303,-30.769,587355678,40.728841,-73.971666,3.043868,True
2022-08-18 03:54:39,40.7290372,-73.9716759,-30.299,587355678,40.729031,-73.971712,3.1435,True
2022-08-18 03:54:40,40.7292296,-73.9717412,-30.435,587355678,40.72922,-73.971779,3.338903,True
2022-08-18 03:54:41,40.7294221,-73.97182579999999,-30.33,587355678,40.729409,-73.971866,3.732971,True
2022-08-18 03:54:42,40.7296118,-73.9719315,-30.315,587355678,40.729594,-73.971975,4.1414,True
2022-08-18 03:54:43,40.7297954,-73.9720585,-30.267,587355678,40.729773,-73.972103,4.505141,True
2022-08-18 03:54:44,40.7299709,-73.97220639999999,-29.947,587355678,40.729943,-73.972253,4.975492,True
2022-08-18 03:54:45,40.7301395,-73.9723736,-29.07,587355678,40.730106,-73.972425,5.693714,True
2022-08-18 03:54:46,40.7302949,-73.97255799999999,-28.246,587355678,40.73026,-73.972606,5.526836,True
2022-08-18 03:54:47,40.7304472,-73.9727465,-27.358,587355678,40.730413,-73.972794,5.446649,True
2022-08-18 03:54:48,40.7306008,-73.9729326,-26.31,587355678,40.730565,-73.972981,5.635796,True
2022-08-18 03:54:49,40.7307572,-73.9731135,-25.235,32939209,40.730722,-73.973167,5.934151,True
2022-08-18 03:54:50,40.7309184,-73.9732848,-24.417,32939209,40.730887,-73.973341,5.851211,True
2022-08-18 03:54:51,40.7310856,-73.97344009999999,-23.832,32939209,40.731059,-73.973499,5.709992,True
2022-08-18 03:54:52,40.7312608,-73.9735757,-23.515,32939209,40.731238,-73.973629,5.15713,True
2022-08-18 03:54:53,40.7314439,-73.9736927,-23.251,32939209,40.731426,-73.973748,5.051036,True
2022-08-18 03:54:54,40.7316342,-73.97379219999999,-22.958,32939209,40.731621,-73.973842,4.406595,True
2022-08-18 03:54:55,40.7318326,-73.9738725,-22.774,32939209,40.731823,-73.973918,3.956057,True
2022-08-18 03:54:56,40.7320366,-73.97393339999999,-22.565,32939209,40.73203,-73.973973,3.445007,True
2022-08-18 03:54:57,40.7322418,-73.9739858,-22.404,32939209,40.732235,-73.974026,3.44409,True
2022-08-18 03:54:58,40.7324451,-73.9740368,-22.311,32939209,40.732439,-73.974078,3.518434,True
2022-08-18 03:54:59,40.7326452,-73.9740875,-22.178,32939209,40.732639,-73.974129,3.550251,True
2022-08-18 03:55:00,40.7328441,-73.9741379,-22.021,32939209,40.732837,-73.974179,3.581544,True
2022-08-18 03:55:01,40.7330435,-73.9741884,-21.837,32939209,40.733037,-73.97423,3.615112,True
2022-08-18 03:55:02,40.7332434,-73.97423909999999,-21.82,32939209,40.733237,-73.974281,3.642728,True
2022-08-18 03:55:03,40.7334433,-73.9742904,-21.808,32939209,40.733437,-73.974332,3.62099,True
2022-08-18 03:55:04,40.7336436,-73.9743416,-21.822,32939209,40.733637,-73.974383,3.615878,True
2022-08-18 03:55:05,40.7338446,-73.9743932,-21.829,32939209,40.733838,-73.974435,3.592563,True
2022-08-18 03:55:06,40.7340463,-73.9744455,-21.886,32939209,40.73404,-73.974486,3.52637,True
2022-08-18 03:55:07,40.7342481,-73.9745018,-21.959,32939209,40.734242,-73.974538,3.133251,True
2022-08-18 03:55:08,40.7344707,-73.9745683,-22.011,32939209,40.734466,-73.974595,2.337933,True
2022-08-18 03:55:09,40.734651,-73.9746232,-22.028,32939209,40.734648,-73.974642,1.608469,True
2022-08-18 03:55:10,40.7348496,-73.9746819,-22.03,32939209,40.734847,-73.974693,0.950744,True
2022-08-18 03:55:11,40.7350467,-73.9747369,-22.052,32939209,40.735045,-73.974743,0.565868,True
2022-08-18 03:55:12,40.735243,-73.9747883,-22.131,32939209,40.735242,-73.974793,0.460313,True
2022-08-18 03:55:13,40.7354375,-73.9748374,-22.314,32939209,40.735436,-73.974843,0.506144,True
2022-08-18 03:55:14,40.7356317,-73.9748776,-22.766,32939209,40.73563,-73.974886,0.716093,True
2022-08-18 03:55:15,40.7358272,-73.9749029,-23.625,32939209,40.735826,-73.974911,0.7308,True
2022-08-18 03:55:16,40.7360247,-73.9749092,-24.56,32939209,40.736024,-73.974914,0.424566,True
2022-08-18 03:55:17,40.7362216,-73.9748966,-25.619,587038046,40.736221,-73.974899,0.273371,True
2022-08-18 03:55:18,40.7364183,-73.9748615,-26.83,587038046,40.736418,-73.97486,0.121568,True
2022-08-18 03:55:19,40.7366147,-73.974807,-28.052,587038046,40.736613,-73.974803,0.328575,True
2022-08-18 03:55:20,40.7368086,-73.9747316,-29.098,587038046,40.736807,-73.974726,0.420443,True
2022-08-18 03:55:21,40.7369954,-73.9746344,-29.937,587038046,40.736992,-73.974624,0.930782,True
2022-08-18 03:55:22,40.7371726,-73.9745224,-30.682,587038046,40.737163,-73.974502,1.955552,True
2022-08-18 03:55:23,40.737344,-73.9744003,-30.733,587038046,40.737331,-73.974372,2.711435,True
2022-08-18 03:55:24,40.7375083,-73.9742775,-30.408,988994184,40.737497,-73.97425,2.533691,True
2022-08-18 03:55:25,40.7376705,-73.9741501,-30.507,33117932,40.737662,-73.974131,1.797859,True
2022-08-18 03:55:26,40.7378284,-73.9740222,-30.622,33117932,40.737824,-73.974013,0.811963,True
2022-08-18 03:55:27,40.7379852,-73.9738959,-30.69,33117932,40.737985,-73.973897,0.115,True
2022-08-18 03:55:28,40.7381408,-73.9737743,-30.53,33117932,40.738144,-73.973782,0.760731,True
2022-08-18 03:55:29,40.738295,-73.9736592,-30.221,33117932,40.738299,-73.973669,1.003706,True
2022-08-18 03:55:30,40.7384473,-73.97354349999999,-30.017,33117932,40.738453,-73.973558,1.391879,True
2022-08-18 03:55:31,40.7386005,-73.9734328,-29.634,33117932,40.738607,-73.97345,1.649268,True
2022-08-18 03:55:32,40.7387484,-73.97333069999999,-29.981,33117932,40.738756,-73.973353,2.077272,True
2022-08-18 03:55:33,40.7389038,-73.9732392,-29.982,33117932,40.73891,-73.973263,2.145215,True
2022-08-18 03:55:34,40.739063,-73.97315929999999,-29.948,33117932,40.739069,-73.973182,2.044248,True
2022-08-18 03:55:35,40.739225,-73.9730897,-29.796,33117932,40.73923,-73.973113,2.09497,True
2022-08-18 03:55:36,40.7393874,-73.9730237,-29.962,33117932,40.739393,-73.973051,2.454499,True
2022-08-18 03:55:37,40.7395528,-73.9729653,-30.093,33117932,40.739558,-73.972994,2.485851,True
2022-08-18 03:55:38,40.7397223,-73.9729085,-30.15,33117932,40.739727,-73.972938,2.596925,True
2022-08-18 03:55:39,40.7398975,-73.9728536,-30.199,33117932,40.739902,-73.972882,2.458373,True
2022-08-18 03:55:40,40.7400755,-73.9727979,-30.169,33117932,40.74008,-73.972826,2.440885,True
2022-08-18 03:55:41,40.7402559,-73.97274449999999,-30.6,33117932,40.74026,-73.972769,2.174513,True
2022-08-18 03:55:42,40.7404396,-73.972692,-30.641,33117932,40.740443,-73.972713,1.883908,True
2022-08-18 03:55:43,40.7406255,-73.9726447,-30.404,33117932,40.740627,-73.972663,1.596208,True
2022-08-18 03:55:44,40.7408127,-73.9726027,-29.684,33117932,40.740815,-73.972625,1.899008,True
2022-08-18 03:55:45,40.7410001,-73.97256519999999,-28.659,46201646,40.741002,-73.972586,1.778692,True
2022-08-18 03:55:46,40.7411852,-73.9725294,-27.253,46201646,40.741187,-73.972547,1.546688,True
2022-08-18 03:55:47,40.7413645,-73.9724927,-26.104,46201646,40.741366,-73.97251,1.489249,True
2022-08-18 03:55:48,40.7415417,-73.97245699999999,-25.078,46201646,40.741543,-73.972473,1.402579,True
2022-08-18 03:55:49,40.7417177,-73.972422,-24.449,46201646,40.741719,-73.972437,1.284317,True
2022-08-18 03:55:50,40.7418958,-73.9723853,-23.721,46201646,40.741897,-73.9724,1.270774,True
2022-08-18 03:55:51,40.7420736,-73.97234689999999,-23.178,46201646,40.742075,-73.972363,1.403063,True
2022-08-18 03:55:52,40.7422511,-73.97230789999999,-22.723,46201646,40.742253,-73.972326,1.61114,True
2022-08-18 03:55:53,40.7424288,-73.9722653,-22.528,46201646,40.742431,-73.972291,2.185655,True
2022-08-18 03:55:54,40.7426061,-73.9722137,-22.368,46201646,40.742611,-73.972237,2.02921,True
2022-08-18 03:55:55,40.7427827,-73.9721521,-22.143,46201646,40.742786,-73.972172,1.776075,True
2022-08-18 03:55:56,40.7429568,-73.9720789,-21.871,46201646,40.742961,-73.972098,1.753423,True
2022-08-18 03:55:57,40.7431278,-73.9719977,-21.707,46201646,40.743133,-73.972016,1.719068,True
2022-08-18 03:55:58,40.7432931,-73.97190739999999,-21.631,46201646,40.7433,-73.971928,1.895395,True
2022-08-18 03:55:59,40.743455,-73.97180949999999,-21.685,46201646,40.743462,-73.971831,1.988533,True
2022-08-18 03:56:00,40.7436166,-73.97170559999999,-21.774,46201646,40.743623,-73.971724,1.804262,True
2022-08-18 03:56:01,40.7437796,-73.9715992,-21.959,46201646,40.743786,-73.971617,1.685977,True
2022-08-18 03:56:02,40.7439406,-73.9714901,-22.07,46201646,40.743948,-73.971509,1.865218,True
2022-08-18 03:56:03,40.7440973,-73.97138009999999,-21.946,46201646,40.744106,-73.971404,2.325182,True
2022-08-18 03:56:04,40.7442548,-73.9712674,-21.659,32938060,40.744256,-73.97127,0.336057,True
2022-08-18 03:56:05,40.7444028,-73.9711469,-21.959,32938060,40.744393,-73.971128,1.870552,True
2022-08-18 03:56:06,40.7445471,-73.9710237,-22.415,32938060,40.744538,-73.971005,1.776617,True
2022-08-18 03:56:07,40.744694,-73.9709045,-22.476,32938060,40.744686,-73.970887,1.608228,True
2022-08-18 03:56:08,40.7448429,-73.9707918,-22.515,32938060,40.744836,-73.970776,1.470991,True
2022-08-18 03:56:09,40.7449926,-73.97067899999999,-22.513,32938060,40.744985,-73.970664,1.455652,True
2022-08-18 03:56:10,40.7451397,-73.97056529999999,-22.488,32938060,40.745131,-73.970548,1.670321,True
2022-08-18 03:56:11,40.745282,-73.9704486,-22.249,32938060,40.745272,-73.970429,1.859156,True
2022-08-18 03:56:12,40.7454216,-73.9703308,-22.047,32938060,40.745411,-73.970311,1.976646,True
2022-08-18 03:56:13,40.7455598,-73.9702125,-21.86,32938060,40.74555,-73.970192,1.97478,True
2022-08-18 03:56:14,40.745698,-73.9700939,-21.676,32938060,40.745688,-73.970074,1.951828,True
2022-08-18 03:56:15,40.7458364,-73.9699752,-21.7,32938060,40.745826,-73.969955,1.945315,True
2022-08-18 03:56:16,40.7459754,-73.9698561,-22.04,32938060,40.745965,-73.969835,2.069764,True
2022-08-18 03:56:17,40.7461137,-73.9697348,-22.136,32938060,40.746103,-73.969714,1.997743,True
2022-08-18 03:56:18,40.7462526,-73.96961259999999,-22.291,32938060,40.746243,-73.969593,1.899266,True
2022-08-18 03:56:19,40.7463925,-73.96949,-22.472,32938060,40.746383,-73.969471,1.83364,True
2022-08-18 03:56:20,40.746533,-73.969368,-22.733,32938060,40.746523,-73.969349,1.868898,True
2022-08-18 03:56:21,40.7466737,-73.9692475,-23.143,32938060,40.746663,-73.969227,2.038172,True
2022-08-18 03:56:22,40.7468131,-73.96912669999999,-23.401,32938060,40.746802,-73.969105,2.107156,True
2022-08-18 03:56:23,40.7469511,-73.9690079,-23.501,32938060,40.746941,-73.968988,1.961041,True
2022-08-18 03:56:24,40.7470865,-73.96889159999999,-23.404,32938060,40.747077,-73.968873,1.807859,True
2022-08-18 03:56:25,40.7472159,-73.9687806,-23.205,32938060,40.747207,-73.968763,1.671799,True
2022-08-18 03:56:26,40.7473401,-73.9686766,-23.174,32938060,40.747331,-73.968659,1.720485,True
2022-08-18 03:56:27,40.7474593,-73.96857589999999,-23.207,32938060,40.747451,-73.968559,1.646245,True
2022-08-18 03:56:28,40.7475748,-73.9684752,-23.212,32938060,40.747568,-73.968461,1.349958,True
2022-08-18 03:56:29,40.7476844,-73.9683782,-23.191,978066034,40.747679,-73.968368,0.951961,True
2022-08-18 03:56:30,40.7477855,-73.9682904,-23.165,978066034,40.747782,-73.968283,0.686933,True
2022-08-18 03:56:31,40.7478769,-73.9682227,-23.195,978066034,40.747873,-73.968214,0.804052,True
2022-08-18 03:56:32,40.7479665,-73.9681817,-23.532,978066034,40.747966,-73.968181,0.040768,True
2022-08-18 03:56:33,40.7480544,-73.96817209999999,-23.458,978066034,40.748051,-73.968187,1.373461,False
2022-08-18 03:56:34,40.748136,-73.96819529999999,-23.179,978066034,40.748128,-73.968219,2.232929,True
2022-08-18 03:56:35,40.7482114,-73.96824649999999,-22.948,978066034,40.748195,-73.968272,2.815123,False
2022-08-18 03:56:36,40.7482806,-73.9683106,-22.599,963988016,40.748242,-73.968341,5.013255,True
2022-08-18 03:56:37,40.7483346,-73.9684091,-22.337,1184673315,40.748288,-73.968443,5.885315,True
2022-08-18 03:56:38,40.7483844,-73.96852129999999,-22.208,1184673315,40.748335,-73.968556,6.144595,True
2022-08-18 03:56:39,40.7484346,-73.9686428,-22.036,1184673315,40.748386,-73.968677,6.064875,True
2022-08-18 03:56:40,40.7484855,-73.968769,-21.296,1184673315,40.748439,-73.968802,5.861977,True
2022-08-18 03:56:41,40.7485398,-73.968899,-20.988,1184673316,40.748494,-73.968933,5.815445,True
2022-08-18 03:56:42,40.7485935,-73.9690286,-20.735,32939005,40.748548,-73.969061,5.718044,True
2022-08-18 03:56:43,40.7486463,-73.96915419999999,-20.571,32939005,40.748601,-73.969187,5.718568,True
2022-08-18 03:56:44,40.7486966,-73.9692707,-20.204,32939005,40.74865,-73.969304,5.847203,True
2022-08-18 03:56:45,40.7487389,-73.9693698,-19.993,32939005,40.748692,-73.969404,5.909505,False
2022-08-18 03:56:46,40.7487766,-73.9694581,-19.938,32939005,40.748729,-73.969492,5.965973,True
2022-08-18 03:56:47,40.7488099,-73.96953239999999,-19.894,32939005,40.748758,-73.969564,6.296787,False
2022-08-18 03:56:48,40.7488378,-73.9695893,-19.871,32939005,40.748771,-73.969611,7.60625,True
2022-08-18 03:56:49,40.748869,-73.9696316,-19.796,32939005,40.748774,-73.969642,10.437072,False
2022-08-18 03:56:50,40.7489061,-73.9696534,-19.71,169383516,40.748898,-73.969674,1.944094,False
2022-08-18 03:56:51,40.7489515,-73.9696538,-19.644,169383516,40.748949,-73.969647,0.554403,True
2022-08-18 03:56:52,40.7490054,-73.9696384,-19.646,169383516,40.749,-73.969621,1.504849,False
2022-08-18 03:56:53,40.7490684,-73.9696122,-19.502,169383516,40.749061,-73.969589,2.03929,True
2022-08-18 03:56:54,40.7491377,-73.96957619999999,-19.754,169383516,40.74913,-73.969553,2.068315,False
2022-08-18 03:56:55,40.7492048,-73.96953979999999,-20.066,169383516,40.749196,-73.969516,2.139831,True
2022-08-18 03:56:56,40.7492651,-73.969504,-20.312,169383516,40.749255,-73.969478,2.372636,False
2022-08-18 03:56:57,40.7493117,-73.9694734,-20.347,169383516,40.749302,-73.969448,2.329577,True
2022-08-18 03:56:58,40.7493444,-73.9694542,-20.716,169383516,40.749335,-73.969428,2.416228,False
2022-08-18 03:56:59,40.7493634,-73.96944309999999,-20.899,169383516,40.749353,-73.969416,2.470562,False
2022-08-18 03:57:00,40.7493715,-73.9694404,-21.19,169383516,40.749361,-73.969411,2.647704,False
2022-08-18 03:57:01,40.7493748,-73.969439,-21.135,169383516,40.749364,-73.969409,2.697141,False
2022-08-18 03:57:02,40.7493758,-73.9694394,-21.324,169383516,40.749365,-73.969409,2.774577,False
2022-08-18 03:57:03,40.7493761,-73.9694413,-21.525,169383516,40.749365,-73.969409,2.932927,False
2022-08-18 03:57:04,40.7493762,-73.9694428,-21.586,169383516,40.749365,-73.969409,3.05214,False
2022-08-18 03:57:05,40.749376,-73.96944359999999,-21.476,169383516,40.749365,-73.969409,3.104968,False
2022-08-18 03:57:06,40.7493756,-73.9694437,-21.388,169383516,40.749365,-73.969409,3.095841,False
2022-08-18 03:57:07,40.7493753,-73.9694437,-21.498,169383516,40.749365,-73.969409,3.083561,False
2022-08-18 03:57:08,40.7493738,-73.9694438,-21.702,169383516,40.749365,-73.969409,3.03481,False
2022-08-18 03:57:09,40.7493727,-73.9694435,-21.828,169383516,40.749365,-73.969409,2.974383,False
2022-08-18 03:57:10,40.749372,-73.969442,-21.644,169383516,40.749365,-73.969409,2.832263,False
2022-08-18 03:57:11,40.7493711,-73.9694415,-21.596,169383516,40.749365,-73.969409,2.766432,False
2022-08-18 03:57:12,40.7493693,-73.96943759999999,-21.192,169383516,40.749365,-73.969409,2.404333,False
2022-08-18 03:57:13,40.749369,-73.969437,-21.26,169383516,40.749365,-73.969409,2.348731,False
2022-08-18 03:57:14,40.7493682,-73.969437,-21.395,169383516,40.749365,-73.969409,2.334129,False
2022-08-18 03:57:15,40.7493651,-73.96943739999999,-21.894,169383516,40.749365,-73.969409,2.342399,False
2022-08-18 03:57:16,40.7493642,-73.9694371,-22.103,169383516,40.749365,-73.969409,2.319425,False
2022-08-18 03:57:17,40.7493642,-73.969437,-22.19,169383516,40.749365,-73.969409,2.311057,False
2022-08-18 03:57:18,40.7493637,-73.969436,-21.891,169383516,40.749365,-73.969409,2.230541,False
2022-08-18 03:57:19,40.7493638,-73.9694344,-21.562,169383516,40.749365,-73.969409,2.096077,False
2022-08-18 03:57:20,40.7493653,-73.9694322,-20.985,169383516,40.749365,-73.969409,1.906957,False
2022-08-18 03:57:21,40.7493654,-73.96942969999999,-20.875,169383516,40.749365,-73.969409,1.697743,False
2022-08-18 03:57:22,40.7493643,-73.9694272,-20.834,169383516,40.749365,-73.969409,1.490675,False
2022-08-18 03:57:23,40.7493616,-73.9694196,-19.738,169383516,40.749365,-73.969409,0.935435,False
2022-08-18 03:57:24,40.7493595,-73.96941149999999,-18.701,169383516,40.749365,-73.969409,0.643318,False
2022-08-18 03:57:25,40.7493518,-73.9693985,-17.957,169383516,40.749365,-73.969409,1.732866,False
2022-08-18 03:57:26,40.7493499,-73.9693814,-15.602,169383516,40.749365,-73.969409,2.887998,False
2022-08-18 03:57:27,40.7493486,-73.9693695,-13.696,169383516,40.749365,-73.969409,3.810442,False
2022-08-18 03:57:28,40.7493485,-73.9693678,-13.277,169383516,40.749365,-73.969409,3.941176,False
2022-08-18 03:57:29,40.74935,-73.9693656,-13.244,169383516,40.749365,-73.969409,4.03333,False
2022-08-18 03:57:30,40.749355,-73.96936339999999,-12.987,169383516,40.74937,-73.969406,3.964395,True
2022-08-18 03:57:31,40.7493684,-73.9693587,-12.743,169383516,40.749382,-73.969398,3.689025,False
2022-08-18 03:57:32,40.7493958,-73.96933849999999,-12.186,46518731,40.749412,-73.969379,3.892651,False
2022-08-18 03:57:33,40.7494371,-73.9693138,-12.555,46518731,40.749452,-73.969351,3.563735,False
2022-08-18 03:57:34,40.749501,-73.9692838,-13.642,46518731,40.749511,-73.969308,2.407542,True
2022-08-18 03:57:35,40.7495701,-73.9692632,-16.584,46518731,40.749571,-73.969265,0.208399,False
2022-08-18 03:57:36,40.7496454,-73.9692032,-15.952,46518731,40.749647,-73.969209,0.593134,True
2022-08-18 03:57:37,40.7497311,-73.9691536,-16.982,46518731,40.749729,-73.96915,0.327617,True
2022-08-18 03:57:38,40.7498184,-73.969096,-17.691,46518731,40.749815,-73.969088,0.746223,True
2022-08-18 03:57:39,40.7499047,-73.96903929999999,-18.241,46518731,40.749899,-73.969026,1.177668,True
2022-08-18 03:57:40,40.7499893,-73.9689832,-18.417,46518731,40.749982,-73.968966,1.562664,True
2022-08-18 03:57:41,40.7500744,-73.9689597,-23.278,46518731,40.750055,-73.968914,4.368079,False
2022-08-18 03:57:42,40.7501728,-73.9689477,-29.717,46518731,40.750135,-73.968855,8.730926,True
