time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 21:02:42,40.7581974,-73.9787686,73.737,5670114,40.758335,-73.978667,17.436946,False
2022-08-11 21:02:43,40.7581938,-73.97877919999999,72.913,5670114,40.758337,-73.978673,18.216171,True
2022-08-11 21:02:44,40.7581962,-73.9787885,72.056,5670114,40.758341,-73.978681,18.362657,False
2022-08-11 21:02:45,40.7581989,-73.9788023,69.765,5670114,40.758346,-73.978694,18.663259,False
2022-08-11 21:02:46,40.7582064,-73.9788178,68.305,5670114,40.758353,-73.97871,18.569162,False
2022-08-11 21:02:47,40.7582132,-73.9788379,66.85,5670114,40.758361,-73.978729,18.729889,False
2022-08-11 21:02:48,40.7582443,-73.9788585,65.135,5670114,40.758375,-73.978762,16.562603,False
2022-08-11 21:02:49,40.758276,-73.97888429999999,63.379,5670114,40.75839,-73.978797,14.563219,True
2022-08-11 21:02:50,40.758314,-73.9789167,62.298,5670114,40.75841,-73.978844,12.262717,False
2022-08-11 21:02:51,40.7583319,-73.9789589,61.603,5670114,40.758428,-73.978886,12.275324,False
2022-08-11 21:02:52,40.7583697,-73.9789914,60.591,5670114,40.758448,-73.978932,9.972381,True
2022-08-11 21:02:53,40.7584187,-73.9790184,60.065,5670114,40.758468,-73.978981,6.286753,False
2022-08-11 21:02:54,40.7584726,-73.9790494,59.746,5670114,40.758491,-73.979035,2.388672,True
2022-08-11 21:02:55,40.7585018,-73.9791106,59.633,5670114,40.758518,-73.979098,2.08477,False
2022-08-11 21:02:56,40.7585232,-73.9791797,59.43,5670114,40.758545,-73.979163,2.844868,True
2022-08-11 21:02:57,40.7585329,-73.97923899999999,59.261,5670114,40.758567,-73.979213,4.333312,False
2022-08-11 21:02:58,40.7585583,-73.97930509999999,59.092,5670114,40.758594,-73.979278,4.584768,True
2022-08-11 21:02:59,40.758585,-73.97937209999999,58.773,5670114,40.758622,-73.979344,4.747573,False
2022-08-11 21:03:00,40.7586047,-73.97944,58.57,5670114,40.758649,-73.979407,5.622654,True
2022-08-11 21:03:01,40.7586235,-73.97950709999999,58.354,5670114,40.758675,-73.979468,6.551875,False
2022-08-11 21:03:02,40.7586456,-73.9795853,58.098,5670114,40.758705,-73.97954,7.616475,True
2022-08-11 21:03:03,40.7586716,-73.9796574,57.91,5670114,40.758735,-73.97961,8.05534,False
2022-08-11 21:03:04,40.7586881,-73.9797431,57.613,5670114,40.758766,-73.979685,9.96696,True
2022-08-11 21:03:05,40.7587106,-73.9798203,57.311,5670114,40.758797,-73.979756,10.952077,False
2022-08-11 21:03:06,40.7587331,-73.9799013,57.745000000000005,5670114,40.758828,-73.97983,12.092555,True
2022-08-11 21:03:07,40.7587585,-73.979976,57.72,5670114,40.758858,-73.979901,12.695618,False
2022-08-11 21:03:08,40.7587729,-73.9800594,57.807,5670114,40.758889,-73.979973,14.715846,True
2022-08-11 21:03:09,40.7587915,-73.9801323,57.641,5670114,40.758917,-73.980039,15.901496,False
2022-08-11 21:03:10,40.7588164,-73.9801951,56.55,5670114,40.758943,-73.980101,16.066279,True
2022-08-11 21:03:11,40.7588379,-73.9802452,55.406,5670114,40.758964,-73.980151,16.039916,False
2022-08-11 21:03:12,40.7588602,-73.9802802,55.091,5670114,40.758981,-73.98019,15.318996,False
2022-08-11 21:03:13,40.758879,-73.98031999999999,55.021,5670114,40.758998,-73.980231,15.132063,True
2022-08-11 21:03:14,40.7589003,-73.98035589999999,54.648,5670114,40.759015,-73.980271,14.544437,False
2022-08-11 21:03:15,40.7589235,-73.9803859,53.898,5670114,40.75903,-73.980307,13.532246,False
2022-08-11 21:03:16,40.7589463,-73.9804072,52.928,5670114,40.759042,-73.980336,12.202957,True
2022-08-11 21:03:17,40.7589595,-73.9804223,52.045,5670114,40.75905,-73.980354,11.546555,False
2022-08-11 21:03:18,40.7589724,-73.98043659999999,51.81,5670114,40.759058,-73.980373,10.886395,False
2022-08-11 21:03:19,40.7589886,-73.98045789999999,51.339,5670114,40.759069,-73.980398,10.193987,False
2022-08-11 21:03:20,40.7590036,-73.98048969999999,50.567,5670114,40.759082,-73.980431,10.046665,False
2022-08-11 21:03:21,40.7590188,-73.9805226,50.177,5670114,40.759097,-73.980464,9.925017,True
2022-08-11 21:03:22,40.7590308,-73.9805537,50.407,5670114,40.75911,-73.980495,10.038567,False
2022-08-11 21:03:23,40.7590497,-73.9805648,50.451,5670114,40.759118,-73.980514,8.668594,False
2022-08-11 21:03:24,40.7590516,-73.9805748,50.712,5670114,40.759121,-73.980522,8.894096,False
2022-08-11 21:03:25,40.7590556,-73.9805732,51.718,5670114,40.759122,-73.980523,8.442693,False
2022-08-11 21:03:26,40.759054,-73.9805767,52.723,5670114,40.759122,-73.980525,8.740184,False
2022-08-11 21:03:27,40.7590523,-73.9805808,53.445,5670114,40.759123,-73.980527,9.071857,False
2022-08-11 21:03:28,40.7590445,-73.9805909,54.427,5670114,40.759125,-73.980531,10.237468,False
2022-08-11 21:03:29,40.7590419,-73.9805932,54.767,5670114,40.759125,-73.980531,10.582396,False
2022-08-11 21:03:30,40.7590384,-73.9805963,54.937,5670114,40.759125,-73.980531,11.046878,False
2022-08-11 21:03:31,40.7590356,-73.9805993,55.024,5670114,40.759125,-73.980532,11.439723,False
2022-08-11 21:03:32,40.7590307,-73.9806078,55.255,5670114,40.759127,-73.980536,12.260079,False
2022-08-11 21:03:33,40.7590248,-73.9806237,56.087,5670114,40.759131,-73.980545,13.479477,False
2022-08-11 21:03:34,40.759034299999996,-73.9806428,56.811,5670114,40.75913925,-73.98056475000001,13.343653,False
2022-08-11 21:03:35,40.7590438,-73.9806619,57.535,5670114,40.7591475,-73.9805845,13.207829,False
2022-08-11 21:03:36,40.759053300000005,-73.98068099999999,58.259,5670114,40.75915575,-73.98060425,13.072004999999999,False
2022-08-11 21:03:37,40.7590628,-73.98070009999999,58.983,5670114,40.759164,-73.980624,12.936181,True
2022-08-11 21:03:38,40.7590684,-73.9807182,59.096,5670114,40.759172,-73.980641,13.135811,False
2022-08-11 21:03:39,40.759075,-73.9807383,59.619,5670114,40.75918,-73.98066,13.320713,False
2022-08-11 21:03:40,40.7590751,-73.9807498,59.955,5670114,40.759183,-73.980669,13.781237,False
2022-08-11 21:03:41,40.759081,-73.9807515,60.098,5670114,40.759185,-73.980674,13.281409,False
2022-08-11 21:03:42,40.7590898,-73.9807517,60.682,5670114,40.759187,-73.980679,12.440412,False
2022-08-11 21:03:43,40.7590977,-73.9807517,61.184000000000005,5670114,40.759189,-73.980683,11.678086,False
2022-08-11 21:03:44,40.759112,-73.9807472,61.299,5670114,40.759191,-73.980688,10.114198,False
2022-08-11 21:03:45,40.7591229,-73.98074489999999,61.628,5670114,40.759193,-73.980692,8.968346,False
2022-08-11 21:03:46,40.7591295,-73.98074729999999,62.269,5670114,40.759196,-73.980698,8.429589,False
2022-08-11 21:03:47,40.7591363,-73.9807506,62.903,5670114,40.759198,-73.980704,7.908329,False
2022-08-11 21:03:48,40.759142,-73.980756,63.556,5670114,40.759201,-73.980711,7.579074,False
2022-08-11 21:03:49,40.7591455,-73.98076379999999,63.798,5670114,40.759205,-73.980719,7.560235,True
2022-08-11 21:03:50,40.7591512,-73.98077479999999,63.882,5670114,40.75921,-73.980731,7.459934,False
2022-08-11 21:03:51,40.7591604,-73.9807751,63.175,5670114,40.759212,-73.980736,6.584427,False
2022-08-11 21:03:52,40.7591757,-73.9807665,62.917,5670114,40.759218,-73.98075,4.87686,False
2022-08-11 21:03:53,40.7591888,-73.9807581,62.633,5670114,40.759218,-73.98075,3.299055,False
2022-08-11 21:03:54,40.7591947,-73.980755,62.471,5670114,40.759218,-73.98075,2.610022,False
2022-08-11 21:03:55,40.7592,-73.9807521,62.443,5670114,40.759218,-73.98075,1.997961,False
2022-08-11 21:03:56,40.7592038,-73.9807477,62.126000000000005,5670114,40.759218,-73.98075,1.581823,False
2022-08-11 21:03:57,40.7592065,-73.98074609999999,62.361,5670114,40.759218,-73.98075,1.312801,False
2022-08-11 21:03:58,40.7592093,-73.9807464,62.883,5670114,40.759218,-73.98075,1.008076,False
2022-08-11 21:03:59,40.7592097,-73.9807527,62.664,5670114,40.759218,-73.98075,0.945154,False
2022-08-11 21:04:00,40.7592261,-73.98077769999999,60.758,5670114,40.759228,-73.980775,0.344343,False
2022-08-11 21:04:01,40.7592527,-73.9808163,58.392,5670114,40.759247,-73.98082,0.655625,True
2022-08-11 21:04:02,40.759289,-73.9808343,55.985,5670114,40.759261,-73.980854,3.431222,False
2022-08-11 21:04:03,40.7593117,-73.9808619,55.69,542258337,40.759276,-73.980888,4.499606,False
2022-08-11 21:04:04,40.7593513,-73.9808925,54.88,542258337,40.759295,-73.980933,7.061076,True
2022-08-11 21:04:05,40.7593752,-73.9809258,55.642,542258337,40.759312,-73.980972,7.998458,False
2022-08-11 21:04:06,40.7593548,-73.9809839,55.831,542258337,40.759326,-73.981005,3.648256,False
2022-08-11 21:04:07,40.7593515,-73.9810361,55.399,542258337,40.759342,-73.981043,1.194694,True
2022-08-11 21:04:08,40.7593431,-73.9810916,54.428,542258337,40.759357,-73.98108,1.872457,False
2022-08-11 21:04:09,40.7593447,-73.9811391,53.867,542258337,40.759373,-73.981117,3.647727,False
2022-08-11 21:04:10,40.7593523,-73.9811824,53.841,542258337,40.759389,-73.981155,4.672246,True
2022-08-11 21:04:11,40.7593665,-73.9812226,54.093,542258337,40.759405,-73.981194,4.932699,False
2022-08-11 21:04:12,40.7593945,-73.98126909999999,54.052,542258337,40.759427,-73.981245,4.114892,False
2022-08-11 21:04:13,40.7594107,-73.9813022,53.723,542258337,40.759441,-73.981279,3.893498,True
2022-08-11 21:04:14,40.7594049,-73.9813325,53.529,542258337,40.759449,-73.981299,5.685376,False
2022-08-11 21:04:15,40.7594077,-73.9813507,53.207,542258337,40.759456,-73.981315,6.154143,False
2022-08-11 21:04:16,40.7594102,-73.9813635,52.684000000000005,542258337,40.759461,-73.981326,6.432508,False
2022-08-11 21:04:17,40.7594102,-73.9813707,52.3,542258337,40.759463,-73.981331,6.72505,False
2022-08-11 21:04:18,40.7594116,-73.9813714,51.606,542258337,40.759463,-73.981333,6.618135,False
2022-08-11 21:04:19,40.7594101,-73.98137659999999,50.886,542258337,40.759465,-73.981336,6.97444,False
2022-08-11 21:04:20,40.759411,-73.9813782,50.044,542258337,40.759465,-73.981337,6.952434,False
2022-08-11 21:04:21,40.7594146,-73.9813834,49.363,542258337,40.759468,-73.981343,6.815654,False
2022-08-11 21:04:22,40.7594219,-73.9813989,48.486,542258337,40.759475,-73.981359,6.739862,False
2022-08-11 21:04:23,40.7594318,-73.9814238,47.397,542258337,40.759485,-73.981384,6.79632,True
2022-08-11 21:04:24,40.7594473,-73.9814541,46.004,542258337,40.759498,-73.981416,6.531323,False
2022-08-11 21:04:25,40.7594671,-73.9814854,44.158,542258337,40.759513,-73.981451,5.891465,False
2022-08-11 21:04:26,40.7594879,-73.9815295,43.698,542258337,40.759532,-73.981496,5.675806,True
2022-08-11 21:04:27,40.7595097,-73.9815692,44.038,542258337,40.75955,-73.981539,5.184468,False
2022-08-11 21:04:28,40.7595348,-73.9816163,44.106,542258337,40.759571,-73.981589,4.675329,False
2022-08-11 21:04:29,40.7595604,-73.98166239999999,44.028,542258337,40.759592,-73.981638,4.077179,True
2022-08-11 21:04:30,40.7595848,-73.9817142,44.231,542258337,40.759615,-73.981691,3.826933,False
2022-08-11 21:04:31,40.7596082,-73.9817683,44.666,542258337,40.759637,-73.981746,3.766914,True
2022-08-11 21:04:32,40.7596398,-73.9818083,44.958,542258337,40.759658,-73.981794,2.340715,False
2022-08-11 21:04:33,40.7596597,-73.9818499,45.063,542258337,40.759676,-73.981837,2.110306,False
2022-08-11 21:04:34,40.759667,-73.98189769999999,45.147,542258337,40.759693,-73.981878,3.349837,True
2022-08-11 21:04:35,40.7596782,-73.98193049999999,45.219,542258337,40.759706,-73.981909,3.602117,False
2022-08-11 21:04:36,40.7596918,-73.9819593,45.741,542258337,40.759719,-73.981939,3.459701,False
2022-08-11 21:04:37,40.7597113,-73.981984,46.316,542258337,40.759731,-73.981969,2.580279,False
2022-08-11 21:04:38,40.7597267,-73.98200589999999,47.278,542258337,40.759742,-73.981994,1.983148,True
2022-08-11 21:04:39,40.7597257,-73.9820393,48.891,542258337,40.759752,-73.982019,3.438847,False
2022-08-11 21:04:40,40.7597331,-73.9820604,50.344,542258337,40.759761,-73.982039,3.58228,False
2022-08-11 21:04:41,40.7597448,-73.9820762,50.975,542258337,40.759769,-73.982058,3.094504,False
2022-08-11 21:04:42,40.7597532,-73.9820992,51.655,542258337,40.759778,-73.98208,3.218609,False
2022-08-11 21:04:43,40.7597633,-73.9821123,52.406,542258337,40.759785,-73.982096,2.775593,False
2022-08-11 21:04:44,40.7597709,-73.9821244,53.291,542258337,40.75979,-73.982109,2.533485,True
2022-08-11 21:04:45,40.7597797,-73.9821352,54.196,542258337,40.759796,-73.982122,2.122512,False
2022-08-11 21:04:46,40.7597886,-73.9821429,55.137,542258337,40.759801,-73.982133,1.575735,False
2022-08-11 21:04:47,40.7597989,-73.98214469999999,55.622,542258337,40.759804,-73.98214,0.653589,False
2022-08-11 21:04:48,40.7598052,-73.98215069999999,55.858,542258337,40.759807,-73.982149,0.288901,False
2022-08-11 21:04:49,40.7598199,-73.9821449,55.758,542258337,40.759809,-73.982152,1.367705,False
2022-08-11 21:04:50,40.7598215,-73.982153,56.006,542258337,40.759812,-73.982159,1.192006,False
2022-08-11 21:04:51,40.75982486666667,-73.98220506666667,56.705333333333336,542258337,40.75982933333333,-73.98220066666667,2.196762333333333,False
2022-08-11 21:04:52,40.75982823333333,-73.98225713333333,57.404666666666664,542258337,40.75984666666667,-73.98224233333333,3.201518666666666,False
2022-08-11 21:04:53,40.7598316,-73.9823092,58.104,542258337,40.759864,-73.982284,4.206275,True
2022-08-11 21:04:54,40.7598266,-73.98236469999999,59.409,542258337,40.759881,-73.982324,6.953651,False
2022-08-11 21:04:55,40.7598226,-73.98245279999999,60.276,542258337,40.759908,-73.982389,10.934663,True
2022-08-11 21:04:56,40.75982856666667,-73.98252756666666,60.438500000000005,542258337,40.75993366666667,-73.9824495,13.407725666666668,True
2022-08-11 21:04:57,40.75983453333333,-73.98260233333333,60.601000000000006,542258337,40.759959333333335,-73.98251,15.880788333333335,True
2022-08-11 21:04:58,40.759840499999996,-73.98267709999999,60.76350000000001,542258337,40.759985,-73.98257050000001,18.353851,True
2022-08-11 21:04:59,40.759846466666666,-73.98275186666666,60.926,542258337,40.760010666666666,-73.982631,20.82691366666667,True
2022-08-11 21:05:00,40.759852433333336,-73.98282663333333,61.0885,542258337,40.76003633333333,-73.9826915,23.299976333333333,True
2022-08-11 21:05:01,40.7598584,-73.9829014,61.251000000000005,542258337,40.760062,-73.982752,25.773039,True
2022-08-11 21:05:02,40.759863,-73.9829099,61.211,542258337,40.760066,-73.982761,25.673933,False
2022-08-11 21:05:03,40.7598718,-73.9829503,60.422,542258337,40.760081,-73.982796,26.465692,False
2022-08-11 21:05:04,40.7598775,-73.9829982,58.871,542258337,40.760097,-73.982836,27.862022,False
2022-08-11 21:05:05,40.7598905,-73.9830496,57.108,542258337,40.760117,-73.982883,28.694977,True
2022-08-11 21:05:06,40.7599,-73.9830906,56.143,542258337,40.760132,-73.982919,29.443462,False
2022-08-11 21:05:07,40.7599209,-73.9830854,54.574,542258337,40.760136,-73.982927,27.211734,False
2022-08-11 21:05:08,40.7599366,-73.9830842,55.175,542258337,40.760139,-73.982935,25.645287,False
2022-08-11 21:05:09,40.7599493,-73.98308879999999,56.348,542258337,40.760143,-73.982946,24.604633,False
2022-08-11 21:05:10,40.75995966470588,-73.98312449411763,57.277470588235296,572228152,40.76015694117647,-73.98297911764706,25.049935529411766,False
2022-08-11 21:05:11,40.75997002941177,-73.98316018823529,58.206941176470586,602197968,40.76017088235294,-73.98301223529411,25.495238058823528,False
2022-08-11 21:05:12,40.75998039411765,-73.98319588235293,59.13641176470588,632167784,40.760184823529414,-73.98304535294118,25.940540588235294,False
2022-08-11 21:05:13,40.759990758823534,-73.98323157647057,60.06588235294117,662137600,40.76019876470588,-73.98307847058824,26.38584311764706,False
2022-08-11 21:05:14,40.76000112352941,-73.98326727058823,60.99535294117647,692107415,40.76021270588235,-73.98311158823529,26.831145647058825,False
2022-08-11 21:05:15,40.76001148823529,-73.98330296470587,61.92482352941177,722077231,40.76022664705882,-73.98314470588235,27.276448176470588,False
2022-08-11 21:05:16,40.76002185294118,-73.98333865882351,62.85429411764706,752047047,40.76024058823529,-73.98317782352942,27.721750705882354,False
2022-08-11 21:05:17,40.76003221764706,-73.98337435294117,63.783764705882355,782016863,40.76025452941176,-73.98321094117647,28.16705323529412,False
2022-08-11 21:05:18,40.760042582352945,-73.98341004705881,64.71323529411765,811986678,40.76026847058824,-73.98324405882353,28.61235576470588,False
2022-08-11 21:05:19,40.760052947058824,-73.98344574117647,65.64270588235294,841956494,40.760282411764706,-73.98327717647058,29.057658294117648,False
2022-08-11 21:05:20,40.76006331176471,-73.98348143529411,66.57217647058823,871926310,40.760296352941175,-73.98331029411764,29.502960823529413,False
2022-08-11 21:05:21,40.76007367647059,-73.98351712941175,67.50164705882352,901896126,40.760310294117645,-73.98334341176471,29.948263352941176,False
2022-08-11 21:05:22,40.76008404117647,-73.98355282352941,68.43111764705883,931865941,40.760324235294114,-73.98337652941176,30.39356588235294,False
2022-08-11 21:05:23,40.760094405882356,-73.98358851764705,69.36058823529412,961835757,40.76033817647058,-73.98340964705882,30.838868411764707,False
2022-08-11 21:05:24,40.760104770588235,-73.98362421176469,70.29005882352942,991805573,40.76035211764706,-73.98344276470588,31.28417094117647,False
2022-08-11 21:05:25,40.76011513529412,-73.98365990588235,71.21952941176471,1021775389,40.76036605882353,-73.98347588235293,31.729473470588236,False
2022-08-11 21:05:26,40.7601255,-73.98369559999999,72.149,1051745205,40.76038,-73.983509,32.174776,True
2022-08-11 21:05:27,40.7601329,-73.9837038,72.879,1051745205,40.760384,-73.98352,31.79026,False
2022-08-11 21:05:28,40.7601431,-73.9837194,74.283,1051745205,40.760392,-73.983538,31.434151,False
2022-08-11 21:05:29,40.7601531,-73.98373889999999,75.539,1051745205,40.7604,-73.983558,31.255224,False
2022-08-11 21:05:30,40.7601579,-73.983761,76.479,1051745205,40.760408,-73.983578,31.684886,False
2022-08-11 21:05:31,40.7601548,-73.98378439999999,76.501,1051745205,40.760415,-73.983594,32.931899,False
2022-08-11 21:05:32,40.7601589,-73.98380519999999,76.87,1051745205,40.760422,-73.983609,33.381379,False
2022-08-11 21:05:33,40.7601636,-73.9838231,76.857,1051745205,40.760429,-73.983626,33.6629,True
2022-08-11 21:05:34,40.7601684,-73.983834,77.275,1051745205,40.760433,-73.983637,33.647535,False
2022-08-11 21:05:35,40.76018,-73.9838419,77.81700000000001,1051745205,40.760439,-73.983649,32.853646,False
2022-08-11 21:05:36,40.7601919,-73.983851,77.895,1051745205,40.760444,-73.983663,32.080082,False
2022-08-11 21:05:37,40.7602046,-73.9838601,77.828,1051745205,40.76045,-73.983677,31.229412,False
2022-08-11 21:05:38,40.7602146,-73.9838721,77.811,1051745205,40.760457,-73.983692,30.757983,False
2022-08-11 21:05:39,40.760227,-73.98388419999999,78.482,46443656,40.760464,-73.983709,30.058455,False
2022-08-11 21:05:40,40.7602421,-73.983898,79.625,46443656,40.760472,-73.983728,29.163444,True
2022-08-11 21:05:41,40.760249,-73.98391459999999,81.27,46443656,40.760479,-73.983744,29.174459,False
2022-08-11 21:05:42,40.760257,-73.9839279,83.635,46443656,40.760485,-73.983759,28.944621,False
2022-08-11 21:05:43,40.7602604,-73.983941,84.995,46443656,40.76049,-73.983771,29.150795,False
2022-08-11 21:05:44,40.7602641,-73.9839539,85.714,46443656,40.760495,-73.983783,29.31984,False
2022-08-11 21:05:45,40.7602655,-73.98396819999999,86.131,46443656,40.7605,-73.983795,29.768092,False
2022-08-11 21:05:46,40.760267,-73.98398,86.70700000000001,46443656,40.760504,-73.983804,30.104689,False
2022-08-11 21:05:47,40.7602653,-73.98398929999999,87.209,46443656,40.760507,-73.983811,30.648277,False
2022-08-11 21:05:48,40.76026229285714,-73.98399205714284,87.39617857142858,46443656,40.76050717857142,-73.98381139285715,31.051134964285716,False
2022-08-11 21:05:49,40.760259285714284,-73.98399481428571,87.58335714285715,46443656,40.760507357142856,-73.9838117857143,31.453992928571427,False
2022-08-11 21:05:50,40.760256278571426,-73.98399757142856,87.77053571428571,46443656,40.76050753571428,-73.98381217857143,31.856850892857143,False
2022-08-11 21:05:51,40.760253271428574,-73.98400032857143,87.95771428571429,46443656,40.76050771428571,-73.98381257142857,32.259708857142854,False
2022-08-11 21:05:52,40.760250264285716,-73.98400308571428,88.14489285714286,46443656,40.76050789285714,-73.98381296428572,32.66256682142857,False
2022-08-11 21:05:53,40.76024725714286,-73.98400584285713,88.33207142857142,46443656,40.76050807142857,-73.98381335714286,33.065424785714285,False
2022-08-11 21:05:54,40.76024425,-73.9840086,88.51925,46443656,40.76050825,-73.98381375,33.46828275,False
2022-08-11 21:05:55,40.76024124285714,-73.98401135714285,88.70642857142857,46443656,40.76050842857143,-73.98381414285714,33.871140714285715,False
2022-08-11 21:05:56,40.76023823571428,-73.98401411428571,88.89360714285715,46443656,40.76050860714285,-73.98381453571429,34.27399867857143,False
2022-08-11 21:05:57,40.760235228571425,-73.98401687142857,89.08078571428572,46443656,40.760508785714286,-73.98381492857143,34.676856642857146,False
2022-08-11 21:05:58,40.76023222142857,-73.98401962857142,89.26796428571429,46443656,40.76050896428571,-73.98381532142858,35.07971460714286,False
2022-08-11 21:05:59,40.760229214285715,-73.98402238571428,89.45514285714286,46443656,40.76050914285714,-73.98381571428571,35.48257257142857,False
