time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-24 05:55:50,40.7950293,-73.97843069999999,-24.638,963984248,40.795023,-73.978423,0.906607,True
2022-05-24 05:55:51,40.7949467,-73.9785117,-25.425,963984248,40.794946,-73.978512,0.040042,True
2022-05-24 05:55:52,40.7948623,-73.9785674,-25.838,963984248,40.794863,-73.978572,0.457239,True
2022-05-24 05:55:53,40.7947774,-73.97859509999999,-26.306,963984248,40.794777,-73.978603,0.714578,False
2022-05-24 05:55:54,40.7946911,-73.9785971,-26.268,963984248,40.79469,-73.978606,0.789002,True
2022-05-24 05:55:55,40.7946094,-73.978572,-26.15,963984248,40.794606,-73.978586,1.294622,False
2022-05-24 05:55:56,40.7945365,-73.978534,-26.2,963984248,40.794532,-73.978544,1.034828,True
2022-05-24 05:55:57,40.794485,-73.97850059999999,-26.007,963984248,40.794482,-73.978505,0.545278,False
2022-05-24 05:55:58,40.7944476,-73.9784568,-25.541,963984248,40.794445,-73.978459,0.386925,True
2022-05-24 05:55:59,40.7944342,-73.97837779999999,-25.276,963984248,40.794409,-73.9784,3.325032,False
2022-05-24 05:56:00,40.7944173,-73.9782571,-26.354,963984248,40.794361,-73.978291,6.787878,True
2022-05-24 05:56:01,40.794411,-73.9781284,-27.923,963984248,40.794331,-73.978126,8.803058,True
2022-05-24 05:56:02,40.7944324,-73.9780217,-27.307,963984247,40.794349,-73.977989,9.55997,False
2022-05-24 05:56:03,40.7944682,-73.97792679999999,-27.187,963984247,40.794396,-73.977859,9.708922,True
2022-05-24 05:56:04,40.7945197,-73.9778395,-27.17,963984247,40.794465,-73.977753,9.372635,False
2022-05-24 05:56:05,40.794583,-73.9777534,-27.653,963984247,40.794537,-73.977676,8.155885,True
2022-05-24 05:56:06,40.794653,-73.97767379999999,-28.154,963984247,40.794613,-73.9776,7.489993,True
2022-05-24 05:56:07,40.7947311,-73.9776011,-27.317,963984249,40.794693,-73.977527,7.448492,True
2022-05-24 05:56:08,40.7948174,-73.9775173,-26.919,963984249,40.794782,-73.977448,6.939052,True
2022-05-24 05:56:09,40.7949127,-73.9774298,-26.5,963984249,40.794878,-73.977363,6.72678,True
2022-05-24 05:56:10,40.7950153,-73.97734,-26.211,963984249,40.794981,-73.977272,6.80428,True
2022-05-24 05:56:11,40.7951189,-73.97724509999999,-25.773,963984249,40.795087,-73.97718,6.476586,True
2022-05-24 05:56:12,40.7952291,-73.9771408,-24.973,963984249,40.795202,-73.977083,5.631529,True
2022-05-24 05:56:13,40.7953355,-73.97704279999999,-24.942,963984249,40.795312,-73.976993,4.84795,True
2022-05-24 05:56:14,40.7954353,-73.9769448,-24.406,421853644,40.795413,-73.976904,4.149898,True
2022-05-24 05:56:15,40.7955274,-73.9768438,-24.288,421853644,40.795504,-73.97681,3.755032,True
2022-05-24 05:56:16,40.7956013,-73.9767364,-24.137,421853644,40.79558,-73.97671,3.105996,True
2022-05-24 05:56:17,40.7956501,-73.9766283,-23.566,421853644,40.795633,-73.976616,2.0871,True
2022-05-24 05:56:18,40.7956714,-73.9765292,-23.198,421853644,40.795662,-73.976526,0.964631,False
2022-05-24 05:56:19,40.7956715,-73.97644939999999,-23.176,421853644,40.79567,-73.976449,0.100243,True
2022-05-24 05:56:20,40.7956604,-73.976394,-23.2,421853644,40.795667,-73.976393,0.761431,False
2022-05-24 05:56:21,40.7956485,-73.97635749999999,-23.433,421853644,40.795658,-73.976353,1.17691,False
2022-05-24 05:56:22,40.7956464,-73.9763305,-23.319,421853644,40.795649,-73.976328,0.423423,True
2022-05-24 05:56:23,40.795643,-73.9763059,-23.26,421853644,40.795641,-73.976307,0.214056,False
2022-05-24 05:56:24,40.7956374,-73.9762861,-23.177,421853644,40.795633,-73.976289,0.488541,False
2022-05-24 05:56:25,40.795636,-73.9762741,-22.891,421853644,40.795629,-73.976279,0.90297,False
2022-05-24 05:56:26,40.7956371,-73.97626149999999,-21.836,421853644,40.795625,-73.976271,1.576903,False
2022-05-24 05:56:27,40.7956378,-73.9762502,-20.999,421853644,40.795621,-73.976264,2.154683,False
2022-05-24 05:56:28,40.7956376,-73.97624309999999,-20.379,421853644,40.795618,-73.976259,2.458266,False
2022-05-24 05:56:29,40.7956374,-73.97623899999999,-19.859,421853644,40.795617,-73.976256,2.625723,False
2022-05-24 05:56:30,40.7956371,-73.9762346,-19.344,421853644,40.795615,-73.976252,2.797501,False
2022-05-24 05:56:31,40.7956369,-73.97623109999999,-18.886,421853644,40.795615,-73.97625,2.939023,False
2022-05-24 05:56:32,40.795637,-73.97622919999999,-18.717,421853644,40.795615,-73.97625,3.040829,False
2022-05-24 05:56:33,40.7956369,-73.9762277,-18.458,421853644,40.795615,-73.97625,3.109173,False
2022-05-24 05:56:34,40.7956365,-73.97622679999999,-18.203,421853644,40.795615,-73.97625,3.12318,False
2022-05-24 05:56:35,40.7956366,-73.9762267,-17.967,421853644,40.795615,-73.97625,3.137025,False
2022-05-24 05:56:36,40.7956363,-73.9762264,-17.592,421853644,40.795615,-73.97625,3.128318,False
2022-05-24 05:56:37,40.7956361,-73.9762267,-17.361,421853644,40.795615,-73.97625,3.095144,False
2022-05-24 05:56:38,40.795636,-73.9762267,-17.036,421853644,40.795615,-73.97625,3.086819,False
2022-05-24 05:56:39,40.7956356,-73.9762259,-16.557,421853644,40.795615,-73.97625,3.098696,False
2022-05-24 05:56:40,40.7956357,-73.9762269,-16.362000000000002,421853644,40.795615,-73.97625,3.050851,False
2022-05-24 05:56:41,40.7956359,-73.9762284,-16.134,421853644,40.795615,-73.97625,2.986404,False
2022-05-24 05:56:42,40.7956356,-73.9762301,-15.863,421853644,40.795615,-73.97625,2.871983,False
2022-05-24 05:56:43,40.7956352,-73.97623,-15.377,421853644,40.795615,-73.97625,2.842205,False
2022-05-24 05:56:44,40.7956346,-73.9762284,-14.774,421853644,40.795615,-73.97625,2.876623,False
2022-05-24 05:56:45,40.7956338,-73.97622729999999,-14.206,421853644,40.795614,-73.97625,2.873321,False
2022-05-24 05:56:46,40.7956329,-73.9762253,-13.502,421853644,40.795613,-73.976249,2.915829,False
2022-05-24 05:56:47,40.7956319,-73.97622299999999,-12.697,421853644,40.795612,-73.976247,2.967528,False
2022-05-24 05:56:48,40.7956314,-73.9762217,-12.156,421853644,40.795611,-73.976246,3.001994,False
2022-05-24 05:56:49,40.7956312,-73.9762205,-11.722,421853644,40.795611,-73.976245,3.054842,False
2022-05-24 05:56:50,40.7956307,-73.9762186,-11.447,421853644,40.79561,-73.976244,3.123774,False
2022-05-24 05:56:51,40.7956302,-73.9762193,-11.407,421853644,40.79561,-73.976244,3.043354,False
2022-05-24 05:56:52,40.795629,-73.9762207,-11.386,421853644,40.79561,-73.976244,2.866428,False
2022-05-24 05:56:53,40.7956265,-73.9762181,-11.365,421853644,40.795607,-73.976241,2.814729,False
2022-05-24 05:56:54,40.7956234,-73.9762104,-11.458,421853644,40.795603,-73.976235,3.007739,True
2022-05-24 05:56:55,40.7956184,-73.9761956,-11.641,421853644,40.795595,-73.976223,3.455798,False
2022-05-24 05:56:56,40.7956065,-73.9761719,-11.802,421853644,40.79558,-73.9762,3.774204,False
2022-05-24 05:56:57,40.7955895,-73.97614329999999,-11.653,421853644,40.795562,-73.976173,3.880317,False
2022-05-24 05:56:58,40.7955709,-73.97610329999999,-11.549,421853644,40.795534,-73.976136,4.933499,True
2022-05-24 05:56:59,40.7955515,-73.9760544,-11.978,421853644,40.795509,-73.976072,4.890349,False
2022-05-24 05:57:00,40.7955316,-73.9759973,-12.663,421853644,40.795494,-73.976012,4.257611,False
2022-05-24 05:57:01,40.7955083,-73.97592519999999,-12.735,895756217,40.795478,-73.975936,3.413442,True
2022-05-24 05:57:02,40.7954879,-73.9758502,-13.299,895756217,40.795462,-73.975859,2.933674,False
2022-05-24 05:57:03,40.7954651,-73.9757755,-13.895,5673508,40.795444,-73.975787,2.505164,True
2022-05-24 05:57:04,40.7954388,-73.975696,-14.09,5673508,40.795417,-73.975711,2.641084,False
2022-05-24 05:57:05,40.7954098,-73.9756139,-14.076,5673508,40.795384,-73.975632,3.162843,True
2022-05-24 05:57:06,40.7953803,-73.9755359,-13.711,5673508,40.795352,-73.975555,3.470068,False
2022-05-24 05:57:07,40.7953488,-73.97545769999999,-13.527,5673508,40.79532,-73.975478,3.591912,True
2022-05-24 05:57:08,40.7953191,-73.97538159999999,-13.322,5673508,40.795289,-73.975403,3.802786,False
2022-05-24 05:57:09,40.7952864,-73.9753128,-13.365,5673508,40.795259,-73.975332,3.42758,True
2022-05-24 05:57:10,40.7952628,-73.97524729999999,-12.957,5673508,40.795232,-73.975269,3.798996,False
2022-05-24 05:57:11,40.7952389,-73.9751874,-12.761,5673508,40.795207,-73.97521,3.915131,True
2022-05-24 05:57:12,40.795212,-73.9751301,-12.547,5673508,40.795183,-73.975151,3.643303,False
2022-05-24 05:57:13,40.795183,-73.9750705,-11.254,5673508,40.795157,-73.975089,3.261943,True
2022-05-24 05:57:14,40.7951538,-73.97500169999999,-10.648,5673508,40.795128,-73.97502,3.235099,False
2022-05-24 05:57:15,40.795121,-73.9749267,-10.283,5673508,40.795096,-73.974944,3.112207,True
2022-05-24 05:57:16,40.7950856,-73.9748479,-9.679,5673508,40.795062,-73.974864,2.892405,False
2022-05-24 05:57:17,40.7950516,-73.974766,-9.217,5673508,40.795028,-73.974783,2.933903,True
2022-05-24 05:57:18,40.7950186,-73.97468549999999,-8.808,5673508,40.794994,-73.974702,3.015175,False
2022-05-24 05:57:19,40.7949846,-73.9746103,-8.434000000000001,5673508,40.794962,-73.974626,2.784413,True
2022-05-24 05:57:20,40.7949532,-73.97453879999999,-8.126,763303893,40.794932,-73.974553,2.600225,False
2022-05-24 05:57:21,40.794925,-73.9744714,-7.954,763303893,40.794905,-73.974485,2.50231,True
2022-05-24 05:57:22,40.7948975,-73.97441069999999,-7.856,763303893,40.794879,-73.974423,2.208907,False
2022-05-24 05:57:23,40.794873,-73.97435949999999,-7.775,763303893,40.794858,-73.974369,1.834194,True
2022-05-24 05:57:24,40.7948526,-73.97431929999999,-7.562,763303893,40.794841,-73.974327,1.426443,False
2022-05-24 05:57:25,40.7948356,-73.9742838,-7.478,763303893,40.794826,-73.97429,1.166759,False
2022-05-24 05:57:26,40.7948197,-73.9742514,-7.544,763303893,40.794812,-73.974256,0.894967,True
2022-05-24 05:57:27,40.7948013,-73.9742143,-7.615,763303893,40.794796,-73.974217,0.56488,False
2022-05-24 05:57:28,40.7947804,-73.9741743,-7.751,763303893,40.794779,-73.974174,0.105463,False
2022-05-24 05:57:29,40.7947624,-73.97413379999999,-8.037,763303893,40.794762,-73.974133,0.051447,True
2022-05-24 05:57:30,40.7947442,-73.97409789999999,-8.357,763303893,40.794747,-73.974095,0.409388,False
2022-05-24 05:57:31,40.7947273,-73.9740662,-8.568,763303893,40.794733,-73.974061,0.806312,False
2022-05-24 05:57:32,40.7947141,-73.9740419,-8.595,763303893,40.794723,-73.974035,1.134479,False
2022-05-24 05:57:33,40.794705,-73.97402579999999,-8.666,763303893,40.794716,-73.974017,1.386456,True
2022-05-24 05:57:34,40.7947002,-73.9740198,-8.718,763303893,40.794713,-73.97401,1.61772,False
2022-05-24 05:57:35,40.7946991,-73.9740185,-8.292,763303893,40.794712,-73.974009,1.673677,False
2022-05-24 05:57:36,40.7946976,-73.9740163,-7.633,763303893,40.794711,-73.974006,1.733122,False
2022-05-24 05:57:37,40.7946963,-73.9740145,-6.932,763303893,40.79471,-73.974004,1.78885,False
2022-05-24 05:57:38,40.7946954,-73.9740137,-6.49,763303893,40.79471,-73.974003,1.845038,False
2022-05-24 05:57:39,40.7946947,-73.9740127,-5.962,763303893,40.794709,-73.974002,1.873831,False
2022-05-24 05:57:40,40.7946947,-73.9740121,-5.679,763303893,40.794709,-73.974001,1.850153,False
2022-05-24 05:57:41,40.7946943,-73.97401099999999,-5.197,763303893,40.794709,-73.974,1.845747,False
2022-05-24 05:57:42,40.7946944,-73.9740095,-4.716,763303893,40.794708,-73.973999,1.776803,False
2022-05-24 05:57:43,40.7946946,-73.9740087,-4.332,763303893,40.794708,-73.973998,1.725731,False
2022-05-24 05:57:44,40.7946951,-73.9740082,-4.0120000000000005,763303893,40.794708,-73.973998,1.657245,False
2022-05-24 05:57:45,40.7946946,-73.97400809999999,-3.806,763303893,40.794708,-73.973998,1.702053,False
2022-05-24 05:57:46,40.7946948,-73.974008,-3.475,763303893,40.794708,-73.973998,1.678608,False
2022-05-24 05:57:47,40.7946951,-73.9740075,-3.072,763303893,40.794708,-73.973998,1.629621,False
2022-05-24 05:57:48,40.7946953,-73.9740073,-2.729,763303893,40.794708,-73.973998,1.602227,False
2022-05-24 05:57:49,40.7946954,-73.9740075,-2.444,763303893,40.794708,-73.973998,1.600493,False
2022-05-24 05:57:50,40.7946952,-73.9740079,-2.248,763303893,40.794708,-73.973998,1.636122,False
2022-05-24 05:57:51,40.7946953,-73.9740078,-2.194,763303893,40.794708,-73.973998,1.622378,False
2022-05-24 05:57:52,40.7946953,-73.9740073,-2.23,763303893,40.794708,-73.973998,1.602227,False
2022-05-24 05:57:53,40.794695,-73.974007,-2.299,763303893,40.794707,-73.973997,1.619641,False
2022-05-24 05:57:54,40.794695,-73.9740072,-2.255,763303893,40.794707,-73.973997,1.6276,False
2022-05-24 05:57:55,40.7946945,-73.974007,-2.218,763303893,40.794707,-73.973997,1.668395,False
2022-05-24 05:57:56,40.7946943,-73.9740068,-2.092,763303893,40.794707,-73.973997,1.680004,False
2022-05-24 05:57:57,40.7946938,-73.9740064,-1.972,763303893,40.794707,-73.973996,1.712973,False
2022-05-24 05:57:58,40.7946933,-73.9740054,-1.873,763303893,40.794707,-73.973995,1.722265,False
2022-05-24 05:57:59,40.7946935,-73.9740049,-1.649,763303893,40.794706,-73.973995,1.683032,False
2022-05-24 05:58:00,40.7946937,-73.9740047,-1.318,763303893,40.794706,-73.973995,1.655637,False
2022-05-24 05:58:01,40.7946897,-73.97399779999999,-1.791,763303893,40.794703,-73.973987,1.773378,False
2022-05-24 05:58:02,40.7946789,-73.973975,-1.767,763303893,40.794694,-73.973964,1.926719,False
2022-05-24 05:58:03,40.7946653,-73.97394469999999,-1.564,763303893,40.794681,-73.973933,2.057113,False
2022-05-24 05:58:04,40.7946506,-73.9739132,-1.43,763303893,40.794668,-73.9739,2.247411,True
2022-05-24 05:58:05,40.794635,-73.97388509999999,-1.334,763303893,40.794656,-73.97387,2.65964,False
2022-05-24 05:58:06,40.7946134,-73.9738588,-1.229,763303893,40.794641,-73.973835,3.737436,False
2022-05-24 05:58:07,40.794592,-73.9738387,-1.124,763303893,40.794631,-73.97381,5.014274,False
2022-05-24 05:58:08,40.7945746,-73.97382759999999,-0.933,763303893,40.794624,-73.973792,6.2676,True
2022-05-24 05:58:09,40.7945512,-73.9738267,-1.417,763303893,40.794618,-73.973778,8.509837,False
2022-05-24 05:58:10,40.7945216,-73.9738299,-1.122,837696075,40.794528,-73.973748,6.891911,False
2022-05-24 05:58:11,40.7944887,-73.9738492,-1.089,837696075,40.794465,-73.973793,5.323464,False
2022-05-24 05:58:12,40.7944457,-73.9738776,-1.529,837696075,40.794423,-73.973824,5.111922,True
2022-05-24 05:58:13,40.7943938,-73.973913,-1.813,837696075,40.794372,-73.973861,4.938849,False
2022-05-24 05:58:14,40.794334,-73.97395209999999,-1.99,837696075,40.794313,-73.973903,4.615637,True
2022-05-24 05:58:15,40.7942709,-73.9739931,-2.499,837696075,40.794252,-73.973948,4.255694,False
2022-05-24 05:58:16,40.7942093,-73.97403109999999,-3.267,837696074,40.794192,-73.973992,3.743216,True
2022-05-24 05:58:17,40.7941482,-73.974075,-3.495,837696074,40.794132,-73.974036,3.669453,False
2022-05-24 05:58:18,40.7940903,-73.9741171,-3.614,837696074,40.794074,-73.974079,3.636064,True
2022-05-24 05:58:19,40.7940457,-73.97415289999999,-3.855,837696074,40.794028,-73.974112,3.856891,False
2022-05-24 05:58:20,40.7940173,-73.9741737,-3.761,837696074,40.794,-73.974133,3.853385,False
2022-05-24 05:58:21,40.7939931,-73.974187,-4.117,837696074,40.793977,-73.97415,3.527961,True
2022-05-24 05:58:22,40.7939702,-73.9742043,-5.132,837696074,40.793956,-73.974166,3.569758,False
2022-05-24 05:58:23,40.7939375,-73.9742217,-6.542,837696073,40.793924,-73.974188,3.16634,False
2022-05-24 05:58:24,40.7938966,-73.9742502,-7.499,837696073,40.793882,-73.974217,3.111952,True
2022-05-24 05:58:25,40.7938479,-73.97429199999999,-7.701,837696073,40.793832,-73.974254,3.560277,False
2022-05-24 05:58:26,40.7937952,-73.9743373,-8.128,837696073,40.793777,-73.974294,4.05031,True
2022-05-24 05:58:27,40.7937414,-73.9743855,-8.364,837696073,40.79372,-73.974336,4.693643,False
2022-05-24 05:58:28,40.7936825,-73.9744326,-8.283,837696073,40.79366,-73.97438,4.982967,True
2022-05-24 05:58:29,40.7936172,-73.97447869999999,-8.069,837696073,40.793595,-73.974427,4.855888,False
2022-05-24 05:58:30,40.7935581,-73.974543,-7.892,837696073,40.79353,-73.974476,6.393573,True
2022-05-24 05:58:31,40.7935069,-73.97460459999999,-8.292,837696073,40.793471,-73.974519,8.157252,False
2022-05-24 05:58:32,40.7934506,-73.9746448,-9.002,837696073,40.793415,-73.97456,8.080904,True
2022-05-24 05:58:33,40.7934262,-73.97472859999999,-10.608,837696073,40.79337,-73.974592,12.93838,False
2022-05-24 05:58:34,40.7933683,-73.9747653,-11.136,837696072,40.793311,-73.974634,12.570719,True
2022-05-24 05:58:35,40.7932964,-73.9748086,-10.672,837696072,40.793244,-73.974684,11.849181,False
2022-05-24 05:58:36,40.7932194,-73.9748503,-10.264,837696072,40.793172,-73.974736,10.827485,True
2022-05-24 05:58:37,40.7931385,-73.9748845,-9.952,837696072,40.793099,-73.974789,9.048074,False
2022-05-24 05:58:38,40.7930703,-73.9749451,-9.805,837696071,40.793023,-73.974843,9.890705,True
2022-05-24 05:58:39,40.7930153,-73.9749928,-9.549,837696071,40.792969,-73.974884,10.409807,False
2022-05-24 05:58:40,40.7929762,-73.97503429999999,-9.513,837696071,40.792926,-73.974916,11.338076,True
2022-05-24 05:58:41,40.79294,-73.9750613,-9.746,837696071,40.792889,-73.974942,11.362468,False
2022-05-24 05:58:42,40.792909,-73.9750822,-9.456,837696071,40.792859,-73.974965,11.220946,False
2022-05-24 05:58:43,40.7928853,-73.9750814,-9.598,837696071,40.792841,-73.974978,9.886129,True
2022-05-24 05:58:44,40.7928741,-73.9750802,-9.291,837696071,40.792833,-73.974984,9.195239,False
2022-05-24 05:58:45,40.7928698,-73.9750754,-8.98,837696071,40.792831,-73.974985,8.612754,False
2022-05-24 05:58:46,40.7928671,-73.9750723,-8.693,837696071,40.79283,-73.974986,8.240716,False
2022-05-24 05:58:47,40.7928641,-73.9750693,-8.227,837696071,40.792829,-73.974987,7.859834,False
2022-05-24 05:58:48,40.7928608,-73.97506829999999,-7.671,837696071,40.792827,-73.974988,7.609009,False
2022-05-24 05:58:49,40.7928569,-73.9750715,-6.873,837696071,40.792823,-73.974991,7.632923,False
2022-05-24 05:58:50,40.7928533,-73.9750687,-6.506,837696071,40.792821,-73.974993,7.23435,False
2022-05-24 05:58:51,40.7928502,-73.9750652,-6.035,837696071,40.79282,-73.974994,6.811528,False
2022-05-24 05:58:52,40.7928443,-73.9750639,-5.029,837696071,40.792816,-73.974997,6.398751,False
2022-05-24 05:58:53,40.7928384,-73.9750645,-3.916,837696071,40.792811,-73.975,6.124879,False
2022-05-24 05:58:54,40.7928341,-73.9750668,-3.044,837696071,40.792807,-73.975003,6.061455,False
2022-05-24 05:58:55,40.792831,-73.9750689,-2.398,837696071,40.792804,-73.975005,6.048033,False
2022-05-24 05:58:56,40.7928281,-73.97507039999999,-1.799,837696071,40.792801,-73.975007,6.001518,False
2022-05-24 05:58:57,40.7928263,-73.9750674,-1.643,837696071,40.792801,-73.975008,5.68526,False
2022-05-24 05:58:58,40.7928252,-73.9750681,-1.354,837696071,40.7928,-73.975008,5.677196,False
2022-05-24 05:58:59,40.7928259,-73.975072,-1.163,837696071,40.792799,-73.975009,6.000011,False
2022-05-24 05:59:00,40.7928257,-73.9750746,-0.899,837696071,40.792798,-73.97501,6.179319,False
2022-05-24 05:59:01,40.7928256,-73.975076,-0.651,837696071,40.792797,-73.97501,6.276284,False
2022-05-24 05:59:02,40.7928258,-73.9750792,-0.458,837696071,40.792797,-73.975011,6.520998,False
2022-05-24 05:59:03,40.7928255,-73.9750865,-0.041,837696071,40.792794,-73.975013,7.038525,False
2022-05-24 05:59:04,40.792825,-73.9750923,0.406,837696071,40.792792,-73.975014,7.435621,False
2022-05-24 05:59:05,40.7928253,-73.9750985,0.779,837696071,40.79279,-73.975016,7.905041,False
2022-05-24 05:59:06,40.7928257,-73.9751011,1.031,837696071,40.792789,-73.975016,8.116662,False
2022-05-24 05:59:07,40.7928248,-73.9750985,1.043,837696071,40.792789,-73.975016,7.878138,False
2022-05-24 05:59:08,40.7928251,-73.97510009999999,1.036,837696071,40.792789,-73.975016,8.011242,False
2022-05-24 05:59:09,40.7928242,-73.97510609999999,1.402,837696071,40.792787,-73.975018,8.401417,False
2022-05-24 05:59:10,40.7928263,-73.97509629999999,0.549,837696071,40.792787,-73.975018,7.821288,False
2022-05-24 05:59:11,40.7928309,-73.97508049999999,-0.779,837696071,40.792787,-73.975018,7.095084,False
2022-05-24 05:59:12,40.792833,-73.97507089999999,-1.669,837696071,40.792787,-73.975018,6.703398,False
2022-05-24 05:59:13,40.7928322,-73.9750691,-1.762,837696071,40.792787,-73.975018,6.538105,False
2022-05-24 05:59:14,40.7928297,-73.9750658,-1.659,837696071,40.792787,-73.975018,6.148629,False
2022-05-24 05:59:15,40.792826877272724,-73.97506785454544,-1.3237272727272726,837696071,40.79278495454545,-73.9750195,6.128415681818182,False
2022-05-24 05:59:16,40.792824054545456,-73.9750699090909,-0.9884545454545455,837696071,40.7927829090909,-73.975021,6.108202363636363,False
2022-05-24 05:59:17,40.79282123181818,-73.97507196363637,-0.6531818181818181,837696071,40.79278086363636,-73.97502250000001,6.087989045454545,False
2022-05-24 05:59:18,40.792818409090906,-73.97507401818181,-0.3179090909090909,837696071,40.792778818181816,-73.975024,6.067775727272727,False
2022-05-24 05:59:19,40.79281558636364,-73.97507607272726,0.017363636363636248,837696071,40.79277677272727,-73.9750255,6.047562409090909,False
2022-05-24 05:59:20,40.79281276363636,-73.97507812727272,0.35263636363636386,837696071,40.79277472727272,-73.975027,6.027349090909091,False
2022-05-24 05:59:21,40.79280994090909,-73.97508018181819,0.687909090909091,837696071,40.79277268181818,-73.97502850000001,6.007135772727272,False
2022-05-24 05:59:22,40.79280711818182,-73.97508223636363,1.0231818181818182,837696071,40.792770636363635,-73.97503,5.9869224545454545,False
2022-05-24 05:59:23,40.792804295454545,-73.97508429090908,1.3584545454545454,837696071,40.79276859090909,-73.9750315,5.966709136363636,False
