time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-20 06:33:35,40.7122627,-73.9935452,8.927,46179217,40.712258,-73.993558,1.167393,True
2022-05-20 06:33:36,40.7121207,-73.9934665,9.288,46179217,40.712116,-73.993478,1.11406,True
2022-05-20 06:33:37,40.711977,-73.9933868,9.671,46179217,40.711973,-73.993398,1.06455,True
2022-05-20 06:33:38,40.7118323,-73.9933045,9.952,46179217,40.711828,-73.993317,1.172528,True
2022-05-20 06:33:39,40.711685,-73.99322169999999,10.386,46179217,40.71168,-73.993234,1.206919,True
2022-05-20 06:33:40,40.7115358,-73.99313839999999,10.77,46179217,40.711531,-73.993151,1.19792,True
2022-05-20 06:33:41,40.7113846,-73.9930536,11.258,46179217,40.71138,-73.993066,1.218385,True
2022-05-20 06:33:42,40.7112316,-73.99296819999999,11.714,46179217,40.711227,-73.992981,1.207492,True
2022-05-20 06:33:43,40.7110763,-73.992882,11.967,46179217,40.711072,-73.992894,1.159102,True
2022-05-20 06:33:44,40.7109195,-73.992795,12.174,46179217,40.710915,-73.992807,1.107731,True
2022-05-20 06:33:45,40.7107654,-73.9927092,12.371,46179217,40.710761,-73.992721,1.080246,True
2022-05-20 06:33:46,40.7106146,-73.9926258,12.864,46179217,40.710611,-73.992636,1.009934,True
2022-05-20 06:33:47,40.7104662,-73.9925441,13.44,46179217,40.710462,-73.992554,0.911982,True
2022-05-20 06:33:48,40.7103179,-73.9924623,13.962,46179217,40.710314,-73.992471,0.826061,True
2022-05-20 06:33:49,40.710171,-73.9923788,14.491,46179217,40.710167,-73.992389,0.931726,True
2022-05-20 06:33:50,40.7100234,-73.9922948,14.962,46179217,40.710019,-73.992306,1.045775,True
2022-05-20 06:33:51,40.7098762,-73.992211,15.462,46179217,40.709872,-73.992223,1.161648,True
2022-05-20 06:33:52,40.7097289,-73.9921269,16.075,46179217,40.709724,-73.992141,1.296358,True
2022-05-20 06:33:53,40.7095805,-73.9920451,16.742,46179217,40.709576,-73.992058,1.206122,True
2022-05-20 06:33:54,40.7094329,-73.99196289999999,17.274,46179217,40.709428,-73.991975,1.181269,True
2022-05-20 06:33:55,40.7092848,-73.9918801,17.843,46179217,40.70928,-73.991893,1.181145,True
2022-05-20 06:33:56,40.7091369,-73.9917974,18.482,46179217,40.709132,-73.99181,1.181933,True
2022-05-20 06:33:57,40.7089891,-73.9917158,19.079,46179217,40.708985,-73.991727,1.102149,True
2022-05-20 06:33:58,40.7088418,-73.9916368,19.538,46179217,40.708838,-73.991646,0.843297,True
2022-05-20 06:33:59,40.7087003,-73.9915576,19.973,46179217,40.708697,-73.991566,0.850119,True
2022-05-20 06:34:00,40.7085551,-73.9914739,20.367,46179217,40.708551,-73.991485,1.044566,True
2022-05-20 06:34:01,40.7084093,-73.9913926,20.618,46179217,40.708405,-73.991403,1.027921,True
2022-05-20 06:34:02,40.7082651,-73.9913138,20.913,46179217,40.708261,-73.991323,0.887383,True
2022-05-20 06:34:03,40.7081241,-73.9912361,21.15,46179217,40.708121,-73.991244,0.800022,True
2022-05-20 06:34:04,40.707986,-73.99116099999999,21.357,46179217,40.707983,-73.991167,0.63714,True
2022-05-20 06:34:05,40.7078516,-73.99108609999999,21.318,46179217,40.707849,-73.991092,0.61846,True
2022-05-20 06:34:06,40.7077212,-73.991011,21.321,46179217,40.707718,-73.991019,0.787796,True
2022-05-20 06:34:07,40.7075932,-73.9909405,21.384,46179217,40.70759,-73.990948,0.705698,True
2022-05-20 06:34:08,40.7074682,-73.9908702,21.212,46179217,40.707465,-73.990878,0.737601,True
2022-05-20 06:34:09,40.7073464,-73.99080119999999,21.3,46179217,40.707343,-73.99081,0.807249,True
2022-05-20 06:34:10,40.7072261,-73.99073489999999,20.904,46179217,40.707223,-73.990742,0.733254,True
2022-05-20 06:34:11,40.7071042,-73.9906669,20.929,46179217,40.707101,-73.990674,0.721417,True
2022-05-20 06:34:12,40.7069813,-73.99059749999999,20.857,46179217,40.706978,-73.990606,0.774473,True
2022-05-20 06:34:13,40.7068575,-73.9905291,20.791,46179217,40.706854,-73.990536,0.711527,True
2022-05-20 06:34:14,40.7067369,-73.99046129999999,20.63,46179217,40.706734,-73.990469,0.740344,True
2022-05-20 06:34:15,40.706617,-73.99039359999999,20.438,46179217,40.706614,-73.990402,0.791647,True
2022-05-20 06:34:16,40.7064947,-73.9903236,20.281,46179217,40.706491,-73.990333,0.916894,True
2022-05-20 06:34:17,40.7063692,-73.9902532,20.134,46179217,40.706365,-73.990263,0.934943,True
2022-05-20 06:34:18,40.7062421,-73.99018149999999,20.062,46179217,40.706238,-73.990192,0.984281,True
2022-05-20 06:34:19,40.7061112,-73.9901088,19.919,46179217,40.706107,-73.990119,0.946835,True
2022-05-20 06:34:20,40.7059755,-73.9900334,19.662,46179217,40.705972,-73.990043,0.910652,True
2022-05-20 06:34:21,40.7058343,-73.9899555,19.538,46179217,40.705831,-73.989964,0.830094,True
2022-05-20 06:34:22,40.7056879,-73.9898726,19.206,46179217,40.705684,-73.989882,0.911035,True
2022-05-20 06:34:23,40.7055348,-73.98978749999999,19.023,46179217,40.705531,-73.989797,0.872674,True
2022-05-20 06:34:24,40.7053766,-73.989699,18.696,46179217,40.705373,-73.989708,0.876652,True
2022-05-20 06:34:25,40.7052164,-73.9896102,18.399,46179217,40.705213,-73.989619,0.817488,True
2022-05-20 06:34:26,40.7050606,-73.9895236,18.11,46179217,40.705057,-73.989532,0.77839,True
2022-05-20 06:34:27,40.7049013,-73.989435,17.698,46179217,40.704898,-73.989443,0.742624,True
2022-05-20 06:34:28,40.7047429,-73.9893464,17.067,46179217,40.70474,-73.989354,0.745689,True
2022-05-20 06:34:29,40.7045854,-73.989257,16.442,46179217,40.704582,-73.989266,0.849326,True
2022-05-20 06:34:30,40.7044282,-73.9891667,15.64,46179217,40.704424,-73.989178,1.035363,True
2022-05-20 06:34:31,40.7042708,-73.9890779,14.98,46179217,40.704266,-73.989089,1.097011,True
2022-05-20 06:34:32,40.7041131,-73.9889895,14.366,46179217,40.704109,-73.989001,1.114846,True
2022-05-20 06:34:33,40.7039565,-73.98890109999999,13.728,46179217,40.703952,-73.988914,1.180143,True
2022-05-20 06:34:34,40.7037998,-73.9888131,13.241,46179217,40.703795,-73.988826,1.210256,True
2022-05-20 06:34:35,40.7036441,-73.9887257,12.669,46179217,40.703639,-73.988739,1.237212,True
2022-05-20 06:34:36,40.7034918,-73.9886417,12.249,46179217,40.703487,-73.988654,1.148477,True
2022-05-20 06:34:37,40.703347,-73.98856099999999,11.628,46179217,40.703343,-73.988573,1.128673,True
2022-05-20 06:34:38,40.7032066,-73.9884838,11.416,46179217,40.703202,-73.988495,1.028609,True
2022-05-20 06:34:39,40.703067,-73.9884062,11.062,46179217,40.703063,-73.988417,0.993932,True
2022-05-20 06:34:40,40.7029283,-73.98832759999999,10.549,46179217,40.702924,-73.988339,1.075263,True
2022-05-20 06:34:41,40.70279,-73.9882495,9.948,46179217,40.702785,-73.988261,1.135266,True
2022-05-20 06:34:42,40.7026521,-73.9881712,9.403,46179217,40.702647,-73.988184,1.227964,True
2022-05-20 06:34:43,40.7025153,-73.9880936,8.891,46179217,40.70251,-73.988108,1.314102,True
2022-05-20 06:34:44,40.7023791,-73.988017,8.428,46179217,40.702374,-73.988031,1.348954,True
2022-05-20 06:34:45,40.7022438,-73.98794099999999,7.877,46179217,40.702238,-73.987956,1.376334,True
2022-05-20 06:34:46,40.7021095,-73.98786559999999,7.435,46179217,40.702104,-73.98788,1.400558,True
2022-05-20 06:34:47,40.7019757,-73.9877905,6.9190000000000005,46179217,40.70197,-73.987806,1.423203,True
2022-05-20 06:34:48,40.7018424,-73.9877154,6.439,46179217,40.701837,-73.987731,1.467422,True
2022-05-20 06:34:49,40.7017088,-73.98764229999999,6.0200000000000005,46179217,40.701704,-73.987657,1.344344,True
2022-05-20 06:34:50,40.7015751,-73.9875694,5.745,46179217,40.70157,-73.987582,1.201516,True
2022-05-20 06:34:51,40.7014434,-73.98749699999999,5.276,46179217,40.701439,-73.987509,1.106397,True
2022-05-20 06:34:52,40.7013125,-73.9874239,4.828,46179217,40.701308,-73.987435,1.09982,True
2022-05-20 06:34:53,40.7011831,-73.987352,4.324,46179217,40.701179,-73.987363,1.065354,True
2022-05-20 06:34:54,40.7010545,-73.9872802,3.753,46179217,40.70105,-73.987291,1.05769,True
2022-05-20 06:34:55,40.7009264,-73.9872078,3.17,46179217,40.700922,-73.98722,1.117906,True
2022-05-20 06:34:56,40.7007997,-73.9871337,2.574,46179217,40.700794,-73.987148,1.369732,True
2022-05-20 06:34:57,40.7006723,-73.98706109999999,2.097,46179217,40.700667,-73.987077,1.475589,True
2022-05-20 06:34:58,40.7005456,-73.98699049999999,1.608,46179217,40.70054,-73.987006,1.457297,True
2022-05-20 06:34:59,40.7004224,-73.9869228,1.024,46179217,40.700417,-73.986937,1.366212,True
2022-05-20 06:35:00,40.7003044,-73.9868583,0.413,46179217,40.700299,-73.986872,1.252535,True
2022-05-20 06:35:01,40.7001924,-73.986798,-0.105,46179217,40.700188,-73.986809,1.073609,True
2022-05-20 06:35:02,40.7000824,-73.9867372,-0.619,46179217,40.700078,-73.986748,1.019571,True
2022-05-20 06:35:03,40.699973,-73.98667619999999,-1.295,46179217,40.699969,-73.986687,1.006857,True
2022-05-20 06:35:04,40.6998616,-73.9866129,-2.149,46179217,40.699857,-73.986624,1.085353,True
2022-05-20 06:35:05,40.6997476,-73.9865489,-2.891,46179217,40.699743,-73.986561,1.105686,True
2022-05-20 06:35:06,40.69963,-73.9864838,-3.636,46179211,40.699626,-73.986494,1.00445,True
2022-05-20 06:35:07,40.6995088,-73.9864173,-4.344,46179211,40.699505,-73.986426,0.837428,True
2022-05-20 06:35:08,40.6993856,-73.9863493,-4.997,46179211,40.699383,-73.986356,0.698662,True
2022-05-20 06:35:09,40.6992613,-73.9862797,-5.838,46179211,40.699258,-73.986288,0.809267,True
2022-05-20 06:35:10,40.699135,-73.9862088,-6.767,46179211,40.699131,-73.986218,0.9003,True
2022-05-20 06:35:11,40.6990069,-73.9861378,-7.595,46179211,40.699003,-73.986147,0.922229,True
2022-05-20 06:35:12,40.6988776,-73.98606629999999,-8.355,46179211,40.698874,-73.986076,0.931597,True
2022-05-20 06:35:13,40.6987494,-73.98599469999999,-8.983,46179211,40.698745,-73.986005,0.995653,True
2022-05-20 06:35:14,40.6986223,-73.9859238,-9.866,46179211,40.698618,-73.985935,1.052538,True
2022-05-20 06:35:15,40.6985017,-73.985856,-10.646,46179211,40.698497,-73.985868,1.147178,True
2022-05-20 06:35:16,40.6983912,-73.98579409999999,-11.305,46179211,40.698386,-73.985807,1.216735,True
2022-05-20 06:35:17,40.6982872,-73.9857359,-11.808,46179211,40.698282,-73.985749,1.277651,True
2022-05-20 06:35:18,40.6981814,-73.98567779999999,-12.207,46179211,40.698176,-73.985694,1.476125,True
2022-05-20 06:35:19,40.6980743,-73.98562009999999,-12.634,780439899,40.698069,-73.985636,1.444529,True
2022-05-20 06:35:20,40.697968,-73.9855631,-13.004,780439899,40.697963,-73.985578,1.363678,True
2022-05-20 06:35:21,40.6978772,-73.9855134,-13.802,780439899,40.697872,-73.985528,1.372951,True
2022-05-20 06:35:22,40.6978068,-73.98547429999999,-14.173,780439899,40.697801,-73.985489,1.423985,False
2022-05-20 06:35:23,40.6977582,-73.9854476,-14.403,780439899,40.697753,-73.985463,1.436574,True
2022-05-20 06:35:24,40.6977305,-73.9854335,-14.579,780439899,40.697725,-73.985448,1.357164,False
2022-05-20 06:35:25,40.6977194,-73.985428,-14.785,780439899,40.697714,-73.985442,1.313712,False
2022-05-20 06:35:26,40.6977168,-73.985427,-14.834,780439899,40.697712,-73.985441,1.281205,False
2022-05-20 06:35:27,40.6977168,-73.9854271,-14.902,780439899,40.697712,-73.985441,1.273463,False
2022-05-20 06:35:28,40.6977174,-73.9854271,-15.086,780439899,40.697712,-73.985441,1.300435,False
2022-05-20 06:35:29,40.6977179,-73.9854273,-15.226,780439899,40.697712,-73.985441,1.310182,False
2022-05-20 06:35:30,40.6977186,-73.9854271,-15.381,780439899,40.697712,-73.985441,1.362492,False
2022-05-20 06:35:31,40.697719,-73.9854271,-15.42,780439899,40.697712,-73.985441,1.385385,False
2022-05-20 06:35:32,40.6977192,-73.9854266,-15.347,780439899,40.697712,-73.985441,1.432655,False
2022-05-20 06:35:33,40.6977183,-73.9854259,-15.018,780439899,40.697712,-73.985441,1.434699,False
2022-05-20 06:35:34,40.697717,-73.98542549999999,-14.536,780439899,40.697712,-73.98544,1.405842,False
2022-05-20 06:35:35,40.6977156,-73.9854247,-14.026,780439899,40.69771,-73.98544,1.408595,False
2022-05-20 06:35:36,40.6977139,-73.9854239,-13.493,780439899,40.697709,-73.985439,1.398661,False
2022-05-20 06:35:37,40.6977126,-73.9854232,-13.015,780439899,40.697707,-73.985438,1.397898,False
2022-05-20 06:35:38,40.6977114,-73.985423,-12.637,780439899,40.697706,-73.985438,1.362638,False
2022-05-20 06:35:39,40.6977109,-73.985423,-12.517,780439899,40.697706,-73.985437,1.341492,False
2022-05-20 06:35:40,40.6977102,-73.9854228,-12.343,780439899,40.697705,-73.985437,1.327378,False
2022-05-20 06:35:41,40.6977093,-73.9854229,-12.153,780439899,40.697704,-73.985437,1.28157,False
2022-05-20 06:35:42,40.6977083,-73.98542239999999,-11.871,780439899,40.697703,-73.985436,1.278004,False
2022-05-20 06:35:43,40.6977074,-73.9854223,-11.691,780439899,40.697703,-73.985436,1.247686,False
2022-05-20 06:35:44,40.6977066,-73.98542259999999,-11.604,780439899,40.697702,-73.985435,1.190617,False
2022-05-20 06:35:45,40.697706,-73.98542309999999,-11.562,780439899,40.697702,-73.985435,1.126515,False
2022-05-20 06:35:46,40.6977055,-73.985424,-11.524,780439899,40.697701,-73.985435,1.035661,False
2022-05-20 06:35:47,40.6977048,-73.9854239,-11.389,780439899,40.697701,-73.985435,1.013802,False
2022-05-20 06:35:48,40.6977043,-73.98542379999999,-11.287,780439899,40.6977,-73.985434,1.000401,False
2022-05-20 06:35:49,40.6977035,-73.9854249,-11.248,780439899,40.6977,-73.985434,0.881369,False
2022-05-20 06:35:50,40.6977024,-73.9854253,-11.142,780439899,40.697699,-73.985434,0.803867,False
2022-05-20 06:35:51,40.6977016,-73.9854259,-11.06,780439899,40.697699,-73.985433,0.723561,False
2022-05-20 06:35:52,40.6977008,-73.9854259,-10.987,780439899,40.697698,-73.985433,0.689728,False
2022-05-20 06:35:53,40.6977002,-73.9854249,-10.875,780439899,40.697697,-73.985433,0.741805,False
2022-05-20 06:35:54,40.697699,-73.9854233,-10.821,780439899,40.697696,-73.985432,0.814979,False
2022-05-20 06:35:55,40.6976982,-73.98542139999999,-10.725,780439899,40.697694,-73.985431,0.928305,False
2022-05-20 06:35:56,40.6976974,-73.9854215,-10.662,780439899,40.697694,-73.985431,0.886726,False
2022-05-20 06:35:57,40.69769771666667,-73.98542117777778,-10.669111111111112,780439899,40.697694,-73.985431,0.9278,False
2022-05-20 06:35:58,40.69769803333334,-73.98542085555556,-10.676222222222222,780439899,40.697694,-73.985431,0.968874,False
2022-05-20 06:35:59,40.69769835,-73.98542053333333,-10.683333333333334,780439899,40.697694,-73.985431,1.009948,False
2022-05-20 06:36:00,40.69769866666667,-73.9854202111111,-10.690444444444445,780439899,40.697694,-73.985431,1.0510220000000001,False
2022-05-20 06:36:01,40.69769898333333,-73.98541988888888,-10.697555555555557,780439899,40.697694,-73.985431,1.092096,False
2022-05-20 06:36:02,40.697699300000004,-73.98541956666666,-10.704666666666666,780439899,40.697694,-73.985431,1.13317,False
2022-05-20 06:36:03,40.69769961666667,-73.98541924444444,-10.711777777777778,780439899,40.697694,-73.985431,1.174244,False
2022-05-20 06:36:04,40.69769993333333,-73.98541892222222,-10.71888888888889,780439899,40.697694,-73.985431,1.215318,False
2022-05-20 06:36:05,40.69770025,-73.9854186,-10.725999999999999,780439899,40.697694,-73.985431,1.256392,False
2022-05-20 06:36:06,40.69770056666667,-73.98541827777777,-10.73311111111111,780439899,40.697694,-73.985431,1.297466,False
2022-05-20 06:36:07,40.69770088333333,-73.98541795555555,-10.740222222222222,780439899,40.697694,-73.985431,1.33854,False
2022-05-20 06:36:08,40.6977012,-73.98541763333333,-10.747333333333334,780439899,40.697694,-73.985431,1.3796140000000001,False
2022-05-20 06:36:09,40.69770151666667,-73.9854173111111,-10.754444444444443,780439899,40.697694,-73.985431,1.4206880000000002,False
2022-05-20 06:36:10,40.69770183333333,-73.98541698888889,-10.761555555555555,780439899,40.697694,-73.985431,1.461762,False
2022-05-20 06:36:11,40.69770215,-73.98541666666665,-10.768666666666666,780439899,40.697694,-73.985431,1.5028359999999998,False
2022-05-20 06:36:12,40.69770246666666,-73.98541634444443,-10.775777777777778,780439899,40.697694,-73.985431,1.54391,False
2022-05-20 06:36:13,40.697702783333334,-73.98541602222221,-10.782888888888888,780439899,40.697694,-73.985431,1.584984,False
2022-05-20 06:36:14,40.6977031,-73.98541569999999,-10.79,780439899,40.697694,-73.985431,1.626058,False
2022-05-20 06:36:15,40.697702,-73.9854149,-10.882,780439899,40.697694,-73.985431,1.613272,False
2022-05-20 06:36:16,40.6976908,-73.9854091,-11.379,780439899,40.697685,-73.985426,1.565977,False
2022-05-20 06:36:17,40.6976609,-73.98539389999999,-12.045,780439899,40.697655,-73.98541,1.469651,True
2022-05-20 06:36:18,40.6976136,-73.9853693,-12.479,598435630,40.697608,-73.985384,1.405776,False
2022-05-20 06:36:19,40.6975486,-73.9853357,-12.832,598435630,40.697544,-73.985351,1.454423,True
2022-05-20 06:36:20,40.6974663,-73.9852933,-13.584,598435630,40.697461,-73.985311,1.661998,False
2022-05-20 06:36:21,40.6973655,-73.9852437,-13.934,598435630,40.69736,-73.985263,1.732753,True
2022-05-20 06:36:22,40.6972541,-73.985188,-14.22,598435630,40.697248,-73.985209,1.880543,True
2022-05-20 06:36:23,40.6971389,-73.98512819999999,-14.989,5677903,40.697132,-73.985151,2.074882,True
2022-05-20 06:36:24,40.6970224,-73.985062,-15.456,5677903,40.697013,-73.985091,2.666692,True
2022-05-20 06:36:25,40.696906,-73.9849998,-15.833,955302256,40.696896,-73.985032,2.949291,True
2022-05-20 06:36:26,40.6967893,-73.9849429,-16.447,955302256,40.69678,-73.984974,2.805467,True
2022-05-20 06:36:27,40.6966699,-73.9848892,-16.535,420571180,40.696661,-73.984919,2.667132,True
2022-05-20 06:36:28,40.6965519,-73.9848373,-17.005,420571180,40.696544,-73.984865,2.480668,True
2022-05-20 06:36:29,40.6964335,-73.984785,-17.145,420571180,40.696426,-73.984811,2.311309,True
2022-05-20 06:36:30,40.6963171,-73.98473229999999,-17.52,420571180,40.69631,-73.984757,2.246403,True
2022-05-20 06:36:31,40.6962007,-73.9846768,-17.877,420571180,40.696193,-73.984704,2.431757,True
2022-05-20 06:36:32,40.6960836,-73.9846204,-18.465,420571179,40.696075,-73.984643,2.116364,True
2022-05-20 06:36:33,40.695966,-73.98456209999999,-19.032,420571179,40.695961,-73.984576,1.338342,True
2022-05-20 06:36:34,40.6958438,-73.9845021,-19.25,222246983,40.69584,-73.984512,0.976885,True
2022-05-20 06:36:35,40.6957209,-73.9844409,-19.368,222246983,40.695718,-73.984449,0.771248,True
2022-05-20 06:36:36,40.6956002,-73.9843808,-20.119,222246983,40.695598,-73.984387,0.568942,True
2022-05-20 06:36:37,40.6954766,-73.9843175,-20.534,222246983,40.695474,-73.984323,0.498744,True
2022-05-20 06:36:38,40.6953524,-73.984253,-21.065,222246983,40.695351,-73.984256,0.334463,True
2022-05-20 06:36:39,40.6952269,-73.9841895,-21.315,222246983,40.695226,-73.984189,0.011542,True
2022-05-20 06:36:40,40.6951029,-73.9841273,-21.152,222246983,40.695104,-73.984122,0.395369,True
2022-05-20 06:36:41,40.6949795,-73.98406709999999,-21.085,222246983,40.694982,-73.984057,0.909099,True
2022-05-20 06:36:42,40.6948589,-73.9840095,-21.11,222246983,40.694864,-73.983992,1.506872,True
2022-05-20 06:36:43,40.6947433,-73.9839544,-21.154,1181268100,40.694748,-73.983937,1.507158,True
2022-05-20 06:36:44,40.6946294,-73.9838965,-20.973,1181268100,40.694633,-73.98388,1.416708,True
2022-05-20 06:36:45,40.6945193,-73.98383869999999,-20.747,1181268100,40.694523,-73.983825,1.185628,True
2022-05-20 06:36:46,40.6944109,-73.9837852,-20.081,1181268100,40.694414,-73.983771,1.225345,True
2022-05-20 06:36:47,40.6943103,-73.9837344,-19.721,1181268100,40.694314,-73.983721,1.172047,True
2022-05-20 06:36:48,40.6942209,-73.98369079999999,-20.378,1181268100,40.694224,-73.983676,1.245795,True
2022-05-20 06:36:49,40.6941401,-73.9836517,-20.656,420571177,40.694144,-73.983637,1.299729,False
2022-05-20 06:36:50,40.6940694,-73.9836212,-21.3,420571177,40.694074,-73.983603,1.625146,True
2022-05-20 06:36:51,40.6940092,-73.9835951,-21.634,420571177,40.694015,-73.983573,1.892043,False
2022-05-20 06:36:52,40.6939568,-73.98357279999999,-22.043,420571177,40.693963,-73.983548,2.157228,True
2022-05-20 06:36:53,40.6939134,-73.983555,-22.495,420571177,40.693921,-73.983527,2.429506,False
2022-05-20 06:36:54,40.6938836,-73.9835416,-21.581,420571177,40.693891,-73.983513,2.523899,False
2022-05-20 06:36:55,40.6938718,-73.9835318,-21.147,420571177,40.693878,-73.983507,2.208119,True
2022-05-20 06:36:56,40.6938706,-73.9835251,-20.404,420571177,40.693876,-73.983505,1.727806,False
2022-05-20 06:36:57,40.6938696,-73.98351819999999,-19.152,420571177,40.693873,-73.983504,1.224076,False
2022-05-20 06:36:58,40.6938686,-73.9835113,-17.829,420571177,40.69387,-73.983503,0.720345,False
2022-05-20 06:36:59,40.69387,-73.9835046,-16.239,420571177,40.69387,-73.983503,0.139921,False
2022-05-20 06:37:00,40.6938699,-73.9834996,-15.492,420571177,40.693869,-73.983502,0.249152,False
2022-05-20 06:37:01,40.6938703,-73.9834944,-14.788,420571177,40.693868,-73.983501,0.673194,False
2022-05-20 06:37:02,40.6938707,-73.9834911,-14.206,420571177,40.693867,-73.983501,0.947926,False
2022-05-20 06:37:03,40.6938715,-73.9834886,-13.696,420571177,40.693867,-73.983501,1.175233,False
2022-05-20 06:37:04,40.6938723,-73.9834861,-13.06,420571177,40.693867,-73.983501,1.402597,False
2022-05-20 06:37:05,40.6938737,-73.9834839,-12.55,420571177,40.693867,-73.983501,1.63236,False
2022-05-20 06:37:06,40.6938751,-73.9834814,-12.02,420571177,40.693867,-73.983501,1.887548,False
2022-05-20 06:37:07,40.6938779,-73.98347919999999,-12.038,420571177,40.693867,-73.983501,2.196824,False
2022-05-20 06:37:08,40.6938807,-73.9834778,-12.326,420571177,40.693867,-73.983501,2.464896,False
2022-05-20 06:37:09,40.6938834,-73.9834769,-12.624,420571177,40.693867,-73.983501,2.707417,False
2022-05-20 06:37:10,40.693886,-73.98347679999999,-13.086,420571177,40.693867,-73.983501,2.905996,False
2022-05-20 06:37:11,40.6938885,-73.983477,-13.567,420571177,40.693867,-73.983501,3.093415,False
2022-05-20 06:37:12,40.6938911,-73.9834778,-14.192,420571177,40.693867,-73.983501,3.271081,False
2022-05-20 06:37:13,40.6938912,-73.9834781,-14.255,420571177,40.693867,-73.983501,3.264525,False
2022-05-20 06:37:14,40.6938902,-73.9834794,-14.132,420571177,40.693867,-73.983501,3.110591,False
2022-05-20 06:37:15,40.6938888,-73.98348159999999,-14.099,420571177,40.693867,-73.983501,2.876544,False
2022-05-20 06:37:16,40.6938858,-73.9834838,-13.573,420571177,40.693867,-73.983501,2.500076,False
2022-05-20 06:37:17,40.6938836,-73.98348229999999,-12.767,420571177,40.693867,-73.983501,2.393725,False
2022-05-20 06:37:18,40.6938826,-73.98347629999999,-11.437,420571177,40.693867,-73.983501,2.691244,False
2022-05-20 06:37:19,40.6938818,-73.9834719,-10.344,420571177,40.693867,-73.983501,2.943868,False
2022-05-20 06:37:20,40.6938814,-73.9834681,-9.46,420571177,40.693867,-73.983501,3.19745,False
2022-05-20 06:37:21,40.6938816,-73.9834638,-8.494,420571177,40.693867,-73.983501,3.528709,False
2022-05-20 06:37:22,40.693882,-73.9834597,-7.439,420571177,40.693867,-73.983501,3.858987,False
2022-05-20 06:37:23,40.6938828,-73.9834556,-6.1690000000000005,420571177,40.693867,-73.983501,4.209221,False
2022-05-20 06:37:24,40.6938835,-73.9834551,-5.612,420571177,40.693867,-73.983501,4.278722,False
2022-05-20 06:37:25,40.6938796,-73.9834499,-4.502,420571177,40.693865,-73.9835,4.528306,False
2022-05-20 06:37:26,40.6938595,-73.9834379,-3.674,420571177,40.693844,-73.983488,4.613924,False
2022-05-20 06:37:27,40.693822,-73.98341909999999,-3.359,420571177,40.693807,-73.983472,4.741886,True
2022-05-20 06:37:28,40.6937695,-73.9833926,-3.094,420571177,40.693754,-73.983447,4.860369,False
2022-05-20 06:37:29,40.693706,-73.9833606,-3.06,511768218,40.69369,-73.983416,4.972135,True
2022-05-20 06:37:30,40.6936272,-73.98332169999999,-3.333,511768218,40.693611,-73.983378,5.039735,False
2022-05-20 06:37:31,40.6935406,-73.98328599999999,-3.337,222246981,40.693524,-73.983345,5.296265,True
2022-05-20 06:37:32,40.6934463,-73.9832468,-3.836,222246981,40.693431,-73.983302,4.941049,True
2022-05-20 06:37:33,40.693354,-73.9832,-2.239,222246981,40.693338,-73.983259,5.260242,True
2022-05-20 06:37:34,40.6932578,-73.9831469,-1.288,222246981,40.69324,-73.983213,5.934813,True
2022-05-20 06:37:35,40.6931571,-73.9830942,-0.766,222246981,40.693137,-73.983166,6.41284,True
2022-05-20 06:37:36,40.693051,-73.9830379,-0.402,222246981,40.693027,-73.983115,6.987071,True
2022-05-20 06:37:37,40.6929408,-73.9829859,-0.306,222246981,40.692919,-73.98306,6.669609,True
2022-05-20 06:37:38,40.6928267,-73.98293439999999,-0.839,222246981,40.692806,-73.983002,6.159535,True
2022-05-20 06:37:39,40.6927194,-73.9828813,-0.373,222246981,40.692699,-73.982948,6.045091,True
2022-05-20 06:37:40,40.6926173,-73.9828291,0.601,222246981,40.692597,-73.982896,6.067085,True
2022-05-20 06:37:41,40.6925183,-73.9827754,1.061,222246981,40.692497,-73.982846,6.351879,True
2022-05-20 06:37:42,40.6924131,-73.9827213,0.929,222246981,40.692392,-73.982793,6.43862,True
2022-05-20 06:37:43,40.6923268,-73.98267539999999,1.624,222246981,40.692305,-73.982749,6.628778,True
2022-05-20 06:37:44,40.69223,-73.9826252,1.64,222246981,40.692207,-73.982698,6.631498,True
2022-05-20 06:37:45,40.6921311,-73.9825733,1.689,222246981,40.69211,-73.982649,6.77015,True
2022-05-20 06:37:46,40.6920283,-73.98252339999999,0.763,421755067,40.692006,-73.982598,6.740346,True
2022-05-20 06:37:47,40.6919216,-73.98246999999999,-0.191,421755067,40.691899,-73.982545,6.751165,True
2022-05-20 06:37:48,40.691812,-73.98241639999999,-1.603,421755067,40.69179,-73.98249,6.627341,True
2022-05-20 06:37:49,40.6916916,-73.9823612,-1.522,421755067,40.691671,-73.98243,6.202953,True
2022-05-20 06:37:50,40.691569,-73.98230749999999,-2.202,421755067,40.691551,-73.982369,5.574327,True
2022-05-20 06:37:51,40.6914504,-73.98225339999999,-3.599,421755067,40.691433,-73.98231,5.134761,True
2022-05-20 06:37:52,40.6913262,-73.9821956,-4.058,421755067,40.69131,-73.982248,4.76416,True
2022-05-20 06:37:53,40.6912099,-73.98213319999999,-4.167,421755067,40.691193,-73.982189,5.075829,True
2022-05-20 06:37:54,40.6910925,-73.9820617,-2.194,421755066,40.691072,-73.982129,6.066547,True
