time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-09 01:53:47,40.7451736,-73.9826887,4.402,447001270,40.745162,-73.982661,2.582856,False
2023-01-09 01:53:48,40.7452285,-73.9826566,3.337,447001270,40.745213,-73.982625,3.153409,True
2023-01-09 01:53:49,40.7452843,-73.9826222,1.924,447001270,40.745268,-73.982584,3.553909,False
2023-01-09 01:53:50,40.7453415,-73.9825915,1.049,447001270,40.745322,-73.982546,4.310087,True
2023-01-09 01:53:51,40.7453944,-73.9825577,0.254,447001270,40.745374,-73.982509,4.611262,False
2023-01-09 01:53:52,40.7454442,-73.9825211,-0.002,447001270,40.745424,-73.982473,4.542806,True
2023-01-09 01:53:53,40.7454929,-73.9824828,-0.293,447001270,40.745474,-73.982437,4.291177,False
2023-01-09 01:53:54,40.7455399,-73.98244559999999,-0.544,447001270,40.745522,-73.982403,4.030885,True
2023-01-09 01:53:55,40.7455864,-73.9824193,-0.645,447001270,40.745566,-73.982371,4.546742,False
2023-01-09 01:53:56,40.7456292,-73.9823837,-0.908,447001270,40.745611,-73.982339,4.182762,True
2023-01-09 01:53:57,40.7456675,-73.9823406,-1.478,447001270,40.745654,-73.982308,3.029284,False
2023-01-09 01:53:58,40.7457058,-73.9822966,-1.691,447001270,40.745697,-73.982277,1.809544,True
2023-01-09 01:53:59,40.7457504,-73.9822555,-2.299,447001270,40.745744,-73.982242,1.231148,False
2023-01-09 01:54:00,40.7457967,-73.9822152,-2.855,1037772009,40.745791,-73.982205,1.030487,True
2023-01-09 01:54:01,40.7458498,-73.98217679999999,-3.414,1037772009,40.745843,-73.98216,1.508548,False
2023-01-09 01:54:02,40.7459053,-73.9821329,-4.125,1037772009,40.745899,-73.98212,1.223706,True
2023-01-09 01:54:03,40.7459694,-73.9820883,-4.099,1037772009,40.745963,-73.982074,1.343325,False
2023-01-09 01:54:04,40.7460401,-73.9820374,-3.969,1037772009,40.746034,-73.982023,1.349719,True
2023-01-09 01:54:05,40.74611,-73.9819934,-3.622,1037772009,40.746102,-73.981974,1.820922,False
2023-01-09 01:54:06,40.7461726,-73.9819596,-3.682,1037772009,40.746161,-73.981931,2.654928,True
2023-01-09 01:54:07,40.7462201,-73.9819333,-3.64,1037772009,40.746206,-73.981899,3.239755,False
2023-01-09 01:54:08,40.7462483,-73.9819174,-3.764,1037772009,40.746229,-73.981882,3.597541,False
2023-01-09 01:54:09,40.7462508,-73.9819052,-4.026,1037772009,40.746229,-73.981882,3.051156,False
2023-01-09 01:54:10,40.7462511,-73.9819061,-3.842,1037772009,40.746229,-73.981882,3.123963,False
2023-01-09 01:54:11,40.7462524,-73.9819065,-3.792,1037772009,40.746229,-73.981882,3.25768,False
2023-01-09 01:54:12,40.7462476,-73.9818973,-4.085,1037772009,40.746229,-73.981882,2.384229,False
2023-01-09 01:54:13,40.7462388,-73.9818839,-5.095,1037772009,40.746229,-73.981882,1.081168,False
2023-01-09 01:54:14,40.7462248,-73.9818638,-6.097,1037772009,40.746229,-73.981882,1.657078,False
2023-01-09 01:54:15,40.7462162,-73.98185169999999,-6.884,1037772009,40.746229,-73.981882,2.96541,True
2023-01-09 01:54:16,40.7462106,-73.98184499999999,-6.837,1037772009,40.746229,-73.981882,3.764807,False
2023-01-09 01:54:17,40.7462064,-73.9818421,-5.3340000000000005,1037772009,40.746229,-73.981882,4.228597,False
2023-01-09 01:54:18,40.7462032,-73.9818403,-3.832,1037772009,40.746229,-73.981882,4.56389,False
2023-01-09 01:54:19,40.7461988,-73.9818367,-2.588,1037772009,40.746229,-73.981882,5.107262,False
2023-01-09 01:54:20,40.7461949,-73.98183329999999,-0.857,1037772009,40.746229,-73.981882,5.606658,False
2023-01-09 01:54:21,40.7461914,-73.98183089999999,1.602,1037772009,40.746229,-73.981882,6.017812,False
2023-01-09 01:54:22,40.7461889,-73.9818301,3.552,1037772009,40.746229,-73.981882,6.259329,False
2023-01-09 01:54:23,40.7461864,-73.98182919999999,5.8020000000000005,1037772009,40.746229,-73.981882,6.510087,False
2023-01-09 01:54:24,40.7461839,-73.9818296,7.375,1037772009,40.746229,-73.981882,6.690713,False
2023-01-09 01:54:25,40.7461792,-73.9818276,9.158,1037772009,40.746229,-73.981882,7.193436,False
2023-01-09 01:54:26,40.7461735,-73.98182349999999,10.99,1037772009,40.746229,-73.981882,7.898324,False
2023-01-09 01:54:27,40.7461703,-73.98182,11.93,1037772009,40.746229,-73.981882,8.357791,False
2023-01-09 01:54:28,40.7461679,-73.98181699999999,12.795,1037772009,40.746229,-73.981882,8.722201,False
2023-01-09 01:54:29,40.7461651,-73.981813,13.604,1037772009,40.746229,-73.981882,9.174076,False
2023-01-09 01:54:30,40.7461606,-73.9818063,14.848,1037772009,40.746229,-73.981882,9.915806,False
2023-01-09 01:54:31,40.7461558,-73.9818008,15.778,1037772009,40.746229,-73.981882,10.618552,False
2023-01-09 01:54:32,40.7461481,-73.9817956,16.61,1037772009,40.746229,-73.981882,11.551708,False
2023-01-09 01:54:33,40.7461429,-73.98179069999999,17.372,1037772009,40.746229,-73.981882,12.256763,False
2023-01-09 01:54:34,40.7461398,-73.9817853,17.363,1037772009,40.746333,-73.981798,21.388018,True
2023-01-09 01:54:35,40.7461373,-73.98178089999999,17.333000000000002,1037772009,40.746333,-73.981798,21.685321,False
2023-01-09 01:54:36,40.7461347,-73.9817762,17.283,1037772009,40.746333,-73.981798,22.00135,False
2023-01-09 01:54:37,40.7461327,-73.9817723,17.508,1037772009,40.746333,-73.981798,22.250958,False
2023-01-09 01:54:38,40.7461314,-73.9817698,18.418,1037772009,40.746333,-73.981798,22.415125,False
2023-01-09 01:54:39,40.7461294,-73.9817661,19.77,1037772009,40.746333,-73.981798,22.669481,False
2023-01-09 01:54:40,40.7461268,-73.98176375555556,20.447777777777777,1037772009,40.746333,-73.981798,22.982687555555557,False
2023-01-09 01:54:41,40.7461242,-73.98176141111111,21.125555555555554,1037772009,40.746333,-73.981798,23.295894111111114,False
2023-01-09 01:54:42,40.7461216,-73.98175906666667,21.803333333333335,1037772009,40.746333,-73.981798,23.609100666666667,False
2023-01-09 01:54:43,40.746119,-73.98175672222223,22.48111111111111,1037772009,40.746333,-73.981798,23.922307222222223,False
2023-01-09 01:54:44,40.7461164,-73.98175437777778,23.15888888888889,1037772009,40.746333,-73.981798,24.23551377777778,False
2023-01-09 01:54:45,40.746113799999996,-73.98175203333334,23.836666666666666,1037772009,40.746333,-73.981798,24.548720333333335,False
2023-01-09 01:54:46,40.7461112,-73.9817496888889,24.514444444444443,1037772009,40.746333,-73.981798,24.86192688888889,False
2023-01-09 01:54:47,40.7461086,-73.98174734444444,25.192222222222224,1037772009,40.746333,-73.981798,25.175133444444445,False
2023-01-09 01:54:48,40.746106,-73.981745,25.87,1037772009,40.746333,-73.981798,25.48834,False
2023-01-09 01:54:49,40.7461123,-73.9817434,25.521,1037772009,40.746333,-73.981798,24.827054,False
2023-01-09 01:54:50,40.7461301,-73.9817375,24.699,1037772009,40.746333,-73.981798,22.999341,False
2023-01-09 01:54:51,40.746157,-73.9817225,25.078,1037772009,40.746333,-73.981798,20.4617,False
2023-01-09 01:54:52,40.7461937,-73.9817048,25.196,1037772009,40.746333,-73.981798,17.267625,False
2023-01-09 01:54:53,40.7462452,-73.98168439999999,23.2,1037772009,40.746333,-73.981798,13.593848,True
2023-01-09 01:54:54,40.746303,-73.9816608,19.447,5673380,40.746389,-73.981751,12.145185,False
2023-01-09 01:54:55,40.7463651,-73.9816314,16.608,5673380,40.746414,-73.981727,9.757557,True
2023-01-09 01:54:56,40.7464298,-73.981591,15.123,5673380,40.746466,-73.981683,8.771948,False
2023-01-09 01:54:57,40.7464979,-73.98154509999999,15.619,5673380,40.746534,-73.981636,8.638971,True
2023-01-09 01:54:58,40.7465705,-73.98149959999999,16.036,5673380,40.746605,-73.981586,8.243182,False
2023-01-09 01:54:59,40.7466473,-73.981455,15.856,5673380,40.746679,-73.981534,7.563133,True
2023-01-09 01:55:00,40.7467221,-73.9814036,15.222,5673380,40.746753,-73.981482,7.489895,False
2023-01-09 01:55:01,40.7467986,-73.98134929999999,15.047,5673380,40.74683,-73.981428,7.543138,True
2023-01-09 01:55:02,40.7468762,-73.98129879999999,15.084,5673380,40.746906,-73.981375,7.258195,False
2023-01-09 01:55:03,40.7469515,-73.9812446,15.333,5673380,40.746985,-73.981315,7.066626,True
2023-01-09 01:55:04,40.7470309,-73.9811965,14.41,5673380,40.747058,-73.981253,5.720778,False
2023-01-09 01:55:05,40.7471111,-73.9811474,12.981,989793293,40.747135,-73.981191,4.507927,True
2023-01-09 01:55:06,40.7471904,-73.9810955,13.088,989793293,40.747207,-73.981136,3.926594,False
2023-01-09 01:55:07,40.7472637,-73.9810403,13.156,989793293,40.747281,-73.981081,3.940394,True
2023-01-09 01:55:08,40.7473366,-73.9809902,13.165,989793293,40.747352,-73.981027,3.604681,False
2023-01-09 01:55:09,40.7474084,-73.9809384,13.076,989793293,40.747423,-73.980974,3.452873,True
2023-01-09 01:55:10,40.7474802,-73.9808862,12.699,989793293,40.747495,-73.98092,3.330192,False
2023-01-09 01:55:11,40.7475476,-73.9808338,11.847,989793293,40.747563,-73.980869,3.462529,True
2023-01-09 01:55:12,40.7476117,-73.98078459999999,12.095,989793293,40.747627,-73.980821,3.54219,False
2023-01-09 01:55:13,40.7476747,-73.98073939999999,11.885,989793293,40.747689,-73.980774,3.392025,True
2023-01-09 01:55:14,40.747741,-73.9806979,11.835,68674961,40.747753,-73.980727,2.857235,False
2023-01-09 01:55:15,40.7478078,-73.98064959999999,10.945,68674961,40.74782,-73.980679,2.844401,True
2023-01-09 01:55:16,40.7478752,-73.9806023,10.458,68674961,40.747887,-73.98063,2.731704,False
2023-01-09 01:55:17,40.7479394,-73.9805492,9.451,68674961,40.747953,-73.980582,3.215149,True
2023-01-09 01:55:18,40.748006,-73.9804966,8.546,68674961,40.748021,-73.980533,3.53419,False
2023-01-09 01:55:19,40.748076,-73.9804446,8.324,68674961,40.748091,-73.980482,3.628282,True
2023-01-09 01:55:20,40.7481448,-73.9803884,8.021,68674961,40.748162,-73.980431,4.09462,False
2023-01-09 01:55:21,40.7482217,-73.9803311,8.121,68674961,40.74824,-73.980375,4.210784,True
2023-01-09 01:55:22,40.748304,-73.98026879999999,8.529,68674961,40.748329,-73.98031,4.421599,True
2023-01-09 01:55:23,40.748392,-73.9802043,8.585,68674961,40.748411,-73.98025,4.42245,True
2023-01-09 01:55:24,40.7484815,-73.9801351,7.946,68674961,40.748502,-73.980184,4.734752,True
2023-01-09 01:55:25,40.7485705,-73.9800664,7.518,68674961,40.748592,-73.980119,5.036984,True
2023-01-09 01:55:26,40.7486573,-73.97999829999999,7.277,68674961,40.74868,-73.980054,5.412355,True
2023-01-09 01:55:27,40.7487409,-73.9799323,6.9910000000000005,68674961,40.748766,-73.979993,5.804027,True
2023-01-09 01:55:28,40.7488234,-73.97986949999999,6.659,68674961,40.748849,-73.979932,6.0194,True
2023-01-09 01:55:29,40.7489064,-73.97980869999999,6.142,68674961,40.748932,-73.979872,6.102538,True
2023-01-09 01:55:30,40.7489902,-73.9797494,5.07,68674961,40.749016,-73.979811,5.928722,True
2023-01-09 01:55:31,40.749071,-73.9796915,4.9350000000000005,68674961,40.749096,-73.979752,5.821858,True
2023-01-09 01:55:32,40.7491497,-73.9796346,4.277,68674961,40.749175,-73.979694,5.75472,False
2023-01-09 01:55:33,40.7492242,-73.9795778,3.972,68674961,40.74925,-73.979639,5.906097,True
2023-01-09 01:55:34,40.7492894,-73.9795275,3.505,68674961,40.749316,-73.97959,6.081794,False
2023-01-09 01:55:35,40.7493396,-73.9794848,3.226,68674961,40.749368,-73.979552,6.507788,True
2023-01-09 01:55:36,40.7493739,-73.979457,3.249,68674961,40.749403,-73.979526,6.698183,False
2023-01-09 01:55:37,40.74939,-73.979446,3.777,68674961,40.749419,-73.979515,6.637586,False
2023-01-09 01:55:38,40.7493925,-73.979446,3.577,68674961,40.749421,-73.979513,6.503161,False
2023-01-09 01:55:39,40.7493945,-73.979447,3.35,68674961,40.749422,-73.979512,6.322431,False
2023-01-09 01:55:40,40.7493959,-73.9794477,3.237,68674961,40.749423,-73.979512,6.19592,False
2023-01-09 01:55:41,40.7493975,-73.979449,3.136,68674961,40.749423,-73.979511,6.014741,False
2023-01-09 01:55:42,40.7493995,-73.97945059999999,2.887,68674961,40.749424,-73.979511,5.790096,False
2023-01-09 01:55:43,40.7494012,-73.97945179999999,2.86,68674961,40.749425,-73.97951,5.610859,False
2023-01-09 01:55:44,40.7494028,-73.9794532,2.939,68674961,40.749426,-73.979509,5.42236,False
2023-01-09 01:55:45,40.7494043,-73.97945469999999,2.912,68674961,40.749427,-73.979509,5.23192,False
2023-01-09 01:55:46,40.7494061,-73.97945659999999,2.761,68674961,40.749428,-73.979508,4.996073,False
2023-01-09 01:55:47,40.7494081,-73.9794586,2.477,68674961,40.749428,-73.979508,4.742152,False
2023-01-09 01:55:48,40.7494105,-73.97946089999999,2.188,68674961,40.74943,-73.979507,4.444766,False
2023-01-09 01:55:49,40.749413,-73.9794635,1.743,68674961,40.749431,-73.979506,4.120047,False
2023-01-09 01:55:50,40.7494153,-73.97946569999999,1.275,68674961,40.749432,-73.979505,3.835357,False
2023-01-09 01:55:51,40.7494176,-73.9794679,0.769,68674961,40.749433,-73.979504,3.550668,False
2023-01-09 01:55:52,40.7494199,-73.9794702,0.329,68674961,40.749434,-73.979504,3.258659,False
2023-01-09 01:55:53,40.7494227,-73.9794733,-0.106,68674961,40.749435,-73.979503,2.881213,False
2023-01-09 01:55:54,40.7494255,-73.97947669999999,-0.671,68674961,40.749436,-73.979502,2.48181,False
2023-01-09 01:55:55,40.7494282,-73.9794801,-1.231,68674961,40.749437,-73.979501,2.087784,False
2023-01-09 01:55:56,40.7494307,-73.9794835,-1.56,68674961,40.749438,-73.979501,1.704512,True
2023-01-09 01:55:57,40.7494329,-73.97948509999999,-2.419,68674961,40.749439,-73.9795,1.469114,False
2023-01-09 01:55:58,40.7494349,-73.97948699999999,-3.005,68674961,40.74944,-73.979499,1.222513,False
2023-01-09 01:55:59,40.7494369,-73.9794892,-3.337,68674961,40.749441,-73.979499,0.953954,False
2023-01-09 01:56:00,40.7494382,-73.97949129999999,-3.305,68674961,40.749441,-73.979498,0.730354,False
2023-01-09 01:56:01,40.7494393,-73.9794915,-4.046,68674961,40.749442,-73.979498,0.656569,False
2023-01-09 01:56:02,40.7494397,-73.97949129999999,-4.397,68674961,40.749442,-73.979498,0.649699,False
2023-01-09 01:56:03,40.7494403,-73.97949179999999,-4.397,68674961,40.749442,-73.979497,0.580842,False
2023-01-09 01:56:04,40.7494407,-73.97949179999999,-4.389,68674961,40.749443,-73.979497,0.559334,False
