time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 22:45:00,40.7407043,-73.9981291,-20.698,852992102,40.7407,-73.998119,0.922883,False
2023-01-15 22:45:01,40.7407026,-73.99813069999999,-20.709,852992102,40.740698,-73.99812,0.949923,False
2023-01-15 22:45:02,40.7406978,-73.9981352,-20.772,852992102,40.740693,-73.998124,1.024976,False
2023-01-15 22:45:03,40.7406945,-73.99813979999999,-20.76,852992102,40.740689,-73.998127,1.187186,False
2023-01-15 22:45:04,40.7406902,-73.99814409999999,-20.643,852992102,40.740684,-73.99813,1.274157,False
2023-01-15 22:45:05,40.7406819,-73.9981528,-20.549,852992102,40.740675,-73.998137,1.471404,False
2023-01-15 22:45:06,40.7406616,-73.9981676,-20.507,852992102,40.740655,-73.998152,1.478095,True
2023-01-15 22:45:07,40.7406319,-73.9981906,-20.479,852992102,40.740624,-73.998173,1.586785,False
2023-01-15 22:45:08,40.7406007,-73.9982136,-20.516,852992102,40.740593,-73.998196,1.615662,False
2023-01-15 22:45:09,40.7405714,-73.9982374,-20.51,852992102,40.740563,-73.998218,1.804384,True
2023-01-15 22:45:10,40.7405453,-73.9982595,-20.478,852992102,40.740536,-73.998238,2.038536,False
2023-01-15 22:45:11,40.7405201,-73.9982793,-20.215,852992102,40.74051,-73.998257,2.137029,False
2023-01-15 22:45:12,40.7404967,-73.9982977,-19.843,852992102,40.740486,-73.998274,2.221726,False
2023-01-15 22:45:13,40.7404748,-73.99831429999999,-19.706,852992102,40.740469,-73.998286,2.347793,True
2023-01-15 22:45:14,40.7404562,-73.9983292,-19.767,852992102,40.740445,-73.998304,2.370449,False
2023-01-15 22:45:15,40.7404441,-73.9983397,-19.58,852992102,40.740433,-73.998313,2.500722,False
2023-01-15 22:45:16,40.7404385,-73.9983471,-19.584,852992102,40.740426,-73.998318,2.747769,False
2023-01-15 22:45:17,40.7404314,-73.9983522,-19.591,852992102,40.740419,-73.998323,2.746203,False
2023-01-15 22:45:18,40.7404245,-73.99835639999999,-19.433,852992102,40.740412,-73.998328,2.689081,False
2023-01-15 22:45:19,40.7404127,-73.9983646,-19.364,852992102,40.740409,-73.998331,2.844372,False
2023-01-15 22:45:20,40.7403949,-73.9983779,-19.272,852992102,40.740383,-73.998349,2.694881,True
2023-01-15 22:45:21,40.7403695,-73.9983968,-19.206,852992102,40.740357,-73.998368,2.732303,False
2023-01-15 22:45:22,40.7403423,-73.9984252,-19.233,852992102,40.740327,-73.998389,3.371758,False
2023-01-15 22:45:23,40.7403131,-73.9984516,-19.11,852992102,40.740296,-73.998412,3.75796,True
2023-01-15 22:45:24,40.7402773,-73.9984778,-19.318,852992102,40.74026,-73.998438,3.778492,False
2023-01-15 22:45:25,40.7402383,-73.9985054,-19.349,852992102,40.740222,-73.998466,3.731679,False
2023-01-15 22:45:26,40.7401972,-73.99853279999999,-19.541,852992102,40.740181,-73.998495,3.5585,True
2023-01-15 22:45:27,40.7401586,-73.99856079999999,-19.63,852992102,40.740143,-73.998523,3.562337,False
2023-01-15 22:45:28,40.7401214,-73.9985859,-19.719,852992102,40.740106,-73.99855,3.427626,False
2023-01-15 22:45:29,40.7400879,-73.998611,-19.751,852992108,40.740072,-73.998575,3.490858,True
2023-01-15 22:45:30,40.7400553,-73.9986354,-19.907,852992108,40.740039,-73.998598,3.505386,False
2023-01-15 22:45:31,40.7400252,-73.9986624,-20.088,852992108,40.740008,-73.998622,3.845675,False
2023-01-15 22:45:32,40.7399938,-73.9986871,-20.143,852992108,40.739976,-73.998646,3.947562,True
2023-01-15 22:45:33,40.7399628,-73.9987113,-20.174,852992108,40.739944,-73.998669,4.036284,False
2023-01-15 22:45:34,40.7399348,-73.99873769999999,-20.18,852992108,40.739915,-73.998689,4.570478,False
2023-01-15 22:45:35,40.7399081,-73.99876379999999,-19.501,496993765,40.739881,-73.998713,5.204759,True
2023-01-15 22:45:36,40.7398782,-73.99879279999999,-19.137,496993765,40.739853,-73.998733,5.690589,False
2023-01-15 22:45:37,40.739844,-73.998819,-19.296,496993765,40.739818,-73.998759,5.76021,False
2023-01-15 22:45:38,40.739809,-73.99884469999999,-19.405,496993765,40.739783,-73.998785,5.735945,True
2023-01-15 22:45:39,40.7397747,-73.998871,-19.329,496993765,40.739748,-73.99881,5.793469,False
2023-01-15 22:45:40,40.7397407,-73.99889399999999,-19.401,496993765,40.739715,-73.998835,5.626433,False
2023-01-15 22:45:41,40.7397087,-73.9989186,-19.459,496993765,40.739683,-73.998859,5.684738,True
2023-01-15 22:45:42,40.7396789,-73.9989391,-19.502,496993765,40.739654,-73.998881,5.563237,False
2023-01-15 22:45:43,40.7396534,-73.9989578,-19.622,496993765,40.739628,-73.9989,5.543785,False
2023-01-15 22:45:44,40.7396316,-73.99897419999999,-19.692,496993765,40.739606,-73.998916,5.557323,False
2023-01-15 22:45:45,40.7396096,-73.9989909,-19.677,496993765,40.739584,-73.998932,5.581898,True
2023-01-15 22:45:46,40.7395885,-73.9990073,-19.498,496993765,40.739563,-73.998948,5.633435,False
2023-01-15 22:45:47,40.7395673,-73.9990218,-19.364,496993765,40.739542,-73.998964,5.540874,False
2023-01-15 22:45:48,40.7395436,-73.99903809999999,-19.346,496993765,40.739519,-73.998981,5.443974,False
2023-01-15 22:45:49,40.7395168,-73.99905369999999,-20.007,496993765,40.739494,-73.999,5.127706,True
2023-01-15 22:45:50,40.7394911,-73.9990736,-20.24,496993765,40.739468,-73.999019,5.184978,False
2023-01-15 22:45:51,40.7394632,-73.99909439999999,-20.33,496993765,40.73944,-73.99904,5.18851,False
2023-01-15 22:45:52,40.7394352,-73.9991153,-20.549,496993765,40.739412,-73.999061,5.193912,True
2023-01-15 22:45:53,40.7394083,-73.9991363,-20.703,496993765,40.739384,-73.999081,5.266325,False
2023-01-15 22:45:54,40.7393818,-73.9991565,-20.843,496993765,40.739358,-73.999101,5.302064,False
2023-01-15 22:45:55,40.7393565,-73.9991781,-20.714,496993765,40.739332,-73.99912,5.505122,True
2023-01-15 22:45:56,40.7393307,-73.9991976,-20.632,496993765,40.739307,-73.999139,5.535395,False
2023-01-15 22:45:57,40.739307,-73.9992145,-20.594,496993765,40.739283,-73.999155,5.561136,False
2023-01-15 22:45:58,40.7392875,-73.9992299,-20.49,496993765,40.739263,-73.999169,5.693011,False
2023-01-15 22:45:59,40.7392743,-73.9992418,-20.352,496993765,40.739246,-73.999181,5.906656,True
2023-01-15 22:46:00,40.7392651,-73.9992496,-20.197,496993765,40.739238,-73.999187,5.974746,False
2023-01-15 22:46:01,40.7392594,-73.999253,-19.956,496993765,40.739233,-73.999191,5.916624,False
2023-01-15 22:46:02,40.739255,-73.999256,-19.969,496993765,40.739229,-73.999194,5.899229,False
2023-01-15 22:46:03,40.7392458,-73.9992623,-20.019,496993765,40.739219,-73.999201,5.864853,False
2023-01-15 22:46:04,40.7392301,-73.9992716,-20.064,496993765,40.739204,-73.999212,5.700013,False
2023-01-15 22:46:05,40.7392128,-73.999281,-20.167,496993765,40.739189,-73.999223,5.460724,False
2023-01-15 22:46:06,40.7391984,-73.9992956,-20.248,496993765,40.739173,-73.999235,5.77067,False
2023-01-15 22:46:07,40.739183,-73.9993095,-20.24,496993765,40.739157,-73.999246,5.976139,True
2023-01-15 22:46:08,40.7391665,-73.9993195,-20.236,496993765,40.739141,-73.999258,5.836574,False
2023-01-15 22:46:09,40.7391497,-73.9993282,-19.897,496993765,40.739125,-73.999269,5.585532,False
2023-01-15 22:46:10,40.7391355,-73.999337,-19.903,496993765,40.739111,-73.999279,5.47968,False
2023-01-15 22:46:11,40.7391201,-73.99934689999999,-19.899,496993765,40.739096,-73.99929,5.391079,False
2023-01-15 22:46:12,40.7391035,-73.999358,-19.906,496993765,40.73908,-73.999302,5.327082,False
2023-01-15 22:46:13,40.7390867,-73.99937109999999,-19.946,496993765,40.739063,-73.999314,5.399517,True
2023-01-15 22:46:14,40.7390695,-73.9993839,-19.895,496993765,40.739045,-73.999327,5.42869,False
2023-01-15 22:46:15,40.7390516,-73.99939789999999,-19.948,496993765,40.739027,-73.99934,5.508975,False
2023-01-15 22:46:16,40.7390374,-73.9994086,-20.003,496993765,40.739013,-73.99935,5.542806,False
2023-01-15 22:46:17,40.7390243,-73.99942039999999,-19.895,496993765,40.738999,-73.99936,5.715821,False
2023-01-15 22:46:18,40.7390133,-73.9994287,-19.851,496993765,40.738988,-73.999368,5.742857,False
2023-01-15 22:46:19,40.7390078,-73.9994294,-19.794,496993765,40.738983,-73.999371,5.502739,False
2023-01-15 22:46:20,40.7390068,-73.9994286,-19.883,496993765,40.738983,-73.999372,5.390911,True
2023-01-15 22:46:21,40.7390035,-73.9994248,-19.849,496993765,40.738982,-73.999373,4.936596,False
2023-01-15 22:46:22,40.7389986,-73.99941849999999,-19.704,496993765,40.73898,-73.999374,4.213665,False
2023-01-15 22:46:23,40.7389936,-73.999414,-19.705,496993765,40.738977,-73.999376,3.617763,False
2023-01-15 22:46:24,40.738986,-73.9994136,-19.864,496993765,40.738972,-73.99938,3.185445,False
2023-01-15 22:46:25,40.7389763,-73.9994155,-19.765,496993765,40.738964,-73.999386,2.810887,False
2023-01-15 22:46:26,40.7389655,-73.99941799999999,-19.498,852992099,40.738942,-73.999402,2.923694,False
2023-01-15 22:46:27,40.7389554,-73.99942279999999,-19.425,852992099,40.738942,-73.999402,2.287258,False
2023-01-15 22:46:28,40.738946,-73.9994275,-19.284,852992099,40.738936,-73.999405,2.086203,False
2023-01-15 22:46:29,40.7389398,-73.9994298,-19.142,852992099,40.738931,-73.999409,1.926,False
2023-01-15 22:46:30,40.738939,-73.99943069999999,-19.048,852992099,40.73893,-73.99941,1.949656,False
2023-01-15 22:46:31,40.7389384,-73.99943069999999,-19.051,852992099,40.73893,-73.99941,1.917797,False
2023-01-15 22:46:32,40.7389375,-73.9994306,-18.938,852992099,40.738929,-73.999411,1.862659,False
2023-01-15 22:46:33,40.7389369,-73.9994311,-18.915,852992099,40.738928,-73.999411,1.867542,False
2023-01-15 22:46:34,40.7389365,-73.9994318,-18.86,852992099,40.738928,-73.999411,1.89774,False
2023-01-15 22:46:35,40.7389359,-73.9994323,-18.726,852992099,40.738927,-73.999412,1.902622,False
2023-01-15 22:46:36,40.7389353,-73.99943329999999,-18.596,852992099,40.738926,-73.999412,1.944245,False
2023-01-15 22:46:37,40.7389349,-73.9994353,-18.429,852992099,40.738925,-73.999413,2.069971,False
2023-01-15 22:46:38,40.7389347,-73.9994373,-18.27,852992099,40.738925,-73.999414,2.206317,False
2023-01-15 22:46:39,40.7389343,-73.9994389,-18.107,852992099,40.738924,-73.999414,2.30265,False
2023-01-15 22:46:40,40.738934,-73.9994407,-18.021,852992099,40.738923,-73.999415,2.418989,False
2023-01-15 22:46:41,40.7389337,-73.9994426,-17.915,852992099,40.738922,-73.999415,2.542676,False
2023-01-15 22:46:42,40.7389337,-73.9994445,-17.829,852992099,40.738922,-73.999416,2.682293,False
2023-01-15 22:46:43,40.7389334,-73.9994457,-17.755,852992099,40.738921,-73.999416,2.754543,False
2023-01-15 22:46:44,40.7389333,-73.9994469,-17.713,852992099,40.73892,-73.999417,2.837412,False
2023-01-15 22:46:45,40.7389331,-73.9994473,-17.681,852992099,40.73892,-73.999417,2.856186,False
2023-01-15 22:46:46,40.738933,-73.99944789999999,-17.663,852992099,40.73892,-73.999417,2.894965,False
2023-01-15 22:46:47,40.7389334,-73.9994488,-17.643,852992099,40.73892,-73.999417,2.982339,False
2023-01-15 22:46:48,40.7389336,-73.9994492,-17.605,852992099,40.73892,-73.999417,3.022354,False
2023-01-15 22:46:49,40.7389337,-73.9994493,-17.594,852992099,40.73892,-73.999417,3.035023,False
2023-01-15 22:46:50,40.7389338,-73.9994497,-17.607,852992099,40.73892,-73.999417,3.069714,False
2023-01-15 22:46:51,40.7389343,-73.9994504,-17.739,852992099,40.73892,-73.999417,3.147784,False
2023-01-15 22:46:52,40.7389355,-73.9994517,-17.834,852992099,40.73892,-73.999417,3.30809,False
2023-01-15 22:46:53,40.7389365,-73.9994522,-17.985,852992099,40.73892,-73.999417,3.400736,False
2023-01-15 22:46:54,40.7389368,-73.9994518,-18.088,852992099,40.73892,-73.999417,3.389775,False
2023-01-15 22:46:55,40.7389372,-73.9994512,-18.086,852992099,40.73892,-73.999417,3.371461,False
2023-01-15 22:46:56,40.7389377,-73.9994511,-18.116,852992099,40.73892,-73.999417,3.395216,False
2023-01-15 22:46:57,40.7389381,-73.99945079999999,-18.161,852992099,40.73892,-73.999417,3.399653,False
2023-01-15 22:46:58,40.7389386,-73.9994506,-18.226,852992099,40.73892,-73.999417,3.418117,False
2023-01-15 22:46:59,40.7389371,-73.9994516,-18.239,852992099,40.73892,-73.999417,3.393498,False
2023-01-15 22:47:00,40.7389305,-73.9994576,-18.146,852992099,40.738915,-73.999421,3.475,False
2023-01-15 22:47:01,40.7389189,-73.9994677,-18.045,852992099,40.738903,-73.999429,3.60123,True
2023-01-15 22:47:02,40.7389017,-73.9994796,-17.822,852992099,40.738886,-73.999442,3.562375,False
2023-01-15 22:47:03,40.738879,-73.9994912,-17.618000000000002,852992099,40.738865,-73.999457,3.209433,False
2023-01-15 22:47:04,40.7388563,-73.99950489999999,-17.626,852992099,40.738843,-73.999473,3.010804,False
2023-01-15 22:47:05,40.7388347,-73.99952069999999,-17.439,852992099,40.738821,-73.999489,3.024897,True
2023-01-15 22:47:06,40.7388132,-73.9995326,-16.975,852992099,40.738801,-73.999503,2.757718,False
2023-01-15 22:47:07,40.7387945,-73.9995481,-16.899,852992099,40.738781,-73.999517,2.903753,False
2023-01-15 22:47:08,40.7387778,-73.9995632,-16.905,852992099,40.738764,-73.99953,3.126592,False
2023-01-15 22:47:09,40.7387613,-73.9995761,-16.736,852992099,40.738747,-73.999542,3.19839,False
2023-01-15 22:47:10,40.7387461,-73.9995884,-16.608,852992099,40.738731,-73.999553,3.295126,True
2023-01-15 22:47:11,40.7387341,-73.9995969,-16.830000000000002,852992099,40.738719,-73.999562,3.282543,False
2023-01-15 22:47:12,40.7387281,-73.99960229999999,-16.807,852992099,40.738713,-73.999567,3.360758,False
2023-01-15 22:47:13,40.7387257,-73.9996037,-16.812,852992099,40.738711,-73.999568,3.336196,False
2023-01-15 22:47:14,40.7387252,-73.9996039,-17.041,852992099,40.73871,-73.999569,3.324344,False
2023-01-15 22:47:15,40.7387249,-73.9996046,-17.266000000000002,852992099,40.73871,-73.999569,3.359852,False
2023-01-15 22:47:16,40.7387178,-73.9996106,-17.533,852992099,40.738702,-73.999574,3.423747,False
2023-01-15 22:47:17,40.7387021,-73.99962289999999,-17.637,852992099,40.738686,-73.999586,3.493934,False
2023-01-15 22:47:18,40.7386828,-73.9996388,-17.782,852992099,40.738667,-73.9996,3.637503,False
2023-01-15 22:47:19,40.7386607,-73.9996577,-17.787,852992099,40.73865,-73.999613,3.927221,True
2023-01-15 22:47:20,40.7386345,-73.999678,-17.517,852992099,40.738617,-73.999636,3.939775,False
2023-01-15 22:47:21,40.7386082,-73.9996994,-17.364,852992099,40.73859,-73.999656,4.104575,False
2023-01-15 22:47:22,40.738583,-73.99972,-17.022000000000002,196117091,40.738558,-73.99968,4.343978,True
2023-01-15 22:47:23,40.7385623,-73.9997346,-16.721,196117091,40.738544,-73.999689,4.259961,False
2023-01-15 22:47:24,40.7385467,-73.9997461,-16.235,196117091,40.738528,-73.9997,4.298567,False
2023-01-15 22:47:25,40.7385317,-73.9997582,-16.07,196117091,40.738512,-73.999711,4.41274,False
2023-01-15 22:47:26,40.7385183,-73.9997702,-15.879,196117091,40.738498,-73.999721,4.602754,False
2023-01-15 22:47:27,40.7385033,-73.9997818,-15.966,196117091,40.738476,-73.999737,4.747868,True
2023-01-15 22:47:28,40.7384843,-73.9997987,-16.022000000000002,196117091,40.738463,-73.999746,4.934811,False
2023-01-15 22:47:29,40.738457,-73.9998214,-16.322,196117091,40.738434,-73.999766,5.180209,False
2023-01-15 22:47:30,40.738422,-73.999848,-16.687,196117091,40.738399,-73.999792,5.310168,True
2023-01-15 22:47:31,40.7383811,-73.9998793,-16.832,196117091,40.738357,-73.999821,5.477973,False
2023-01-15 22:47:32,40.7383388,-73.9999076,-16.844,196117091,40.738315,-73.999851,5.351112,True
2023-01-15 22:47:33,40.7382999,-73.9999378,-16.941,196117091,40.738276,-73.999879,5.542481,False
2023-01-15 22:47:34,40.7382562,-73.9999689,-17.125,196117091,40.738232,-73.99991,5.54891,True
2023-01-15 22:47:35,40.7382109,-74.00000279999999,-17.181,196117091,40.738186,-73.999943,5.677763,False
2023-01-15 22:47:36,40.7381643,-74.00003989999999,-17.094,196117091,40.738138,-73.999977,5.973399,True
2023-01-15 22:47:37,40.7381149,-74.0000757,-17.146,196117091,40.738089,-74.000012,6.026435,False
2023-01-15 22:47:38,40.7380649,-74.0001125,-17.226,196117091,40.738038,-74.000048,6.121811,True
2023-01-15 22:47:39,40.7380186,-74.0001546,-17.437,196117091,40.737989,-74.000083,6.80204,False
2023-01-15 22:47:40,40.7379708,-74.00019309999999,-17.66,196117091,40.73794,-74.000118,7.138094,True
2023-01-15 22:47:41,40.7379229,-74.00023039999999,-17.748,196117091,40.737891,-74.000152,7.392213,False
2023-01-15 22:47:42,40.7378781,-74.0002714,-17.208000000000002,196117091,40.737843,-74.000186,8.072677,True
2023-01-15 22:47:43,40.737831,-74.00030869999999,-17.073,196117091,40.737795,-74.000221,8.33917,False
2023-01-15 22:47:44,40.7377819,-74.0003452,-16.691,196117091,40.737745,-74.000256,8.460098,True
2023-01-15 22:47:45,40.7377336,-74.0003827,-16.629,196117091,40.737696,-74.000291,8.69671,False
2023-01-15 22:47:46,40.7376867,-74.0004161,-16.753,196117091,40.737649,-74.000324,8.704167,True
2023-01-15 22:47:47,40.7376403,-74.000445,-16.696,196117091,40.737604,-74.000356,8.405811,False
2023-01-15 22:47:48,40.7375915,-74.0004766,-16.696,196117091,40.737556,-74.00039,8.180939,True
