time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-24 16:31:52,40.79935792,-73.96732732666666,9.634733333333333,5671540,40.799396,-73.967282,5.640746466666666,False
2022-08-24 16:31:53,40.799358389999995,-73.96732692,9.5923,5671540,40.799396,-73.967282,5.57900935,False
2022-08-24 16:31:54,40.79935886,-73.96732651333333,9.549866666666667,5671540,40.799396,-73.967282,5.517272233333333,False
2022-08-24 16:31:55,40.799359329999994,-73.96732610666668,9.507433333333333,5671540,40.799396,-73.967282,5.455535116666667,False
2022-08-24 16:31:56,40.7993598,-73.9673257,9.465,5671540,40.799396,-73.967282,5.393798,False
2022-08-24 16:31:57,40.7993599,-73.9673261,9.54,5671540,40.799396,-73.967282,5.407808,False
2022-08-24 16:31:58,40.7993611,-73.967328,9.61,5671540,40.799396,-73.967282,5.419064,False
2022-08-24 16:31:59,40.7993626,-73.9673305,9.654,5671540,40.799396,-73.967282,5.451819,False
2022-08-24 16:32:00,40.7993655,-73.9673328,9.581,5671540,40.799396,-73.967282,5.385344,False
2022-08-24 16:32:01,40.799368,-73.9673342,9.555,5671540,40.799396,-73.967282,5.308943,False
2022-08-24 16:32:02,40.7993698,-73.96733549999999,9.457,5671540,40.799396,-73.967282,5.284171,False
2022-08-24 16:32:03,40.7993687,-73.9673373,9.76,5671540,40.799396,-73.967282,5.477028,False
2022-08-24 16:32:04,40.7993671,-73.9673387,10.022,5671540,40.799396,-73.967282,5.673541,False
2022-08-24 16:32:05,40.7993658,-73.9673385,10.084,5671540,40.799396,-73.967282,5.743072,False
2022-08-24 16:32:06,40.7993651,-73.96733549999999,9.96,5671540,40.799396,-73.967282,5.589359,False
2022-08-24 16:32:07,40.7993627,-73.9673311,9.796,5671540,40.799396,-73.967282,5.481053,False
2022-08-24 16:32:08,40.7993576,-73.9673272,9.706,5671540,40.799396,-73.967282,5.659552,False
2022-08-24 16:32:09,40.7993512,-73.9673255,9.516,5671540,40.799396,-73.967282,6.128497,False
2022-08-24 16:32:10,40.7993435,-73.96731419999999,8.932,5671540,40.799394,-73.967277,6.376848,False
2022-08-24 16:32:11,40.7993345,-73.9672942,8.322000000000001,5671540,40.799385,-73.967257,6.441424,False
2022-08-24 16:32:12,40.7993238,-73.9672636,7.591,5671540,40.799373,-73.967227,6.242854,False
2022-08-24 16:32:13,40.7993104,-73.9672298,6.848,5671540,40.799359,-73.967194,6.176664,False
2022-08-24 16:32:14,40.7992938,-73.96719039999999,7.0360000000000005,5671540,40.799342,-73.967154,6.194423,True
2022-08-24 16:32:15,40.7992723,-73.96714829999999,6.978,5671540,40.799324,-73.96711,6.577842,False
2022-08-24 16:32:16,40.7992506,-73.9670979,6.689,5671540,40.799303,-73.967059,6.645647,False
2022-08-24 16:32:17,40.7992255,-73.96704199999999,6.619,5671540,40.799279,-73.967002,6.820809,True
2022-08-24 16:32:18,40.7992005,-73.9669814,6.057,5671540,40.799254,-73.966942,6.796594,False
2022-08-24 16:32:19,40.7991758,-73.9669182,5.019,5671540,40.799228,-73.966879,6.638384,True
2022-08-24 16:32:20,40.7991488,-73.96685049999999,4.675,5671540,40.7992,-73.966812,6.521341,False
2022-08-24 16:32:21,40.7991315,-73.9667819,4.181,5671540,40.799174,-73.96675,5.438628,True
2022-08-24 16:32:22,40.7991411,-73.9667178,3.824,5671540,40.799156,-73.966706,1.931807,False
2022-08-24 16:32:23,40.799179,-73.9666714,3.002,848013829,40.799162,-73.966634,3.59566,True
2022-08-24 16:32:24,40.7992355,-73.96663199999999,2.308,848013829,40.799218,-73.966592,3.79687,False
2022-08-24 16:32:25,40.7993007,-73.9665916,1.66,848013829,40.799281,-73.966545,4.380799,True
2022-08-24 16:32:26,40.799365,-73.96655109999999,1.084,848013829,40.799343,-73.966499,4.908678,False
2022-08-24 16:32:27,40.7994273,-73.96651489999999,0.635,848013829,40.799402,-73.966456,5.641977,True
2022-08-24 16:32:28,40.7994804,-73.9664866,0.328,848013829,40.799451,-73.966419,6.453362,False
2022-08-24 16:32:29,40.7995191,-73.9664682,0.088,1173352487,40.799486,-73.966394,7.208608,True
2022-08-24 16:32:30,40.7995391,-73.9664581,0.047,1173352487,40.799505,-73.966379,7.549853,False
2022-08-24 16:32:31,40.7995462,-73.9664548,-0.049,1173352487,40.799512,-73.966374,7.692461,False
2022-08-24 16:32:32,40.7995492,-73.9664523,-0.044,1173352487,40.799515,-73.966372,7.671978,False
2022-08-24 16:32:33,40.7995543,-73.9664485,-0.154,1173352487,40.79952,-73.966368,7.670018,False
2022-08-24 16:32:34,40.7995594,-73.96644549999999,-0.255,1173352487,40.799525,-73.966364,7.72648,False
2022-08-24 16:32:35,40.7995603,-73.96644429999999,-0.222,1173352487,40.799526,-73.966364,7.687473,False
2022-08-24 16:32:36,40.7995629,-73.9664427,-0.297,1173352487,40.799528,-73.966362,7.711102,False
2022-08-24 16:32:37,40.7995743,-73.96643499999999,-0.474,1173352487,40.799539,-73.966354,7.764713,False
2022-08-24 16:32:38,40.7995974,-73.9664234,-0.644,1173352487,40.799561,-73.966338,8.165644,False
2022-08-24 16:32:39,40.7996248,-73.9664045,-0.7000000000000001,1173352487,40.799588,-73.966318,8.265799,True
2022-08-24 16:32:40,40.7996551,-73.96638399999999,-0.8290000000000001,1025731533,40.799617,-73.966296,8.407158,False
2022-08-24 16:32:41,40.7996873,-73.9663605,-0.904,1025731533,40.799649,-73.966272,8.435639,False
2022-08-24 16:32:42,40.7997191,-73.9663415,-1.039,1025731533,40.79968,-73.96625,8.770858,True
2022-08-24 16:32:43,40.7997534,-73.96633729999999,-1.36,1025731533,40.799705,-73.96623,10.334048,False
2022-08-24 16:32:44,40.7997856,-73.9663501,-1.57,5670640,40.799811,-73.966331,3.270723,False
2022-08-24 16:32:45,40.7998113,-73.9663791,-1.646,5670640,40.799826,-73.966367,1.946483,True
2022-08-24 16:32:46,40.7998363,-73.9664224,-1.475,5670640,40.799846,-73.966414,1.309771,False
2022-08-24 16:32:47,40.7998563,-73.966476,-1.692,5670640,40.799868,-73.966466,1.57709,False
2022-08-24 16:32:48,40.7998788,-73.96653839999999,-1.954,5670640,40.799894,-73.966526,1.96385,True
2022-08-24 16:32:49,40.7999091,-73.9666053,-2.143,5670640,40.799923,-73.966594,1.782881,False
2022-08-24 16:32:50,40.7999399,-73.9666732,-2.102,5670640,40.799952,-73.966663,1.594667,True
2022-08-24 16:32:51,40.7999681,-73.9667411,-2.154,5670640,40.799981,-73.966731,1.657143,False
2022-08-24 16:32:52,40.799997,-73.9668098,-1.99,5670640,40.80001,-73.966799,1.684897,True
2022-08-24 16:32:53,40.8000266,-73.9668815,-2.0,5670640,40.80004,-73.966871,1.768052,False
2022-08-24 16:32:54,40.8000583,-73.9669591,-1.883,5670640,40.800073,-73.966948,1.890417,True
2022-08-24 16:32:55,40.800087,-73.9670415,-1.948,5670640,40.800106,-73.967026,2.49867,False
2022-08-24 16:32:56,40.8001138,-73.96712579999999,-2.06,5670640,40.80014,-73.967106,3.367952,True
2022-08-24 16:32:57,40.8001503,-73.9672058,-2.065,5670640,40.800174,-73.967187,3.12582,False
2022-08-24 16:32:58,40.8001879,-73.967286,-2.277,5670640,40.800209,-73.967269,2.785821,True
2022-08-24 16:32:59,40.800229,-73.9673631,-2.123,5670640,40.800244,-73.967351,1.981364,False
2022-08-24 16:33:00,40.8002653,-73.9674397,-2.412,5670640,40.800278,-73.96743,1.619237,True
2022-08-24 16:33:01,40.8002994,-73.9675175,-2.486,5670640,40.800311,-73.967508,1.51839,False
2022-08-24 16:33:02,40.8003294,-73.9675982,-2.5,5670640,40.800344,-73.967586,1.931658,True
2022-08-24 16:33:03,40.8003597,-73.9676846,-2.605,5670640,40.800379,-73.967669,2.549498,False
2022-08-24 16:33:04,40.8003977,-73.9677674,-2.716,5670640,40.800415,-73.967754,2.277438,True
2022-08-24 16:33:05,40.8004364,-73.9678462,-2.7840000000000003,5670640,40.800448,-73.967837,1.558483,False
2022-08-24 16:33:06,40.80047,-73.967923,-2.8120000000000003,5670640,40.800481,-73.967914,1.448988,True
2022-08-24 16:33:07,40.8004836,-73.9679968,-2.907,5670640,40.800509,-73.967976,3.291517,False
2022-08-24 16:33:08,40.8004687,-73.96805669999999,-3.35,196116982,40.800491,-73.968105,4.735203,True
2022-08-24 16:33:09,40.8004272,-73.9680861,-3.883,196116982,40.80043,-73.968113,2.296951,False
2022-08-24 16:33:10,40.8003745,-73.9681026,-4.122,196116982,40.800377,-73.968124,1.869043,True
2022-08-24 16:33:11,40.8003188,-73.9681236,-4.789,196116982,40.800321,-73.968139,1.362488,False
2022-08-24 16:33:12,40.8002662,-73.9681447,-5.92,196116982,40.800268,-73.968156,0.999358,True
2022-08-24 16:33:13,40.800222,-73.9681616,-7.262,196116982,40.800223,-73.96817,0.761812,False
2022-08-24 16:33:14,40.800183,-73.9681791,-6.674,196116982,40.800183,-73.968183,0.341536,False
2022-08-24 16:33:15,40.800154,-73.968192,-7.083,196116982,40.800154,-73.968192,0.038206,True
2022-08-24 16:33:16,40.8001269,-73.96820749999999,-8.323,196116982,40.800125,-73.968201,0.525677,False
2022-08-24 16:33:17,40.8000946,-73.96821969999999,-9.425,196116982,40.800093,-73.968211,0.68706,False
2022-08-24 16:33:18,40.8000552,-73.9682332,-10.4,196116982,40.800053,-73.968224,0.771448,True
2022-08-24 16:33:19,40.8000051,-73.9682503,-11.432,196116982,40.800003,-73.96824,0.873362,False
2022-08-24 16:33:20,40.7999486,-73.9682749,-11.513,196116982,40.799945,-73.968258,1.400793,True
2022-08-24 16:33:21,40.7998869,-73.9683005,-11.631,196116982,40.799882,-73.968283,1.528445,False
2022-08-24 16:33:22,40.799816,-73.96833459999999,-10.04,196116982,40.799811,-73.968315,1.665546,True
2022-08-24 16:33:23,40.7997439,-73.9683695,-9.648,196116982,40.799738,-73.96835,1.717726,False
2022-08-24 16:33:24,40.7996699,-73.9684067,-9.738,196116982,40.799664,-73.968388,1.627838,True
2022-08-24 16:33:25,40.7995916,-73.9684485,-9.827,196116982,40.799585,-73.968429,1.722718,False
2022-08-24 16:33:26,40.7995073,-73.9684913,-10.096,196116982,40.799501,-73.968472,1.653212,True
2022-08-24 16:33:27,40.7994201,-73.96853519999999,-9.831,196116982,40.799414,-73.968517,1.552302,True
2022-08-24 16:33:28,40.7993357,-73.9685801,-9.618,196116982,40.79933,-73.968561,1.642384,True
2022-08-24 16:33:29,40.799255,-73.9686243,-9.655,196116982,40.799248,-73.968604,1.809834,False
2022-08-24 16:33:30,40.7991756,-73.9686676,-9.255,196116982,40.799169,-73.968646,1.909617,True
2022-08-24 16:33:31,40.7990999,-73.9687125,-9.161,196116982,40.799098,-73.968689,1.978132,False
2022-08-24 16:33:32,40.7990262,-73.9687615,-9.333,196116982,40.799019,-73.968744,1.581032,True
2022-08-24 16:33:33,40.7989527,-73.96881429999999,-9.326,196116982,40.798945,-73.968797,1.621037,False
2022-08-24 16:33:34,40.7988782,-73.968867,-9.264,196116982,40.798871,-73.96885,1.601271,True
2022-08-24 16:33:35,40.7988049,-73.968923,-9.266,196116982,40.798796,-73.968903,1.887606,False
2022-08-24 16:33:36,40.7987303,-73.9689775,-9.155,196116982,40.798721,-73.968956,1.995265,True
2022-08-24 16:33:37,40.7986555,-73.969033,-9.037,196116982,40.798646,-73.96901,2.166148,False
2022-08-24 16:33:38,40.7985794,-73.969088,-8.858,196116982,40.798569,-73.969065,2.208177,True
2022-08-24 16:33:39,40.7985014,-73.9691445,-9.022,196116982,40.798492,-73.969123,2.060716,False
2022-08-24 16:33:40,40.7984183,-73.9692037,-9.065,196116982,40.798409,-73.969183,1.921597,True
2022-08-24 16:33:41,40.7983341,-73.969263,-8.791,196116982,40.798326,-73.969244,1.801322,True
2022-08-24 16:33:42,40.7982606,-73.96931909999999,-8.85,196116982,40.798251,-73.969297,2.0146,False
2022-08-24 16:33:43,40.7981894,-73.96936869999999,-8.598,196116982,40.798181,-73.969349,1.872932,True
2022-08-24 16:33:44,40.7981179,-73.9694169,-8.481,196116982,40.79811,-73.9694,1.612557,False
2022-08-24 16:33:45,40.7980436,-73.969471,-8.473,196116982,40.798036,-73.969453,1.636522,True
2022-08-24 16:33:46,40.7979671,-73.9695272,-8.317,196116982,40.797959,-73.969509,1.697762,False
2022-08-24 16:33:47,40.7978866,-73.96957979999999,-8.449,196116982,40.797881,-73.969568,1.138756,True
2022-08-24 16:33:48,40.797808,-73.96964009999999,-8.59,196116982,40.797802,-73.969626,1.274837,True
2022-08-24 16:33:49,40.7977248,-73.96969949999999,-8.52,196116982,40.797719,-73.969686,1.195641,True
2022-08-24 16:33:50,40.7976459,-73.9697595,-8.891,196116982,40.797639,-73.969744,1.38966,True
2022-08-24 16:33:51,40.7975678,-73.9698131,-8.53,993379231,40.797562,-73.9698,1.166785,False
2022-08-24 16:33:52,40.797496,-73.9698666,-8.444,993379231,40.79749,-73.969852,1.299369,True
2022-08-24 16:33:53,40.7974233,-73.9699218,-8.2,993379231,40.797416,-73.969905,1.509268,False
2022-08-24 16:33:54,40.7973476,-73.96998219999999,-7.835,993379231,40.797332,-73.969967,2.143306,True
2022-08-24 16:33:55,40.7972743,-73.970044,-8.151,993379229,40.797263,-73.970016,2.60341,False
2022-08-24 16:33:56,40.7972022,-73.9700991,-8.765,993379229,40.797189,-73.970069,2.853083,True
2022-08-24 16:33:57,40.7971379,-73.970143,-8.698,993379229,40.797126,-73.970115,2.596872,False
2022-08-24 16:33:58,40.7970926,-73.9701791,-9.372,993379229,40.79708,-73.970149,2.794386,True
2022-08-24 16:33:59,40.7970596,-73.9702051,-9.975,993379229,40.797046,-73.970174,2.916489,False
2022-08-24 16:34:00,40.7970371,-73.9702216,-10.115,993379229,40.797024,-73.970191,2.910041,False
2022-08-24 16:34:01,40.7970201,-73.9702331,-9.713,993379229,40.797007,-73.970203,2.834516,False
2022-08-24 16:34:02,40.7970079,-73.970244,-9.904,993379229,40.796994,-73.970212,2.973787,True
2022-08-24 16:34:03,40.7969989,-73.9702531,-10.213,993379229,40.796984,-73.97022,3.153931,False
2022-08-24 16:34:04,40.7969954,-73.9702575,-10.515,993379229,40.79698,-73.970223,3.286925,False
2022-08-24 16:34:05,40.7969955,-73.97025839999999,-10.394,993379229,40.79698,-73.970223,3.358094,False
2022-08-24 16:34:06,40.7969946,-73.9702578,-10.059,993379229,40.79698,-73.970223,3.265744,False
2022-08-24 16:34:07,40.7969939,-73.9702575,-9.741,993379229,40.796979,-73.970224,3.206097,False
2022-08-24 16:34:08,40.796993,-73.9702567,-9.379,993379229,40.796979,-73.970224,3.099129,False
2022-08-24 16:34:09,40.7969931,-73.9702563,-9.203,993379229,40.796979,-73.970224,3.075391,False
2022-08-24 16:34:10,40.7969925,-73.97025529999999,-8.899000000000001,993379229,40.796979,-73.970224,2.969874,False
2022-08-24 16:34:11,40.7969924,-73.97025479999999,-8.602,993379229,40.796979,-73.970224,2.927993,False
2022-08-24 16:34:12,40.7969922,-73.97025359999999,-8.42,993379229,40.796979,-73.970224,2.829872,False
2022-08-24 16:34:13,40.7969921,-73.9702525,-8.189,993379229,40.796979,-73.970224,2.744956,False
2022-08-24 16:34:14,40.7969929,-73.9702527,-8.07,993379229,40.796979,-73.970224,2.805586,False
2022-08-24 16:34:15,40.7969929,-73.9702516,-7.911,993379229,40.796979,-73.970224,2.728208,False
2022-08-24 16:34:16,40.7969929,-73.97025169999999,-7.596,993379229,40.796979,-73.970224,2.735205,False
2022-08-24 16:34:17,40.7969893,-73.97025119999999,-6.409,993379229,40.796978,-73.970225,2.497762,False
2022-08-24 16:34:18,40.796985,-73.9702504,-5.57,993379229,40.796975,-73.970227,2.207583,False
2022-08-24 16:34:19,40.7969803,-73.9702547,-5.539,993379229,40.79697,-73.970231,2.268605,False
2022-08-24 16:34:20,40.7969753,-73.9702607,-6.0280000000000005,993379229,40.796964,-73.970235,2.437714,False
2022-08-24 16:34:21,40.7969711,-73.9702674,-6.691,993379229,40.796959,-73.970239,2.701094,False
2022-08-24 16:34:22,40.7969685,-73.9702731,-7.697,993379229,40.796955,-73.970242,2.977601,False
2022-08-24 16:34:23,40.7969662,-73.9702763,-7.867,993379229,40.796952,-73.970244,3.08755,False
2022-08-24 16:34:24,40.796965,-73.9702765,-7.594,993379229,40.796951,-73.970244,3.037506,False
2022-08-24 16:34:25,40.7969639,-73.9702763,-7.458,993379229,40.79695,-73.970245,2.963614,False
2022-08-24 16:34:26,40.7969641,-73.9702777,-7.439,993379229,40.79695,-73.970245,3.076716,False
2022-08-24 16:34:27,40.796965,-73.9702804,-7.42,993379229,40.79695,-73.970245,3.322554,False
2022-08-24 16:34:28,40.7969657,-73.97028209999999,-7.434,993379229,40.79695,-73.970245,3.484526,False
2022-08-24 16:34:29,40.7969663,-73.9702837,-7.464,993379229,40.79695,-73.970245,3.6338,False
2022-08-24 16:34:30,40.7969677,-73.97028619999999,-7.519,993379229,40.79695,-73.970245,3.892104,False
2022-08-24 16:34:31,40.7969685,-73.9702879,-7.522,993379229,40.79695,-73.970245,4.05953,False
2022-08-24 16:34:32,40.7969699,-73.9702906,-7.542,993379229,40.79695,-73.970245,4.332608,False
2022-08-24 16:34:33,40.7969716,-73.9702935,-7.552,993379229,40.79695,-73.970245,4.637019,False
2022-08-24 16:34:34,40.7969728,-73.9702959,-7.491,993379229,40.79695,-73.970245,4.877474,False
2022-08-24 16:34:35,40.7969706,-73.97029669999999,-6.72,993379229,40.796949,-73.970246,4.815668,False
2022-08-24 16:34:36,40.7969607,-73.9702971,-5.119,993379229,40.796941,-73.970252,4.311438,False
2022-08-24 16:34:37,40.7969433,-73.9703052,-4.744,993379229,40.796925,-73.970263,3.965856,False
2022-08-24 16:34:38,40.7969193,-73.97031799999999,-4.349,993379229,40.796903,-73.97028,3.608149,True
2022-08-24 16:34:39,40.7968956,-73.970332,-3.912,993379229,40.79688,-73.970297,3.354315,False
2022-08-24 16:34:40,40.79687,-73.970349,-3.471,993379229,40.796855,-73.970315,3.217366,False
2022-08-24 16:34:41,40.7968412,-73.9703692,-2.823,993379229,40.796827,-73.970336,3.14187,False
2022-08-24 16:34:42,40.7968057,-73.9703897,-1.819,993379229,40.796793,-73.970361,2.727268,True
