time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 05:25:36,40.7349007,-73.980024,-25.527,954178926,40.734883,-73.97998,4.109104,False
2022-06-05 05:25:37,40.734901,-73.98002319999999,-25.446,954178926,40.734883,-73.97998,4.065959,False
2022-06-05 05:25:38,40.7349014,-73.9800235,-25.381,954178926,40.734883,-73.97998,4.10912,False
2022-06-05 05:25:39,40.734902,-73.98002269999999,-25.163,954178926,40.734884,-73.979979,4.08177,False
2022-06-05 05:25:40,40.7349028,-73.9800202,-24.701,954178926,40.734885,-73.979978,3.939704,False
2022-06-05 05:25:41,40.7349036,-73.9800178,-24.303,954178926,40.734887,-73.979977,3.805005,False
2022-06-05 05:25:42,40.7349044,-73.9800163,-24.05,954178926,40.734888,-73.979977,3.736613,False
2022-06-05 05:25:43,40.7349052,-73.9800151,-23.943,954178926,40.734889,-73.979976,3.690322,False
2022-06-05 05:25:44,40.7349056,-73.98001359999999,-23.844,954178926,40.73489,-73.979975,3.600871,False
2022-06-05 05:25:45,40.7349061,-73.9800123,-23.758,954178926,40.73489,-73.979975,3.531419,False
2022-06-05 05:25:46,40.7349062,-73.9800113,-23.659,954178926,40.734891,-73.979974,3.46301,False
2022-06-05 05:25:47,40.7349063,-73.9800115,-23.697,954178926,40.734891,-73.979974,3.48301,False
2022-06-05 05:25:48,40.7349065,-73.98001169999999,-23.745,954178926,40.734891,-73.979974,3.508274,False
2022-06-05 05:25:49,40.7349069,-73.9800113,-23.713,954178926,40.734891,-73.979974,3.499863,False
2022-06-05 05:25:50,40.7349081,-73.98000979999999,-23.556,954178926,40.734893,-73.979973,3.45253,False
2022-06-05 05:25:51,40.7349098,-73.98000689999999,-23.306,954178926,40.734895,-73.979971,3.328377,False
2022-06-05 05:25:52,40.734911,-73.9800049,-23.11,954178926,40.734897,-73.97997,3.244206,False
2022-06-05 05:25:53,40.73491134210526,-73.98000529473684,-23.121736842105264,954178926,40.73489710526315,-73.97996989473684,3.2912985263157895,False
2022-06-05 05:25:54,40.73491168421052,-73.98000568947369,-23.133473684210525,954178926,40.73489721052631,-73.97996978947369,3.338391052631579,False
2022-06-05 05:25:55,40.73491202631579,-73.98000608421053,-23.14521052631579,954178926,40.73489731578947,-73.97996968421052,3.3854835789473685,False
2022-06-05 05:25:56,40.73491236842105,-73.98000647894736,-23.15694736842105,954178926,40.73489742105263,-73.97996957894736,3.432576105263158,False
2022-06-05 05:25:57,40.73491271052632,-73.9800068736842,-23.168684210526315,954178926,40.734897526315784,-73.9799694736842,3.4796686315789476,False
2022-06-05 05:25:58,40.734913052631576,-73.98000726842105,-23.180421052631576,954178926,40.734897631578946,-73.97996936842105,3.526761157894737,False
2022-06-05 05:25:59,40.73491339473684,-73.98000766315789,-23.19215789473684,954178926,40.7348977368421,-73.9799692631579,3.573853684210526,False
2022-06-05 05:26:00,40.7349137368421,-73.98000805789474,-23.203894736842106,954178926,40.73489784210526,-73.97996915789473,3.6209462105263155,False
2022-06-05 05:26:01,40.73491407894737,-73.98000845263158,-23.215631578947367,954178926,40.73489794736842,-73.97996905263157,3.6680387368421052,False
2022-06-05 05:26:02,40.73491442105263,-73.98000884736841,-23.22736842105263,954178926,40.73489805263158,-73.97996894736842,3.7151312631578945,False
2022-06-05 05:26:03,40.734914763157896,-73.98000924210525,-23.239105263157892,954178926,40.73489815789473,-73.97996884210527,3.7622237894736843,False
2022-06-05 05:26:04,40.734915105263156,-73.9800096368421,-23.250842105263157,954178926,40.734898263157895,-73.9799687368421,3.8093163157894736,False
2022-06-05 05:26:05,40.73491544736842,-73.98001003157894,-23.26257894736842,954178926,40.73489836842105,-73.97996863157894,3.856408842105263,False
2022-06-05 05:26:06,40.73491578947368,-73.98001042631579,-23.274315789473683,954178926,40.73489847368421,-73.97996852631579,3.903501368421052,False
2022-06-05 05:26:07,40.73491613157895,-73.98001082105263,-23.286052631578947,954178926,40.734898578947366,-73.97996842105263,3.950593894736842,False
2022-06-05 05:26:08,40.73491647368421,-73.98001121578946,-23.297789473684208,954178926,40.73489868421053,-73.97996831578948,3.9976864210526313,False
2022-06-05 05:26:09,40.734916815789475,-73.9800116105263,-23.309526315789473,954178926,40.73489878947368,-73.97996821052631,4.044778947368421,False
2022-06-05 05:26:10,40.734917157894735,-73.98001200526315,-23.321263157894734,954178926,40.734898894736844,-73.97996810526315,4.09187147368421,False
2022-06-05 05:26:11,40.7349175,-73.98001239999999,-23.333,954178926,40.734899,-73.979968,4.138964,False
2022-06-05 05:26:12,40.7349178,-73.9800123,-23.318,954178926,40.734899,-73.979968,4.14739,False
2022-06-05 05:26:13,40.7349237,-73.9800052,-22.802,954178926,40.734906,-73.979963,3.934927,False
2022-06-05 05:26:14,40.7349403,-73.9799925,-22.712,954178926,40.734923,-73.979951,3.873216,False
2022-06-05 05:26:15,40.7349739,-73.9799695,-22.626,954178926,40.734957,-73.979928,3.934156,True
2022-06-05 05:26:16,40.7350187,-73.9799357,-22.74,954178926,40.735002,-73.979895,3.773364,False
2022-06-05 05:26:17,40.7350742,-73.9798943,-22.865,1023167223,40.735059,-73.979857,3.465765,True
2022-06-05 05:26:18,40.7351381,-73.97984559999999,-22.902,1023167223,40.735124,-73.979811,3.219261,False
2022-06-05 05:26:19,40.7352099,-73.9797918,-23.063,1023167223,40.735196,-73.979759,3.105455,True
2022-06-05 05:26:20,40.7352893,-73.9797341,-23.044,1023167223,40.735275,-73.979701,3.111273,True
2022-06-05 05:26:21,40.7353726,-73.97967489999999,-22.934,1051856442,40.735357,-73.97964,3.351431,True
2022-06-05 05:26:22,40.7354555,-73.97961389999999,-23.771,1027227118,40.73544,-73.979578,3.434027,True
2022-06-05 05:26:23,40.7355479,-73.9795496,-24.049,1027227118,40.73553,-73.979509,3.821474,True
2022-06-05 05:26:24,40.7356439,-73.97948149999999,-24.023,194923808,40.735624,-73.979439,4.143711,True
2022-06-05 05:26:25,40.7357398,-73.9794112,-23.784,194923808,40.735721,-73.979367,4.186815,True
2022-06-05 05:26:26,40.7358344,-73.9793414,-23.825,194923808,40.735817,-73.979299,4.012533,True
2022-06-05 05:26:27,40.7359286,-73.9792736,-24.119,194923808,40.735911,-73.979231,3.964659,True
2022-06-05 05:26:28,40.73602,-73.9792047,-24.337,194923808,40.736004,-73.979165,3.68857,True
2022-06-05 05:26:29,40.736109,-73.9791398,-24.58,194923808,40.736093,-73.979102,3.581223,True
2022-06-05 05:26:30,40.7361975,-73.9790773,-24.66,194923808,40.736181,-73.979039,3.661637,True
2022-06-05 05:26:31,40.7362831,-73.97901829999999,-24.806,194923808,40.736277,-73.978992,2.267432,True
2022-06-05 05:26:32,40.7363663,-73.9789558,-24.555,194923808,40.736357,-73.978935,1.913836,True
2022-06-05 05:26:33,40.7364436,-73.9788944,-24.501,420872179,40.736436,-73.978877,1.619623,False
2022-06-05 05:26:34,40.7365196,-73.97883639999999,-24.297,420872179,40.736513,-73.97882,1.482606,True
2022-06-05 05:26:35,40.7365901,-73.9787869,-24.621,420872179,40.736582,-73.978769,1.670072,False
2022-06-05 05:26:36,40.7366568,-73.9787407,-25.115,420872179,40.736648,-73.97872,1.893633,True
2022-06-05 05:26:37,40.7367224,-73.9786965,-25.839,420872179,40.736712,-73.978673,2.204024,False
2022-06-05 05:26:38,40.7367904,-73.9786513,-26.78,420872179,40.736779,-73.978624,2.570884,True
2022-06-05 05:26:39,40.7368583,-73.9786038,-27.414,420872179,40.736846,-73.978575,2.658486,False
2022-06-05 05:26:40,40.7369237,-73.978554,-28.125,1027227120,40.736912,-73.978528,2.444618,True
2022-06-05 05:26:41,40.7369885,-73.9785045,-28.585,1027227120,40.736978,-73.97848,2.318954,False
2022-06-05 05:26:42,40.7370589,-73.97844649999999,-27.739,1027227120,40.73705,-73.978427,1.834029,True
2022-06-05 05:26:43,40.737134,-73.9783856,-26.885,1027227120,40.737127,-73.978371,1.375397,False
2022-06-05 05:26:44,40.7372084,-73.97832919999999,-26.76,1027227120,40.737203,-73.978316,1.209539,True
2022-06-05 05:26:45,40.7372837,-73.9782741,-26.568,1027227119,40.737277,-73.97826,1.326555,False
2022-06-05 05:26:46,40.737364,-73.97821979999999,-26.385,1027227119,40.737355,-73.978201,1.815009,True
2022-06-05 05:26:47,40.7374476,-73.9781611,-26.412,1027227119,40.737437,-73.978138,2.166102,True
2022-06-05 05:26:48,40.7375347,-73.97810199999999,-26.482,1027227119,40.737523,-73.978074,2.603082,True
2022-06-05 05:26:49,40.7376191,-73.9780459,-26.782,1027227121,40.737606,-73.978014,2.968809,True
2022-06-05 05:26:50,40.7376976,-73.9779867,-26.895,1027227121,40.737685,-73.977957,2.825357,False
2022-06-05 05:26:51,40.7377735,-73.97793089999999,-27.413,1027227121,40.737761,-73.977901,2.796697,True
2022-06-05 05:26:52,40.737852,-73.97786599999999,-27.656,1027227121,40.737842,-73.977842,2.24007,True
2022-06-05 05:26:53,40.7379398,-73.9778022,-27.41,1027227121,40.737929,-73.977778,2.261797,True
2022-06-05 05:26:54,40.7380263,-73.9777403,-27.176,1027227122,40.738016,-73.977715,2.342078,True
2022-06-05 05:26:55,40.7381084,-73.9776777,-26.861,1027227122,40.738099,-73.977655,2.096603,True
2022-06-05 05:26:56,40.7381905,-73.97761729999999,-26.467,1027227123,40.738181,-73.977596,1.998921,True
2022-06-05 05:26:57,40.738271,-73.97755819999999,-26.116,1027227123,40.738262,-73.977537,1.975682,True
2022-06-05 05:26:58,40.738347,-73.97750529999999,-26.202,1027227123,40.738337,-73.977482,2.166676,False
2022-06-05 05:26:59,40.7384194,-73.97745239999999,-26.348,1027227123,40.738409,-73.977429,2.164945,True
2022-06-05 05:27:00,40.7384939,-73.97739419999999,-26.221,1027227123,40.738485,-73.977374,1.887139,False
2022-06-05 05:27:01,40.7385709,-73.9773434,-26.488,1027227123,40.73856,-73.977319,2.2856,True
2022-06-05 05:27:02,40.738652,-73.977285,-25.496,1027227124,40.738641,-73.97726,2.336999,True
2022-06-05 05:27:03,40.7387288,-73.9772268,-24.785,1027227124,40.738719,-73.977204,2.168422,False
2022-06-05 05:27:04,40.738804,-73.9771702,-24.348,194923807,40.738796,-73.977148,2.059452,True
2022-06-05 05:27:05,40.7388798,-73.97711869999999,-24.29,194923807,40.738869,-73.977094,2.323668,False
2022-06-05 05:27:06,40.7389549,-73.9770649,-23.86,194923807,40.738944,-73.977039,2.400756,True
2022-06-05 05:27:07,40.7390228,-73.9770161,-23.984,194923807,40.739012,-73.97699,2.458878,False
2022-06-05 05:27:08,40.7390917,-73.9769702,-23.946,194923807,40.739079,-73.976941,2.783105,True
2022-06-05 05:27:09,40.7391613,-73.97692239999999,-23.868,194923807,40.739148,-73.976891,3.005539,False
2022-06-05 05:27:10,40.7392337,-73.97687119999999,-23.871,194923807,40.739219,-73.976838,3.128656,True
2022-06-05 05:27:11,40.7393093,-73.9768186,-23.934,194923807,40.739294,-73.976783,3.320472,False
2022-06-05 05:27:12,40.7393869,-73.9767648,-24.01,194923807,40.739371,-73.976727,3.52692,True
2022-06-05 05:27:13,40.7394646,-73.97671319999999,-24.314,194923807,40.739447,-73.976672,3.920745,False
2022-06-05 05:27:14,40.739544,-73.976657,-24.384,194923807,40.739526,-73.976614,4.039664,True
2022-06-05 05:27:15,40.739626,-73.9765968,-24.477,194923807,40.739608,-73.976555,3.975995,True
2022-06-05 05:27:16,40.7397131,-73.9765352,-24.663,194923807,40.739695,-73.976492,4.080566,True
2022-06-05 05:27:17,40.739801,-73.9764726,-24.466,194923807,40.739782,-73.976429,4.1542,True
2022-06-05 05:27:18,40.7398903,-73.9764072,-24.372,1027227125,40.739872,-73.976364,4.08795,True
2022-06-05 05:27:19,40.7399823,-73.97633739999999,-24.466,1027227125,40.739965,-73.976297,3.828049,True
2022-06-05 05:27:20,40.7400768,-73.9762672,-24.694,1027227126,40.74006,-73.976228,3.66562,True
2022-06-05 05:27:21,40.7401695,-73.9762033,-24.755,1027227126,40.740151,-73.976161,4.023609,True
2022-06-05 05:27:22,40.7402598,-73.97613989999999,-24.154,438384743,40.74024,-73.976095,4.307928,True
2022-06-05 05:27:23,40.7403414,-73.9760795,-24.312,438384743,40.740322,-73.976034,4.33417,True
2022-06-05 05:27:24,40.7404215,-73.9760211,-24.229,438384743,40.740401,-73.975975,4.424845,True
2022-06-05 05:27:25,40.7404984,-73.9759624,-23.947,974336290,40.740478,-73.975917,4.386682,False
2022-06-05 05:27:26,40.7405743,-73.9759037,-23.615,974336290,40.740555,-73.975859,4.24708,True
2022-06-05 05:27:27,40.7406505,-73.9758468,-23.322,974336290,40.740633,-73.975803,4.090905,False
2022-06-05 05:27:28,40.7407283,-73.97579379999999,-22.889,222299276,40.740705,-73.975752,4.282696,True
2022-06-05 05:27:29,40.7408084,-73.9757374,-22.622,222299276,40.740789,-73.975691,4.395205,True
2022-06-05 05:27:30,40.7408907,-73.97567839999999,-22.531,222299276,40.740871,-73.975631,4.460124,True
2022-06-05 05:27:31,40.7409736,-73.97561859999999,-22.404,222299276,40.740953,-73.975571,4.498381,True
2022-06-05 05:27:32,40.7410487,-73.9755638,-22.159,222299276,40.741029,-73.975516,4.487075,False
2022-06-05 05:27:33,40.7411134,-73.9755161,-22.215,222299276,40.741094,-73.975469,4.441473,True
2022-06-05 05:27:34,40.7411645,-73.9754773,-22.562,222299276,40.741145,-73.975432,4.322809,False
2022-06-05 05:27:35,40.7412127,-73.975442,-22.943,222299276,40.741198,-73.975394,4.337153,True
2022-06-05 05:27:36,40.7412693,-73.9754,-22.986,222299276,40.74125,-73.975355,4.281722,False
2022-06-05 05:27:37,40.7413403,-73.9753472,-22.936,222299276,40.741321,-73.975303,4.216772,True
2022-06-05 05:27:38,40.7414255,-73.9752867,-23.121,222299276,40.741406,-73.975241,4.328587,True
2022-06-05 05:27:39,40.7415242,-73.97521909999999,-22.8,222299276,40.741503,-73.97517,4.63862,True
2022-06-05 05:27:40,40.7416247,-73.9751453,-23.335,222299276,40.741604,-73.975097,4.589914,True
2022-06-05 05:27:41,40.74173,-73.9750712,-23.842,222299276,40.741709,-73.975021,4.775451,True
2022-06-05 05:27:42,40.741834,-73.974998,-24.518,222299276,40.741812,-73.974946,4.957611,True
2022-06-05 05:27:43,40.7419392,-73.9749258,-24.925,222299276,40.741916,-73.97487,5.277193,True
2022-06-05 05:27:44,40.7420423,-73.9748536,-25.553,222299276,40.742018,-73.974796,5.484664,True
2022-06-05 05:27:45,40.742143,-73.97478,-25.923,222299276,40.742119,-73.974722,5.461306,True
2022-06-05 05:27:46,40.7422433,-73.9747056,-25.918,222299276,40.742219,-73.974649,5.356027,True
2022-06-05 05:27:47,40.7423386,-73.9746352,-26.734,222299276,40.742315,-73.97458,5.275981,True
2022-06-05 05:27:48,40.7424292,-73.9745679,-27.149,222299276,40.742406,-73.974513,5.17259,True
2022-06-05 05:27:49,40.7425132,-73.9745078,-27.24,222299276,40.74249,-73.974452,5.245288,True
2022-06-05 05:27:50,40.7425956,-73.97444949999999,-27.54,222299276,40.742572,-73.974393,5.364676,True
2022-06-05 05:27:51,40.742679,-73.9743912,-27.893,222299276,40.742654,-73.974333,5.537424,True
2022-06-05 05:27:52,40.7427686,-73.9743227,-28.399,1136393331,40.742745,-73.974268,5.254929,True
2022-06-05 05:27:53,40.7428607,-73.97425419999999,-28.862,1136393331,40.742837,-73.974199,5.296802,True
2022-06-05 05:27:54,40.7429526,-73.9741887,-29.405,1027227128,40.742928,-73.974131,5.456979,True
2022-06-05 05:27:55,40.743044,-73.97412609999999,-30.071,1027227128,40.743016,-73.974068,5.768253,True
2022-06-05 05:27:56,40.7431554,-73.97406529999999,-27.228,1027227127,40.743123,-73.973989,7.285382,True
2022-06-05 05:27:57,40.7432418,-73.97399539999999,-26.311,1027227127,40.743212,-73.973924,6.77216,True
2022-06-05 05:27:58,40.7433271,-73.97393389999999,-25.729,1027227127,40.743298,-73.973863,6.742807,True
2022-06-05 05:27:59,40.7434082,-73.97387619999999,-25.185,1027227129,40.743378,-73.973804,6.83944,True
2022-06-05 05:28:00,40.7434903,-73.973824,-24.073,1027227129,40.743458,-73.973746,7.351196,True
2022-06-05 05:28:01,40.7435571,-73.9737754,-25.144,1027227129,40.743525,-73.973698,7.317023,False
2022-06-05 05:28:02,40.7436265,-73.9737352,-25.763,1027227129,40.743591,-73.97365,8.038219,True
2022-06-05 05:28:03,40.7437107,-73.9737109,-24.851,1027227129,40.743664,-73.973598,10.712605,False
2022-06-05 05:28:04,40.7437868,-73.9736786,-25.162,1027227129,40.743731,-73.973549,12.468931,True
2022-06-05 05:28:05,40.7438733,-73.97361409999999,-24.432,144001606,40.743818,-73.973484,12.465592,True
2022-06-05 05:28:06,40.7439574,-73.97354969999999,-24.665,144001606,40.743903,-73.973421,12.281681,True
2022-06-05 05:28:07,40.7440413,-73.97349,-25.675,144001606,40.743986,-73.97336,12.414286,True
2022-06-05 05:28:08,40.7441263,-73.97342379999999,-25.851,144001606,40.744073,-73.973297,12.129951,True
2022-06-05 05:28:09,40.7442068,-73.9733622,-26.046,144001606,40.744154,-73.973237,11.940878,True
2022-06-05 05:28:10,40.7442847,-73.97329959999999,-26.084,954878305,40.744237,-73.973176,11.54512,True
2022-06-05 05:28:11,40.7443538,-73.9732439,-25.992,954878305,40.744306,-73.973127,11.054069,False
2022-06-05 05:28:12,40.744411,-73.9731967,-25.527,954878305,40.744365,-73.973085,10.586766,True
2022-06-05 05:28:13,40.7444662,-73.97315259999999,-24.901,954878305,40.744423,-73.973045,10.191902,False
2022-06-05 05:28:14,40.7445143,-73.97311549999999,-25.138,954926502,40.744469,-73.973011,10.002355,True
2022-06-05 05:28:15,40.7445643,-73.9730781,-25.109,954926502,40.744523,-73.972972,9.992291,False
2022-06-05 05:28:16,40.7446187,-73.9730393,-25.062,954926502,40.744575,-73.972934,10.035139,True
