time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 20:35:17,40.7465574,-73.98008659999999,35.301,571651963,40.746563,-73.980082,0.772259,False
2022-12-27 20:35:18,40.7465983,-73.9801561,32.473,571651963,40.746595,-73.980158,0.359115,True
2022-12-27 20:35:19,40.746637,-73.9802258,28.502,571651963,40.746626,-73.980233,1.269637,False
2022-12-27 20:35:20,40.7466761,-73.9802982,26.951,571651963,40.746659,-73.98031,2.109151,True
2022-12-27 20:35:21,40.7467052,-73.9803536,22.491,571651963,40.746684,-73.980369,2.672343,False
2022-12-27 20:35:22,40.7467292,-73.9804068,19.73,571651963,40.746706,-73.980423,2.831771,True
2022-12-27 20:35:23,40.7467465,-73.9804541,18.757,571651963,40.746726,-73.980469,2.583034,False
2022-12-27 20:35:24,40.74676,-73.9804834,16.978,571651963,40.746738,-73.980499,2.698103,False
2022-12-27 20:35:25,40.7467683,-73.98049639999999,15.63,571651963,40.746744,-73.980513,2.972543,False
2022-12-27 20:35:26,40.7467717,-73.98050359999999,15.75,571651963,40.746747,-73.980521,3.008805,False
2022-12-27 20:35:27,40.7467737,-73.9805109,17.416,571651963,40.74675,-73.980527,2.905634,True
2022-12-27 20:35:28,40.7467752,-73.98051989999999,19.642,571651963,40.746753,-73.980535,2.685054,False
2022-12-27 20:35:29,40.7467782,-73.98052349999999,20.771,571651963,40.746755,-73.980539,2.828887,False
2022-12-27 20:35:30,40.7467809,-73.9805246,21.31,571651963,40.746756,-73.980542,3.045274,False
2022-12-27 20:35:31,40.7467867,-73.9805192,20.853,571651963,40.746756,-73.980542,3.826404,False
2022-12-27 20:35:32,40.7467894,-73.98051509999999,20.225,571651963,40.746756,-73.980542,4.259877,False
2022-12-27 20:35:33,40.7467939,-73.9805117,20.199,571651963,40.746756,-73.980542,4.832711,False
2022-12-27 20:35:34,40.7468001,-73.98050789999999,20.451,571651963,40.746756,-73.980542,5.583588,False
2022-12-27 20:35:35,40.746803,-73.9805073,20.864,571651963,40.746756,-73.980542,5.885584,False
2022-12-27 20:35:36,40.746806,-73.9805063,21.311,571651963,40.746756,-73.980542,6.215715,False
2022-12-27 20:35:37,40.7468071,-73.9805061,21.626,571651963,40.746757,-73.980542,6.330203,False
2022-12-27 20:35:38,40.7468091,-73.98050599999999,22.277,571651963,40.746757,-73.980543,6.527653,False
2022-12-27 20:35:39,40.7468121,-73.9805056,23.144,571651963,40.746758,-73.980545,6.833984,False
2022-12-27 20:35:40,40.7468147,-73.9805086,24.861,571651963,40.746759,-73.980548,6.963515,False
2022-12-27 20:35:41,40.7468197,-73.980505,25.369,571651963,40.746759,-73.980548,7.593232,False
2022-12-27 20:35:42,40.746825,-73.9805034,26.199,571651963,40.74676,-73.98055,8.170707,False
2022-12-27 20:35:43,40.7468297,-73.9805034,27.611,571651963,40.746761,-73.980553,8.625168,False
2022-12-27 20:35:44,40.7468324,-73.98050099999999,27.916,571651963,40.746761,-73.980553,8.983794,False
2022-12-27 20:35:45,40.7468347,-73.9805023,29.299,571651963,40.746762,-73.980555,9.153324,False
2022-12-27 20:35:46,40.7468365,-73.9805028,30.414,571651963,40.746762,-73.980556,9.30706,False
2022-12-27 20:35:47,40.7468385,-73.9805042,31.838,571651963,40.746763,-73.980558,9.443574,False
2022-12-27 20:35:48,40.7468407,-73.980503,32.46,571651963,40.746763,-73.980559,9.705049,False
2022-12-27 20:35:49,40.7468426,-73.980502,32.882,571651963,40.746764,-73.980559,9.929392,False
2022-12-27 20:35:50,40.7468451,-73.98049999999999,33.146,571651963,40.746764,-73.980559,10.252383,False
2022-12-27 20:35:51,40.7468469,-73.980499,33.393,571651963,40.746764,-73.980559,10.467048,False
2022-12-27 20:35:52,40.7468489,-73.9805023,34.25,571651963,40.746765,-73.980563,10.526375,False
2022-12-27 20:35:53,40.7468516,-73.98050529999999,34.683,571651963,40.746767,-73.980567,10.665574,False
2022-12-27 20:35:54,40.7468561,-73.980507,34.974000000000004,571651963,40.746768,-73.98057,11.031635,False
2022-12-27 20:35:55,40.7468585,-73.98050769999999,35.224000000000004,571651963,40.746769,-73.980572,11.235262,False
2022-12-27 20:35:56,40.7468611,-73.9805071,35.725,571651963,40.74677,-73.980573,11.511041,False
2022-12-27 20:35:57,40.7468638,-73.98050789999999,36.586,571651963,40.74677,-73.980575,11.739614,False
2022-12-27 20:35:58,40.7468667,-73.9805097,38.006,571651963,40.746772,-73.980578,11.946902,True
2022-12-27 20:35:59,40.7468697,-73.9805118,39.478,571651963,40.746773,-73.980582,12.151671,False
2022-12-27 20:36:00,40.746873,-73.98051339999999,40.933,571651963,40.746774,-73.980585,12.405762,False
2022-12-27 20:36:01,40.7468768,-73.98051559999999,42.711,571651963,40.746776,-73.980589,12.683824,False
2022-12-27 20:36:02,40.7468807,-73.98051819999999,44.713,571651963,40.746778,-73.980593,12.955306,False
2022-12-27 20:36:03,40.7468843,-73.9805203,46.619,571651963,40.746779,-73.980596,13.218092,False
2022-12-27 20:36:04,40.7468874,-73.98052129999999,48.107,571651963,40.74678,-73.980599,13.477218,False
2022-12-27 20:36:05,40.7468899,-73.980524,49.743,571651963,40.746782,-73.980602,13.609266,False
2022-12-27 20:36:06,40.7468925,-73.9805267,51.179,571651963,40.746783,-73.980606,13.750983,False
2022-12-27 20:36:07,40.7468948,-73.9805305,52.65,571651963,40.746785,-73.98061,13.819006,False
2022-12-27 20:36:08,40.7468969,-73.9805341,53.835,571651963,40.746787,-73.980614,13.875814,False
2022-12-27 20:36:09,40.746899,-73.9805368,54.697,571651963,40.746788,-73.980617,13.969185,False
2022-12-27 20:36:10,40.7469012,-73.9805406,55.776,571651963,40.74679,-73.980621,14.027539,False
2022-12-27 20:36:11,40.7469029,-73.980544,56.611,571651963,40.746791,-73.980625,14.053795,False
2022-12-27 20:36:12,40.7469049,-73.9805466,57.198,571651963,40.746793,-73.980628,14.141558,False
2022-12-27 20:36:13,40.746907,-73.9805504,58.1,571651963,40.746794,-73.980632,14.190242,False
2022-12-27 20:36:14,40.7469091,-73.9805538,58.795,571651963,40.746796,-73.980636,14.255175,False
2022-12-27 20:36:15,40.746912,-73.9805562,59.47,571651963,40.746797,-73.980639,14.438089,False
2022-12-27 20:36:16,40.7469144,-73.9805585,59.994,571651963,40.746799,-73.980642,14.576717,False
2022-12-27 20:36:17,40.7469173,-73.98056199999999,60.856,571651963,40.7468,-73.980647,14.714943,False
2022-12-27 20:36:18,40.7469201,-73.9805662,61.893,571651963,40.746802,-73.980651,14.815063,False
2022-12-27 20:36:19,40.7469223,-73.9805725,63.259,571651963,40.746805,-73.980658,14.771855,False
2022-12-27 20:36:20,40.746925,-73.9805769,64.112,571651963,40.746807,-73.980662,14.85418,False
2022-12-27 20:36:21,40.7469272,-73.980581,64.736,571651963,40.746809,-73.980667,14.900345,False
2022-12-27 20:36:22,40.7469292,-73.9805842,64.815,571651963,40.74681,-73.98067,14.963735,False
2022-12-27 20:36:23,40.7469316,-73.9805879,64.986,571651963,40.746812,-73.980675,15.045489,False
2022-12-27 20:36:24,40.7469329,-73.980594,65.365,571651963,40.746814,-73.98068,14.923381,True
2022-12-27 20:36:25,40.7469335,-73.9806069,66.20700000000001,571651963,40.746819,-73.98069,14.457342,False
2022-12-27 20:36:26,40.7469392,-73.9806229,66.089,571651963,40.746825,-73.980706,14.358505,False
2022-12-27 20:36:27,40.7469498,-73.980648,66.45100000000001,571651963,40.746836,-73.980731,14.363783,False
2022-12-27 20:36:28,40.7469636,-73.98068239999999,66.909,571651963,40.74685,-73.980765,14.300674,False
2022-12-27 20:36:29,40.7469788,-73.9807166,67.8,571651963,40.746865,-73.980799,14.381061,True
2022-12-27 20:36:30,40.7469912,-73.9807493,68.301,571651963,40.746878,-73.980831,14.251643,False
2022-12-27 20:36:31,40.7470043,-73.9807884,69.229,1088325195,40.746894,-73.980868,13.930138,False
2022-12-27 20:36:32,40.7470184,-73.9808338,70.44800000000001,1088325195,40.746911,-73.980911,13.451078,True
2022-12-27 20:36:33,40.7470343,-73.98087989999999,68.958,1088325195,40.74693,-73.980955,13.117698,False
2022-12-27 20:36:34,40.747044,-73.9809245,64.681,1088325195,40.746947,-73.980995,12.245548,False
2022-12-27 20:36:35,40.7470595,-73.9809811,63.57,1088325195,40.746968,-73.981047,11.447285,True
2022-12-27 20:36:36,40.7470712,-73.981036,63.792,1088325195,40.746989,-73.981095,10.350493,False
2022-12-27 20:36:37,40.7470805,-73.9810821,63.658,1088325195,40.747006,-73.981136,9.378771,False
2022-12-27 20:36:38,40.7470875,-73.9811175,62.146,1088325195,40.74702,-73.981169,8.620342,True
2022-12-27 20:36:39,40.7470894,-73.981145,61.132,1088325195,40.747031,-73.981193,7.56643,False
2022-12-27 20:36:40,40.7470971,-73.98116809999999,62.518,1088325195,40.747041,-73.981214,7.257515,False
2022-12-27 20:36:41,40.7470989,-73.9811797,62.504,1088325195,40.747045,-73.981223,6.908925,False
2022-12-27 20:36:42,40.747097,-73.98118389999999,62.705,1088325195,40.747046,-73.981225,6.543843,False
2022-12-27 20:36:43,40.7470969,-73.9811881,63.846,1088325195,40.747048,-73.981228,6.347261,False
2022-12-27 20:36:44,40.7470997,-73.9811933,65.70700000000001,1088325195,40.74705,-73.981233,6.377573,False
2022-12-27 20:36:45,40.7471011,-73.9811975,67.134,1088325195,40.747052,-73.981237,6.321406,False
2022-12-27 20:36:46,40.7471019,-73.9811993,67.653,1088325195,40.747053,-73.981239,6.316057,False
2022-12-27 20:36:47,40.7471022,-73.9811999,67.495,1088325195,40.747053,-73.98124,6.317394,False
2022-12-27 20:36:48,40.7471028,-73.9812003,67.252,1088325195,40.747054,-73.98124,6.35573,False
2022-12-27 20:36:49,40.7471032,-73.98120089999999,67.107,1088325195,40.747054,-73.981241,6.366428,False
2022-12-27 20:36:50,40.7471038,-73.98120159999999,66.862,1088325195,40.747054,-73.981242,6.391391,False
2022-12-27 20:36:51,40.7471043,-73.9812029,66.909,1088325195,40.747055,-73.981243,6.380247,False
2022-12-27 20:36:52,40.7471043,-73.9812048,67.165,1088325195,40.747056,-73.981244,6.295552,False
2022-12-27 20:36:53,40.7471046,-73.9812067,67.43900000000001,1088325195,40.747056,-73.981246,6.238939,False
2022-12-27 20:36:54,40.7471053,-73.9812086,67.673,1088325195,40.747057,-73.981248,6.219771,False
2022-12-27 20:36:55,40.7471063,-73.9812111,68.109,1088325195,40.747058,-73.98125,6.201941,False
2022-12-27 20:36:56,40.7471074,-73.98121379999999,68.683,1088325195,40.74706,-73.981253,6.184562,False
2022-12-27 20:36:57,40.7471082,-73.9812166,69.331,1088325195,40.74706,-73.981253,6.13991,False
2022-12-27 20:36:58,40.7471078,-73.9812192,69.708,1088325195,40.74706,-73.981253,5.995697,False
2022-12-27 20:36:59,40.747107,-73.9812209,69.761,1088325195,40.74706,-73.981253,5.851082,False
2022-12-27 20:37:00,40.7471063,-73.981223,70.053,1088325195,40.74706,-73.981253,5.70278,False
2022-12-27 20:37:01,40.7471057,-73.9812242,70.125,1088325195,40.74706,-73.981253,5.599267,False
2022-12-27 20:37:02,40.7471057,-73.9812254,70.276,1088325195,40.74706,-73.981253,5.556699,False
2022-12-27 20:37:03,40.7471064,-73.9812263,70.459,1088325195,40.74706,-73.981253,5.596619,False
2022-12-27 20:37:04,40.7471075,-73.9812273,70.587,1088325195,40.74706,-73.981253,5.67602,False
2022-12-27 20:37:05,40.7471106,-73.9812297,71.392,1088325195,40.74706,-73.981253,5.925353,False
2022-12-27 20:37:06,40.7471134,-73.9812328,72.349,384178814,40.74706,-73.981253,6.14195,True
2022-12-27 20:37:07,40.7471163,-73.9812358,73.384,384178814,40.747064,-73.981266,6.259273,False
2022-12-27 20:37:08,40.7471189,-73.98123869999999,74.313,384178814,40.747066,-73.98127,6.419423,False
2022-12-27 20:37:09,40.7471213,-73.9812408,75.003,384178814,40.747067,-73.981273,6.587384,False
2022-12-27 20:37:10,40.7471233,-73.9812425,75.556,384178814,40.747067,-73.981275,6.729097,False
2022-12-27 20:37:11,40.7471251,-73.9812441,76.026,384178814,40.747068,-73.981278,6.854196,False
2022-12-27 20:37:12,40.7471264,-73.9812455,76.46600000000001,384178814,40.747069,-73.981279,6.936016,False
2022-12-27 20:37:13,40.747127925,-73.9812468375,77.1795625,384178814,40.747069625,-73.981280875,7.0426326875,False
2022-12-27 20:37:14,40.74712945,-73.981248175,77.89312500000001,384178814,40.74707025,-73.98128275,7.149249375,False
2022-12-27 20:37:15,40.747130975,-73.9812495125,78.6066875,384178814,40.747070875000006,-73.981284625,7.2558660625,False
2022-12-27 20:37:16,40.7471325,-73.98125085,79.32025,384178814,40.747071500000004,-73.9812865,7.36248275,False
2022-12-27 20:37:17,40.747134025,-73.9812521875,80.03381250000001,384178814,40.747072125,-73.981288375,7.469099437500001,False
2022-12-27 20:37:18,40.747135549999996,-73.981253525,80.747375,384178814,40.74707275,-73.98129025,7.5757161250000005,False
2022-12-27 20:37:19,40.747137075,-73.9812548625,81.4609375,384178814,40.747073375,-73.981292125,7.6823328125,False
2022-12-27 20:37:20,40.7471386,-73.98125619999999,82.1745,384178814,40.747074,-73.98129399999999,7.7889495,False
2022-12-27 20:37:21,40.747140125,-73.9812575375,82.8880625,384178814,40.747074625,-73.981295875,7.8955661875,False
2022-12-27 20:37:22,40.74714165,-73.981258875,83.601625,384178814,40.74707525,-73.98129775,8.002182875,False
2022-12-27 20:37:23,40.747143175,-73.98126021249999,84.3151875,384178814,40.747075875,-73.98129962499999,8.1087995625,False
2022-12-27 20:37:24,40.7471447,-73.98126155,85.02875,384178814,40.7470765,-73.9813015,8.21541625,False
2022-12-27 20:37:25,40.747146225,-73.9812628875,85.7423125,384178814,40.747077125,-73.981303375,8.3220329375,False
2022-12-27 20:37:26,40.747147749999996,-73.98126422499999,86.45587499999999,384178814,40.74707775,-73.98130524999999,8.428649625,False
2022-12-27 20:37:27,40.747149275,-73.9812655625,87.1694375,384178814,40.747078375,-73.981307125,8.5352663125,False
2022-12-27 20:37:28,40.7471508,-73.9812669,87.883,384178814,40.747079,-73.981309,8.641883,False
2022-12-27 20:37:29,40.7471518,-73.9812726,88.465,384178814,40.747081,-73.981315,8.543501,False
2022-12-27 20:37:30,40.7471508,-73.9812876,88.295,384178814,40.747085,-73.981326,7.919569,False
2022-12-27 20:37:31,40.7471526,-73.9813021,85.659,384178814,40.74709,-73.981339,7.59453,False
2022-12-27 20:37:32,40.747152,-73.98131819999999,81.846,384178814,40.747094,-73.981352,6.97242,False
2022-12-27 20:37:33,40.7471546,-73.9813369,79.552,384178814,40.7471,-73.981369,6.581238,False
2022-12-27 20:37:34,40.7471618,-73.9813586,77.086,384178814,40.747107,-73.981391,6.54775,True
2022-12-27 20:37:35,40.7471668,-73.9813893,73.507,384178814,40.747117,-73.981419,5.979075,False
2022-12-27 20:37:36,40.7471692,-73.981426,69.632,420904658,40.74713,-73.981454,4.891706,False
2022-12-27 20:37:37,40.7471721,-73.9814607,65.281,420904658,40.747142,-73.981482,3.758231,False
2022-12-27 20:37:38,40.7471816,-73.98148859999999,62.873000000000005,420904658,40.747153,-73.981509,3.539404,True
2022-12-27 20:37:39,40.7471944,-73.9815114,60.749,420904658,40.747163,-73.981533,3.847158,False
2022-12-27 20:37:40,40.7472096,-73.98153359999999,59.106,420904658,40.747174,-73.981559,4.411218,False
2022-12-27 20:37:41,40.7472236,-73.9815548,58.615,420904658,40.747184,-73.981583,4.900086,False
2022-12-27 20:37:42,40.7472381,-73.9815759,57.096,420904658,40.747195,-73.981607,5.441332,False
2022-12-27 20:37:43,40.7472517,-73.9815967,54.708,420904658,40.747205,-73.981631,5.907852,True
2022-12-27 20:37:44,40.7472633,-73.9816197,52.972,420904658,40.747215,-73.981655,6.091526,False
2022-12-27 20:37:45,40.7472752,-73.9816424,51.105,420904658,40.747225,-73.981679,6.316405,False
2022-12-27 20:37:46,40.7472848,-73.98166599999999,49.38,420904658,40.747235,-73.981702,6.282417,False
2022-12-27 20:37:47,40.7472959,-73.9816889,47.958,420904658,40.747245,-73.981726,6.421861,False
2022-12-27 20:37:48,40.747308,-73.9817142,46.375,420904658,40.747256,-73.981752,6.56014,True
2022-12-27 20:37:49,40.7473222,-73.9817475,45.443,420904658,40.74727,-73.981785,6.57414,False
2022-12-27 20:37:50,40.7473351,-73.9817798,43.564,420904658,40.747283,-73.981817,6.499391,False
2022-12-27 20:37:51,40.7473475,-73.9818099,42.469,420904658,40.747296,-73.981847,6.466278,False
2022-12-27 20:37:52,40.7473605,-73.9818397,41.073,420904658,40.747309,-73.981877,6.503335,True
2022-12-27 20:37:53,40.7473745,-73.9818749,39.526,420904658,40.747323,-73.981912,6.416257,False
2022-12-27 20:37:54,40.7473943,-73.98190799999999,37.329,420904658,40.747339,-73.981948,6.974798,False
2022-12-27 20:37:55,40.7474238,-73.98191729999999,37.091,420904658,40.747349,-73.981972,9.442089,False
2022-12-27 20:37:56,40.7474461,-73.98194339999999,35.556,420904658,40.747362,-73.982004,10.527962,True
2022-12-27 20:37:57,40.7474731,-73.9819705,35.662,420904658,40.747378,-73.98204,12.026611,False
2022-12-27 20:37:58,40.7474932,-73.9820143,36.886,420904658,40.747397,-73.982085,12.176884,False
2022-12-27 20:37:59,40.747513,-73.98206449999999,35.648,420904658,40.747417,-73.982134,12.036684,True
2022-12-27 20:38:00,40.7475295,-73.98211859999999,31.18,420904658,40.747439,-73.982185,11.41861,False
2022-12-27 20:38:01,40.7475472,-73.9821738,26.76,420904658,40.747461,-73.982237,10.87141,False
2022-12-27 20:38:02,40.747565,-73.9822303,22.627,420904658,40.747483,-73.98229,10.280742,True
2022-12-27 20:38:03,40.7475754,-73.9822782,16.952,420904658,40.747501,-73.982332,9.327248,False
2022-12-27 20:38:04,40.7475959,-73.9823207,14.684,420904658,40.74752,-73.982376,9.569249,False
2022-12-27 20:38:05,40.7476119,-73.98236469999999,11.409,420904658,40.747538,-73.982418,9.315622,True
2022-12-27 20:38:06,40.7476368,-73.9823988,5.489,420904658,40.747555,-73.982458,10.325547,False
2022-12-27 20:38:07,40.7476553,-73.98244679999999,2.717,420904658,40.747575,-73.982505,10.149769,False
2022-12-27 20:38:08,40.7476594,-73.98249009999999,-0.012,420904658,40.74759,-73.982541,8.776172,True
2022-12-27 20:38:09,40.747665,-73.9825163,-3.75,420904658,40.747599,-73.982564,8.246093,False
2022-12-27 20:38:10,40.747671,-73.9825309,-5.71,420904658,40.747606,-73.982578,8.22862,False
2022-12-27 20:38:11,40.7476695,-73.9825458,-6.186,420904658,40.74761,-73.982589,7.474998,False
2022-12-27 20:38:12,40.7476869,-73.98256219999999,-5.257,420904658,40.747619,-73.982611,8.48429,False
2022-12-27 20:38:13,40.747698,-73.9825743,-5.97,420904658,40.747626,-73.982627,9.061218,False
2022-12-27 20:38:14,40.7477007,-73.98259279999999,-7.387,420904658,40.747633,-73.982642,8.565872,False
2022-12-27 20:38:15,40.747712,-73.98259879999999,-4.92,420904658,40.747637,-73.982653,9.411362,True
2022-12-27 20:38:16,40.7477162,-73.98260309999999,-4.773,420904658,40.74764,-73.982659,9.641035,False
2022-12-27 20:38:17,40.7477206,-73.9825998,-5.524,420904658,40.74764,-73.982659,10.200563,False
2022-12-27 20:38:18,40.7477252,-73.9826033,-5.213,420904658,40.747642,-73.982664,10.501532,False
2022-12-27 20:38:19,40.7477348,-73.98261939999999,-0.39,420904658,40.747649,-73.982682,10.770235,False
2022-12-27 20:38:20,40.7477428,-73.9826291,2.218,420904658,40.747654,-73.982694,11.146024,False
2022-12-27 20:38:21,40.7477427,-73.98263299999999,2.495,420904658,40.747656,-73.982696,10.97701,False
2022-12-27 20:38:22,40.7477334,-73.9826491,2.974,420904658,40.747659,-73.982703,9.421507,False
2022-12-27 20:38:23,40.747718,-73.98267469999999,4.6690000000000005,420904658,40.747663,-73.982714,6.88905,False
2022-12-27 20:38:24,40.7477059,-73.9826971,6.1930000000000005,420904658,40.747667,-73.982725,4.805863,False
2022-12-27 20:38:25,40.7476976,-73.9827134,8.543000000000001,420904658,40.747671,-73.982732,3.338707,False
2022-12-27 20:38:26,40.7476918,-73.9827255,10.377,420904658,40.747673,-73.982738,2.284467,True
2022-12-27 20:38:27,40.7476889,-73.9827349,11.976,420904658,40.747676,-73.982744,1.62046,False
2022-12-27 20:38:28,40.7476873,-73.9827416,12.177,420904658,40.747677,-73.982748,1.192254,False
2022-12-27 20:38:29,40.7476862,-73.98275129999999,11.236,420904658,40.74768,-73.982755,0.689722,False
2022-12-27 20:38:30,40.7476859,-73.9827638,10.395,420904658,40.747684,-73.982764,0.149991,False
2022-12-27 20:38:31,40.7476864,-73.9827765,10.361,420904658,40.747688,-73.982774,0.320696,False
2022-12-27 20:38:32,40.7476879,-73.9827868,10.724,420904658,40.747692,-73.982783,0.596796,False
2022-12-27 20:38:33,40.7476886,-73.9827911,10.877,420904658,40.747694,-73.982786,0.704939,False
2022-12-27 20:38:34,40.7476892,-73.9827972,11.18,420904658,40.747696,-73.982791,0.896286,False
2022-12-27 20:38:35,40.7476897,-73.98280369999999,11.545,420904658,40.747698,-73.982797,1.11363,False
2022-12-27 20:38:36,40.7476908,-73.98281109999999,12.148,420904658,40.747701,-73.982803,1.309838,False
2022-12-27 20:38:37,40.7476922,-73.9828191,12.808,420904658,40.747704,-73.98281,1.501607,False
2022-12-27 20:38:38,40.7476935,-73.9828265,13.154,420904658,40.747706,-73.982816,1.678512,False
2022-12-27 20:38:39,40.7476955,-73.9828339,13.913,420904658,40.747709,-73.982823,1.787853,False
2022-12-27 20:38:40,40.7476964,-73.982841,14.168,420904658,40.747712,-73.982829,1.991106,False
2022-12-27 20:38:41,40.7476974,-73.9828457,14.383,420904658,40.747713,-73.982833,2.086639,True
2022-12-27 20:38:42,40.7476982,-73.9828509,14.396,420904658,40.747715,-73.982837,2.221906,False
2022-12-27 20:38:43,40.7476991,-73.982856,14.453,420904658,40.747717,-73.982842,2.343435,False
2022-12-27 20:38:44,40.7476994,-73.9828611,13.832,420904658,40.747719,-73.982846,2.522876,False
2022-12-27 20:38:45,40.7476999,-73.98286519999999,13.242,420904658,40.74772,-73.982849,2.64215,False
2022-12-27 20:38:46,40.7477007,-73.9828686,12.667,420904658,40.747722,-73.982852,2.703866,False
2022-12-27 20:38:47,40.747700997222225,-73.98287061944444,12.573944444444445,420904658,40.74772272222223,-73.98285369444444,2.7586014166666666,False
2022-12-27 20:38:48,40.74770129444445,-73.98287263888889,12.480888888888888,420904658,40.747723444444446,-73.98285538888888,2.8133368333333335,False
2022-12-27 20:38:49,40.74770159166667,-73.98287465833333,12.387833333333333,420904658,40.74772416666667,-73.98285708333333,2.86807225,False
2022-12-27 20:38:50,40.74770188888889,-73.98287667777778,12.294777777777778,420904658,40.74772488888889,-73.98285877777778,2.922807666666667,False
2022-12-27 20:38:51,40.74770218611111,-73.98287869722222,12.201722222222221,420904658,40.747725611111115,-73.98286047222221,2.9775430833333334,False
2022-12-27 20:38:52,40.747702483333335,-73.98288071666667,12.108666666666666,420904658,40.74772633333333,-73.98286216666666,3.0322785000000003,False
2022-12-27 20:38:53,40.74770278055556,-73.98288273611111,12.015611111111111,420904658,40.74772705555556,-73.9828638611111,3.087013916666667,False
2022-12-27 20:38:54,40.74770307777778,-73.98288475555556,11.922555555555556,420904658,40.74772777777778,-73.98286555555555,3.1417493333333333,False
2022-12-27 20:38:55,40.747703375,-73.982886775,11.8295,420904658,40.7477285,-73.98286725,3.19648475,False
2022-12-27 20:38:56,40.74770367222222,-73.98288879444445,11.736444444444444,420904658,40.747729222222226,-73.98286894444443,3.2512201666666667,False
2022-12-27 20:38:57,40.747703969444444,-73.98289081388889,11.64338888888889,420904658,40.747729944444444,-73.98287063888888,3.3059555833333336,False
2022-12-27 20:38:58,40.747704266666666,-73.98289283333334,11.550333333333333,420904658,40.74773066666667,-73.98287233333333,3.360691,False
2022-12-27 20:38:59,40.74770456388889,-73.98289485277778,11.457277777777778,420904658,40.747731388888894,-73.98287402777777,3.4154264166666666,False
2022-12-27 20:39:00,40.74770486111111,-73.98289687222223,11.364222222222223,420904658,40.74773211111111,-73.98287572222222,3.4701618333333335,False
2022-12-27 20:39:01,40.74770515833333,-73.98289889166666,11.271166666666666,420904658,40.74773283333334,-73.98287741666667,3.52489725,False
2022-12-27 20:39:02,40.747705455555554,-73.98290091111112,11.17811111111111,420904658,40.747733555555556,-73.9828791111111,3.579632666666667,False
2022-12-27 20:39:03,40.747705752777776,-73.98290293055555,11.085055555555556,420904658,40.74773427777778,-73.98288080555555,3.6343680833333334,False
2022-12-27 20:39:04,40.747706050000005,-73.98290495,10.992,420904658,40.747735000000006,-73.98288249999999,3.6891035,False
2022-12-27 20:39:05,40.74770634722223,-73.98290696944444,10.898944444444444,420904658,40.747735722222224,-73.98288419444444,3.743838916666667,False
2022-12-27 20:39:06,40.74770664444445,-73.98290898888888,10.805888888888889,420904658,40.74773644444445,-73.98288588888889,3.7985743333333337,False
2022-12-27 20:39:07,40.74770694166667,-73.98291100833333,10.712833333333334,420904658,40.74773716666667,-73.98288758333332,3.85330975,False
2022-12-27 20:39:08,40.74770723888889,-73.98291302777777,10.619777777777777,420904658,40.74773788888889,-73.98288927777777,3.9080451666666667,False
2022-12-27 20:39:09,40.747707536111115,-73.98291504722222,10.526722222222222,420904658,40.74773861111111,-73.98289097222222,3.962780583333333,False
2022-12-27 20:39:10,40.74770783333334,-73.98291706666666,10.433666666666667,420904658,40.747739333333335,-73.98289266666666,4.0175160000000005,False
2022-12-27 20:39:11,40.74770813055556,-73.98291908611111,10.340611111111112,420904658,40.74774005555556,-73.98289436111111,4.072251416666667,False
2022-12-27 20:39:12,40.74770842777778,-73.98292110555555,10.247555555555556,420904658,40.74774077777778,-73.98289605555556,4.1269868333333335,False
2022-12-27 20:39:13,40.747708725,-73.982923125,10.1545,420904658,40.747741500000004,-73.98289774999999,4.18172225,False
2022-12-27 20:39:14,40.747709022222224,-73.98292514444444,10.061444444444444,420904658,40.74774222222222,-73.98289944444444,4.2364576666666665,False
2022-12-27 20:39:15,40.747709319444446,-73.98292716388889,9.968388888888889,420904658,40.74774294444445,-73.98290113888889,4.291193083333333,False
2022-12-27 20:39:16,40.74770961666667,-73.98292918333333,9.875333333333334,420904658,40.747743666666665,-73.98290283333333,4.3459285,False
2022-12-27 20:39:17,40.74770991388889,-73.98293120277778,9.782277777777779,420904658,40.74774438888889,-73.98290452777778,4.400663916666667,False
2022-12-27 20:39:18,40.74771021111111,-73.98293322222221,9.689222222222222,420904658,40.747745111111115,-73.98290622222221,4.455399333333333,False
2022-12-27 20:39:19,40.747710508333334,-73.98293524166667,9.596166666666667,420904658,40.74774583333333,-73.98290791666666,4.510134750000001,False
2022-12-27 20:39:20,40.747710805555556,-73.9829372611111,9.503111111111112,420904658,40.74774655555556,-73.98290961111111,4.564870166666667,False
2022-12-27 20:39:21,40.74771110277778,-73.98293928055556,9.410055555555555,420904658,40.747747277777776,-73.98291130555555,4.619605583333334,False
2022-12-27 20:39:22,40.7477114,-73.9829413,9.317,420904658,40.747748,-73.982913,4.674341,False
2022-12-27 20:39:23,40.7477112,-73.9829434,8.937,420904658,40.747748,-73.982915,4.78066,False
2022-12-27 20:39:24,40.747713,-73.9829464,8.489,420904658,40.74775,-73.982918,4.732194,False
2022-12-27 20:39:25,40.7477123,-73.9829501,6.267,420904658,40.747751,-73.98292,4.95291,False
2022-12-27 20:39:26,40.7477186,-73.9829594,6.252,420904658,40.747755,-73.982931,4.733504,False
2022-12-27 20:39:27,40.747728,-73.98297339999999,5.835,420904658,40.747762,-73.982947,4.411271,True
2022-12-27 20:39:28,40.7477388,-73.98299899999999,5.465,5671315,40.747773,-73.982972,4.435722,False
