time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-04 04:33:29,40.7273687,-74.00091499999999,-13.081,5671608,40.727473,-74.000825,13.800539,True
2022-10-04 04:33:30,40.7274354,-74.0010455,-13.49,5671608,40.727538,-74.000957,13.579598,True
2022-10-04 04:33:31,40.7275021,-74.0011765,-13.969,5671608,40.727603,-74.001089,13.381497,True
2022-10-04 04:33:32,40.7275677,-74.001308,-14.188,5671608,40.727668,-74.001221,13.308196,True
2022-10-04 04:33:33,40.7276319,-74.00143829999999,-14.719,5671608,40.727733,-74.001352,13.313272,True
2022-10-04 04:33:34,40.7276978,-74.00156989999999,-15.012,5671608,40.727798,-74.001483,13.253181,True
2022-10-04 04:33:35,40.7277658,-74.00170059999999,-15.253,5671608,40.727863,-74.001616,12.919745,True
2022-10-04 04:33:36,40.7278297,-74.00183779999999,-15.456,5671608,40.72793,-74.001751,13.263249,True
2022-10-04 04:33:37,40.7278969,-74.00197159999999,-15.881,5671608,40.727996,-74.001886,13.145563,True
2022-10-04 04:33:38,40.7279633,-74.0021027,-16.511,5671608,40.728061,-74.002018,12.978709,True
2022-10-04 04:33:39,40.7280289,-74.002231,-16.618000000000002,433398367,40.728125,-74.002148,12.708391,True
2022-10-04 04:33:40,40.7280922,-74.0023578,-16.853,433398367,40.728188,-74.002271,12.86377,True
2022-10-04 04:33:41,40.7281531,-74.0024844,-17.148,420352251,40.728255,-74.002425,12.357708,True
2022-10-04 04:33:42,40.7282104,-74.0026148,-17.432,420352251,40.7283,-74.002562,10.901138,True
2022-10-04 04:33:43,40.7282592,-74.0027471,-17.107,420352251,40.728345,-74.002696,10.434036,True
2022-10-04 04:33:44,40.7282958,-74.0028794,-17.123,24263967,40.728373,-74.002849,9.01373,True
2022-10-04 04:33:45,40.728317,-74.0030149,-17.34,24263967,40.728389,-74.003002,8.088618,True
2022-10-04 04:33:46,40.72833,-74.00316,-17.569,24263967,40.728404,-74.003159,8.292948,True
2022-10-04 04:33:47,40.7283436,-74.00330799999999,-18.814,24263967,40.728418,-74.003295,8.346906,True
2022-10-04 04:33:48,40.72835,-74.00346429999999,-18.806,24263967,40.728433,-74.003449,9.3395,True
2022-10-04 04:33:49,40.7283508,-74.0036227,-19.472,24263967,40.728449,-74.003605,10.96883,True
2022-10-04 04:33:50,40.7283701,-74.0037722,-20.937,24263967,40.728464,-74.003756,10.473384,True
2022-10-04 04:33:51,40.7283818,-74.0039259,-21.769,24263967,40.728479,-74.003909,10.856714,True
2022-10-04 04:33:52,40.7283938,-74.0040762,-22.285,24263967,40.728493,-74.004058,11.170297,True
2022-10-04 04:33:53,40.7283961,-74.00423219999999,-22.024,24263967,40.728509,-74.004212,12.609154,True
2022-10-04 04:33:54,40.7284083,-74.0043807,-21.882,24263967,40.728523,-74.00436,12.881297,True
2022-10-04 04:33:55,40.7284187,-74.00451939999999,-22.618,24263967,40.728537,-74.004498,13.244557,True
2022-10-04 04:33:56,40.7284255,-74.00465009999999,-23.324,1111952949,40.72855,-74.004628,13.914572,True
2022-10-04 04:33:57,40.7284377,-74.0047714,-22.723,1111952949,40.728562,-74.004749,13.889105,True
2022-10-04 04:33:58,40.7284499,-74.0048767,-22.928,1111952949,40.728572,-74.004855,13.690559,False
2022-10-04 04:33:59,40.7284554,-74.00496869999999,-22.859,1111952949,40.728581,-74.004947,14.082738,True
2022-10-04 04:34:00,40.728455,-74.0050424,-23.441,1111952949,40.728588,-74.005019,14.923844,False
2022-10-04 04:34:01,40.728455,-74.005099,-23.604,1111952949,40.728594,-74.005075,15.536114,True
2022-10-04 04:34:02,40.7284551,-74.0051343,-24.774,1111952949,40.728597,-74.005109,15.907007,False
2022-10-04 04:34:03,40.7284565,-74.0051502,-25.358,1111952949,40.728599,-74.005125,15.925507,False
2022-10-04 04:34:04,40.7284579,-74.0051539,-24.765,1111952949,40.728599,-74.005129,15.812033,False
2022-10-04 04:34:05,40.7284593,-74.00515589999999,-23.787,1111952949,40.728599,-74.005131,15.68017,False
2022-10-04 04:34:06,40.7284622,-74.00515759999999,-22.712,1111952949,40.7286,-74.005133,15.380599,False
2022-10-04 04:34:07,40.7284671,-74.0051586,-21.263,1111952949,40.7286,-74.005135,14.854172,False
2022-10-04 04:34:08,40.7284693,-74.0051599,-20.435,1111952949,40.7286,-74.005137,14.627023,False
2022-10-04 04:34:09,40.728473,-74.00516089999999,-19.428,1111952949,40.7286,-74.005138,14.232167,False
2022-10-04 04:34:10,40.7284744,-74.00516569999999,-17.323,1111952949,40.728601,-74.005143,14.130592,False
2022-10-04 04:34:11,40.7284769,-74.0051667,-16.330000000000002,1111952949,40.728601,-74.005145,13.867305,False
2022-10-04 04:34:12,40.7284825,-74.0051665,-14.652,1111952949,40.728601,-74.005146,13.251148,False
2022-10-04 04:34:13,40.7284864,-74.0051653,-13.17,1111952949,40.728601,-74.005146,12.81064,False
2022-10-04 04:34:14,40.7284921,-74.0051647,-11.329,1111952949,40.728601,-74.005146,12.179123,False
2022-10-04 04:34:15,40.7284967,-74.00516429999999,-9.268,1111952949,40.728601,-74.005146,11.670438,False
2022-10-04 04:34:16,40.7285009,-74.0051639,-7.425,1111952949,40.728601,-74.005146,11.205616,False
2022-10-04 04:34:17,40.7285096,-74.0051615,-4.212,1111952949,40.728601,-74.005146,10.226048,False
2022-10-04 04:34:18,40.7285143,-74.0051601,-1.892,1111952949,40.728601,-74.005146,9.69611,False
2022-10-04 04:34:19,40.7285213,-74.0051585,1.242,1111952949,40.728601,-74.005146,8.911903,False
2022-10-04 04:34:20,40.7285283,-74.0051569,4.5520000000000005,1111952949,40.728601,-74.005146,8.127945,False
2022-10-04 04:34:21,40.7285379,-74.00515399999999,8.222,1111952949,40.728604,-74.005173,7.479858,True
2022-10-04 04:34:22,40.7285409,-74.0051597,12.224,1111952949,40.728604,-74.005173,7.065217,False
2022-10-04 04:34:23,40.728551,-74.00515519999999,15.109,1111952949,40.728604,-74.005173,6.046865,False
2022-10-04 04:34:24,40.7285587,-74.0051532,18.484,1111952949,40.728604,-74.005173,5.276292,False
2022-10-04 04:34:25,40.7285679,-74.0051508,22.364,1111952949,40.728604,-74.005173,4.403615,False
2022-10-04 04:34:26,40.7285753,-74.00514849999999,25.906,1111952949,40.728604,-74.005173,3.779383,False
2022-10-04 04:34:27,40.7285791,-74.0051474,28.095,1111952949,40.728604,-74.005173,3.490077,False
2022-10-04 04:34:28,40.7285828,-74.0051464,30.097,1111952949,40.728604,-74.005173,3.234483,False
2022-10-04 04:34:29,40.7285883,-74.0051453,32.713,1111952949,40.728604,-74.005173,2.8983,False
2022-10-04 04:34:30,40.7285921,-74.0051441,34.652,1111952949,40.728604,-74.005173,2.755868,False
2022-10-04 04:34:31,40.7285914,-74.0051471,36.679,1111952949,40.728604,-74.005173,2.578817,False
2022-10-04 04:34:32,40.7285899,-74.0051494,37.517,1111952949,40.728604,-74.005173,2.518059,False
2022-10-04 04:34:33,40.7285895,-74.00515109999999,38.341,1111952949,40.728604,-74.005173,2.436686,False
2022-10-04 04:34:34,40.7285866,-74.0051521,38.441,1111952949,40.728604,-74.005173,2.601519,False
2022-10-04 04:34:35,40.7285872,-74.00515039999999,39.136,1111952949,40.728604,-74.005173,2.652585,False
2022-10-04 04:34:36,40.7285889,-74.0051482,40.161,1111952949,40.728604,-74.005173,2.665585,False
2022-10-04 04:34:37,40.7285921,-74.0051457,41.481,1111952949,40.728604,-74.005173,2.638849,False
2022-10-04 04:34:38,40.7285971,-74.0051417,42.937,1111952949,40.728604,-74.005173,2.731297,False
2022-10-04 04:34:39,40.7285949,-74.005145,42.1,1111952949,40.728604,-74.005173,2.552735,False
2022-10-04 04:34:40,40.7285927,-74.0051467,41.35,1111952949,40.728604,-74.005173,2.53319,False
2022-10-04 04:34:41,40.7285914,-74.0051489,40.19,1111952949,40.728604,-74.005173,2.453252,False
2022-10-04 04:34:42,40.7285888,-74.0051522,38.683,1111952949,40.728604,-74.005173,2.421124,False
2022-10-04 04:34:43,40.7285854,-74.0051549,37.187,1111952949,40.728604,-74.005173,2.555265,False
2022-10-04 04:34:44,40.7285832,-74.0051557,35.936,1111952949,40.728604,-74.005173,2.718497,False
2022-10-04 04:34:45,40.7285829,-74.0051555,35.335,1111952949,40.728604,-74.005173,2.755496,False
2022-10-04 04:34:46,40.7285826,-74.00515519999999,34.697,1111952949,40.728604,-74.005173,2.796958,False
2022-10-04 04:34:47,40.7285823,-74.0051545,34.193,1111952949,40.728604,-74.005173,2.856473,False
2022-10-04 04:34:48,40.7285806,-74.0051546,33.313,1111952949,40.728604,-74.005173,3.011781,False
2022-10-04 04:34:49,40.7285791,-74.00516069999999,31.99,1111952949,40.728604,-74.005173,2.939693,False
2022-10-04 04:34:50,40.7285766,-74.005181,30.327,1111952949,40.728604,-74.005176,3.088993,False
2022-10-04 04:34:51,40.7285748,-74.005214,28.768,1111952949,40.728607,-74.005208,3.626728,False
2022-10-04 04:34:52,40.7285677,-74.005258,26.114,1111952949,40.728611,-74.00525,4.859424,False
2022-10-04 04:34:53,40.728548,-74.0053114,21.23,1003466060,40.728545,-74.005331,1.675422,True
2022-10-04 04:34:54,40.7285162,-74.0053554,16.139,1003466060,40.728514,-74.005335,1.709408,False
2022-10-04 04:34:55,40.7284642,-74.0053949,11.072,46139034,40.728459,-74.005342,4.409574,True
2022-10-04 04:34:56,40.7284065,-74.0054117,9.001,46139034,40.728401,-74.00535,5.125116,False
2022-10-04 04:34:57,40.7283598,-74.0054167,8.619,46139034,40.728354,-74.005357,4.988046,True
2022-10-04 04:34:58,40.728305,-74.0054272,6.7410000000000005,46139034,40.728299,-74.005365,5.213139,False
2022-10-04 04:34:59,40.7282465,-74.0054347,4.83,46139034,40.728241,-74.005373,5.144452,True
2022-10-04 04:35:00,40.7281916,-74.0054502,3.592,46139034,40.728185,-74.005381,5.784891,False
2022-10-04 04:35:01,40.7281411,-74.00546179999999,2.077,46139034,40.728135,-74.005388,6.152595,True
2022-10-04 04:35:02,40.7280988,-74.0054692,0.766,46139034,40.728092,-74.005394,6.267621,False
2022-10-04 04:35:03,40.7280665,-74.0054784,0.298,46139034,40.72806,-74.005399,6.651142,False
2022-10-04 04:35:04,40.7280368,-74.00548839999999,-0.412,46139034,40.728029,-74.005403,7.132129,True
2022-10-04 04:35:05,40.7280214,-74.0054899,0.009,46139034,40.728014,-74.005405,7.07453,False
2022-10-04 04:35:06,40.7280038,-74.0054871,-0.22,46139034,40.727997,-74.005408,6.632635,False
2022-10-04 04:35:07,40.7279811,-74.0054722,-2.356,46139034,40.727976,-74.005411,5.122274,False
2022-10-04 04:35:08,40.7279687,-74.0054639,-4.0920000000000005,46139034,40.727964,-74.005413,4.283835,False
2022-10-04 04:35:09,40.7279654,-74.0054533,-4.0120000000000005,46139034,40.727962,-74.005413,3.361667,False
2022-10-04 04:35:10,40.7279637,-74.0054413,-3.125,46139034,40.727961,-74.005413,2.341837,False
2022-10-04 04:35:11,40.7279639,-74.00543189999999,-1.9,46139034,40.727961,-74.005413,1.564751,False
2022-10-04 04:35:12,40.7279644,-74.0054251,-0.672,46139034,40.727961,-74.005413,1.025007,False
2022-10-04 04:35:13,40.7279639,-74.0054206,-0.081,46139034,40.727961,-74.005413,0.653719,False
2022-10-04 04:35:14,40.7279626,-74.0054191,-0.265,46139034,40.727958,-74.005414,0.664296,True
2022-10-04 04:35:15,40.7279609,-74.0054171,-0.046,46139034,40.727958,-74.005414,0.412651,False
2022-10-04 04:35:16,40.7279599,-74.0054145,0.379,46139034,40.727958,-74.005414,0.214214,False
2022-10-04 04:35:17,40.7279593,-74.0054105,1.327,46139034,40.727958,-74.005414,0.326593,False
2022-10-04 04:35:18,40.7279594,-74.0054061,2.454,46139034,40.727958,-74.005414,0.679794,False
2022-10-04 04:35:19,40.7279586,-74.0054031,3.335,46139034,40.727958,-74.005414,0.915711,False
2022-10-04 04:35:20,40.7279585,-74.0054007,3.989,46139034,40.727958,-74.005414,1.11577,False
2022-10-04 04:35:21,40.7279583,-74.0053981,4.873,46139034,40.727958,-74.005414,1.332665,False
2022-10-04 04:35:22,40.7279578,-74.0053963,5.394,46139034,40.727958,-74.005414,1.483238,False
2022-10-04 04:35:23,40.7279579,-74.0053935,5.931,46139034,40.727958,-74.005414,1.717719,False
2022-10-04 04:35:24,40.7279589,-74.0053906,6.272,46139034,40.727958,-74.005414,1.963196,False
2022-10-04 04:35:25,40.7279555,-74.0053899,6.469,46139034,40.727957,-74.005414,2.038078,False
2022-10-04 04:35:26,40.7279524,-74.005388,6.8,46139034,40.727954,-74.005414,2.239489,False
2022-10-04 04:35:27,40.7279505,-74.0053865,6.938,46139034,40.727953,-74.005414,2.390818,False
2022-10-04 04:35:28,40.7279485,-74.0053841,7.054,46139034,40.727951,-74.005415,2.618351,False
2022-10-04 04:35:29,40.7279459,-74.0053815,7.405,46139034,40.727949,-74.005415,2.870925,False
2022-10-04 04:35:30,40.7279422,-74.0053787,7.939,46139034,40.727945,-74.005416,3.155556,False
2022-10-04 04:35:31,40.7279371,-74.00537709999999,8.212,46139034,40.72794,-74.005416,3.360099,False
2022-10-04 04:35:32,40.7279333,-74.0053745,8.548,46139034,40.727937,-74.005417,3.629511,False
2022-10-04 04:35:33,40.7279303,-74.0053713,9.026,46139034,40.727934,-74.005417,3.937565,False
2022-10-04 04:35:34,40.7279275,-74.0053683,9.343,46139034,40.727932,-74.005418,4.226191,False
2022-10-04 04:35:35,40.7279196,-74.00536679999999,9.584,46139034,40.727924,-74.005419,4.461711,False
2022-10-04 04:35:36,40.7279022,-74.0053713,8.538,46139034,40.727907,-74.005422,4.331863,False
2022-10-04 04:35:37,40.7278796,-74.005377,8.115,46139034,40.72788,-74.005427,4.192336,False
2022-10-04 04:35:38,40.7278628,-74.0053923,8.013,46139034,40.727866,-74.005429,3.130165,True
2022-10-04 04:35:39,40.72784,-74.0054179,6.867,46139034,40.727841,-74.005433,1.306851,False
2022-10-04 04:35:40,40.7278298,-74.00543809999999,7.03,46139034,40.727819,-74.005437,1.197675,False
2022-10-04 04:35:41,40.7277988,-74.00545679999999,3.704,46139034,40.727797,-74.00544,1.372236,False
2022-10-04 04:35:42,40.727753,-74.00546609999999,2.453,46139034,40.727751,-74.005448,1.523784,True
2022-10-04 04:35:43,40.7277067,-74.0054787,2.581,46139034,40.727704,-74.005455,1.942958,False
2022-10-04 04:35:44,40.7276654,-74.0054815,3.358,46139034,40.727663,-74.005462,1.615088,False
2022-10-04 04:35:45,40.7276225,-74.0054763,3.539,46139034,40.727621,-74.005469,0.600249,True
2022-10-04 04:35:46,40.7275768,-74.0054897,3.905,46139034,40.727575,-74.005476,1.094093,False
2022-10-04 04:35:47,40.7275206,-74.0054913,5.729,46139034,40.72752,-74.005485,0.464145,True
2022-10-04 04:35:48,40.727454,-74.0055069,6.328,46139034,40.727453,-74.005496,0.857185,False
2022-10-04 04:35:49,40.7273883,-74.0055213,5.303,46139034,40.727387,-74.005507,1.162658,True
2022-10-04 04:35:50,40.7273535,-74.005535,0.081,46139034,40.727351,-74.005513,1.829435,False
2022-10-04 04:35:51,40.7273258,-74.00554489999999,-6.236,46139034,40.727323,-74.005517,2.276612,False
2022-10-04 04:35:52,40.7272699,-74.0055792,-14.341,46139034,40.727265,-74.005527,4.369945,True
2022-10-04 04:35:53,40.7272121,-74.0056029,-16.289,46139034,40.727205,-74.005537,5.558327,False
2022-10-04 04:35:54,40.7271172,-74.0056213,-16.27,46139034,40.72711,-74.005552,5.810256,True
2022-10-04 04:35:55,40.7270237,-74.0056499,-16.966,46139034,40.727016,-74.005567,6.96146,True
2022-10-04 04:35:56,40.7269445,-74.0056838,-19.211,46139034,40.726935,-74.00558,8.749318,False
2022-10-04 04:35:57,40.7268624,-74.0057209,-21.438,46139034,40.72685,-74.005593,10.76562,True
2022-10-04 04:35:58,40.7268014,-74.0057561,-24.803,46139034,40.726787,-74.005603,12.898993,False
2022-10-04 04:35:59,40.726758,-74.0057739,-30.359,46139034,40.726743,-74.00561,13.814099,True
2022-10-04 04:36:00,40.7266762,-74.0057788,-38.255,46139034,40.726662,-74.005622,13.155085,False
2022-10-04 04:36:01,40.7266261,-74.0057989,-39.004,46139034,40.72661,-74.00563,14.174195,True
2022-10-04 04:36:02,40.7265627,-74.0058213,-42.707,46139034,40.726546,-74.005641,15.21124,False
2022-10-04 04:36:03,40.7264817,-74.00585509999999,-47.811,1003466067,40.726464,-74.005653,16.990961,True
2022-10-04 04:36:04,40.7263989,-74.00588259999999,-50.695,466956271,40.726375,-74.005712,14.537014,False
2022-10-04 04:36:05,40.7262896,-74.005904,-53.284,466956271,40.726277,-74.005766,11.588338,True
2022-10-04 04:36:06,40.7262088,-74.00592979999999,-52.913,466956271,40.726195,-74.005778,12.735056,False
2022-10-04 04:36:07,40.7261346,-74.0059524,-53.491,466956271,40.72612,-74.005789,13.697136,True
2022-10-04 04:36:08,40.7260457,-74.005979,-55.561,466956271,40.72603,-74.005803,14.810073,True
2022-10-04 04:36:09,40.7259822,-74.006002,-55.804,466956271,40.725966,-74.005812,15.938085,False
2022-10-04 04:36:10,40.7259335,-74.0060376,-57.447,466956271,40.725914,-74.00582,18.298663,True
2022-10-04 04:36:11,40.7258206,-74.0060653,-67.549,466956271,40.725801,-74.005837,19.205731,True
2022-10-04 04:36:12,40.7257139,-74.00611099999999,-83.261,466956276,40.725691,-74.005854,21.682954,True
2022-10-04 04:36:13,40.725634,-74.00614879999999,-94.17,466956276,40.725608,-74.005867,23.725142,False
2022-10-04 04:36:14,40.7255707,-74.0061788,-98.302,466956276,40.725543,-74.005877,25.386236,True
2022-10-04 04:36:15,40.7255114,-74.006185,-97.693,466956276,40.725484,-74.005887,25.120052,False
2022-10-04 04:36:16,40.7254644,-74.0061601,-93.993,466956276,40.72544,-74.005894,22.428721,True
2022-10-04 04:36:17,40.7254183,-74.00613229999999,-90.368,466956276,40.725397,-74.005901,19.50799,False
2022-10-04 04:36:18,40.7253853,-74.00613899999999,-92.605,466956276,40.725364,-74.005906,19.630219,False
2022-10-04 04:36:19,40.72535,-74.00615619999999,-95.304,466956276,40.725327,-74.005912,20.595661,True
2022-10-04 04:36:20,40.7253076,-74.00616649999999,-95.515,466956276,40.725285,-74.005918,20.893433,False
2022-10-04 04:36:21,40.7252721,-74.006176,-96.513,466956276,40.725249,-74.005924,21.215641,False
2022-10-04 04:36:22,40.7252445,-74.00618159999999,-98.236,466956276,40.725221,-74.005929,21.317566,True
2022-10-04 04:36:23,40.7252187,-74.0061819,-98.336,466956276,40.725196,-74.005933,21.002298,False
2022-10-04 04:36:24,40.7251903,-74.0061764,-97.084,466956276,40.725168,-74.005937,20.170211,False
2022-10-04 04:36:25,40.7251687,-74.0061734,-95.872,466956276,40.725147,-74.00594,19.635785,False
2022-10-04 04:36:26,40.7251521,-74.006169,-94.491,466956276,40.725131,-74.005943,19.05082,True
2022-10-04 04:36:27,40.7251364,-74.0061632,-92.116,466956276,40.725116,-74.005945,18.361253,False
2022-10-04 04:36:28,40.7251284,-74.0061594,-91.148,466956276,40.725108,-74.005946,17.939993,False
2022-10-04 04:36:29,40.725118,-74.0061528,-89.598,466956276,40.725099,-74.005948,17.255887,False
2022-10-04 04:36:30,40.7251077,-74.0061472,-88.502,466956276,40.72509,-74.005949,16.657047,False
2022-10-04 04:36:31,40.7250915,-74.00613779999999,-85.483,466956276,40.725074,-74.005952,15.665897,False
2022-10-04 04:36:32,40.7250809,-74.00613179999999,-83.615,466956276,40.725065,-74.005953,15.0299,False
2022-10-04 04:36:33,40.7250584,-74.006121,-79.33,989381742,40.725037,-74.005957,13.861712,True
2022-10-04 04:36:34,40.725046,-74.0061143,-76.68,989381742,40.725032,-74.005958,13.124884,False
2022-10-04 04:36:35,40.7250314,-74.0061052,-72.617,989381742,40.725018,-74.00596,12.183197,False
2022-10-04 04:36:36,40.7250109,-74.0060919,-66.81400000000001,989381742,40.724999,-74.005963,10.817459,False
2022-10-04 04:36:37,40.7249815,-74.0060696,-57.279,989381742,40.724971,-74.005968,8.592182,False
2022-10-04 04:36:38,40.7249641,-74.006057,-51.636,989381742,40.724956,-74.00597,7.313461,True
2022-10-04 04:36:39,40.7249505,-74.0060471,-47.198,989381742,40.724943,-74.005972,6.310562,False
2022-10-04 04:36:40,40.7249351,-74.0060367,-42.307,989381742,40.724929,-74.005974,5.242337,False
2022-10-04 04:36:41,40.7249202,-74.00602649999999,-37.515,989381742,40.724915,-74.005976,4.197342,False
2022-10-04 04:36:42,40.7248904,-74.0060096,-29.457,989381742,40.724887,-74.005981,2.398536,False
2022-10-04 04:36:43,40.7248626,-74.0059984,-23.565,989381742,40.724861,-74.005985,1.100306,True
2022-10-04 04:36:44,40.7248356,-74.0059885,-17.925,989381742,40.724835,-74.005989,0.079224,False
2022-10-04 04:36:45,40.724818,-74.00598099999999,-14.001,989381742,40.724819,-74.005992,0.935182,False
2022-10-04 04:36:46,40.7248063,-74.00597259999999,-9.154,989381742,40.724808,-74.005993,1.788248,False
2022-10-04 04:36:47,40.7248007,-74.0059674,-6.128,989381742,40.724803,-74.005994,2.294681,False
2022-10-04 04:36:48,40.7247903,-74.0059575,-1.153,989381742,40.724793,-74.005996,3.255406,False
2022-10-04 04:36:49,40.7247862,-74.00595129999999,2.084,989381742,40.72479,-74.005996,3.825263,False
2022-10-04 04:36:50,40.7247846,-74.0059484,3.598,989381742,40.724789,-74.005996,4.087621,False
2022-10-04 04:36:51,40.7247827,-74.0059453,5.266,989381742,40.724787,-74.005997,4.370573,False
2022-10-04 04:36:52,40.7247812,-74.00594219999999,7.231,989381742,40.724786,-74.005997,4.648252,True
2022-10-04 04:36:53,40.7247797,-74.0059382,9.193,989381742,40.724785,-74.005997,5.000808,False
2022-10-04 04:36:54,40.7247779,-74.00593479999999,11.148,989381742,40.724783,-74.005997,5.3074,False
2022-10-04 04:36:55,40.7247766,-74.0059304,13.256,989381742,40.724782,-74.005997,5.690597,False
2022-10-04 04:36:56,40.7247754,-74.00592379999999,16.044,989381742,40.724782,-74.005997,6.255508,False
2022-10-04 04:36:57,40.7247755,-74.005915,19.839,989381742,40.724782,-74.005997,6.987013,False
2022-10-04 04:36:58,40.7247761,-74.0059093,22.459,989381742,40.724782,-74.005997,7.455918,False
2022-10-04 04:36:59,40.7247773,-74.0059033,25.198,989381742,40.724782,-74.005997,7.946737,False
2022-10-04 04:37:00,40.724777,-74.00589819999999,27.584,989381742,40.724782,-74.005997,8.375348,False
2022-10-04 04:37:01,40.7247707,-74.0058933,30.406,989381742,40.72478,-74.005998,8.854934,False
2022-10-04 04:37:02,40.7247674,-74.0058909,31.868,989381742,40.724777,-74.005998,9.098103,False
2022-10-04 04:37:03,40.7247651,-74.0058858,33.552,989381742,40.724775,-74.005998,9.55272,False
2022-10-04 04:37:04,40.7247592,-74.0058821,35.743,989381742,40.724769,-74.005999,9.938314,False
2022-10-04 04:37:05,40.7247593,-74.0058786,38.249,989381742,40.724769,-74.005999,10.228285,False
2022-10-04 04:37:06,40.7247592,-74.00587449999999,41.255,989381742,40.724769,-74.005999,10.570875,False
2022-10-04 04:37:07,40.7247573,-74.0058663,44.195,989381742,40.724769,-74.005999,11.277854,False
2022-10-04 04:37:08,40.7247461,-74.0058641,46.366,989381742,40.724758,-74.006001,11.608517,False
2022-10-04 04:37:09,40.7247375,-74.0058612,48.704,989381742,40.72475,-74.006002,11.963146,False
2022-10-04 04:37:10,40.7247283,-74.005855,51.685,989381742,40.724744,-74.006003,12.603199,False
2022-10-04 04:37:11,40.724728,-74.00584719999999,54.508,989381742,40.724744,-74.006003,13.255083,False
2022-10-04 04:37:12,40.7247297,-74.005843,56.957,989381742,40.724744,-74.006003,13.580126,True
2022-10-04 04:37:13,40.7247304,-74.0058395,59.217,989381742,40.724744,-74.006003,13.862536,False
2022-10-04 04:37:14,40.7247319,-74.005834,61.312000000000005,989381742,40.724744,-74.006003,14.303731,False
2022-10-04 04:37:15,40.7247351,-74.0058291,63.088,989381742,40.724744,-74.006003,14.683611,False
2022-10-04 04:37:16,40.7247396,-74.00582419999999,64.88,989381742,40.724744,-74.006003,15.067721,False
2022-10-04 04:37:17,40.7247449,-74.0058184,66.869,989381742,40.724744,-74.006003,15.54472,False
2022-10-04 04:37:18,40.7247485,-74.0058146,68.467,989381742,40.724744,-74.006003,15.869671,False
2022-10-04 04:37:19,40.7247503,-74.00581249999999,69.656,989381742,40.724744,-74.006003,16.052497,False
2022-10-04 04:37:20,40.7247534,-74.0058097,70.919,989381742,40.724744,-74.006003,16.304385,False
2022-10-04 04:37:21,40.7247552,-74.0058078,72.08200000000001,989381742,40.724744,-74.006003,16.476599,False
2022-10-04 04:37:22,40.7247565,-74.00580649999999,73.036,989381742,40.724744,-74.006003,16.596265,False
2022-10-04 04:37:23,40.7247563,-74.0058063,73.613,989381742,40.724744,-74.006003,16.611193,False
2022-10-04 04:37:24,40.7247571,-74.0058031,74.995,989381742,40.724744,-74.006003,16.885655,False
2022-10-04 04:37:25,40.7247589,-74.00579909999999,76.35000000000001,989381742,40.724744,-74.006003,17.237124,False
2022-10-04 04:37:26,40.7247602,-74.005797,77.169,989381742,40.724744,-74.006003,17.426203,False
