time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 04:23:25,40.743157,-73.9934394,-8.303,420598415,40.743173,-73.993428,2.045117,False
2022-05-12 04:23:26,40.7431469,-73.9934042,-8.452,420598415,40.74316,-73.993394,1.731907,True
2022-05-12 04:23:27,40.7431389,-73.9933835,-8.626,420598415,40.743153,-73.993374,1.751707,False
2022-05-12 04:23:28,40.7431372,-73.99337419999999,-8.586,420598415,40.74315,-73.993366,1.573152,False
2022-05-12 04:23:29,40.743139,-73.9933719,-8.846,420598415,40.743149,-73.993365,1.311569,False
2022-05-12 04:23:30,40.7431392,-73.99337009999999,-8.627,420598415,40.743149,-73.993363,1.228645,False
2022-05-12 04:23:31,40.7431385,-73.9933691,-8.311,420598415,40.743148,-73.993362,1.264104,False
2022-05-12 04:23:32,40.74314,-73.9933692,-8.429,420598415,40.743148,-73.993362,1.119455,False
2022-05-12 04:23:33,40.743142,-73.9933696,-8.689,420598415,40.743148,-73.993362,0.950877,False
2022-05-12 04:23:34,40.7431425,-73.9933702,-8.882,420598415,40.743148,-73.993362,0.939483,False
2022-05-12 04:23:35,40.743144,-73.9933696,-8.679,420598415,40.743148,-73.993362,0.784842,False
2022-05-12 04:23:36,40.7431447,-73.9933685,-8.146,420598415,40.743148,-73.993362,0.664776,False
2022-05-12 04:23:37,40.7431454,-73.9933688,-7.984,420598415,40.743148,-73.993362,0.633027,False
2022-05-12 04:23:38,40.7431463,-73.99337059999999,-8.298,420598415,40.743148,-73.993362,0.712555,False
2022-05-12 04:23:39,40.7431471,-73.9933734,-8.796,420598415,40.743148,-73.993362,0.908766,False
2022-05-12 04:23:40,40.7431476,-73.9933764,-9.483,420598415,40.743148,-73.993362,1.147129,False
2022-05-12 04:23:41,40.7431485,-73.99337729999999,-9.589,420598415,40.743148,-73.993362,1.214352,False
2022-05-12 04:23:42,40.7431482,-73.9933803,-10.18,420598415,40.743148,-73.993362,1.466889,False
2022-05-12 04:23:43,40.7431475,-73.9933807,-10.485,420598415,40.743148,-73.993362,1.506292,False
2022-05-12 04:23:44,40.743147,-73.99338019999999,-10.343,420598415,40.743148,-73.993362,1.471475,False
2022-05-12 04:23:45,40.7431483,-73.9933787,-10.083,420598415,40.743148,-73.993362,1.332467,False
2022-05-12 04:23:46,40.7431483,-73.99337799999999,-9.984,420598415,40.743148,-73.993362,1.273903,False
2022-05-12 04:23:47,40.7431459,-73.9933767,-9.645,420598415,40.743148,-73.993362,1.209477,False
2022-05-12 04:23:48,40.743144,-73.9933782,-9.484,420598415,40.743148,-73.993362,1.397917,False
2022-05-12 04:23:49,40.7431418,-73.9933788,-9.324,420598415,40.743148,-73.993362,1.551985,False
2022-05-12 04:23:50,40.7431399,-73.99337919999999,-9.074,420598415,40.743148,-73.993362,1.695049,False
2022-05-12 04:23:51,40.7431384,-73.9933807,-9.087,420598415,40.743148,-73.993362,1.895074,False
2022-05-12 04:23:52,40.7431359,-73.99338329999999,-9.166,420598415,40.743148,-73.993362,2.23814,False
2022-05-12 04:23:53,40.7431332,-73.9933858,-9.179,420598415,40.743148,-73.993362,2.592074,False
2022-05-12 04:23:54,40.7431306,-73.9933873,-9.097,420598415,40.743148,-73.993362,2.880772,False
2022-05-12 04:23:55,40.7431279,-73.9933878,-8.784,420598415,40.743148,-73.993362,3.125573,False
2022-05-12 04:23:56,40.7431256,-73.9933892,-8.438,420598415,40.743148,-73.993362,3.39399,False
2022-05-12 04:23:57,40.7431233,-73.993393,-8.365,420598415,40.743148,-73.993362,3.795046,False
2022-05-12 04:23:58,40.7431201,-73.993397,-8.392,420598415,40.743148,-73.993362,4.282168,False
2022-05-12 04:23:59,40.743119481818184,-73.99339804545454,-8.330727272727271,420598415,40.743148,-73.993362,4.391931727272728,False
2022-05-12 04:24:00,40.74311886363636,-73.9933990909091,-8.269454545454545,420598415,40.743148,-73.993362,4.501695454545455,False
2022-05-12 04:24:01,40.743118245454546,-73.99340013636363,-8.208181818181817,420598415,40.743148,-73.993362,4.611459181818182,False
2022-05-12 04:24:02,40.743117627272724,-73.99340118181819,-8.14690909090909,420598415,40.743148,-73.993362,4.721222909090909,False
2022-05-12 04:24:03,40.74311700909091,-73.99340222727272,-8.085636363636363,420598415,40.743148,-73.993362,4.830986636363637,False
2022-05-12 04:24:04,40.74311639090909,-73.99340327272728,-8.024363636363637,420598415,40.743148,-73.993362,4.940750363636364,False
2022-05-12 04:24:05,40.74311577272727,-73.99340431818182,-7.9630909090909086,420598415,40.743148,-73.993362,5.0505140909090915,False
2022-05-12 04:24:06,40.74311515454545,-73.99340536363637,-7.901818181818181,420598415,40.743148,-73.993362,5.160277818181818,False
2022-05-12 04:24:07,40.743114536363635,-73.99340640909091,-7.840545454545454,420598415,40.743148,-73.993362,5.2700415454545455,False
2022-05-12 04:24:08,40.74311391818181,-73.99340745454546,-7.779272727272727,420598415,40.743148,-73.993362,5.379805272727273,False
2022-05-12 04:24:09,40.7431133,-73.9934085,-7.718,420598415,40.743148,-73.993362,5.489569,False
2022-05-12 04:24:10,40.7431119,-73.99340409999999,-7.619,420598415,40.743148,-73.993362,5.356511,False
2022-05-12 04:24:11,40.7431088,-73.9933963,-7.544,420598415,40.743148,-73.993362,5.246026,False
2022-05-12 04:24:12,40.7431052,-73.9933851,-7.505,420598415,40.743147,-73.993359,5.169637,False
2022-05-12 04:24:13,40.7431007,-73.9933679,-7.252,420598415,40.743141,-73.993342,5.021658,False
2022-05-12 04:24:14,40.7430929,-73.9933381,-6.775,420598415,40.743132,-73.993314,4.765626,False
2022-05-12 04:24:15,40.743079,-73.99329139999999,-6.613,420598415,40.743114,-73.993267,4.425368,True
2022-05-12 04:24:16,40.7430585,-73.9932331,-6.479,1088320657,40.743091,-73.993208,4.162322,False
2022-05-12 04:24:17,40.7430374,-73.9931646,-6.296,1088320657,40.743063,-73.993144,3.364715,True
2022-05-12 04:24:18,40.7430118,-73.9931005,-6.622,1088320657,40.743036,-73.993081,3.181687,False
2022-05-12 04:24:19,40.7429818,-73.9930262,-6.338,1088320657,40.743005,-73.993008,3.000934,True
2022-05-12 04:24:20,40.7429477,-73.9929463,-6.146,1088320657,40.742971,-73.992928,2.98348,False
2022-05-12 04:24:21,40.742912,-73.9928637,-5.761,1088320657,40.742932,-73.992846,2.70766,True
2022-05-12 04:24:22,40.7428732,-73.99277959999999,-5.648,1088320656,40.742894,-73.992763,2.721276,False
2022-05-12 04:24:23,40.7428358,-73.99269629999999,-4.953,1088320656,40.742857,-73.992679,2.73722,True
2022-05-12 04:24:24,40.7427962,-73.99261589999999,-5.355,1088320656,40.742821,-73.992597,3.228419,False
2022-05-12 04:24:25,40.7427546,-73.99253089999999,-5.658,1088320656,40.742784,-73.992508,3.752863,True
2022-05-12 04:24:26,40.7427105,-73.9924394,-5.9590000000000005,1088320656,40.742744,-73.992414,4.25174,False
2022-05-12 04:24:27,40.7426712,-73.99234,-5.875,1088320656,40.742702,-73.992316,3.963845,True
2022-05-12 04:24:28,40.7426297,-73.992238,-5.986,465101198,40.742659,-73.992215,3.814317,False
2022-05-12 04:24:29,40.7425869,-73.9921385,-6.771,465101198,40.742617,-73.992115,3.897043,True
2022-05-12 04:24:30,40.7425413,-73.99204399999999,-6.97,465101198,40.742576,-73.992018,4.453949,False
2022-05-12 04:24:31,40.7424873,-73.9919587,-8.120000000000001,465101198,40.742536,-73.991922,6.197162,True
2022-05-12 04:24:32,40.7424369,-73.9918761,-8.775,465101198,40.742497,-73.991831,7.702518,False
2022-05-12 04:24:33,40.7423872,-73.9917837,-8.82,465101198,40.742456,-73.991732,8.741094,True
2022-05-12 04:24:34,40.7423443,-73.9916849,-7.727,465101198,40.742414,-73.991633,8.861993,False
2022-05-12 04:24:35,40.7422981,-73.9915781,-7.377,465101198,40.742369,-73.991526,8.975901,True
2022-05-12 04:24:36,40.7422565,-73.9914671,-7.423,465101198,40.742323,-73.991417,8.464323,True
2022-05-12 04:24:37,40.7422298,-73.99135059999999,-8.454,465101198,40.742279,-73.991314,6.266926,True
2022-05-12 04:24:38,40.7421896,-73.9912782,-11.808,465101198,40.742246,-73.991236,7.178112,False
2022-05-12 04:24:39,40.7421296,-73.9911901,-14.062,465101198,40.742203,-73.991135,9.355751,True
2022-05-12 04:24:40,40.7420758,-73.9910821,-14.419,465101198,40.742155,-73.991023,10.120219,True
2022-05-12 04:24:41,40.7420063,-73.9909895,-14.703,465101198,40.742109,-73.990913,13.029742,True
2022-05-12 04:24:42,40.741948,-73.99089049999999,-14.622,465101198,40.742063,-73.990805,14.596903,True
2022-05-12 04:24:43,40.7419014,-73.9907841,-14.386,465101198,40.742017,-73.990698,14.732512,True
2022-05-12 04:24:44,40.7418373,-73.990693,-14.242,465101198,40.741972,-73.990592,17.182684,True
2022-05-12 04:24:45,40.7417323,-73.99064,-15.945,465101198,40.74193,-73.990493,25.138249,True
2022-05-12 04:24:46,40.7416635,-73.9905608,-15.859,465101198,40.741888,-73.990394,28.529207,True
2022-05-12 04:24:47,40.7416236,-73.9904669,-14.899,1088320655,40.741848,-73.9903,28.535769,False
2022-05-12 04:24:48,40.7415668,-73.9904061,-14.748,1088320655,40.741815,-73.990222,31.538186,True
2022-05-12 04:24:49,40.7415353,-73.99033229999999,-14.157,1088320655,40.741784,-73.990148,31.567156,False
2022-05-12 04:24:50,40.7415263,-73.9902543,-13.136,1088320655,40.741757,-73.990084,29.252236,True
2022-05-12 04:24:51,40.7415368,-73.990173,-11.855,1088320655,40.741733,-73.990028,24.919823,False
2022-05-12 04:24:52,40.7415433,-73.9901113,-10.554,1088320655,40.741715,-73.989984,21.773681,True
2022-05-12 04:24:53,40.7415415,-73.99008169999999,-10.009,1088320655,40.741705,-73.989961,20.739228,False
2022-05-12 04:24:54,40.7415396,-73.990061,-9.874,1088320655,40.741698,-73.989944,20.077721,False
2022-05-12 04:24:55,40.7415423,-73.99004409999999,-9.264,1088320655,40.741693,-73.989932,19.127182,False
2022-05-12 04:24:56,40.7415425,-73.99003859999999,-9.005,1088320655,40.741691,-73.989928,18.883366,False
2022-05-12 04:24:57,40.741539,-73.9900352,-10.021,1088320655,40.741689,-73.989924,19.082517,False
2022-05-12 04:24:58,40.7415385,-73.9900315,-10.782,1088320655,40.741688,-73.989921,18.979763,False
2022-05-12 04:24:59,40.7415399,-73.99002709999999,-11.813,1088320655,40.741687,-73.989918,18.664983,False
2022-05-12 04:25:00,40.7415427,-73.9900222,-12.372,1088320655,40.741686,-73.989916,18.19462,False
2022-05-12 04:25:01,40.7415445,-73.9900195,-12.475,1088320655,40.741685,-73.989915,17.910612,False
2022-05-12 04:25:02,40.7415475,-73.9900155,-12.493,1088320655,40.741685,-73.989913,17.457675,False
2022-05-12 04:25:03,40.7415501,-73.99001179999999,-12.578,1088320655,40.741684,-73.989912,17.055606,False
2022-05-12 04:25:04,40.7415524,-73.9900084,-12.756,1088320655,40.741684,-73.989911,16.694748,False
2022-05-12 04:25:05,40.7415554,-73.9900045,-12.835,1088320655,40.741683,-73.98991,16.245894,False
2022-05-12 04:25:06,40.7415591,-73.98999959999999,-12.624,1088320655,40.741683,-73.989908,15.688633,False
2022-05-12 04:25:07,40.7415605,-73.9899965,-12.323,1088320655,40.741682,-73.989906,15.426919,False
2022-05-12 04:25:08,40.7415598,-73.98999599999999,-12.066,1088320655,40.741682,-73.989905,15.474096,False
2022-05-12 04:25:09,40.7415599,-73.9899957,-11.884,1088320655,40.741681,-73.989905,15.452195,False
2022-05-12 04:25:10,40.7415607,-73.9899938,-11.471,1088320655,40.741681,-73.989904,15.297396,True
2022-05-12 04:25:11,40.7415651,-73.98999169999999,-11.454,1088320655,40.741681,-73.989904,14.787077,False
2022-05-12 04:25:12,40.7415691,-73.989989,-11.398,1088320655,40.741681,-73.989904,14.290776,False
2022-05-12 04:25:13,40.7415767,-73.9899849,-11.643,1088320655,40.741681,-73.989904,13.390915,False
2022-05-12 04:25:14,40.7415852,-73.9899805,-11.829,1088320655,40.741681,-73.989904,12.393805,False
2022-05-12 04:25:15,40.7415889,-73.9899794,-12.06,1088320655,40.741681,-73.989904,11.995848,False
2022-05-12 04:25:16,40.7415934,-73.9899758,-12.047,1088320655,40.741681,-73.989904,11.414035,False
2022-05-12 04:25:17,40.7415974,-73.98997159999999,-11.861,1088320655,40.741681,-73.989904,10.853454,False
2022-05-12 04:25:18,40.7416012,-73.9899677,-11.606,1088320655,40.741681,-73.989904,10.325209,False
2022-05-12 04:25:19,40.7416063,-73.9899618,-11.344,1088320655,40.741681,-73.989904,9.589054,False
2022-05-12 04:25:20,40.741612,-73.9899544,-10.998,1088320655,40.74168,-73.989903,8.73594,False
2022-05-12 04:25:21,40.7416135,-73.9899504,-10.776,1088320655,40.74168,-73.989901,8.427833,False
2022-05-12 04:25:22,40.7416199,-73.9899421,-10.372,1088320655,40.741678,-73.989898,7.471093,False
2022-05-12 04:25:23,40.7416249,-73.989936,-10.233,1088320655,40.741678,-73.989896,6.73933,False
2022-05-12 04:25:24,40.7416249,-73.9899315,-9.802,1088320655,40.741676,-73.989893,6.555644,False
2022-05-12 04:25:25,40.7416268,-73.9899262,-9.308,1088320655,40.741675,-73.98989,6.155851,False
2022-05-12 04:25:26,40.74162694166667,-73.98992708333333,-9.462,1088320655,40.741675,-73.98989,6.183083083333334,False
2022-05-12 04:25:27,40.741627083333334,-73.98992796666667,-9.616,1088320655,40.741675,-73.98989,6.210315166666667,False
2022-05-12 04:25:28,40.741627225,-73.98992885,-9.77,1088320655,40.741675,-73.98989,6.23754725,False
2022-05-12 04:25:29,40.74162736666666,-73.98992973333333,-9.924,1088320655,40.741675,-73.98989,6.264779333333333,False
2022-05-12 04:25:30,40.74162750833333,-73.98993061666667,-10.078,1088320655,40.741675,-73.98989,6.292011416666667,False
2022-05-12 04:25:31,40.74162765,-73.9899315,-10.232,1088320655,40.741675,-73.98989,6.319243500000001,False
2022-05-12 04:25:32,40.741627791666666,-73.98993238333333,-10.386,1088320655,40.741675,-73.98989,6.3464755833333335,False
2022-05-12 04:25:33,40.74162793333333,-73.98993326666667,-10.540000000000001,1088320655,40.741675,-73.98989,6.373707666666667,False
2022-05-12 04:25:34,40.741628074999994,-73.98993415,-10.694,1088320655,40.741675,-73.98989,6.40093975,False
2022-05-12 04:25:35,40.74162821666666,-73.98993503333332,-10.848,1088320655,40.741675,-73.98989,6.428171833333334,False
2022-05-12 04:25:36,40.74162835833333,-73.98993591666667,-11.002,1088320655,40.741675,-73.98989,6.455403916666667,False
2022-05-12 04:25:37,40.7416285,-73.9899368,-11.156,1088320655,40.741675,-73.98989,6.482636,False
2022-05-12 04:25:38,40.7416271,-73.989926,-11.236,1088320655,40.741675,-73.98989,6.118721,False
2022-05-12 04:25:39,40.741615,-73.98989159999999,-11.225,1088320655,40.741661,-73.989857,5.882833,True
2022-05-12 04:25:40,40.7415921,-73.9898336,-11.687,1088320655,40.741637,-73.9898,5.726386,False
2022-05-12 04:25:41,40.7415711,-73.9897532,-12.411,1088320655,40.741606,-73.989727,4.472138,True
2022-05-12 04:25:42,40.7415356,-73.9896643,-12.74,1088320655,40.741569,-73.989639,4.247693,False
2022-05-12 04:25:43,40.7414964,-73.98956079999999,-13.103,5671620,40.741526,-73.989538,3.796119,True
2022-05-12 04:25:44,40.7414569,-73.9894458,-13.889,5671620,40.741481,-73.989428,3.044418,True
2022-05-12 04:25:45,40.7414138,-73.9893183,-14.199,5671620,40.741432,-73.989305,2.298881,True
2022-05-12 04:25:46,40.7413673,-73.9891832,-14.62,5671620,40.741379,-73.989174,1.512878,True
2022-05-12 04:25:47,40.7413197,-73.9890442,-15.475,1088320654,40.741324,-73.989041,0.553298,True
2022-05-12 04:25:48,40.7412643,-73.98890039999999,-15.814,1088320654,40.741265,-73.988899,0.160128,True
2022-05-12 04:25:49,40.7412033,-73.9887524,-16.006,1090633956,40.741204,-73.988751,0.138392,True
2022-05-12 04:25:50,40.7411443,-73.9886071,-16.282,526571477,40.741144,-73.988607,0.019515,True
2022-05-12 04:25:51,40.7410854,-73.9884711,-16.777,526571477,40.741086,-73.98847,0.17096,True
2022-05-12 04:25:52,40.741039,-73.98834409999999,-17.464,1091706625,40.741035,-73.988346,0.426343,True
2022-05-12 04:25:53,40.7409947,-73.9882396,-17.749,1091706625,40.740991,-73.988241,0.377755,True
2022-05-12 04:25:54,40.7409634,-73.98815429999999,-17.793,1091706625,40.740957,-73.988158,0.808367,False
2022-05-12 04:25:55,40.7409333,-73.988095,-17.761,1091706625,40.740925,-73.988085,1.163299,True
2022-05-12 04:25:56,40.7409128,-73.98805589999999,-18.765,1091706625,40.740913,-73.988055,0.106524,False
2022-05-12 04:25:57,40.740926,-73.988012,-19.17,1091706625,40.740902,-73.988028,2.942383,False
2022-05-12 04:25:58,40.7409597,-73.98797669999999,-19.522,5671393,40.740944,-73.98794,3.465894,True
2022-05-12 04:25:59,40.7410104,-73.9879402,-19.851,5671393,40.740995,-73.987903,3.465816,False
2022-05-12 04:26:00,40.7410797,-73.9878896,-19.845,5671393,40.741064,-73.987853,3.427033,True
2022-05-12 04:26:01,40.7411666,-73.9878279,-19.967,5671393,40.741151,-73.987791,3.507053,True
2022-05-12 04:26:02,40.7412712,-73.9877553,-20.014,5671393,40.741255,-73.987716,3.725881,True
2022-05-12 04:26:03,40.7413815,-73.98767509999999,-19.821,5671393,40.741365,-73.987636,3.68888,True
2022-05-12 04:26:04,40.7414946,-73.9875916,-19.093,5671393,40.741479,-73.987554,3.558052,True
2022-05-12 04:26:05,40.7416008,-73.98750749999999,-18.582,5671393,40.741586,-73.987474,3.143535,True
2022-05-12 04:26:06,40.7417043,-73.98743189999999,-18.474,5671393,40.741689,-73.987397,3.317374,True
2022-05-12 04:26:07,40.7417887,-73.98736149999999,-18.908,5671393,40.741775,-73.987332,2.829995,True
2022-05-12 04:26:08,40.741853,-73.9872938,-19.368,5671393,40.741846,-73.987278,1.435784,False
2022-05-12 04:26:09,40.7418977,-73.9872305,-19.633,5671393,40.7419,-73.987237,0.714186,True
2022-05-12 04:26:10,40.741951,-73.9871963,-19.359,5671393,40.741952,-73.987199,0.275932,False
2022-05-12 04:26:11,40.7419727,-73.98717239999999,-20.529,5671393,40.741976,-73.98718,0.822995,False
2022-05-12 04:26:12,40.7419886,-73.9871576,-20.76,5671393,40.741993,-73.987168,1.026616,True
2022-05-12 04:26:13,40.7419927,-73.9871555,-21.137,5671393,40.741996,-73.987165,0.954306,False
2022-05-12 04:26:14,40.7420036,-73.9871549,-20.124,5671393,40.742005,-73.987159,0.399697,False
2022-05-12 04:26:15,40.7420087,-73.98715659999999,-19.667,5671393,40.742008,-73.987156,0.003841,False
2022-05-12 04:26:16,40.7420147,-73.9871616,-19.295,5671393,40.742011,-73.987154,0.69676,False
2022-05-12 04:26:17,40.7420163,-73.98716449999999,-19.207,5671393,40.742011,-73.987154,0.995469,False
2022-05-12 04:26:18,40.7420196,-73.9871673,-18.937,5671393,40.742013,-73.987152,1.38021,False
2022-05-12 04:26:19,40.7420253,-73.987169,-18.612,5671393,40.742017,-73.98715,1.81668,False
2022-05-12 04:26:20,40.7420363,-73.9871718,-18.017,5671393,40.742024,-73.987144,2.624095,False
2022-05-12 04:26:21,40.7420458,-73.98717409999999,-17.573,5671393,40.74203,-73.987139,3.313547,False
2022-05-12 04:26:22,40.7420535,-73.98717549999999,-17.184,5671393,40.742036,-73.987135,3.838627,False
2022-05-12 04:26:23,40.7420601,-73.9871764,-17.041,5671393,40.74204,-73.987132,4.26689,False
2022-05-12 04:26:24,40.7420652,-73.98717649999999,-16.946,5671393,40.742044,-73.987129,4.554543,False
2022-05-12 04:26:25,40.7420696,-73.9871762,-16.694,5671393,40.742048,-73.987126,4.774638,False
2022-05-12 04:26:26,40.7420744,-73.9871758,-16.37,5671393,40.742051,-73.987123,5.009456,False
2022-05-12 04:26:27,40.7420825,-73.9871768,-15.772,5671393,40.742057,-73.987119,5.527453,True
2022-05-12 04:26:28,40.7420902,-73.987179,-15.166,5671393,40.742062,-73.987115,6.110678,False
2022-05-12 04:26:29,40.7420973,-73.9871806,-14.787,5671393,40.742067,-73.987112,6.617307,False
2022-05-12 04:26:30,40.742103,-73.98718029999999,-14.599,5671393,40.742071,-73.987108,6.908873,False
2022-05-12 04:26:31,40.7421065,-73.9871812,-14.511,5671393,40.742074,-73.987106,7.166706,False
2022-05-12 04:26:32,40.7421065,-73.9871763,-14.04,5671393,40.742075,-73.987105,6.810565,False
2022-05-12 04:26:33,40.7421149,-73.98717909999999,-13.568,5671393,40.742081,-73.987101,7.475883,False
2022-05-12 04:26:34,40.7421222,-73.9871812,-12.99,5671393,40.742086,-73.987098,8.029848,False
2022-05-12 04:26:35,40.7421266,-73.98718199999999,-12.484,5671393,40.742089,-73.987095,8.329893,False
2022-05-12 04:26:36,40.7421302,-73.9871812,-11.921,5671393,40.742101,-73.987085,8.562907,False
2022-05-12 04:26:37,40.7421344,-73.9871813,-11.41,5671393,40.742101,-73.987085,8.750347,False
2022-05-12 04:26:38,40.7421404,-73.98718079999999,-10.58,5671393,40.742101,-73.987085,9.005262,False
2022-05-12 04:26:39,40.742147,-73.9871809,-9.731,5671393,40.742105,-73.987083,9.369011,False
2022-05-12 04:26:40,40.7421531,-73.9871805,-8.799,5671393,40.74211,-73.987079,9.671519,False
2022-05-12 04:26:41,40.7421591,-73.98717959999999,-7.917,5671393,40.742114,-73.987076,9.932119,False
2022-05-12 04:26:42,40.7421639,-73.9871792,-7.139,5671393,40.742118,-73.987073,10.163939,False
2022-05-12 04:26:43,40.7421671,-73.9871789,-6.668,5671393,40.742121,-73.987071,10.316055,False
2022-05-12 04:26:44,40.7421704375,-73.987179375,-6.1145625,47041769,40.74212325,-73.987069375,10.532359812500001,False
2022-05-12 04:26:45,40.742173775000005,-73.98717985,-5.5611250000000005,88412146,40.7421255,-73.98706775,10.748664625,False
2022-05-12 04:26:46,40.7421771125,-73.987180325,-5.0076875,129782523,40.742127749999995,-73.987066125,10.9649694375,False
2022-05-12 04:26:47,40.742180450000006,-73.9871808,-4.45425,171152900,40.742129999999996,-73.9870645,11.181274250000001,False
2022-05-12 04:26:48,40.742183787500004,-73.987181275,-3.9008125,212523277,40.74213225,-73.98706287499999,11.3975790625,False
2022-05-12 04:26:49,40.742187125,-73.98718175,-3.347375,253893653,40.7421345,-73.98706125,11.613883875,False
2022-05-12 04:26:50,40.742190462500005,-73.987182225,-2.7939375,295264030,40.74213675,-73.987059625,11.8301886875,False
2022-05-12 04:26:51,40.7421938,-73.9871827,-2.2405,336634407,40.742138999999995,-73.98705799999999,12.0464935,False
2022-05-12 04:26:52,40.7421971375,-73.987183175,-1.6870624999999997,378004784,40.742141249999996,-73.987056375,12.262798312500001,False
2022-05-12 04:26:53,40.742200475000004,-73.98718364999999,-1.1336249999999994,419375161,40.7421435,-73.98705475,12.479103125,False
2022-05-12 04:26:54,40.7422038125,-73.987184125,-0.5801875000000001,460745537,40.74214575,-73.987053125,12.6954079375,False
2022-05-12 04:26:55,40.74220715,-73.98718459999999,-0.02674999999999983,502115914,40.742148,-73.98705149999999,12.91171275,False
2022-05-12 04:26:56,40.7422104875,-73.987185075,0.5266875000000004,543486291,40.74215025,-73.987049875,13.1280175625,False
2022-05-12 04:26:57,40.742213825,-73.98718554999999,1.0801249999999998,584856668,40.742152499999996,-73.98704825,13.344322375,False
2022-05-12 04:26:58,40.742217162500005,-73.987186025,1.633562500000001,626227045,40.74215475,-73.98704662499999,13.5606271875,False
2022-05-12 04:26:59,40.7422205,-73.98718649999999,2.187,667597422,40.742157,-73.987045,13.776932,True
