time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 06:08:08,40.72046,-73.9967264,-28.448,5670084,40.72046,-73.996725,0.122043,False
2022-09-08 06:08:09,40.7204694,-73.99674379999999,-27.933,5670084,40.720468,-73.996744,0.112219,True
2022-09-08 06:08:10,40.7204737,-73.99674689999999,-26.885,5670084,40.72047,-73.996749,0.410335,False
2022-09-08 06:08:11,40.7204765,-73.9967513,-25.46,5670084,40.720472,-73.996754,0.510883,False
2022-09-08 06:08:12,40.7204765,-73.9967528,-25.017,5670084,40.720472,-73.996755,0.451941,False
2022-09-08 06:08:13,40.7204774,-73.996754,-24.569,5670084,40.720473,-73.996756,0.49268,False
2022-09-08 06:08:14,40.7204803,-73.9967563,-23.751,5670084,40.720474,-73.99676,0.685511,False
2022-09-08 06:08:15,40.7204849,-73.9967593,-22.455,5670084,40.720476,-73.996764,1.016854,False
2022-09-08 06:08:16,40.7204892,-73.9967618,-21.149,5670084,40.720479,-73.996772,1.384052,False
2022-09-08 06:08:17,40.7204923,-73.9967641,-20.109,5670084,40.720479,-73.996772,1.551051,False
2022-09-08 06:08:18,40.7204942,-73.9967669,-19.055,5670084,40.720481,-73.996775,1.628037,False
2022-09-08 06:08:19,40.7204976,-73.99676989999999,-17.721,5670084,40.720482,-73.99678,1.844466,False
2022-09-08 06:08:20,40.7204982,-73.9967729,-16.808,5670084,40.720483,-73.996782,1.786627,False
2022-09-08 06:08:21,40.7204987,-73.99677559999999,-16.079,5670084,40.720484,-73.996785,1.730654,False
2022-09-08 06:08:22,40.7204985,-73.9967777,-15.647,5670084,40.720485,-73.996786,1.629436,False
2022-09-08 06:08:23,40.7204981,-73.99678039999999,-15.146,5670084,40.720486,-73.996788,1.485306,False
2022-09-08 06:08:24,40.7204979,-73.9967832,-14.554,5670084,40.720487,-73.99679,1.356879,False
2022-09-08 06:08:25,40.7204978,-73.9967861,-13.974,5670084,40.720504,-73.996836,4.256666,False
2022-09-08 06:08:26,40.720498,-73.9967879,-13.401,5670084,40.720504,-73.996836,4.104359,False
2022-09-08 06:08:27,40.7204983,-73.9967886,-13.248,5670084,40.720504,-73.996836,4.040554,False
2022-09-08 06:08:28,40.7204983,-73.9967894,-13.167,5670084,40.720504,-73.996836,3.974671,False
2022-09-08 06:08:29,40.7204999,-73.996791,-12.769,5670084,40.720504,-73.996836,3.812875,False
2022-09-08 06:08:30,40.7205005,-73.9967901,-12.602,5670084,40.720504,-73.996836,3.878413,False
2022-09-08 06:08:31,40.7205006,-73.9967898,-12.634,5670084,40.720504,-73.996836,3.901952,False
2022-09-08 06:08:32,40.7205002,-73.9967894,-12.704,5670084,40.720504,-73.996836,3.940925,False
2022-09-08 06:08:33,40.7204993,-73.99678879999999,-12.993,5670084,40.720504,-73.996836,4.0052,False
2022-09-08 06:08:34,40.7204978,-73.99678829999999,-13.132,5670084,40.720504,-73.996836,4.075707,False
2022-09-08 06:08:35,40.7204958,-73.9967887,-13.043,5670084,40.720504,-73.996836,4.09213,False
2022-09-08 06:08:36,40.7204946,-73.99678949999999,-12.934,5670084,40.720504,-73.996836,4.062771,False
2022-09-08 06:08:37,40.7204944,-73.99679019999999,-12.822,5670084,40.720504,-73.996836,4.012948,False
2022-09-08 06:08:38,40.7204935,-73.9967911,-12.761,5670084,40.720504,-73.996836,3.971609,False
2022-09-08 06:08:39,40.7204918,-73.9967927,-12.855,5670084,40.720504,-73.996836,3.911014,False
2022-09-08 06:08:40,40.72049,-73.9967942,-13.055,5670084,40.720504,-73.996836,3.875589,False
2022-09-08 06:08:41,40.720489512499995,-73.99679300625,-13.3478125,5670084,40.720504,-73.996836,3.989116875,False
2022-09-08 06:08:42,40.720489025,-73.99679181249999,-13.640625,5670084,40.720504,-73.996836,4.1026447500000005,False
2022-09-08 06:08:43,40.720488537499996,-73.99679061875,-13.9334375,5670084,40.720504,-73.996836,4.2161726250000005,False
2022-09-08 06:08:44,40.72048805,-73.996789425,-14.22625,5670084,40.720504,-73.996836,4.3297005,False
2022-09-08 06:08:45,40.7204875625,-73.99678823125,-14.5190625,5670084,40.720504,-73.996836,4.443228375,False
2022-09-08 06:08:46,40.720487075,-73.9967870375,-14.811875,5670084,40.720504,-73.996836,4.55675625,False
2022-09-08 06:08:47,40.7204865875,-73.99678584374999,-15.1046875,5670084,40.720504,-73.996836,4.670284125,False
2022-09-08 06:08:48,40.7204861,-73.99678465,-15.3975,5670084,40.720504,-73.996836,4.783812,False
2022-09-08 06:08:49,40.7204856125,-73.99678345625,-15.690312500000001,5670084,40.720504,-73.996836,4.897339875,False
2022-09-08 06:08:50,40.720485124999996,-73.99678226249999,-15.983125000000001,5670084,40.720504,-73.996836,5.01086775,False
2022-09-08 06:08:51,40.7204846375,-73.99678106875,-16.2759375,5670084,40.720504,-73.996836,5.124395625,False
2022-09-08 06:08:52,40.72048415,-73.99677987499999,-16.56875,5670084,40.720504,-73.996836,5.2379235,False
2022-09-08 06:08:53,40.7204836625,-73.99677868124999,-16.8615625,5670084,40.720504,-73.996836,5.351451375,False
2022-09-08 06:08:54,40.720483175,-73.9967774875,-17.154375,5670084,40.720504,-73.996836,5.46497925,False
2022-09-08 06:08:55,40.7204826875,-73.99677629374999,-17.447187500000002,5670084,40.720504,-73.996836,5.578507125,False
2022-09-08 06:08:56,40.7204822,-73.9967751,-17.740000000000002,5670084,40.720504,-73.996836,5.692035,False
2022-09-08 06:08:57,40.7204832,-73.99677679999999,-17.856,5670084,40.720504,-73.996836,5.515459,False
2022-09-08 06:08:58,40.7204855,-73.99678469999999,-18.045,5670084,40.720504,-73.996836,4.809257,False
2022-09-08 06:08:59,40.7204913,-73.9968001,-18.358,5670084,40.720504,-73.996836,3.368213,False
2022-09-08 06:09:00,40.7205019,-73.99682539999999,-18.644,5670084,40.720504,-73.996836,0.952104,False
2022-09-08 06:09:01,40.7205133,-73.9968562,-19.164,5670084,40.720513,-73.996856,0.01559,True
2022-09-08 06:09:02,40.7205239,-73.9968904,-19.751,5670084,40.720526,-73.996888,0.295059,False
2022-09-08 06:09:03,40.7205367,-73.9969218,-20.326,5670084,40.720538,-73.99692,0.278795,False
2022-09-08 06:09:04,40.7205485,-73.99695009999999,-20.749,5670084,40.72055,-73.996948,0.236898,False
2022-09-08 06:09:05,40.7205548,-73.9969696,-21.159,5670084,40.720557,-73.996967,0.386869,True
2022-09-08 06:09:06,40.7205585,-73.9969776,-21.348,5670084,40.720561,-73.996975,0.339437,False
2022-09-08 06:09:07,40.7205591,-73.9969788,-21.427,5670084,40.720561,-73.996976,0.327926,False
2022-09-08 06:09:08,40.7205607,-73.99697929999999,-21.356,5670084,40.720562,-73.996978,0.191251,False
2022-09-08 06:09:09,40.7205626,-73.9969808,-21.039,5670084,40.720563,-73.99698,0.064522,False
2022-09-08 06:09:10,40.720565,-73.99698219999999,-20.64,5670084,40.720564,-73.996982,0.114975,False
2022-09-08 06:09:11,40.7205672,-73.9969852,-20.061,5670084,40.720565,-73.996986,0.212134,False
2022-09-08 06:09:12,40.7205686,-73.9969871,-19.707,5670084,40.720566,-73.996988,0.274319,False
2022-09-08 06:09:13,40.7205697,-73.9969864,-19.747,5670084,40.720566,-73.996988,0.409251,False
2022-09-08 06:09:14,40.7205702,-73.9969857,-19.792,5670084,40.720566,-73.996988,0.486263,False
2022-09-08 06:09:15,40.7205704,-73.9969855,-19.747,5670084,40.720566,-73.996988,0.513858,False
2022-09-08 06:09:16,40.7205727,-73.9969869,-19.755,5670084,40.720567,-73.99699,0.682689,False
2022-09-08 06:09:17,40.7205766,-73.9969921,-20.102,5670084,40.720569,-73.996996,0.859563,False
2022-09-08 06:09:18,40.7205836,-73.9970122,-20.203,5670084,40.720577,-73.997016,0.754422,False
2022-09-08 06:09:19,40.7205968,-73.9970434,-19.867,5670084,40.72059,-73.997047,0.819253,False
2022-09-08 06:09:20,40.7206171,-73.997087,-19.518,5670084,40.720608,-73.997093,1.090948,True
2022-09-08 06:09:21,40.7206393,-73.9971377,-19.373,5670084,40.720629,-73.997144,1.269564,False
2022-09-08 06:09:22,40.7206585,-73.9971838,-19.525,5670084,40.720647,-73.997191,1.335674,False
2022-09-08 06:09:23,40.7206733,-73.9972244,-19.471,5670084,40.720663,-73.997231,1.187841,True
2022-09-08 06:09:24,40.7206858,-73.99726319999999,-19.412,5670084,40.720678,-73.997268,0.88598,False
2022-09-08 06:09:25,40.7206954,-73.9973108,-19.311,5670084,40.720695,-73.99731,0.044587,False
2022-09-08 06:09:26,40.7207135,-73.9973728,-18.636,5670084,40.720719,-73.997368,0.705999,True
2022-09-08 06:09:27,40.7207403,-73.9974503,-18.98,5670084,40.720749,-73.997444,1.116691,False
2022-09-08 06:09:28,40.7207785,-73.997536,-18.807,5670084,40.720784,-73.997531,0.733378,True
2022-09-08 06:09:29,40.7208172,-73.99762989999999,-18.623,5670084,40.720822,-73.997626,0.621905,False
2022-09-08 06:09:30,40.7208604,-73.9977226,-18.745,68668516,40.720861,-73.997721,0.183716,True
2022-09-08 06:09:31,40.7208992,-73.9978143,-18.84,68668516,40.7209,-73.997813,0.194714,False
2022-09-08 06:09:32,40.7209351,-73.9978955,-18.777,68668516,40.720935,-73.997895,0.054672,True
2022-09-08 06:09:33,40.720962,-73.997967,-18.907,68668516,40.720965,-73.997964,0.38592,False
2022-09-08 06:09:34,40.720986,-73.9980216,-18.989,68668516,40.720988,-73.998019,0.305227,True
2022-09-08 06:09:35,40.7210013,-73.998059,-19.086,68668516,40.721004,-73.998056,0.359899,False
2022-09-08 06:09:36,40.7210084,-73.9980772,-19.242,68668516,40.721011,-73.998074,0.419834,False
2022-09-08 06:09:37,40.7210113,-73.99808159999999,-19.22,68668516,40.721013,-73.998079,0.320138,False
2022-09-08 06:09:38,40.7210131,-73.99808329999999,-18.939,68668516,40.721014,-73.998082,0.216056,False
2022-09-08 06:09:39,40.7210141,-73.9980853,-18.716,68668516,40.721015,-73.998084,0.201438,False
2022-09-08 06:09:40,40.7210152,-73.9980873,-18.501,68668516,40.721016,-73.998086,0.177172,False
2022-09-08 06:09:41,40.7210158,-73.9980886,-18.463,68668516,40.721017,-73.998087,0.172494,False
2022-09-08 06:09:42,40.7210165,-73.9980894,-18.512,68668516,40.721017,-73.998088,0.137703,False
2022-09-08 06:09:43,40.7210163,-73.998091,-18.503,68668516,40.721018,-73.998089,0.222488,False
2022-09-08 06:09:44,40.7210164,-73.9980918,-18.588,68668516,40.721018,-73.99809,0.245585,False
2022-09-08 06:09:45,40.7210168,-73.9980925,-18.555,68668516,40.721018,-73.998091,0.235645,False
2022-09-08 06:09:46,40.7210174,-73.99809259999999,-18.61,68668516,40.721018,-73.998091,0.18185,False
2022-09-08 06:09:47,40.7210181,-73.9980925,-18.637,68668516,40.721018,-73.998091,0.110221,False
2022-09-08 06:09:48,40.7210191,-73.99809189999999,-18.522,68668516,40.721019,-73.998091,0.010817,False
2022-09-08 06:09:49,40.7210206,-73.99809069999999,-18.35,68668516,40.721019,-73.998091,0.204765,False
2022-09-08 06:09:50,40.7210206,-73.9980903,-18.082,68668516,40.721019,-73.998091,0.223937,False
2022-09-08 06:09:51,40.7210211,-73.9980898,-18.048,68668516,40.721019,-73.998091,0.29329,False
2022-09-08 06:09:52,40.7210219,-73.9980893,-18.243,68668516,40.721019,-73.998091,0.38933,False
2022-09-08 06:09:53,40.7210235,-73.9980878,-18.286,68668516,40.721019,-73.998091,0.606342,False
2022-09-08 06:09:54,40.7210205,-73.9980906,-18.403,68668516,40.721019,-73.998091,0.200047,False
2022-09-08 06:09:55,40.7210178,-73.9980941,-18.499,68668516,40.721019,-73.998092,0.204654,False
2022-09-08 06:09:56,40.7210161,-73.9980952,-18.363,68668516,40.721019,-73.998092,0.413851,False
2022-09-08 06:09:57,40.7210157,-73.9980941,-18.637,68668516,40.721019,-73.998092,0.422759,False
2022-09-08 06:09:58,40.7210139,-73.9980958,-18.662,68668516,40.721019,-73.998092,0.656211,False
2022-09-08 06:09:59,40.7210143,-73.9980954,-18.605,68668516,40.721019,-73.998092,0.602912,False
2022-09-08 06:10:00,40.7210124,-73.9980949,-18.722,68668516,40.721019,-73.998092,0.793416,False
2022-09-08 06:10:01,40.7210118,-73.99809259999999,-19.119,68668516,40.721019,-73.998092,0.842375,False
2022-09-08 06:10:02,40.7210109,-73.9980918,-19.25,68668516,40.721019,-73.998092,0.946052,False
2022-09-08 06:10:03,40.7210078,-73.9980957,-19.391,68668516,40.721019,-73.998092,1.305401,False
2022-09-08 06:10:04,40.7210073,-73.9980942,-19.561,68668516,40.721019,-73.998092,1.343908,False
2022-09-08 06:10:05,40.7210059,-73.9980941,-19.772,68668516,40.721019,-73.998092,1.497667,False
2022-09-08 06:10:06,40.7210046,-73.99809499999999,-19.536,68668516,40.721019,-73.998092,1.647426,False
2022-09-08 06:10:07,40.7210037,-73.99809599999999,-19.483,68668516,40.721019,-73.998092,1.756798,False
2022-09-08 06:10:08,40.721003599999996,-73.99809694,-19.4999,68668516,40.721019,-73.9980921,1.7935205,False
2022-09-08 06:10:09,40.721003499999995,-73.99809787999999,-19.5168,68668516,40.721019,-73.9980922,1.830243,False
2022-09-08 06:10:10,40.7210034,-73.99809882,-19.5337,68668516,40.721019,-73.9980923,1.8669655,False
2022-09-08 06:10:11,40.7210033,-73.99809975999999,-19.5506,68668516,40.721019,-73.9980924,1.903688,False
2022-09-08 06:10:12,40.7210032,-73.9981007,-19.567500000000003,68668516,40.721019,-73.9980925,1.9404105,False
2022-09-08 06:10:13,40.7210031,-73.99810164,-19.584400000000002,68668516,40.721019,-73.99809259999999,1.9771330000000003,False
2022-09-08 06:10:14,40.721002999999996,-73.99810258,-19.601300000000002,68668516,40.721019,-73.9980927,2.0138555,False
2022-09-08 06:10:15,40.7210029,-73.99810352,-19.6182,68668516,40.721019,-73.9980928,2.0505780000000002,False
2022-09-08 06:10:16,40.7210028,-73.99810446,-19.6351,68668516,40.721019,-73.9980929,2.0873005,False
2022-09-08 06:10:17,40.7210027,-73.9981054,-19.652,68668516,40.721019,-73.998093,2.124023,False
2022-09-08 06:10:18,40.7210042,-73.9981076,-19.755,68668516,40.721022,-73.998099,2.095887,False
2022-09-08 06:10:19,40.7210117,-73.99812179999999,-20.09,68668516,40.721026,-73.99811,1.925223,False
2022-09-08 06:10:20,40.7210244,-73.9981504,-20.478,68668516,40.721039,-73.998139,1.866189,True
2022-09-08 06:10:21,40.7210259,-73.9981944,-21.925,68668516,40.721053,-73.998173,3.517247,False
2022-09-08 06:10:22,40.7210243,-73.9982386,-21.246,944692441,40.72102,-73.998231,0.702226,False
2022-09-08 06:10:23,40.7210097,-73.99828049999999,-21.216,944692441,40.720999,-73.99825,2.816379,True
2022-09-08 06:10:24,40.7209799,-73.99832049999999,-21.825,944692441,40.720961,-73.998281,3.863245,False
2022-09-08 06:10:25,40.7209376,-73.9983589,-21.983,944692441,40.720917,-73.998317,4.081823,True
2022-09-08 06:10:26,40.7208876,-73.9984049,-22.518,944692441,40.720866,-73.99836,4.383382,False
2022-09-08 06:10:27,40.7208285,-73.9984542,-22.484,944692441,40.720807,-73.99841,4.380656,True
2022-09-08 06:10:28,40.7207656,-73.9985136,-23.214,944692441,40.720742,-73.998464,4.868506,False
2022-09-08 06:10:29,40.7206981,-73.9985743,-23.685,944692441,40.720673,-73.998522,5.176473,True
2022-09-08 06:10:30,40.7206292,-73.9986361,-23.877,944692441,40.720602,-73.99858,5.47957,False
2022-09-08 06:10:31,40.7205617,-73.998699,-24.195,944692441,40.720532,-73.998639,5.943329,True
2022-09-08 06:10:32,40.7204967,-73.99876189999999,-24.728,944692441,40.720465,-73.998695,6.554884,False
2022-09-08 06:10:33,40.7204331,-73.9988213,-25.093,944692441,40.720399,-73.99875,7.001354,True
2022-09-08 06:10:34,40.7203743,-73.9988738,-25.463,944692441,40.720339,-73.9988,7.242972,False
2022-09-08 06:10:35,40.7203208,-73.99891889999999,-25.493,944692441,40.720285,-73.998845,7.273888,True
2022-09-08 06:10:36,40.7202766,-73.99895459999999,-25.706,944692441,40.720241,-73.998882,7.188945,False
2022-09-08 06:10:37,40.7202429,-73.9989765,-25.691,944692441,40.72021,-73.998908,6.747502,False
2022-09-08 06:10:38,40.7202228,-73.9989871,-25.52,944692441,40.720192,-73.998923,6.30986,True
2022-09-08 06:10:39,40.7202128,-73.9989854,-24.999,944692441,40.720185,-73.998928,5.598292,False
2022-09-08 06:10:40,40.7202108,-73.9989844,-24.751,944692441,40.720184,-73.998929,5.409241,False
2022-09-08 06:10:41,40.7202102,-73.9989815,-24.302,944692441,40.720184,-73.998929,5.168935,False
2022-09-08 06:10:42,40.7202094,-73.9989786,-23.789,944692441,40.720184,-73.998929,4.917444,False
2022-09-08 06:10:43,40.7202103,-73.998978,-23.583,944692441,40.720184,-73.998929,4.932312,False
2022-09-08 06:10:44,40.7202095,-73.9989767,-23.127,944692441,40.720184,-73.998929,4.79233,False
2022-09-08 06:10:45,40.7202089,-73.9989764,-22.761,944692441,40.720184,-73.998929,4.733857,False
2022-09-08 06:10:46,40.7202075,-73.99897729999999,-22.15,944692441,40.720184,-73.998929,4.711376,False
2022-09-08 06:10:47,40.7202054,-73.9989796,-21.368,944692441,40.720182,-73.998931,4.750092,False
2022-09-08 06:10:48,40.7202055,-73.99898089999999,-20.99,944692441,40.720182,-73.998932,4.848063,False
2022-09-08 06:10:49,40.7202043,-73.99898309999999,-20.792,944692441,40.72018,-73.998933,4.932913,False
2022-09-08 06:10:50,40.7202031,-73.9989859,-20.291,944692441,40.720178,-73.998934,5.060252,False
2022-09-08 06:10:51,40.7202022,-73.9989902,-19.782,944692441,40.720176,-73.998936,5.311549,False
2022-09-08 06:10:52,40.7202007,-73.99899789999999,-18.86,944692441,40.720172,-73.998939,5.768145,False
2022-09-08 06:10:53,40.7201997,-73.9990009,-18.622,944692441,40.720171,-73.998941,5.921471,False
2022-09-08 06:10:54,40.7201972,-73.9990055,-17.96,944692441,40.720167,-73.998943,6.099423,False
2022-09-08 06:10:55,40.7201956,-73.99900869999999,-17.524,944692441,40.720165,-73.998945,6.231441,False
2022-09-08 06:10:56,40.720192,-73.99901129999999,-16.990000000000002,944692441,40.720162,-73.998948,6.202733,False
2022-09-08 06:10:57,40.7201892,-73.999015,-15.958,944692441,40.720158,-73.998951,6.299217,False
2022-09-08 06:10:58,40.7201882,-73.9990181,-15.241,944692441,40.720156,-73.998952,6.459624,False
2022-09-08 06:10:59,40.7201865,-73.9990207,-14.729,944692441,40.720154,-73.998954,6.543241,False
2022-09-08 06:11:00,40.7201846,-73.9990241,-14.24,944692441,40.720152,-73.998956,6.671687,False
2022-09-08 06:11:01,40.7201736,-73.9990363,-13.846,944692441,40.72014,-73.998966,6.885325,False
2022-09-08 06:11:02,40.7201479,-73.9990588,-13.757,944692441,40.720109,-73.998993,6.993082,True
2022-09-08 06:11:03,40.7201095,-73.9990909,-13.859,944692441,40.720075,-73.999022,6.867679,False
2022-09-08 06:11:04,40.7200592,-73.9991349,-13.997,46139038,40.720024,-73.999068,6.762986,True
2022-09-08 06:11:05,40.7199872,-73.9991964,-14.968,46139038,40.719953,-73.999133,6.396709,False
2022-09-08 06:11:06,40.7199223,-73.9992561,-15.148,46139038,40.719889,-73.999194,6.353753,True
2022-09-08 06:11:07,40.7198425,-73.9993259,-15.59,46139038,40.71981,-73.999266,6.053891,True
2022-09-08 06:11:08,40.7197503,-73.99939069999999,-15.769,46139038,40.719726,-73.999345,4.621878,True
2022-09-08 06:11:09,40.7196645,-73.9994662,-15.838,46139038,40.719641,-73.999423,4.330424,True
2022-09-08 06:11:10,40.7195775,-73.9995355,-15.773,46139038,40.719559,-73.9995,3.537817,True
2022-09-08 06:11:11,40.7194903,-73.999618,-15.609,46139038,40.719471,-73.999582,3.636755,True
2022-09-08 06:11:12,40.7194256,-73.99968659999999,-16.219,46139038,40.719403,-73.999645,4.216239,False
2022-09-08 06:11:13,40.7193406,-73.9997607,-16.293,46139038,40.71932,-73.999722,3.879819,True
2022-09-08 06:11:14,40.7192691,-73.99981939999999,-16.228,46139038,40.719251,-73.999786,3.34807,False
2022-09-08 06:11:15,40.7191921,-73.9998883,-16.666,1034527689,40.719175,-73.999856,3.205117,True
2022-09-08 06:11:16,40.7191174,-73.9999594,-17.505,1034527689,40.719099,-73.999925,3.430235,True
2022-09-08 06:11:17,40.7190448,-74.00003319999999,-18.311,1034527689,40.719024,-73.999994,3.982226,True
2022-09-08 06:11:18,40.7189682,-74.00010309999999,-18.536,1034527689,40.718947,-74.000063,4.014402,True
2022-09-08 06:11:19,40.7188916,-74.0001674,-18.75,1034527689,40.718872,-74.000131,3.659782,True
2022-09-08 06:11:20,40.7188261,-74.0002317,-18.774,1034527690,40.718805,-74.000192,4.003906,False
2022-09-08 06:11:21,40.7187653,-74.0002827,-19.111,1034527690,40.718746,-74.000246,3.726801,True
2022-09-08 06:11:22,40.7187109,-74.0003356,-19.401,1034527690,40.71869,-74.000296,3.995189,False
2022-09-08 06:11:23,40.7186706,-74.0003727,-18.987,1034527687,40.718649,-74.000333,3.986536,True
2022-09-08 06:11:24,40.7186351,-74.0004075,-17.242,1034527687,40.718613,-74.000367,4.111292,False
2022-09-08 06:11:25,40.7186082,-74.00042429999999,-16.19,1034527687,40.718589,-74.000389,3.550117,False
2022-09-08 06:11:26,40.7185914,-74.0004386,-15.478,1034527687,40.718573,-74.000404,3.460555,True
2022-09-08 06:11:27,40.7185817,-74.0004458,-14.997,1034527687,40.718564,-74.000413,3.336448,False
2022-09-08 06:11:28,40.7185816,-74.0004435,-16.127,1034527687,40.718564,-74.000413,3.174123,False
2022-09-08 06:11:29,40.7185805,-74.0004435,-16.763,1034527687,40.718564,-74.000413,3.102467,False
2022-09-08 06:11:30,40.7185833,-74.0004405,-19.125,1034527687,40.718564,-74.000413,3.10109,False
2022-09-08 06:11:31,40.7185872,-74.00043939999999,-21.15,1034527687,40.718564,-74.000413,3.346532,False
2022-09-08 06:11:32,40.7185889,-74.0004367,-22.329,1034527687,40.718564,-74.000413,3.35331,False
2022-09-08 06:11:33,40.718591,-74.0004359,-22.924,1034527687,40.718564,-74.000413,3.507314,False
2022-09-08 06:11:34,40.7185886,-74.0004387,-22.707,1034527687,40.718564,-74.000413,3.428188,False
2022-09-08 06:11:35,40.7185897,-74.0004367,-23.571,1034527687,40.718564,-74.000413,3.42537,False
2022-09-08 06:11:36,40.7185898,-74.000439,-23.698,1034527687,40.718564,-74.000413,3.548256,False
2022-09-08 06:11:37,40.7185903,-74.0004419,-23.891,1034527687,40.718564,-74.000413,3.743345,False
2022-09-08 06:11:38,40.7185907,-74.0004435,-24.216,1034527687,40.718564,-74.000413,3.864001,False
2022-09-08 06:11:39,40.7185905,-74.0004462,-24.076,1034527687,40.718564,-74.000413,4.000065,False
2022-09-08 06:11:40,40.7185917,-74.00044609999999,-24.277,1034527687,40.718564,-74.000413,4.091432,False
2022-09-08 06:11:41,40.7185913,-74.0004474,-24.081,1034527687,40.718564,-74.000413,4.133498,False
2022-09-08 06:11:42,40.7185928,-74.0004484,-24.107,1034527687,40.718564,-74.000413,4.311527,False
2022-09-08 06:11:43,40.7185931,-74.00044989999999,-23.999,1034527687,40.718564,-74.000413,4.422175,False
