time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 07:23:01,40.7185839,-73.9879444,-19.731,420354145,40.718566,-73.987964,2.596756,False
2022-07-07 07:23:02,40.7185853,-73.9879449,-19.429,420354145,40.718566,-73.987964,2.688359,False
2022-07-07 07:23:03,40.7185862,-73.9879447,-19.227,420354145,40.718566,-73.987964,2.777014,False
2022-07-07 07:23:04,40.7185868,-73.9879449,-19.085,420354145,40.718566,-73.987964,2.819868,False
2022-07-07 07:23:05,40.7185862,-73.98794389999999,-19.176,420354145,40.718566,-73.987964,2.818413,False
2022-07-07 07:23:06,40.7185854,-73.98794459999999,-19.129,420354145,40.718566,-73.987964,2.712716,False
2022-07-07 07:23:07,40.7185833,-73.9879498,-19.276,420354145,40.718566,-73.987964,2.266739,False
2022-07-07 07:23:08,40.7185818,-73.9879569,-19.125,420354145,40.718566,-73.987965,1.840782,False
2022-07-07 07:23:09,40.718580176923076,-73.98795923846154,-19.09646153846154,420354145,40.718566384615386,-73.98796623076923,1.7971797692307692,False
2022-07-07 07:23:10,40.71857855384616,-73.98796157692308,-19.067923076923076,420354145,40.71856676923077,-73.98796746153846,1.7535775384615384,False
2022-07-07 07:23:11,40.71857693076923,-73.98796391538461,-19.039384615384616,420354145,40.71856715384615,-73.98796869230769,1.7099753076923077,False
2022-07-07 07:23:12,40.71857530769231,-73.98796625384615,-19.010846153846153,420354145,40.71856753846154,-73.98796992307693,1.666373076923077,False
2022-07-07 07:23:13,40.718573684615386,-73.9879685923077,-18.982307692307693,420354145,40.718567923076925,-73.98797115384616,1.6227708461538461,False
2022-07-07 07:23:14,40.71857206153846,-73.98797093076924,-18.953769230769232,420354145,40.71856830769231,-73.98797238461539,1.5791686153846154,False
2022-07-07 07:23:15,40.71857043846154,-73.98797326923076,-18.92523076923077,420354145,40.71856869230769,-73.98797361538462,1.5355663846153846,False
2022-07-07 07:23:16,40.718568815384614,-73.9879756076923,-18.89669230769231,420354145,40.718569076923075,-73.98797484615385,1.4919641538461539,False
2022-07-07 07:23:17,40.71856719230769,-73.98797794615385,-18.86815384615385,420354145,40.71856946153846,-73.98797607692308,1.4483619230769231,False
2022-07-07 07:23:18,40.71856556923077,-73.98798028461539,-18.839615384615385,420354145,40.71856984615385,-73.98797730769232,1.4047596923076924,False
2022-07-07 07:23:19,40.71856394615384,-73.98798262307692,-18.811076923076925,420354145,40.71857023076923,-73.98797853846155,1.3611574615384614,False
2022-07-07 07:23:20,40.718562323076924,-73.98798496153846,-18.78253846153846,420354145,40.718570615384614,-73.98797976923078,1.3175552307692306,False
2022-07-07 07:23:21,40.7185607,-73.9879873,-18.754,420354145,40.718571,-73.987981,1.273953,False
2022-07-07 07:23:22,40.718561,-73.9879866,-18.68,420354145,40.718571,-73.987981,1.222023,False
2022-07-07 07:23:23,40.7185656,-73.9880005,-18.564,420354145,40.718575,-73.987995,1.183796,False
2022-07-07 07:23:24,40.718577,-73.98803989999999,-18.221,420354145,40.71859,-73.988046,1.630161,False
2022-07-07 07:23:25,40.7185902,-73.9880862,-18.215,420354145,40.718601,-73.98808,1.301206,True
2022-07-07 07:23:26,40.7186077,-73.988146,-18.36,420354145,40.718618,-73.98814,1.310301,False
2022-07-07 07:23:27,40.7186307,-73.98820839999999,-19.096,40337681,40.718638,-73.988204,0.901801,True
2022-07-07 07:23:28,40.7186547,-73.98828209999999,-19.042,40337681,40.718661,-73.988278,0.795006,False
2022-07-07 07:23:29,40.7186822,-73.9883578,-19.112,40337681,40.718684,-73.988356,0.326976,True
2022-07-07 07:23:30,40.7187129,-73.9884513,-18.948,40337681,40.718713,-73.98845,0.074244,False
2022-07-07 07:23:31,40.7187388,-73.9885299,-19.133,40337681,40.718737,-73.98853,0.147693,True
2022-07-07 07:23:32,40.7187726,-73.9886226,-19.634,40337681,40.718766,-73.988625,0.743651,False
2022-07-07 07:23:33,40.7188115,-73.98872399999999,-19.323,40337681,40.718798,-73.988731,1.593551,True
2022-07-07 07:23:34,40.7188499,-73.9888419,-19.452,40337681,40.718834,-73.98885,1.86016,True
2022-07-07 07:23:35,40.718881,-73.98893869999999,-19.98,40337681,40.718864,-73.988947,1.997993,False
2022-07-07 07:23:36,40.7189218,-73.989059,-20.601,446864090,40.718901,-73.989069,2.415949,True
2022-07-07 07:23:37,40.7189558,-73.9891586,-20.825,446864090,40.718931,-73.989171,2.839511,False
2022-07-07 07:23:38,40.7189936,-73.98926569999999,-20.801,446864090,40.718964,-73.98928,3.422423,True
2022-07-07 07:23:39,40.7190312,-73.9893596,-21.54,496988368,40.718994,-73.989379,4.368452,False
2022-07-07 07:23:40,40.7190779,-73.9894194,-23.033,496988368,40.719016,-73.989451,7.291686,True
2022-07-07 07:23:41,40.7191014,-73.9894975,-23.927,496988368,40.71904,-73.989529,7.262989,False
2022-07-07 07:23:42,40.7191205,-73.9895615,-24.337,496988368,40.719059,-73.989593,7.223328,True
2022-07-07 07:23:43,40.7191396,-73.9896102,-24.108,496988368,40.719075,-73.989644,7.661619,False
2022-07-07 07:23:44,40.719161,-73.9896373,-24.441,496988368,40.719085,-73.989677,9.01083,False
2022-07-07 07:23:45,40.7191832,-73.9896447,-25.016,496988369,40.719194,-73.989685,3.659524,False
2022-07-07 07:23:46,40.7192086,-73.9896464,-25.121,496988369,40.719216,-73.989674,2.501961,True
2022-07-07 07:23:47,40.7192384,-73.9896401,-25.868,496988369,40.719244,-73.989659,1.789436,False
2022-07-07 07:23:48,40.7192744,-73.9896248,-26.38,496988369,40.719279,-73.989641,1.528474,False
2022-07-07 07:23:49,40.7193085,-73.9896144,-26.741,496988369,40.719311,-73.989625,0.962047,True
2022-07-07 07:23:50,40.7193471,-73.9895832,-26.908,496988369,40.719353,-73.989603,1.83633,False
2022-07-07 07:23:51,40.7193996,-73.98956249999999,-26.564,496988369,40.719403,-73.989577,1.329977,True
2022-07-07 07:23:52,40.7194454,-73.9895358,-26.046,384898122,40.71945,-73.989553,1.563064,False
2022-07-07 07:23:53,40.7194808,-73.9895157,-25.929,384898122,40.719486,-73.989534,1.70802,False
2022-07-07 07:23:54,40.7195039,-73.9895075,-25.896,384898122,40.719508,-73.989523,1.418872,True
2022-07-07 07:23:55,40.7195218,-73.9894992,-26.201,384898122,40.719526,-73.989514,1.346705,False
2022-07-07 07:23:56,40.7195309,-73.98949189999999,-25.989,384898122,40.719536,-73.989509,1.550468,False
2022-07-07 07:23:57,40.7195415,-73.989485,-26.24,384898122,40.719546,-73.989503,1.662669,False
2022-07-07 07:23:58,40.7195525,-73.9894779,-25.809,384898122,40.719558,-73.989497,1.774391,False
2022-07-07 07:23:59,40.7195628,-73.98947009999999,-25.239,384898122,40.719569,-73.989491,1.968912,False
2022-07-07 07:24:00,40.7195792,-73.9894619,-26.419,384898122,40.719585,-73.989483,1.949277,False
2022-07-07 07:24:01,40.7196007,-73.9894515,-27.283,384898122,40.719606,-73.989472,1.896217,True
2022-07-07 07:24:02,40.719623,-73.989435,-28.119,384898122,40.71963,-73.98946,2.287125,False
2022-07-07 07:24:03,40.7196482,-73.9894171,-28.534,384898122,40.719656,-73.989446,2.670659,False
2022-07-07 07:24:04,40.7196781,-73.9893993,-29.399,384898122,40.719687,-73.989431,2.857324,False
2022-07-07 07:24:05,40.7197077,-73.9893769,-29.883,384898122,40.719718,-73.989414,3.415121,True
2022-07-07 07:24:06,40.719728,-73.9893489,-29.969,384898122,40.719743,-73.989402,4.784137,False
2022-07-07 07:24:07,40.7197412,-73.9893158,-29.918,384898122,40.719763,-73.989391,6.836847,False
2022-07-07 07:24:08,40.7197652,-73.9892718,-29.16,384898122,40.719795,-73.989375,9.305941,True
2022-07-07 07:24:09,40.7198052,-73.9892382,-30.414,384898122,40.719839,-73.989352,10.319624,False
2022-07-07 07:24:10,40.7198579,-73.9892081,-33.03,384898122,40.719892,-73.989325,10.549239,True
2022-07-07 07:24:11,40.7199006,-73.9891809,-33.519,384898122,40.719936,-73.989302,10.954746,False
2022-07-07 07:24:12,40.7199479,-73.9891526,-33.621,384898122,40.719984,-73.989277,11.261077,True
2022-07-07 07:24:13,40.7199895,-73.9891279,-33.005,384898122,40.720027,-73.989255,11.515689,False
2022-07-07 07:24:14,40.7200354,-73.9891027,-33.966,384898122,40.720073,-73.989232,11.636359,True
2022-07-07 07:24:15,40.7200697,-73.98908759999999,-34.612,384898122,40.720107,-73.989214,11.435275,False
2022-07-07 07:24:16,40.7200918,-73.9890787,-34.557,384898122,40.720128,-73.989203,11.240991,False
2022-07-07 07:24:17,40.7201104,-73.9890807,-32.272,384898122,40.720144,-73.989195,10.336679,False
2022-07-07 07:24:18,40.7201168,-73.9890825,-31.721,384898122,40.720149,-73.989192,9.938733,False
2022-07-07 07:24:19,40.7201291,-73.989082,-31.355,384898122,40.72016,-73.989187,9.482985,True
2022-07-07 07:24:20,40.72016,-73.9890836,-32.555,384898122,40.720186,-73.989173,8.11512,False
2022-07-07 07:24:21,40.7202071,-73.9890822,-29.697,384898122,40.720227,-73.989152,6.329773,False
2022-07-07 07:24:22,40.7202587,-73.98907679999999,-27.924,384898122,40.720273,-73.989128,4.679612,True
2022-07-07 07:24:23,40.7203169,-73.9890554,-26.829,384898122,40.72033,-73.989099,3.994283,False
2022-07-07 07:24:24,40.7203781,-73.98901889999999,-27.453,384898122,40.720392,-73.989067,4.35019,True
2022-07-07 07:24:25,40.7204354,-73.9889827,-28.017,384898122,40.720451,-73.989036,4.869522,False
2022-07-07 07:24:26,40.720495,-73.98894609999999,-28.657,384898122,40.720512,-73.989005,5.327507,True
2022-07-07 07:24:27,40.7205647,-73.9889072,-28.566,384898122,40.720582,-73.988968,5.558523,False
2022-07-07 07:24:28,40.7206301,-73.98886159999999,-29.248,384898122,40.720651,-73.988933,6.485533,True
2022-07-07 07:24:29,40.7206875,-73.9888277,-30.024,384898122,40.720709,-73.988903,6.821321,False
2022-07-07 07:24:30,40.7207514,-73.9887998,-30.582,384898122,40.720772,-73.988871,6.42721,True
2022-07-07 07:24:31,40.7208085,-73.9887665,-30.794,384898122,40.72083,-73.988841,6.728242,False
2022-07-07 07:24:32,40.7208631,-73.9887329,-31.048,384898122,40.720886,-73.988812,7.153302,True
2022-07-07 07:24:33,40.7209055,-73.988704,-31.678,384898122,40.72093,-73.988789,7.702526,False
2022-07-07 07:24:34,40.7209437,-73.9886942,-31.613,384898122,40.720966,-73.988771,6.930028,False
2022-07-07 07:24:35,40.7209726,-73.9886856,-31.266,384898122,40.720993,-73.988757,6.438156,True
2022-07-07 07:24:36,40.721007,-73.9886666,-31.394,384898122,40.721028,-73.988739,6.536651,False
2022-07-07 07:24:37,40.721057,-73.9886472,-29.683,384898122,40.721076,-73.988714,6.038534,False
2022-07-07 07:24:38,40.7211,-73.9886245,-29.149,384898122,40.72112,-73.988692,6.079701,True
2022-07-07 07:24:39,40.7211487,-73.9885986,-28.064,384898122,40.721168,-73.988666,6.141227,False
2022-07-07 07:24:40,40.7211957,-73.9885761,-27.916,384898122,40.721215,-73.988642,6.005802,True
2022-07-07 07:24:41,40.7212404,-73.9885583,-27.404,384898122,40.721258,-73.98862,5.596108,False
2022-07-07 07:24:42,40.7212786,-73.98854299999999,-27.12,384898122,40.721295,-73.988601,5.252888,False
2022-07-07 07:24:43,40.7213132,-73.98853799999999,-24.756,384898122,40.721327,-73.988585,4.250641,True
2022-07-07 07:24:44,40.7213367,-73.9885266,-21.273,384898122,40.72135,-73.988573,4.194636,False
2022-07-07 07:24:45,40.7213536,-73.9885017,-20.217,384898122,40.721371,-73.988562,5.45792,False
2022-07-07 07:24:46,40.7213555,-73.9884776,-19.656,384898122,40.721379,-73.988558,7.262444,False
2022-07-07 07:24:47,40.7213631,-73.9884464,-19.822,384898122,40.721413,-73.988541,9.658265,False
2022-07-07 07:24:48,40.7213638,-73.988406,-19.657,110854073,40.72142,-73.988375,6.75218,True
2022-07-07 07:24:49,40.7213609,-73.9883705,-19.485,110854073,40.72141,-73.988344,5.941169,False
2022-07-07 07:24:50,40.7213568,-73.98833379999999,-19.546,110854073,40.7214,-73.98831,5.215809,False
2022-07-07 07:24:51,40.7213401,-73.988292,-20.549,110854073,40.721387,-73.988266,5.623992,False
2022-07-07 07:24:52,40.7213218,-73.98824119999999,-21.454,110854073,40.721371,-73.988214,5.915296,True
2022-07-07 07:24:53,40.7212865,-73.9882121,-23.574,110854073,40.721358,-73.988173,8.628481,False
2022-07-07 07:24:54,40.7212618,-73.9881642,-24.036,110854073,40.721342,-73.988121,9.667005,False
2022-07-07 07:24:55,40.7212545,-73.9881098,-23.843,110854073,40.721327,-73.988071,8.717256,True
2022-07-07 07:24:56,40.7212501,-73.988056,-24.461,110854073,40.721312,-73.988022,7.488694,False
2022-07-07 07:24:57,40.721245,-73.98802359999999,-24.673,110854073,40.721303,-73.987992,7.000214,False
2022-07-07 07:24:58,40.7212417,-73.9879953,-25.425,110854073,40.721295,-73.987966,6.455079,False
2022-07-07 07:24:59,40.7212444,-73.9879727,-25.795,110854073,40.72129,-73.987948,5.472319,True
2022-07-07 07:25:00,40.7212519,-73.98796399999999,-27.453,110854073,40.721289,-73.987944,4.431119,False
2022-07-07 07:25:01,40.7212595,-73.98795129999999,-28.218,110854073,40.721286,-73.987936,3.254751,False
2022-07-07 07:25:02,40.7212598,-73.9879282,-28.574,110854073,40.72128,-73.987917,2.502625,False
2022-07-07 07:25:03,40.7212483,-73.9878982,-27.906,110854073,40.721271,-73.987885,2.74575,False
2022-07-07 07:25:04,40.721231,-73.9878722,-27.298,110854073,40.721262,-73.987855,3.708882,False
2022-07-07 07:25:05,40.7212068,-73.9878471,-25.638,110854073,40.721253,-73.987828,5.434702,True
2022-07-07 07:25:06,40.7211931,-73.98784069999999,-25.304,110854073,40.721249,-73.987812,6.635265,False
2022-07-07 07:25:07,40.7211756,-73.9878353,-24.315,110854073,40.721245,-73.987799,8.277735,False
2022-07-07 07:25:08,40.7211622,-73.98784119999999,-24.617,845741670,40.721182,-73.987791,4.794271,False
2022-07-07 07:25:09,40.7211458,-73.9878487,-25.071,845741670,40.721182,-73.987791,6.347926,False
2022-07-07 07:25:10,40.7211329,-73.9878592,-24.812,845741670,40.721122,-73.987822,3.308598,False
2022-07-07 07:25:11,40.7211178,-73.9878718,-25.01,845741670,40.721105,-73.98783,3.68483,True
2022-07-07 07:25:12,40.7211021,-73.9878851,-25.201,845741670,40.721088,-73.987839,4.091571,False
2022-07-07 07:25:13,40.7210849,-73.9878995,-25.369,845741670,40.72107,-73.987849,4.523849,False
2022-07-07 07:25:14,40.7210728,-73.9879235,-26.64,845741670,40.721053,-73.987857,5.910594,False
2022-07-07 07:25:15,40.7210629,-73.987944,-27.711,845741670,40.721039,-73.987864,7.112618,False
2022-07-07 07:25:16,40.7210416,-73.9879351,-26.4,845741670,40.721023,-73.987873,5.561254,False
2022-07-07 07:25:17,40.7210191,-73.9879266,-24.733,845741670,40.721005,-73.987882,3.992851,True
2022-07-07 07:25:18,40.7210001,-73.9879275,-24.635,845741670,40.720989,-73.98789,3.298955,False
2022-07-07 07:25:19,40.720974,-73.98793599999999,-24.22,845741670,40.720964,-73.987903,2.912748,False
2022-07-07 07:25:20,40.7209487,-73.9879459,-24.393,845741670,40.720939,-73.987916,2.667996,False
2022-07-07 07:25:21,40.7209318,-73.98796449999999,-24.982,845741670,40.72092,-73.987926,3.440183,True
2022-07-07 07:25:22,40.7209018,-73.987972,-24.981,845741670,40.720892,-73.98794,2.819066,False
2022-07-07 07:25:23,40.7208834,-73.9879833,-25.704,845741670,40.720873,-73.98795,2.961103,False
2022-07-07 07:25:24,40.7208497,-73.9879922,-25.619,845741670,40.720842,-73.987966,2.300458,False
2022-07-07 07:25:25,40.7208257,-73.9880125,-26.352,845741670,40.720816,-73.98798,2.919794,True
2022-07-07 07:25:26,40.7208071,-73.988029,-27.318,845741670,40.720795,-73.98799,3.459689,False
2022-07-07 07:25:27,40.7207877,-73.9880227,-28.064,845741670,40.72078,-73.987998,2.187685,False
2022-07-07 07:25:28,40.7207595,-73.988044,-28.555,845741670,40.72075,-73.988013,2.716161,False
2022-07-07 07:25:29,40.7207266,-73.98806379999999,-28.217,845741670,40.720716,-73.988031,2.938524,True
2022-07-07 07:25:30,40.7206965,-73.9880683,-27.372,845741670,40.720689,-73.988045,2.079209,False
2022-07-07 07:25:31,40.720678,-73.9880745,-27.609,845741670,40.720672,-73.988054,1.819127,False
2022-07-07 07:25:32,40.7206623,-73.98807699999999,-27.698,845741670,40.720657,-73.988061,1.382841,False
2022-07-07 07:25:33,40.7206376,-73.9880949,-27.926,845741670,40.720631,-73.988075,1.786685,True
2022-07-07 07:25:34,40.7206173,-73.9881079,-29.221,845741670,40.72061,-73.988085,1.985006,False
2022-07-07 07:25:35,40.7205993,-73.98812389999999,-31.062,845741670,40.720591,-73.988095,2.510004,False
2022-07-07 07:25:36,40.7205802,-73.98813129999999,-31.283,845741670,40.720572,-73.988105,2.31946,False
2022-07-07 07:25:37,40.7205587,-73.9881307,-31.289,845741670,40.720554,-73.988115,1.407926,False
2022-07-07 07:25:38,40.7205431,-73.9881363,-31.447,845741670,40.720539,-73.988122,1.217642,True
2022-07-07 07:25:39,40.7205321,-73.98814109999999,-31.79,845741670,40.720528,-73.988128,1.149918,False
2022-07-07 07:25:40,40.7205229,-73.9881443,-30.438,845741670,40.720519,-73.988132,1.029693,False
2022-07-07 07:25:41,40.7205142,-73.9881426,-29.847,845741670,40.720512,-73.988136,0.547092,False
2022-07-07 07:25:42,40.7205034,-73.9881326,-29.887,845741670,40.720505,-73.98814,0.667852,False
2022-07-07 07:25:43,40.7205001,-73.98812989999999,-28.89,845741670,40.720503,-73.988141,1.011331,False
2022-07-07 07:25:44,40.7205007,-73.9881369,-28.467,845741670,40.720502,-73.988141,0.440791,False
2022-07-07 07:25:45,40.7205017,-73.9881434,-28.155,845741670,40.720501,-73.988142,0.106806,False
2022-07-07 07:25:46,40.7205034,-73.98814159999999,-28.182,845741670,40.720501,-73.988142,0.232554,False
2022-07-07 07:25:47,40.7205052,-73.9881458,-28.236,845741670,40.720501,-73.988142,0.521248,False
2022-07-07 07:25:48,40.7205047,-73.9881504,-27.908,845741670,40.720501,-73.988142,0.779753,False
2022-07-07 07:25:49,40.7205048,-73.9881575,-27.825,845741670,40.7205,-73.988142,1.332106,False
2022-07-07 07:25:50,40.7205042,-73.98816149999999,-27.544,845741670,40.720498,-73.988143,1.620209,False
2022-07-07 07:25:51,40.7205029,-73.98816029999999,-27.346,845741670,40.720498,-73.988143,1.474254,False
2022-07-07 07:25:52,40.7205047,-73.9881662,-27.551,845741670,40.720498,-73.988143,2.0072,False
2022-07-07 07:25:53,40.7205033,-73.98816769999999,-27.402,845741670,40.720496,-73.988144,2.067974,False
2022-07-07 07:25:54,40.7205021,-73.98816839999999,-27.295,845741670,40.720495,-73.988145,2.074352,False
2022-07-07 07:25:55,40.7205003,-73.9881693,-27.018,845741670,40.720493,-73.988146,2.072211,False
2022-07-07 07:25:56,40.7204975,-73.9881685,-26.702,845741670,40.720491,-73.988147,1.897152,False
2022-07-07 07:25:57,40.7204959,-73.9881679,-26.811,845741670,40.72049,-73.988148,1.785968,False
2022-07-07 07:25:58,40.7204939,-73.988168,-26.813,845741670,40.720488,-73.988148,1.713336,False
2022-07-07 07:25:59,40.7204883,-73.9881664,-26.394,845741670,40.720483,-73.988151,1.363218,False
2022-07-07 07:26:00,40.7204749,-73.9881709,-25.976,845741670,40.720471,-73.988157,1.175551,False
2022-07-07 07:26:01,40.7204498,-73.9881798,-25.747,845741670,40.720446,-73.98817,0.860783,True
2022-07-07 07:26:02,40.7204184,-73.9881887,-25.49,845741670,40.720417,-73.988185,0.292637,False
2022-07-07 07:26:03,40.7203871,-73.9882022,-25.626,845741670,40.720386,-73.988201,0.087581,False
2022-07-07 07:26:04,40.7203605,-73.9882164,-25.959,845741670,40.72036,-73.988214,0.126194,True
2022-07-07 07:26:05,40.7203268,-73.9882362,-25.207,845741670,40.720325,-73.988232,0.316382,False
2022-07-07 07:26:06,40.7202906,-73.9882549,-25.062,845741670,40.720289,-73.988251,0.320159,False
2022-07-07 07:26:07,40.7202556,-73.9882708,-25.06,845741670,40.720255,-73.988269,0.153634,True
2022-07-07 07:26:08,40.7202289,-73.9882829,-25.058,845741670,40.720228,-73.988282,0.024302,False
2022-07-07 07:26:09,40.7202099,-73.988288,-25.214,845741670,40.720211,-73.988291,0.341755,False
2022-07-07 07:26:10,40.7201992,-73.98829649999999,-24.227,845741670,40.720199,-73.988297,0.108598,False
2022-07-07 07:26:11,40.720194,-73.9883025,-23.804,845741670,40.720193,-73.9883,0.150616,False
2022-07-07 07:26:12,40.7201829,-73.9883069,-23.56,845741670,40.720182,-73.988306,0.047645,False
2022-07-07 07:26:13,40.7201564,-73.9883244,-23.547,845741670,40.720155,-73.98832,0.347874,True
2022-07-07 07:26:14,40.7201222,-73.9883421,-24.051,845741670,40.720121,-73.988338,0.350967,False
2022-07-07 07:26:15,40.7200737,-73.98835729999999,-24.818,845741669,40.720075,-73.988362,0.426192,False
2022-07-07 07:26:16,40.7200128,-73.9883988,-23.652,845741669,40.720011,-73.988395,0.341616,True
2022-07-07 07:26:17,40.71994,-73.98844729999999,-23.805,845741669,40.719936,-73.988433,1.203251,False
2022-07-07 07:26:18,40.7198792,-73.9884946,-24.47,845741669,40.719871,-73.988467,2.453317,True
2022-07-07 07:26:19,40.7198067,-73.9885498,-25.861,845741669,40.719794,-73.988506,3.850089,False
2022-07-07 07:26:20,40.7197296,-73.9885944,-27.497,845741669,40.719715,-73.988547,4.234491,True
2022-07-07 07:26:21,40.7196498,-73.9886408,-29.05,845741669,40.719634,-73.988589,4.650947,False
2022-07-07 07:26:22,40.7195909,-73.9887056,-32.983000000000004,845741669,40.719566,-73.988623,7.343614,True
2022-07-07 07:26:23,40.7195179,-73.98875269999999,-34.966,845741669,40.719491,-73.988662,8.087925,False
2022-07-07 07:26:24,40.7194432,-73.9888102,-37.042,845741669,40.719411,-73.988703,9.575886,True
2022-07-07 07:26:25,40.7193833,-73.9888539,-37.587,845741669,40.719348,-73.988736,10.581066,False
2022-07-07 07:26:26,40.7193264,-73.988891,-39.054,845741669,40.719289,-73.988766,11.191501,True
2022-07-07 07:26:27,40.7192693,-73.9889225,-39.839,845741669,40.719231,-73.988796,11.356697,False
2022-07-07 07:26:28,40.7192338,-73.988947,-40.669,845741669,40.719194,-73.988815,11.843201,True
2022-07-07 07:26:29,40.7192027,-73.9889695,-40.731,845741669,40.719162,-73.988832,12.350338,False
2022-07-07 07:26:30,40.7191652,-73.9889671,-38.813,845741669,40.71913,-73.988848,10.656343,False
2022-07-07 07:26:31,40.7191256,-73.988931,-35.882,845741669,40.719105,-73.988861,6.246937,True
2022-07-07 07:26:32,40.7190991,-73.98889989999999,-33.683,845741669,40.71909,-73.988869,2.754204,False
