time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 02:13:25,40.76756,-73.99634499999999,-34.363,68668536,40.76756,-73.996346,0.156173,False
2022-11-20 02:13:26,40.7675005,-73.9963886,-34.465,68668536,40.767501,-73.99639,0.171075,True
2022-11-20 02:13:27,40.7674426,-73.9964311,-34.508,682359027,40.767443,-73.996433,0.191709,False
2022-11-20 02:13:28,40.7673859,-73.99647259999999,-34.662,682359027,40.767386,-73.996475,0.237431,True
2022-11-20 02:13:29,40.7673313,-73.99651279999999,-34.693,682359027,40.767332,-73.996515,0.264161,False
2022-11-20 02:13:30,40.7672793,-73.9965508,-34.861000000000004,682359027,40.76728,-73.996554,0.310469,True
2022-11-20 02:13:31,40.767229,-73.9965876,-34.987,682359027,40.76723,-73.996591,0.352176,False
2022-11-20 02:13:32,40.7671787,-73.9966243,-35.115,421852033,40.76718,-73.996628,0.363435,True
2022-11-20 02:13:33,40.7671259,-73.996663,-35.242,421852033,40.767127,-73.996666,0.317643,False
2022-11-20 02:13:34,40.7670725,-73.9967021,-35.394,421852033,40.767073,-73.996704,0.274254,True
2022-11-20 02:13:35,40.7670211,-73.99673969999999,-35.419000000000004,421852033,40.767022,-73.996742,0.235106,False
2022-11-20 02:13:36,40.7669778,-73.996771,-35.501,1186131872,40.766978,-73.996773,0.229738,True
2022-11-20 02:13:37,40.7669479,-73.99679239999999,-35.549,1186131872,40.766948,-73.996794,0.241809,False
2022-11-20 02:13:38,40.766933,-73.9968032,-35.617,1186131872,40.766934,-73.996805,0.237845,False
2022-11-20 02:13:39,40.7669298,-73.9968054,-35.572,1186131872,40.76693,-73.996807,0.245773,False
2022-11-20 02:13:40,40.7669296,-73.9968055,-35.546,1186131872,40.76693,-73.996808,0.249024,False
2022-11-20 02:13:41,40.7669292,-73.9968059,-35.577,1186131872,40.76693,-73.996808,0.240829,False
2022-11-20 02:13:42,40.7669288,-73.9968062,-35.56,1186131872,40.766929,-73.996808,0.239982,False
2022-11-20 02:13:43,40.7669284,-73.9968066,-35.496,1186131872,40.766929,-73.996809,0.231787,False
2022-11-20 02:13:44,40.7669282,-73.99680719999999,-35.495,1186131872,40.766929,-73.996809,0.198293,False
2022-11-20 02:13:45,40.7669276,-73.9968076,-35.46,1186131872,40.766928,-73.996809,0.200698,False
2022-11-20 02:13:46,40.7669269,-73.996808,-35.345,1186131872,40.766927,-73.99681,0.208403,False
2022-11-20 02:13:47,40.7669259,-73.99680819999999,-35.134,1186131872,40.766926,-73.99681,0.246708,False
2022-11-20 02:13:48,40.7669249,-73.99680839999999,-34.883,1186131872,40.766926,-73.996811,0.285013,False
2022-11-20 02:13:49,40.7669235,-73.99680839999999,-34.605000000000004,1186131872,40.766925,-73.996812,0.359217,False
2022-11-20 02:13:50,40.7669226,-73.9968086,-34.345,1186131872,40.766924,-73.996812,0.392221,False
2022-11-20 02:13:51,40.766922,-73.99680889999999,-34.235,1186131872,40.766923,-73.996813,0.401975,False
2022-11-20 02:13:52,40.7669214,-73.9968088,-34.046,1186131872,40.766923,-73.996813,0.441126,False
2022-11-20 02:13:53,40.7669209,-73.9968086,-33.775,1186131872,40.766922,-73.996813,0.482326,False
2022-11-20 02:13:54,40.7669206,-73.99680819999999,-33.594,1186131872,40.766922,-73.996813,0.527624,False
2022-11-20 02:13:55,40.7669203,-73.99680769999999,-33.348,1186131872,40.766922,-73.996813,0.58027,False
2022-11-20 02:13:56,40.7669203,-73.9968071,-33.105000000000004,1186131872,40.766922,-73.996813,0.624829,False
2022-11-20 02:13:57,40.7669206,-73.9968067,-32.92,1186131872,40.766922,-73.996813,0.641609,False
2022-11-20 02:13:58,40.7669211,-73.99680649999999,-32.766,1186131872,40.766922,-73.996813,0.638572,False
2022-11-20 02:13:59,40.7669215,-73.9968062,-32.628,1186131872,40.766922,-73.996813,0.651319,False
2022-11-20 02:14:00,40.7669219,-73.99680579999999,-32.522,1186131872,40.766922,-73.996813,0.675985,False
2022-11-20 02:14:01,40.7669221,-73.9968052,-32.335,1186131872,40.766922,-73.996813,0.722948,False
2022-11-20 02:14:02,40.7669224,-73.99680479999999,-32.204,1186131872,40.766922,-73.996813,0.753502,False
2022-11-20 02:14:03,40.7669227,-73.99680459999999,-32.146,1186131872,40.766922,-73.996813,0.768953,False
2022-11-20 02:14:04,40.7669232,-73.9968043,-32.062,1186131872,40.766922,-73.996813,0.795104,False
2022-11-20 02:14:05,40.7669234,-73.9968051,-32.498,1186131872,40.766922,-73.996813,0.72984,False
2022-11-20 02:14:06,40.7669239,-73.9968059,-32.792,1186131872,40.766922,-73.996813,0.670782,False
2022-11-20 02:14:07,40.7669245,-73.99680599999999,-32.641,1186131872,40.766922,-73.996813,0.677696,False
2022-11-20 02:14:08,40.766925,-73.9968063,-32.452,1186131872,40.766922,-73.996813,0.671423,False
2022-11-20 02:14:09,40.7669255,-73.9968066,-32.301,1186131872,40.766922,-73.996813,0.670612,False
2022-11-20 02:14:10,40.76692576666667,-73.99680746666667,-32.264,1186131872,40.766922,-73.996813,0.628301,False
2022-11-20 02:14:11,40.766926033333334,-73.99680833333333,-32.227,1186131872,40.766922,-73.996813,0.58599,False
2022-11-20 02:14:12,40.7669263,-73.9968092,-32.19,1186131872,40.766922,-73.996813,0.543679,False
2022-11-20 02:14:13,40.7669242,-73.9968118,-32.463,1186131872,40.766922,-73.996813,0.225723,False
2022-11-20 02:14:14,40.7669221,-73.9968146,-32.751,1186131872,40.766922,-73.996814,0.022225,False
2022-11-20 02:14:15,40.7669161,-73.9968201,-32.934,1186131872,40.766915,-73.996818,0.108411,False
2022-11-20 02:14:16,40.766899,-73.9968329,-33.104,1186131872,40.766898,-73.996831,0.142751,True
2022-11-20 02:14:17,40.7668733,-73.9968521,-33.241,1186131872,40.766872,-73.99685,0.191612,False
2022-11-20 02:14:18,40.7668416,-73.9968755,-33.349000000000004,1186131872,40.76684,-73.996873,0.231119,False
2022-11-20 02:14:19,40.7668069,-73.9969005,-33.384,421852039,40.766805,-73.996898,0.211629,True
2022-11-20 02:14:20,40.7667705,-73.9969263,-33.388,421852039,40.766769,-73.996924,0.153016,False
2022-11-20 02:14:21,40.7667342,-73.99695249999999,-33.409,421852039,40.766733,-73.996951,0.128476,False
2022-11-20 02:14:22,40.7666976,-73.9969787,-33.486000000000004,421852039,40.766697,-73.996977,0.087357,True
2022-11-20 02:14:23,40.7666582,-73.9970074,-33.606,421852039,40.766657,-73.997006,0.079401,False
2022-11-20 02:14:24,40.7666208,-73.9970353,-33.845,421852039,40.76662,-73.997034,0.119969,False
2022-11-20 02:14:25,40.7665828,-73.9970629,-34.051,421852039,40.766582,-73.997061,0.10642,True
2022-11-20 02:14:26,40.7665413,-73.9970933,-34.053,421852039,40.76654,-73.997092,0.110516,False
2022-11-20 02:14:27,40.7664953,-73.9971271,-34.1,421852039,40.766494,-73.997125,0.122647,True
2022-11-20 02:14:28,40.7664443,-73.9971645,-34.044000000000004,421852039,40.766443,-73.997163,0.130682,False
2022-11-20 02:14:29,40.7663925,-73.9972025,-34.211,421852039,40.766391,-73.997201,0.13982,True
2022-11-20 02:14:30,40.7663437,-73.9972384,-34.332,421852039,40.766343,-73.997236,0.155811,False
2022-11-20 02:14:31,40.7663047,-73.997267,-34.407000000000004,421852039,40.766303,-73.997265,0.161955,True
2022-11-20 02:14:32,40.7662864,-73.9972804,-34.427,421852039,40.766285,-73.997278,0.16422,False
2022-11-20 02:14:33,40.7662786,-73.997286,-34.372,421852039,40.766277,-73.997284,0.159503,False
2022-11-20 02:14:34,40.7662705,-73.99729239999999,-34.401,421852039,40.766269,-73.99729,0.197501,False
2022-11-20 02:14:35,40.7662559,-73.9973028,-34.185,421852039,40.766255,-73.9973,0.182652,False
2022-11-20 02:14:36,40.7662344,-73.99731849999999,-34.358000000000004,421852039,40.766233,-73.997316,0.189028,False
2022-11-20 02:14:37,40.7662017,-73.9973428,-34.529,421852031,40.766203,-73.997338,0.475647,True
2022-11-20 02:14:38,40.7661611,-73.997373,-34.695,421852031,40.766159,-73.997369,0.292118,False
2022-11-20 02:14:39,40.7661215,-73.9974022,-34.737,421852031,40.76612,-73.997398,0.333515,True
2022-11-20 02:14:40,40.7660803,-73.997432,-34.69,421852031,40.766078,-73.997428,0.334001,False
2022-11-20 02:14:41,40.7660296,-73.9974691,-34.619,421852031,40.766028,-73.997465,0.366081,True
2022-11-20 02:14:42,40.7659691,-73.997512,-34.452,421852031,40.765967,-73.997508,0.303652,False
2022-11-20 02:14:43,40.7659013,-73.9975596,-34.506,421852029,40.7659,-73.997558,0.130292,True
2022-11-20 02:14:44,40.7658288,-73.9976113,-34.732,421852029,40.765828,-73.997611,0.003446,False
2022-11-20 02:14:45,40.7657549,-73.9976642,-34.958,421852029,40.765755,-73.997665,0.125029,True
2022-11-20 02:14:46,40.7656781,-73.99771969999999,-35.022,421852029,40.765679,-73.997721,0.213078,False
2022-11-20 02:14:47,40.7655994,-73.9977768,-35.063,421852029,40.7656,-73.997779,0.286717,True
2022-11-20 02:14:48,40.7655175,-73.9978367,-35.109,421852040,40.765518,-73.997838,0.185879,True
2022-11-20 02:14:49,40.7654322,-73.9978991,-35.177,965836271,40.765425,-73.997905,0.936942,True
2022-11-20 02:14:50,40.7653426,-73.9979638,-35.122,965836271,40.765343,-73.997964,0.107978,True
2022-11-20 02:14:51,40.7652491,-73.9980313,-35.087,965836271,40.765249,-73.998033,0.17343,True
2022-11-20 02:14:52,40.7651539,-73.9981002,-35.255,965836271,40.765154,-73.998102,0.22742,True
2022-11-20 02:14:53,40.7650572,-73.9981699,-35.267,965836271,40.765058,-73.998173,0.303182,True
2022-11-20 02:14:54,40.7649613,-73.99823909999999,-35.352000000000004,965836271,40.764962,-73.998242,0.372704,True
2022-11-20 02:14:55,40.7648655,-73.9983082,-35.223,421852030,40.764867,-73.998312,0.439821,True
2022-11-20 02:14:56,40.7647687,-73.9983786,-35.574,421852030,40.76477,-73.998383,0.445594,True
2022-11-20 02:14:57,40.7646724,-73.998449,-35.835,421852030,40.764674,-73.998453,0.42467,True
2022-11-20 02:14:58,40.7645757,-73.99851939999999,-35.906,421852030,40.764577,-73.998523,0.425103,True
2022-11-20 02:14:59,40.7644784,-73.9985908,-35.96,421852030,40.76448,-73.998594,0.38424,True
2022-11-20 02:15:00,40.7643813,-73.9986614,-35.85,421852030,40.764383,-73.998665,0.391364,True
2022-11-20 02:15:01,40.7642865,-73.9987301,-35.589,1020835925,40.764288,-73.998734,0.404091,True
2022-11-20 02:15:02,40.7641946,-73.99879589999999,-35.03,1020835925,40.764196,-73.9988,0.47774,True
2022-11-20 02:15:03,40.7641044,-73.9988595,-35.068,1020835925,40.764107,-73.998866,0.643386,True
2022-11-20 02:15:04,40.764017,-73.9989227,-35.039,1020835925,40.764019,-73.998929,0.651495,True
2022-11-20 02:15:05,40.7639325,-73.9989841,-34.928,1020835925,40.763934,-73.99899,0.569239,True
2022-11-20 02:15:06,40.763849,-73.9990462,-35.007,1020835925,40.763851,-73.999051,0.50168,True
2022-11-20 02:15:07,40.7637665,-73.9991101,-35.32,1020835925,40.763768,-73.999114,0.413242,True
2022-11-20 02:15:08,40.7636869,-73.9991742,-35.168,169269031,40.763688,-73.999177,0.355817,True
2022-11-20 02:15:09,40.763611,-73.999241,-35.243,169269031,40.763613,-73.999246,0.531886,True
2022-11-20 02:15:10,40.7635366,-73.9993121,-35.22,169269031,40.763538,-73.999315,0.317469,True
