time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 03:28:38,40.7159773,-73.9796374,-6.945,521358279,40.715975,-73.979638,0.18954,True
2022-08-02 03:28:39,40.7160469,-73.97986809999999,-7.555,521358279,40.716045,-73.979868,0.152724,True
2022-08-02 03:28:40,40.7161175,-73.9800948,-8.374,521358279,40.716114,-73.980096,0.343083,True
2022-08-02 03:28:41,40.7161866,-73.9803223,-9.291,521358279,40.716183,-73.980323,0.354555,True
2022-08-02 03:28:42,40.7162529,-73.9805488,-10.404,521358279,40.716251,-73.980549,0.10972,True
2022-08-02 03:28:43,40.7163204,-73.9807761,-11.12,521358279,40.71632,-73.980775,0.036831,True
2022-08-02 03:28:44,40.7163883,-73.9810024,-11.874,521358279,40.716389,-73.981001,0.11119,True
2022-08-02 03:28:45,40.7164637,-73.98125,-12.314,521358279,40.716464,-73.981249,0.078697,True
2022-08-02 03:28:46,40.7165254,-73.9814512,-12.721,521358279,40.716525,-73.981451,0.008163,True
2022-08-02 03:28:47,40.7165925,-73.9816737,-13.256,521358279,40.716592,-73.981673,0.046353,True
2022-08-02 03:28:48,40.7166605,-73.9818949,-13.967,521358279,40.71666,-73.981895,0.048314,True
2022-08-02 03:28:49,40.7167265,-73.98211549999999,-15.019,521358279,40.716726,-73.982115,0.04365,True
2022-08-02 03:28:50,40.7167936,-73.9823358,-15.444,521358279,40.716793,-73.982335,0.013355,True
2022-08-02 03:28:51,40.7168597,-73.982554,-15.817,521358279,40.716859,-73.982553,0.020343,True
2022-08-02 03:28:52,40.7169261,-73.98277209999999,-16.291,521358279,40.716926,-73.982772,0.006578,True
2022-08-02 03:28:53,40.7169908,-73.9829869,-16.943,521358279,40.716991,-73.982986,0.038286,True
2022-08-02 03:28:54,40.7170559,-73.9832012,-17.056,521358279,40.717056,-73.983201,0.026523,True
2022-08-02 03:28:55,40.7171209,-73.98340999999999,-17.389,521358279,40.717119,-73.98341,0.146187,True
2022-08-02 03:28:56,40.717184,-73.9836104,-17.699,521358279,40.71718,-73.983612,0.385343,True
2022-08-02 03:28:57,40.7172425,-73.98379899999999,-18.065,521358279,40.717238,-73.983801,0.519615,True
2022-08-02 03:28:58,40.717297,-73.9839772,-18.55,521358279,40.717292,-73.983979,0.567014,True
2022-08-02 03:28:59,40.717345,-73.98413599999999,-19.083,521358279,40.71734,-73.984138,0.55107,True
2022-08-02 03:29:00,40.7173856,-73.9842741,-19.621,40337691,40.717381,-73.984276,0.50222,True
2022-08-02 03:29:01,40.7174222,-73.9843963,-20.056,40337691,40.717417,-73.984398,0.539824,True
2022-08-02 03:29:02,40.7174552,-73.9845077,-20.583,40337691,40.71745,-73.98451,0.53649,True
2022-08-02 03:29:03,40.7174846,-73.9846098,-21.015,40337691,40.71748,-73.984611,0.446421,False
2022-08-02 03:29:04,40.7175118,-73.9847017,-21.373,40337691,40.717508,-73.984703,0.441249,True
2022-08-02 03:29:05,40.7175392,-73.9847848,-21.717,40337691,40.717533,-73.984787,0.725353,False
2022-08-02 03:29:06,40.7175679,-73.9848624,-22.101,40337691,40.717556,-73.984868,1.31124,True
2022-08-02 03:29:07,40.7175986,-73.9849381,-22.398,40337691,40.71758,-73.984947,2.161073,False
2022-08-02 03:29:08,40.7176276,-73.9850142,-22.755,40337691,40.717603,-73.985026,2.823648,True
2022-08-02 03:29:09,40.717654,-73.9850877,-23.221,40337691,40.717626,-73.985102,3.297891,False
2022-08-02 03:29:10,40.7176765,-73.9851549,-23.628,40337691,40.717646,-73.98517,3.562912,True
2022-08-02 03:29:11,40.7176936,-73.9852104,-24.006,40337691,40.717663,-73.985226,3.629131,False
2022-08-02 03:29:12,40.717708,-73.9852542,-24.111,40337691,40.717676,-73.98527,3.774563,False
2022-08-02 03:29:13,40.7177192,-73.9852921,-24.34,40337691,40.717687,-73.985308,3.770638,True
2022-08-02 03:29:14,40.7177287,-73.9853261,-24.163,40337691,40.717697,-73.985342,3.710742,False
2022-08-02 03:29:15,40.7177357,-73.98535389999999,-24.156,40337691,40.717705,-73.985369,3.582726,False
2022-08-02 03:29:16,40.7177405,-73.9853667,-24.002,40337691,40.717709,-73.985382,3.686161,False
2022-08-02 03:29:17,40.7177434,-73.9853711,-23.692,40337691,40.71771,-73.985387,3.850426,False
2022-08-02 03:29:18,40.7177451,-73.9853735,-23.147,40337691,40.717711,-73.98539,3.952194,False
2022-08-02 03:29:19,40.7177458,-73.9853749,-22.786,40337691,40.717712,-73.985392,3.981526,False
2022-08-02 03:29:20,40.7177459,-73.9853758,-22.709,40337691,40.717712,-73.985393,3.964344,False
2022-08-02 03:29:21,40.7177477,-73.985379,-22.852,40337691,40.717713,-73.985396,4.051984,False
2022-08-02 03:29:22,40.717752,-73.9853892,-22.953,40337691,40.717716,-73.985407,4.183318,False
2022-08-02 03:29:23,40.7177631,-73.9854146,-22.944,40337691,40.717724,-73.985434,4.550745,True
2022-08-02 03:29:24,40.7177774,-73.9854576,-23.042,40337691,40.717737,-73.985478,4.710306,False
2022-08-02 03:29:25,40.7177932,-73.9855092,-23.095,546364862,40.717753,-73.98553,4.741423,False
2022-08-02 03:29:26,40.7178103,-73.9855621,-23.237,546364862,40.717769,-73.985583,4.865703,True
2022-08-02 03:29:27,40.7178281,-73.985621,-23.325,546364862,40.717787,-73.985642,4.876672,False
2022-08-02 03:29:28,40.7178499,-73.9856862,-23.21,546364862,40.717806,-73.985708,5.104269,True
2022-08-02 03:29:29,40.7178772,-73.98576059999999,-22.842,420354146,40.717833,-73.985787,5.310033,False
2022-08-02 03:29:30,40.7179094,-73.9858551,-23.315,420354146,40.71787,-73.985881,4.847865,True
2022-08-02 03:29:31,40.7179382,-73.9859353,-23.472,420354146,40.7179,-73.98596,4.685113,False
2022-08-02 03:29:32,40.7179724,-73.9860295,-23.632,420354146,40.717935,-73.986053,4.530782,True
2022-08-02 03:29:33,40.7180084,-73.9861282,-23.492,420354146,40.717972,-73.986151,4.385513,False
2022-08-02 03:29:34,40.7180429,-73.9862311,-23.028,420354146,40.718011,-73.986252,3.934329,True
2022-08-02 03:29:35,40.7180815,-73.98632909999999,-22.901,420354146,40.718048,-73.98635,4.072366,False
2022-08-02 03:29:36,40.7181169,-73.9864285,-22.898,420354146,40.718085,-73.986449,3.84151,True
2022-08-02 03:29:37,40.7181515,-73.986526,-22.955,463035843,40.718122,-73.986541,3.503281,False
2022-08-02 03:29:38,40.7181844,-73.9866234,-22.5,463035843,40.718152,-73.98664,3.779305,True
2022-08-02 03:29:39,40.7182196,-73.9867306,-21.543,463035843,40.718187,-73.986748,3.882663,False
2022-08-02 03:29:40,40.7182475,-73.9868181,-21.165,463035843,40.718215,-73.986836,3.882301,True
2022-08-02 03:29:41,40.7182771,-73.9869119,-21.062,463035843,40.718245,-73.986929,3.850443,False
2022-08-02 03:29:42,40.7183051,-73.9870069,-20.796,463035843,40.718274,-73.987023,3.616523,True
2022-08-02 03:29:43,40.7183328,-73.9870997,-20.485,463035843,40.718304,-73.987115,3.42353,False
2022-08-02 03:29:44,40.7183612,-73.9871919,-20.177,463035843,40.718333,-73.987207,3.321375,True
2022-08-02 03:29:45,40.7183905,-73.98728659999999,-20.115,463035843,40.718363,-73.987301,3.229693,False
2022-08-02 03:29:46,40.7184227,-73.9873815,-19.986,420354145,40.718393,-73.987396,3.473051,True
2022-08-02 03:29:47,40.7184569,-73.98747399999999,-19.929,420354145,40.718422,-73.987492,4.11917,False
2022-08-02 03:29:48,40.7184922,-73.9875635,-19.959,420354145,40.71845,-73.987585,4.943493,True
2022-08-02 03:29:49,40.7185269,-73.9876512,-19.885,420354145,40.718478,-73.987676,5.762517,False
2022-08-02 03:29:50,40.7185584,-73.9877381,-19.972,420354145,40.718505,-73.987766,6.278253,True
2022-08-02 03:29:51,40.7185867,-73.9878215,-19.853,420354145,40.718531,-73.98785,6.575085,False
2022-08-02 03:29:52,40.7186095,-73.98789219999999,-19.755,420354145,40.718553,-73.987922,6.70458,True
2022-08-02 03:29:53,40.7186258,-73.98794869999999,-19.685,420354145,40.71857,-73.987978,6.611026,False
2022-08-02 03:29:54,40.7186378,-73.98799129999999,-19.442,420354145,40.718583,-73.98802,6.510745,False
2022-08-02 03:29:55,40.7186456,-73.98802169999999,-19.412,420354145,40.71859,-73.988046,6.371158,True
2022-08-02 03:29:56,40.7186515,-73.9880392,-19.472,420354145,40.718597,-73.988067,6.442366,False
2022-08-02 03:29:57,40.7186544,-73.9880539,-19.252,420354145,40.718601,-73.988081,6.295632,False
2022-08-02 03:29:58,40.7186573,-73.9880665,-18.95,420354145,40.718604,-73.988093,6.212563,False
2022-08-02 03:29:59,40.7186626,-73.9880788,-18.685,420354145,40.718608,-73.988106,6.385976,False
2022-08-02 03:30:00,40.7186705,-73.98808939999999,-18.61,420354145,40.718612,-73.988119,6.878931,False
2022-08-02 03:30:01,40.7186837,-73.9880958,-18.811,420354145,40.718615,-73.98813,8.045529,False
2022-08-02 03:30:02,40.718703,-73.9880965,-19.132,420354145,40.718618,-73.988139,10.01371,False
2022-08-02 03:30:03,40.7187308,-73.9880864,-19.403,421826773,40.718728,-73.988112,2.154519,True
2022-08-02 03:30:04,40.7187616,-73.988072,-19.476,421826773,40.718767,-73.988092,1.807932,False
2022-08-02 03:30:05,40.7188001,-73.98805329999999,-19.607,421826773,40.718805,-73.988072,1.715917,False
2022-08-02 03:30:06,40.7188454,-73.9880307,-19.654,421826773,40.71885,-73.988049,1.654251,True
2022-08-02 03:30:07,40.7188971,-73.98800539999999,-19.661,421826773,40.718902,-73.988022,1.545405,False
2022-08-02 03:30:08,40.7189516,-73.98797859999999,-19.666,421826773,40.718956,-73.987994,1.440792,True
2022-08-02 03:30:09,40.7190083,-73.98795179999999,-19.741,421826773,40.719012,-73.987965,1.247533,False
2022-08-02 03:30:10,40.719067,-73.9879227,-19.771,46201668,40.71907,-73.987935,1.15517,True
2022-08-02 03:30:11,40.7191273,-73.9878916,-19.895,46201668,40.719131,-73.987904,1.155779,False
2022-08-02 03:30:12,40.7191909,-73.9878592,-20.025,46201668,40.719194,-73.987871,1.125045,True
2022-08-02 03:30:13,40.7192615,-73.9878236,-20.309,46201668,40.719264,-73.987835,1.062359,False
2022-08-02 03:30:14,40.7193337,-73.9877867,-20.687,46201668,40.719333,-73.9878,1.200841,True
2022-08-02 03:30:15,40.7194054,-73.9877489,-20.935,46201668,40.719409,-73.987761,1.161799,False
2022-08-02 03:30:16,40.7194743,-73.9877118,-21.288,46201668,40.719478,-73.987726,1.292861,True
2022-08-02 03:30:17,40.719538,-73.9876784,-21.477,46201668,40.719542,-73.987693,1.343758,False
2022-08-02 03:30:18,40.7195875,-73.9876524,-21.294,46201668,40.719592,-73.987667,1.386863,True
2022-08-02 03:30:19,40.7196254,-73.98763199999999,-21.168,46201668,40.71963,-73.987648,1.458356,False
2022-08-02 03:30:20,40.7196615,-73.9876106,-20.735,46201668,40.719667,-73.987629,1.680186,False
2022-08-02 03:30:21,40.7196963,-73.987591,-20.904,46201668,40.719702,-73.987611,1.813653,True
2022-08-02 03:30:22,40.71972,-73.98757599999999,-21.156,46201668,40.719726,-73.987598,2.033518,False
2022-08-02 03:30:23,40.7197336,-73.98756879999999,-21.112,46201668,40.71974,-73.987591,2.049778,False
2022-08-02 03:30:24,40.7197419,-73.9875646,-20.875,46201668,40.719748,-73.987587,2.044544,False
2022-08-02 03:30:25,40.7197458,-73.9875629,-20.626,46201668,40.719752,-73.987585,2.020729,False
2022-08-02 03:30:26,40.7197472,-73.9875615,-20.259,46201668,40.719754,-73.987584,2.073845,False
2022-08-02 03:30:27,40.7197482,-73.9875605,-19.849,46201668,40.719755,-73.987583,2.111785,False
2022-08-02 03:30:28,40.7197485,-73.98756159999999,-19.452,46201668,40.719755,-73.987583,2.013854,False
2022-08-02 03:30:29,40.7197492,-73.9875624,-19.161,46201668,40.719755,-73.987583,1.923288,False
2022-08-02 03:30:30,40.7197497,-73.9875631,-19.009,46201668,40.719755,-73.987583,1.848559,False
2022-08-02 03:30:31,40.7197507,-73.9875643,-18.648,46201668,40.719756,-73.987583,1.714719,False
2022-08-02 03:30:32,40.7197509,-73.9875634,-18.532,46201668,40.719756,-73.987583,1.776965,False
2022-08-02 03:30:33,40.7197511,-73.9875629,-18.312,46201668,40.719757,-73.987583,1.807977,False
2022-08-02 03:30:34,40.719752,-73.9875634,-17.937,46201668,40.719757,-73.987582,1.732809,False
2022-08-02 03:30:35,40.7197525,-73.9875637,-17.632,46201668,40.719758,-73.987582,1.689313,False
2022-08-02 03:30:36,40.7197532,-73.987563,-17.434,46201668,40.719758,-73.987582,1.715871,False
2022-08-02 03:30:37,40.7197551,-73.9875615,-17.327,46201668,40.71976,-73.987581,1.756724,False
2022-08-02 03:30:38,40.7197602,-73.98755849999999,-17.254,46201668,40.719766,-73.987578,1.786246,False
2022-08-02 03:30:39,40.7197681,-73.9875531,-17.246,46201668,40.719774,-73.987574,1.890767,False
2022-08-02 03:30:40,40.71978,-73.9875476,-17.202,46201668,40.719786,-73.987568,1.842529,False
2022-08-02 03:30:41,40.7197972,-73.98754319999999,-17.089,46201668,40.719794,-73.987563,1.778581,True
2022-08-02 03:30:42,40.7198177,-73.9875429,-17.169,46201668,40.719819,-73.987549,0.642781,False
2022-08-02 03:30:43,40.7198358,-73.9875471,-17.523,46201668,40.719831,-73.987544,0.590889,False
2022-08-02 03:30:44,40.7198464,-73.9875526,-17.611,46201668,40.719831,-73.987544,1.848964,False
2022-08-02 03:30:45,40.7198496,-73.9875517,-18.756,845950436,40.719835,-73.987559,1.670808,False
2022-08-02 03:30:46,40.7198552,-73.98755919999999,-17.914,845950436,40.719838,-73.987568,2.012874,False
2022-08-02 03:30:47,40.7198611,-73.98756709999999,-18.083,845950436,40.719841,-73.987577,2.37332,False
2022-08-02 03:30:48,40.7198701,-73.9875845,-18.021,845950436,40.719846,-73.987596,2.75698,False
2022-08-02 03:30:49,40.7198783,-73.9876097,-18.105,845950436,40.719854,-73.987622,2.816177,True
2022-08-02 03:30:50,40.7198833,-73.98763989999999,-18.412,845950436,40.719863,-73.98765,2.391442,False
2022-08-02 03:30:51,40.7198905,-73.9876695,-18.821,845950436,40.719871,-73.987679,2.209693,False
2022-08-02 03:30:52,40.7198992,-73.98769879999999,-18.999,845950436,40.71988,-73.987708,2.190051,False
2022-08-02 03:30:53,40.7199064,-73.987726,-18.986,845950436,40.719888,-73.987735,2.081854,True
2022-08-02 03:30:54,40.7199104,-73.9877474,-19.067,845950436,40.719895,-73.987755,1.825855,False
2022-08-02 03:30:55,40.7199141,-73.98776029999999,-19.027,845950436,40.719898,-73.987768,1.803825,False
2022-08-02 03:30:56,40.7199166,-73.9877655,-18.846,845950436,40.7199,-73.987773,1.898465,False
2022-08-02 03:30:57,40.7199138,-73.9877655,-18.986,845950436,40.7199,-73.987773,1.615163,False
2022-08-02 03:30:58,40.7199106,-73.9877648,-18.887,845950436,40.7199,-73.987773,1.338687,False
2022-08-02 03:30:59,40.7199085,-73.9877671,-18.845,845950436,40.7199,-73.987773,1.038335,False
2022-08-02 03:31:00,40.7199083,-73.9877705,-18.769,845950436,40.7199,-73.987774,0.890768,False
2022-08-02 03:31:01,40.7199116,-73.9877747,-18.242,845950436,40.719902,-73.987779,1.098673,False
2022-08-02 03:31:02,40.7199132,-73.987777,-17.877,845950436,40.719903,-73.987782,1.191263,False
2022-08-02 03:31:03,40.7199139,-73.9877807,-17.446,845950436,40.719904,-73.987785,1.147865,False
2022-08-02 03:31:04,40.7199134,-73.98778279999999,-17.075,845950436,40.719904,-73.987787,1.03113,False
2022-08-02 03:31:05,40.7199139,-73.9877814,-16.939,845950436,40.719904,-73.987787,1.129523,False
2022-08-02 03:31:06,40.7199123,-73.9877814,-16.863,845950436,40.719904,-73.987787,0.974099,False
2022-08-02 03:31:07,40.719912,-73.9877815,-16.576,845950436,40.719904,-73.987787,0.941389,False
2022-08-02 03:31:08,40.7199122,-73.9877814,-16.353,845950436,40.719904,-73.987787,0.96463,False
2022-08-02 03:31:09,40.7199126,-73.9877815,-16.132,845950436,40.719904,-73.987787,0.998541,False
2022-08-02 03:31:10,40.7199124,-73.98778229999999,-16.016000000000002,845950436,40.719904,-73.987787,0.947443,False
2022-08-02 03:31:11,40.7199124,-73.98778279999999,-15.805,845950436,40.719904,-73.987787,0.929394,False
2022-08-02 03:31:12,40.7199123,-73.98778279999999,-15.757,845950436,40.719904,-73.987787,0.919333,False
2022-08-02 03:31:13,40.7199111,-73.98778349999999,-15.794,845950436,40.719904,-73.987787,0.77428,False
2022-08-02 03:31:14,40.7199091,-73.98778399999999,-15.716,845950436,40.719904,-73.987787,0.558634,False
2022-08-02 03:31:15,40.7199083,-73.98778519999999,-15.544,845950436,40.719904,-73.987787,0.433489,False
2022-08-02 03:31:16,40.7199079,-73.9877867,-15.231,845950436,40.719905,-73.987788,0.345103,False
2022-08-02 03:31:17,40.7199058,-73.987788,-15.236,845950436,40.719905,-73.987788,0.089055,False
2022-08-02 03:31:18,40.7199021,-73.9877912,-15.178,845950436,40.719905,-73.987789,0.390406,False
2022-08-02 03:31:19,40.7198976,-73.9877946,-15.227,845950436,40.719905,-73.98779,0.958214,False
2022-08-02 03:31:20,40.7198955,-73.987797,-14.873,845950436,40.719905,-73.987791,1.248525,False
2022-08-02 03:31:21,40.7198931,-73.9877995,-14.624,845950436,40.719906,-73.987792,1.572744,False
2022-08-02 03:31:22,40.7198905,-73.987802,-14.354,845950436,40.719906,-73.987793,1.917493,False
2022-08-02 03:31:23,40.7198892,-73.9878028,-14.096,845950436,40.719906,-73.987793,2.07585,False
2022-08-02 03:31:24,40.7198855,-73.98780409999999,-13.838,845950436,40.719906,-73.987793,2.49665,False
2022-08-02 03:31:25,40.7198843,-73.98780529999999,-13.673,845950436,40.719906,-73.987793,2.656692,False
2022-08-02 03:31:26,40.7198805,-73.9878078,-13.378,845950436,40.719906,-73.987793,3.124605,False
2022-08-02 03:31:27,40.71988085849057,-73.98780657735848,-13.239188679245283,845950436,40.719906,-73.987793,3.147595396226415,False
2022-08-02 03:31:28,40.719881216981136,-73.98780535471698,-13.100377358490567,845950436,40.719906,-73.987793,3.17058579245283,False
2022-08-02 03:31:29,40.7198815754717,-73.98780413207547,-12.96156603773585,845950436,40.719906,-73.987793,3.1935761886792453,False
2022-08-02 03:31:30,40.71988193396226,-73.98780290943397,-12.822754716981132,845950436,40.719906,-73.987793,3.21656658490566,False
2022-08-02 03:31:31,40.71988229245283,-73.98780168679245,-12.683943396226415,845950436,40.719906,-73.987793,3.2395569811320755,False
2022-08-02 03:31:32,40.7198826509434,-73.98780046415094,-12.545132075471699,845950436,40.719906,-73.987793,3.2625473773584903,False
2022-08-02 03:31:33,40.719883009433964,-73.98779924150944,-12.406320754716981,845950436,40.719906,-73.987793,3.2855377735849056,False
2022-08-02 03:31:34,40.71988336792453,-73.98779801886792,-12.267509433962264,845950436,40.719906,-73.987793,3.3085281698113205,False
2022-08-02 03:31:35,40.7198837264151,-73.98779679622642,-12.128698113207548,845950436,40.719906,-73.987793,3.3315185660377358,False
2022-08-02 03:31:36,40.71988408490566,-73.9877955735849,-11.98988679245283,845950436,40.719906,-73.987793,3.354508962264151,False
2022-08-02 03:31:37,40.719884443396225,-73.98779435094339,-11.851075471698113,845950436,40.719906,-73.987793,3.377499358490566,False
2022-08-02 03:31:38,40.71988480188679,-73.98779312830189,-11.712264150943396,845950436,40.719906,-73.987793,3.400489754716981,False
2022-08-02 03:31:39,40.71988516037736,-73.98779190566037,-11.57345283018868,845950436,40.719906,-73.987793,3.423480150943396,False
2022-08-02 03:31:40,40.719885518867926,-73.98779068301887,-11.434641509433963,845950436,40.719906,-73.987793,3.4464705471698114,False
2022-08-02 03:31:41,40.71988587735849,-73.98778946037736,-11.295830188679245,845950436,40.719906,-73.987793,3.4694609433962262,False
2022-08-02 03:31:42,40.71988623584906,-73.98778823773584,-11.157018867924528,845950436,40.719906,-73.987793,3.4924513396226415,False
2022-08-02 03:31:43,40.71988659433962,-73.98778701509434,-11.018207547169812,845950436,40.719906,-73.987793,3.5154417358490564,False
2022-08-02 03:31:44,40.71988695283019,-73.98778579245283,-10.879396226415095,845950436,40.719906,-73.987793,3.5384321320754717,False
2022-08-02 03:31:45,40.719887311320754,-73.98778456981132,-10.740584905660377,845950436,40.719906,-73.987793,3.5614225283018865,False
2022-08-02 03:31:46,40.71988766981132,-73.98778334716981,-10.601773584905661,845950436,40.719906,-73.987793,3.584412924528302,False
2022-08-02 03:31:47,40.71988802830189,-73.9877821245283,-10.462962264150944,845950436,40.719906,-73.987793,3.6074033207547167,False
2022-08-02 03:31:48,40.719888386792455,-73.9877809018868,-10.324150943396226,845950436,40.719906,-73.987793,3.630393716981132,False
2022-08-02 03:31:49,40.71988874528302,-73.98777967924528,-10.18533962264151,845950436,40.719906,-73.987793,3.6533841132075473,False
2022-08-02 03:31:50,40.71988910377358,-73.98777845660378,-10.046528301886793,845950436,40.719906,-73.987793,3.676374509433962,False
2022-08-02 03:31:51,40.71988946226415,-73.98777723396226,-9.907716981132076,845950436,40.719906,-73.987793,3.6993649056603775,False
2022-08-02 03:31:52,40.719889820754716,-73.98777601132075,-9.768905660377358,845950436,40.719906,-73.987793,3.7223553018867923,False
2022-08-02 03:31:53,40.71989017924528,-73.98777478867925,-9.63009433962264,845950436,40.719906,-73.987793,3.7453456981132076,False
2022-08-02 03:31:54,40.71989053773585,-73.98777356603773,-9.491283018867925,845950436,40.719906,-73.987793,3.7683360943396225,False
2022-08-02 03:31:55,40.71989089622642,-73.98777234339622,-9.352471698113208,845950436,40.719906,-73.987793,3.7913264905660378,False
2022-08-02 03:31:56,40.71989125471698,-73.98777112075472,-9.21366037735849,845950436,40.719906,-73.987793,3.8143168867924526,False
2022-08-02 03:31:57,40.719891613207544,-73.9877698981132,-9.074849056603774,845950436,40.719906,-73.987793,3.837307283018868,False
2022-08-02 03:31:58,40.71989197169811,-73.9877686754717,-8.936037735849057,845950436,40.719906,-73.987793,3.860297679245283,False
2022-08-02 03:31:59,40.71989233018868,-73.98776745283018,-8.79722641509434,845950436,40.719906,-73.987793,3.883288075471698,False
2022-08-02 03:32:00,40.719892688679245,-73.98776623018867,-8.658415094339624,845950436,40.719906,-73.987793,3.906278471698113,False
2022-08-02 03:32:01,40.71989304716981,-73.98776500754717,-8.519603773584906,845950436,40.719906,-73.987793,3.9292688679245282,False
2022-08-02 03:32:02,40.71989340566038,-73.98776378490565,-8.380792452830189,845950436,40.719906,-73.987793,3.9522592641509435,False
2022-08-02 03:32:03,40.71989376415094,-73.98776256226415,-8.241981132075473,845950436,40.719906,-73.987793,3.9752496603773584,False
2022-08-02 03:32:04,40.719894122641506,-73.98776133962264,-8.103169811320754,845950436,40.719906,-73.987793,3.9982400566037737,False
2022-08-02 03:32:05,40.71989448113207,-73.98776011698112,-7.964358490566038,845950436,40.719906,-73.987793,4.0212304528301885,False
2022-08-02 03:32:06,40.71989483962264,-73.98775889433962,-7.825547169811321,845950436,40.719906,-73.987793,4.044220849056604,False
2022-08-02 03:32:07,40.71989519811321,-73.9877576716981,-7.686735849056604,845950436,40.719906,-73.987793,4.067211245283019,False
2022-08-02 03:32:08,40.719895556603774,-73.9877564490566,-7.547924528301888,845950436,40.719906,-73.987793,4.090201641509434,False
2022-08-02 03:32:09,40.71989591509434,-73.98775522641509,-7.40911320754717,845950436,40.719906,-73.987793,4.113192037735849,False
2022-08-02 03:32:10,40.7198962735849,-73.98775400377357,-7.270301886792454,845950436,40.719906,-73.987793,4.136182433962264,False
2022-08-02 03:32:11,40.71989663207547,-73.98775278113207,-7.131490566037736,845950436,40.719906,-73.987793,4.1591728301886794,False
2022-08-02 03:32:12,40.719896990566035,-73.98775155849056,-6.9926792452830195,845950436,40.719906,-73.987793,4.182163226415094,False
2022-08-02 03:32:13,40.7198973490566,-73.98775033584906,-6.853867924528302,845950436,40.719906,-73.987793,4.205153622641509,False
2022-08-02 03:32:14,40.71989770754717,-73.98774911320754,-6.7150566037735855,845950436,40.719906,-73.987793,4.2281440188679245,False
2022-08-02 03:32:15,40.719898066037736,-73.98774789056603,-6.576245283018869,845950436,40.719906,-73.987793,4.25113441509434,False
2022-08-02 03:32:16,40.719898424528296,-73.98774666792453,-6.437433962264151,845950436,40.719906,-73.987793,4.274124811320755,False
2022-08-02 03:32:17,40.71989878301886,-73.98774544528301,-6.298622641509435,845950436,40.719906,-73.987793,4.29711520754717,False
2022-08-02 03:32:18,40.71989914150943,-73.98774422264151,-6.159811320754717,845950436,40.719906,-73.987793,4.320105603773585,False
2022-08-02 03:32:19,40.7198995,-73.987743,-6.021,845950436,40.719906,-73.987793,4.343096,False
