time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 00:59:30,40.7585273,-73.9941748,-21.84,273895449,40.75856,-73.99425,7.335668,False
2023-01-02 00:59:31,40.7585296,-73.99416959999999,-21.585,273895449,40.758563,-73.994248,7.588129,False
2023-01-02 00:59:32,40.7585337,-73.9941636,-21.424,273895449,40.758568,-73.994244,7.800261,False
2023-01-02 00:59:33,40.7585391,-73.9941565,-21.511,273895449,40.758575,-73.994239,8.021266,False
2023-01-02 00:59:34,40.7585448,-73.99415019999999,-21.676,273895449,40.758581,-73.994234,8.167635,True
2023-01-02 00:59:35,40.7585498,-73.994146,-21.91,273895449,40.758586,-73.994231,8.199521,False
2023-01-02 00:59:36,40.7585501,-73.9941444,-21.99,273895449,40.758587,-73.99423,8.29952,False
2023-01-02 00:59:37,40.7585498,-73.9941426,-21.972,273895449,40.758587,-73.99423,8.446919,False
2023-01-02 00:59:38,40.7585529,-73.994142,-22.13,273895449,40.75859,-73.994228,8.320869,False
2023-01-02 00:59:39,40.7585564,-73.9941434,-22.339,273895449,40.758592,-73.994226,8.027391,False
2023-01-02 00:59:40,40.758556,-73.99414209999999,-22.468,273895449,40.758592,-73.994226,8.143882,False
2023-01-02 00:59:41,40.7585558,-73.9941414,-22.564,273895449,40.758592,-73.994226,8.205767,False
2023-01-02 00:59:42,40.7585557,-73.9941417,-22.704,273895449,40.758592,-73.994226,8.189442,False
2023-01-02 00:59:43,40.7585552,-73.9941418,-22.838,273895449,40.758592,-73.994226,8.209843,False
2023-01-02 00:59:44,40.7585558,-73.9941442,-23.032,273895449,40.758592,-73.994226,8.002869,False
2023-01-02 00:59:45,40.7585558,-73.99414469999999,-22.943,273895449,40.758592,-73.994226,7.96682,False
2023-01-02 00:59:46,40.7585558,-73.99414569999999,-22.923,273895449,40.758592,-73.994226,7.894894,False
2023-01-02 00:59:47,40.7585595,-73.9941454,-22.926,273895449,40.758594,-73.994225,7.712152,False
2023-01-02 00:59:48,40.7585656,-73.9941427,-23.064,273895449,40.758599,-73.994221,7.574672,False
2023-01-02 00:59:49,40.758571,-73.9941405,-23.068,273895449,40.758604,-73.994217,7.439131,False
2023-01-02 00:59:50,40.758577,-73.99413779999999,-23.12,273895449,40.758609,-73.994213,7.307124,False
2023-01-02 00:59:51,40.7585875,-73.9941412,-23.459,273895449,40.758616,-73.994208,6.484903,False
2023-01-02 00:59:52,40.7586022,-73.99414689999999,-23.916,273895449,40.758625,-73.994201,5.265395,False
2023-01-02 00:59:53,40.7586133,-73.9941432,-24.337,273895449,40.758635,-73.994194,4.926954,False
2023-01-02 00:59:54,40.7586271,-73.99414829999999,-24.747,273895449,40.758644,-73.994187,3.800376,False
2023-01-02 00:59:55,40.7586361,-73.994152,-24.891,273895449,40.758649,-73.994183,3.038443,True
2023-01-02 00:59:56,40.7586348,-73.99414639999999,-25.044,273895449,40.75865,-73.994182,3.517092,False
2023-01-02 00:59:57,40.7586327,-73.9941422,-25.339,273895449,40.75865,-73.994182,3.937763,False
2023-01-02 00:59:58,40.7586311,-73.9941388,-25.606,273895449,40.75865,-73.994182,4.272847,False
2023-01-02 00:59:59,40.7586293,-73.99413419999999,-26.126,273895449,40.75865,-73.994182,4.705968,False
2023-01-02 01:00:00,40.7586275,-73.99413059999999,-26.415,273895449,40.75865,-73.994182,5.066616,False
2023-01-02 01:00:01,40.7586268,-73.99412889999999,-26.831,273895449,40.75865,-73.994182,5.228603,False
2023-01-02 01:00:02,40.758625,-73.9941241,-27.228,273895449,40.75865,-73.994182,5.676262,False
2023-01-02 01:00:03,40.7586216,-73.99411549999999,-27.401,273895449,40.75865,-73.994182,6.488144,False
2023-01-02 01:00:04,40.7586179,-73.994106,-27.541,273895449,40.75865,-73.994182,7.381962,False
2023-01-02 01:00:05,40.7586138,-73.9940956,-27.609,273895449,40.758651,-73.994182,8.363166,False
2023-01-02 01:00:06,40.7586098,-73.9940852,-27.765,273895449,40.758651,-73.994182,9.338895,False
2023-01-02 01:00:07,40.7586064,-73.99407599999999,-28.048,273895449,40.758652,-73.994181,10.19446,False
2023-01-02 01:00:08,40.758604,-73.9940685,-28.257,273895449,40.758652,-73.994181,10.871582,False
2023-01-02 01:00:09,40.7586007,-73.9940582,-28.436,273895449,40.758653,-73.99418,11.801713,False
2023-01-02 01:00:10,40.758599,-73.9940484,-28.724,273895449,40.758655,-73.994179,12.607871,False
2023-01-02 01:00:11,40.7586083,-73.9940508,-28.938,273895449,40.758661,-73.994174,11.924108,False
2023-01-02 01:00:12,40.7586166,-73.99404609999999,-28.679,273895449,40.758669,-73.994168,11.811716,False
2023-01-02 01:00:13,40.7586221,-73.9940364,-28.365,273895449,40.758676,-73.994163,12.216433,False
2023-01-02 01:00:14,40.7586272,-73.9940285,-28.314,273895449,40.758683,-73.994158,12.512071,True
2023-01-02 01:00:15,40.7586329,-73.9940242,-27.791,273895449,40.758688,-73.994154,12.512912,False
2023-01-02 01:00:16,40.7586313,-73.9940125,-26.433,273895449,40.758691,-73.994152,13.451846,False
2023-01-02 01:00:17,40.7586276,-73.9940033,-26.351,273895449,40.758691,-73.994151,14.323835,False
2023-01-02 01:00:18,40.7586267,-73.9939998,-26.392,273895449,40.758692,-73.994151,14.627781,False
2023-01-02 01:00:19,40.758621,-73.99398719999999,-26.644,273895449,40.758692,-73.994151,15.856678,False
2023-01-02 01:00:20,40.7586136,-73.99397119999999,-26.771,273895449,40.758692,-73.994151,17.426153,False
2023-01-02 01:00:21,40.7586106,-73.9939614,-26.905,273895449,40.758692,-73.994151,18.303328,False
2023-01-02 01:00:22,40.758615,-73.9939547,-26.66,273895449,40.758698,-73.994147,18.549972,False
2023-01-02 01:00:23,40.7586208,-73.993944,-26.523,273895449,40.758705,-73.994141,19.011028,False
2023-01-02 01:00:24,40.7586339,-73.993945,-26.411,273895449,40.758715,-73.994134,18.221104,False
2023-01-02 01:00:25,40.7586395,-73.99394149999999,-26.336,273895449,40.75872,-73.994129,18.169207,False
2023-01-02 01:00:26,40.7586408,-73.99394029999999,-26.048,273895449,40.758722,-73.994128,18.185354,False
2023-01-02 01:00:27,40.7586436,-73.9939442,-25.4,273895449,40.758723,-73.994128,17.748288,False
2023-01-02 01:00:28,40.7586463,-73.9939471,-24.755,273895449,40.758724,-73.994127,17.38946,False
2023-01-02 01:00:29,40.7586499,-73.9939531,-24.103,273895449,40.758724,-73.994126,16.755791,False
2023-01-02 01:00:30,40.7586513,-73.99395419999999,-23.717,273895449,40.758725,-73.994126,16.599108,False
2023-01-02 01:00:31,40.7586546,-73.99395969999999,-23.237,273895449,40.758726,-73.994125,16.018245,False
2023-01-02 01:00:32,40.758657,-73.99396469999999,-22.79,273895449,40.758726,-73.994125,15.523035,False
2023-01-02 01:00:33,40.7586613,-73.9939742,-22.279,273895449,40.758726,-73.994125,14.596371,False
2023-01-02 01:00:34,40.7586701,-73.9939941,-21.755,273895449,40.758726,-73.994125,12.666604,False
2023-01-02 01:00:35,40.7586748,-73.9939979,-21.406,273895449,40.758729,-73.994123,12.132798,False
2023-01-02 01:00:36,40.7586838,-73.99399269999999,-21.206,273895449,40.758737,-73.994117,12.018468,False
2023-01-02 01:00:37,40.7587014,-73.9939977,-21.092,273895449,40.758749,-73.994108,10.691135,False
2023-01-02 01:00:38,40.7587129,-73.9939947,-20.876,273895449,40.758758,-73.994101,10.279861,False
2023-01-02 01:00:39,40.758719,-73.993993,-20.855,273895449,40.758764,-73.994097,10.069615,True
2023-01-02 01:00:40,40.7587233,-73.9939859,-20.825,273895449,40.758769,-73.994093,10.350839,False
2023-01-02 01:00:41,40.7587343,-73.9939897,-20.837,273895449,40.758776,-73.994087,9.47214,False
2023-01-02 01:00:42,40.758742,-73.9939753,-20.974,273895449,40.758787,-73.99408,10.09841,False
2023-01-02 01:00:43,40.7587543,-73.9939687,-21.088,273895449,40.758798,-73.994071,9.905291,False
2023-01-02 01:00:44,40.7587611,-73.9939638,-21.589,273895449,40.758805,-73.994066,9.889571,False
2023-01-02 01:00:45,40.7587638,-73.9939552,-21.788,273895449,40.75881,-73.994062,10.367532,False
2023-01-02 01:00:46,40.758773,-73.99395779999999,-22.017,273895449,40.758816,-73.994058,9.674692,False
2023-01-02 01:00:47,40.7587797,-73.993952,-22.215,273895449,40.758823,-73.994052,9.729933,False
2023-01-02 01:00:48,40.7587845,-73.9939445,-22.237,273895449,40.758829,-73.994048,10.012889,False
2023-01-02 01:00:49,40.75879,-73.9939459,-22.323,273895449,40.758833,-73.994045,9.609923,False
2023-01-02 01:00:50,40.7587894,-73.9939454,-22.531,273895449,40.758833,-73.994045,9.679222,False
2023-01-02 01:00:51,40.7587902,-73.9939466,-22.61,273895449,40.758833,-73.994045,9.548044,False
2023-01-02 01:00:52,40.7587921,-73.99394889999999,-22.659,273895449,40.758833,-73.994045,9.276666,False
2023-01-02 01:00:53,40.7587935,-73.993951,-22.773,273895449,40.758834,-73.994044,9.047219,False
2023-01-02 01:00:54,40.7587942,-73.9939519,-22.886,273895449,40.758834,-73.994044,8.943409,False
2023-01-02 01:00:55,40.7587948,-73.993952,-22.95,273895449,40.758834,-73.994044,8.903285,False
2023-01-02 01:00:56,40.7587957,-73.9939519,-23.014,273895449,40.758835,-73.994043,8.861292,False
2023-01-02 01:00:57,40.7587974,-73.99395249999999,-23.088,273895449,40.758836,-73.994043,8.724567,False
2023-01-02 01:00:58,40.758798,-73.993952,-23.155,273895449,40.758837,-73.994042,8.728102,False
2023-01-02 01:00:59,40.7587989,-73.9939523,-23.23,273895449,40.758837,-73.994042,8.657002,False
2023-01-02 01:01:00,40.7588,-73.9939526,-23.257,273895449,40.758838,-73.994041,8.574954,False
2023-01-02 01:01:01,40.7588022,-73.9939541,-23.262,273895449,40.758839,-73.99404,8.345369,False
2023-01-02 01:01:02,40.758803,-73.99395439999999,-23.299,273895449,40.75884,-73.99404,8.279744,False
2023-01-02 01:01:03,40.7588043,-73.99395489999999,-23.308,273895449,40.75884,-73.994039,8.172193,False
2023-01-02 01:01:04,40.7588056,-73.9939558,-23.323,273895449,40.758841,-73.994039,8.035537,True
2023-01-02 01:01:05,40.7588076,-73.99395779999999,-23.359,273895449,40.758842,-73.994038,7.780519,False
2023-01-02 01:01:06,40.7588088,-73.99395849999999,-23.385,273895449,40.758843,-73.994038,7.66389,False
2023-01-02 01:01:07,40.7588094,-73.99395849999999,-23.406,273895449,40.758843,-73.994037,7.631043,False
2023-01-02 01:01:08,40.7588108,-73.9939599,-23.463,273895449,40.758844,-73.994037,7.45253,False
2023-01-02 01:01:09,40.7588128,-73.99396209999999,-23.513,273895449,40.758844,-73.994036,7.182959,False
2023-01-02 01:01:10,40.7588136,-73.9939632,-23.525,273895449,40.758845,-73.994036,7.059123,False
2023-01-02 01:01:11,40.7588144,-73.9939644,-23.596,273895449,40.758845,-73.994036,6.92801,False
2023-01-02 01:01:12,40.758816,-73.9939656,-23.551,273895449,40.758846,-73.994035,6.753101,False
2023-01-02 01:01:13,40.7588171,-73.993966,-23.487,273895449,40.758846,-73.994035,6.663776,False
2023-01-02 01:01:14,40.7588182,-73.9939662,-23.438,273895449,40.758847,-73.994034,6.589004,False
2023-01-02 01:01:15,40.7588185,-73.99396519999999,-23.354,273895449,40.758848,-73.994034,6.645345,False
2023-01-02 01:01:16,40.7588179,-73.993963,-23.217,273895449,40.758848,-73.994033,6.838273,False
2023-01-02 01:01:17,40.7588168,-73.99396039999999,-23.049,273895449,40.758848,-73.994033,7.087679,False
2023-01-02 01:01:18,40.7588156,-73.9939574,-22.877,273895449,40.758848,-73.994033,7.371666,False
2023-01-02 01:01:19,40.7588143,-73.99395489999999,-22.77,273895449,40.758848,-73.994033,7.624774,False
2023-01-02 01:01:20,40.758812965957446,-73.99395297234042,-22.842808510638296,273895449,40.758848,-73.994033,7.84121070212766,False
2023-01-02 01:01:21,40.75881163191489,-73.99395104468084,-22.915617021276596,273895449,40.758848,-73.994033,8.05764740425532,False
2023-01-02 01:01:22,40.75881029787234,-73.99394911702127,-22.988425531914892,273895449,40.758848,-73.994033,8.274084106382979,False
2023-01-02 01:01:23,40.758808963829786,-73.99394718936169,-23.061234042553192,273895449,40.758848,-73.994033,8.490520808510638,False
2023-01-02 01:01:24,40.758807629787235,-73.99394526170212,-23.134042553191488,273895449,40.758848,-73.994033,8.706957510638297,False
2023-01-02 01:01:25,40.75880629574468,-73.99394333404254,-23.206851063829788,273895449,40.758848,-73.994033,8.923394212765958,False
2023-01-02 01:01:26,40.758804961702126,-73.99394140638297,-23.279659574468084,273895449,40.758848,-73.994033,9.139830914893617,False
2023-01-02 01:01:27,40.758803627659574,-73.99393947872339,-23.352468085106384,273895449,40.758848,-73.994033,9.356267617021278,False
2023-01-02 01:01:28,40.758802293617016,-73.99393755106382,-23.42527659574468,273895449,40.758848,-73.994033,9.572704319148936,False
2023-01-02 01:01:29,40.758800959574465,-73.99393562340425,-23.498085106382977,273895449,40.758848,-73.994033,9.789141021276595,False
2023-01-02 01:01:30,40.758799625531914,-73.99393369574467,-23.570893617021277,273895449,40.758848,-73.994033,10.005577723404254,False
2023-01-02 01:01:31,40.758798291489356,-73.9939317680851,-23.643702127659573,273895449,40.758848,-73.994033,10.222014425531915,False
2023-01-02 01:01:32,40.758796957446805,-73.99392984042552,-23.716510638297873,273895449,40.758848,-73.994033,10.438451127659574,False
2023-01-02 01:01:33,40.758795623404254,-73.99392791276595,-23.78931914893617,273895449,40.758848,-73.994033,10.654887829787235,False
2023-01-02 01:01:34,40.7587942893617,-73.99392598510637,-23.86212765957447,273895449,40.758848,-73.994033,10.871324531914894,False
2023-01-02 01:01:35,40.758792955319144,-73.9939240574468,-23.934936170212765,273895449,40.758848,-73.994033,11.087761234042553,False
2023-01-02 01:01:36,40.75879162127659,-73.99392212978722,-24.007744680851065,273895449,40.758848,-73.994033,11.304197936170212,False
2023-01-02 01:01:37,40.75879028723404,-73.99392020212765,-24.08055319148936,273895449,40.758848,-73.994033,11.52063463829787,False
2023-01-02 01:01:38,40.758788953191484,-73.99391827446809,-24.153361702127658,273895449,40.758848,-73.994033,11.737071340425532,False
2023-01-02 01:01:39,40.75878761914893,-73.9939163468085,-24.226170212765958,273895449,40.758848,-73.994033,11.95350804255319,False
2023-01-02 01:01:40,40.75878628510638,-73.99391441914894,-24.298978723404254,273895449,40.758848,-73.994033,12.169944744680851,False
2023-01-02 01:01:41,40.758784951063824,-73.99391249148935,-24.371787234042554,273895449,40.758848,-73.994033,12.38638144680851,False
2023-01-02 01:01:42,40.75878361702127,-73.99391056382979,-24.44459574468085,273895449,40.758848,-73.994033,12.60281814893617,False
2023-01-02 01:01:43,40.75878228297872,-73.9939086361702,-24.51740425531915,273895449,40.758848,-73.994033,12.819254851063828,False
2023-01-02 01:01:44,40.75878094893617,-73.99390670851064,-24.590212765957446,273895449,40.758848,-73.994033,13.035691553191489,False
2023-01-02 01:01:45,40.75877961489361,-73.99390478085105,-24.663021276595746,273895449,40.758848,-73.994033,13.252128255319148,False
2023-01-02 01:01:46,40.75877828085106,-73.99390285319149,-24.735829787234042,273895449,40.758848,-73.994033,13.468564957446809,False
2023-01-02 01:01:47,40.75877694680851,-73.9939009255319,-24.808638297872342,273895449,40.758848,-73.994033,13.685001659574468,False
2023-01-02 01:01:48,40.75877561276595,-73.99389899787234,-24.88144680851064,273895449,40.758848,-73.994033,13.901438361702127,False
2023-01-02 01:01:49,40.7587742787234,-73.99389707021277,-24.954255319148935,273895449,40.758848,-73.994033,14.117875063829786,False
2023-01-02 01:01:50,40.75877294468085,-73.99389514255319,-25.027063829787235,273895449,40.758848,-73.994033,14.334311765957445,False
2023-01-02 01:01:51,40.75877161063829,-73.99389321489362,-25.09987234042553,273895449,40.758848,-73.994033,14.550748468085105,False
2023-01-02 01:01:52,40.75877027659574,-73.99389128723404,-25.17268085106383,273895449,40.758848,-73.994033,14.767185170212766,False
2023-01-02 01:01:53,40.75876894255319,-73.99388935957447,-25.245489361702127,273895449,40.758848,-73.994033,14.983621872340425,False
2023-01-02 01:01:54,40.75876760851064,-73.99388743191489,-25.318297872340427,273895449,40.758848,-73.994033,15.200058574468084,False
2023-01-02 01:01:55,40.75876627446808,-73.99388550425532,-25.391106382978723,273895449,40.758848,-73.994033,15.416495276595743,False
2023-01-02 01:01:56,40.75876494042553,-73.99388357659574,-25.463914893617023,273895449,40.758848,-73.994033,15.632931978723404,False
2023-01-02 01:01:57,40.75876360638298,-73.99388164893617,-25.53672340425532,273895449,40.758848,-73.994033,15.849368680851063,False
2023-01-02 01:01:58,40.75876227234042,-73.9938797212766,-25.609531914893616,273895449,40.758848,-73.994033,16.065805382978724,False
2023-01-02 01:01:59,40.75876093829787,-73.99387779361702,-25.682340425531915,273895449,40.758848,-73.994033,16.282242085106382,False
2023-01-02 01:02:00,40.75875960425532,-73.99387586595745,-25.75514893617021,273895449,40.758848,-73.994033,16.49867878723404,False
2023-01-02 01:02:01,40.75875827021276,-73.99387393829787,-25.82795744680851,273895449,40.758848,-73.994033,16.7151154893617,False
2023-01-02 01:02:02,40.75875693617021,-73.9938720106383,-25.900765957446808,273895449,40.758848,-73.994033,16.93155219148936,False
2023-01-02 01:02:03,40.75875560212766,-73.99387008297872,-25.973574468085108,273895449,40.758848,-73.994033,17.14798889361702,False
2023-01-02 01:02:04,40.758754268085106,-73.99386815531915,-26.046382978723404,273895449,40.758848,-73.994033,17.364425595744677,False
2023-01-02 01:02:05,40.75875293404255,-73.99386622765957,-26.119191489361704,273895449,40.758848,-73.994033,17.580862297872336,False
2023-01-02 01:02:06,40.7587516,-73.9938643,-26.192,273895449,40.758848,-73.994033,17.797299,False
2023-01-02 01:02:07,40.7587541,-73.9938622,-26.231,273895449,40.758848,-73.994033,17.774051,False
2023-01-02 01:02:08,40.7587585,-73.9938629,-26.173,273895449,40.758848,-73.994033,17.444301,False
2023-01-02 01:02:09,40.7587608,-73.9938598,-26.009,273895449,40.758848,-73.994033,17.515808,False
2023-01-02 01:02:10,40.7587613,-73.99385819999999,-25.743,273895449,40.758848,-73.994033,17.597107,False
2023-01-02 01:02:11,40.7587614,-73.993859,-25.479,273895449,40.758848,-73.994033,17.535045,False
2023-01-02 01:02:12,40.7587613,-73.9938596,-25.247,273895449,40.758848,-73.994033,17.499194,False
2023-01-02 01:02:13,40.7587607,-73.993859,-24.869,273895449,40.758848,-73.994033,17.577725,False
2023-01-02 01:02:14,40.7587592,-73.9938564,-24.397,273895449,40.758848,-73.994033,17.850876,False
2023-01-02 01:02:15,40.7587588,-73.99385509999999,-23.994,273895449,40.758848,-73.994033,17.966039,False
2023-01-02 01:02:16,40.7587566,-73.99385149999999,-23.662,273895449,40.758883,-73.994008,19.160171,True
2023-01-02 01:02:17,40.758752,-73.9938454,-23.343,273895449,40.758883,-73.994008,19.880652,False
2023-01-02 01:02:18,40.758749,-73.9938409,-23.045,273895449,40.758883,-73.994008,20.380526,False
2023-01-02 01:02:19,40.7587492,-73.9938397,-22.729,273895449,40.758883,-73.994008,20.433652,False
2023-01-02 01:02:20,40.7587476,-73.993838,-22.629,273895449,40.758883,-73.994008,20.659952,False
2023-01-02 01:02:21,40.7587475,-73.9938372,-22.399,273895449,40.758883,-73.994008,20.714177,False
2023-01-02 01:02:22,40.7587481,-73.99383619999999,-22.071,273895449,40.758883,-73.994008,20.724305,False
2023-01-02 01:02:23,40.7587489,-73.993837,-21.916,273895449,40.758883,-73.994008,20.614131,False
2023-01-02 01:02:24,40.7587496,-73.9938372,-21.76,273895449,40.758883,-73.994008,20.546868,False
2023-01-02 01:02:25,40.7587505,-73.99383689999999,-21.609,273895449,40.758883,-73.994008,20.493112,False
2023-01-02 01:02:26,40.7587525,-73.9938382,-21.554,273895449,40.758883,-73.994008,20.259042,False
2023-01-02 01:02:27,40.7587533,-73.99383929999999,-21.609,273895449,40.758883,-73.994008,20.131375,False
2023-01-02 01:02:28,40.7587544,-73.9938398,-21.63,273895449,40.758883,-73.994008,20.015424,False
2023-01-02 01:02:29,40.7587562,-73.9938416,-21.658,273895449,40.758883,-73.994008,19.767969,False
2023-01-02 01:02:30,40.7587583,-73.99384429999999,-21.696,273895449,40.758883,-73.994008,19.443878,False
2023-01-02 01:02:31,40.7587591,-73.9938461,-21.727,273895449,40.758883,-73.994008,19.274911,False
2023-01-02 01:02:32,40.7587598,-73.9938478,-21.703,273895449,40.758883,-73.994008,19.119803,False
2023-01-02 01:02:33,40.7587618,-73.9938506,-21.621,273895449,40.758883,-73.994008,18.797705,False
2023-01-02 01:02:34,40.7587609,-73.99385079999999,-21.628,273895449,40.758883,-73.994008,18.857076,False
2023-01-02 01:02:35,40.7587596,-73.99385,-21.609,273895449,40.758883,-73.994008,19.006831,False
2023-01-02 01:02:36,40.7587602,-73.9938521,-21.627,273895449,40.758883,-73.994008,18.836933,False
2023-01-02 01:02:37,40.758761,-73.9938536,-21.643,273895449,40.758883,-73.994008,18.686122,False
2023-01-02 01:02:38,40.7587607,-73.9938535,-21.606,273895449,40.758883,-73.994008,18.71587,False
2023-01-02 01:02:39,40.7587603,-73.9938529,-21.554,273895449,40.758883,-73.994008,18.782566,False
2023-01-02 01:02:40,40.7587605,-73.9938528,-21.519,273895449,40.758883,-73.994008,18.772398,False
