time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-16 04:00:28,40.7229869,-74.0022785,8.469,968737543,40.722981,-74.002283,0.729631,False
2022-09-16 04:00:29,40.7229918,-74.0022862,8.11,968737543,40.722985,-74.002291,0.830711,True
2022-09-16 04:00:30,40.7229957,-74.0022955,7.258,968737543,40.722989,-74.0023,0.765924,False
2022-09-16 04:00:31,40.7230011,-74.00230479999999,6.495,968737543,40.722994,-74.00231,0.840028,False
2022-09-16 04:00:32,40.723005,-74.0023112,6.49,968737543,40.722998,-74.002317,0.908049,False
2022-09-16 04:00:33,40.7230064,-74.0023203,6.634,968737543,40.723001,-74.002324,0.620937,False
2022-09-16 04:00:34,40.723008,-74.0023233,6.394,968737543,40.723003,-74.002327,0.631699,False
2022-09-16 04:00:35,40.7230074,-74.0023251,6.83,968737543,40.723003,-74.002328,0.493709,False
2022-09-16 04:00:36,40.7230082,-74.0023293,7.482,968737543,40.723005,-74.002331,0.375441,False
2022-09-16 04:00:37,40.7230102,-74.0023317,8.352,968737543,40.723006,-74.002334,0.450718,False
2022-09-16 04:00:38,40.7230116,-74.0023337,9.562,968737543,40.723007,-74.002336,0.488758,False
2022-09-16 04:00:39,40.7230113,-74.00233589999999,10.17,968737543,40.723008,-74.002338,0.360228,False
2022-09-16 04:00:40,40.7230105,-74.0023374,10.65,968737543,40.723008,-74.002338,0.217459,False
2022-09-16 04:00:41,40.7230093,-74.0023397,11.498,968737543,40.723009,-74.002339,0.001016,False
2022-09-16 04:00:42,40.7230084,-74.0023411,12.574,968737543,40.723009,-74.00234,0.146432,False
2022-09-16 04:00:43,40.7230071,-74.0023454,13.616,968737543,40.72301,-74.002342,0.463727,False
2022-09-16 04:00:44,40.7230054,-74.0023526,15.261,968737543,40.723012,-74.002346,0.950868,False
2022-09-16 04:00:45,40.7230048,-74.0023564,16.498,968737543,40.723013,-74.002348,1.18045,False
2022-09-16 04:00:46,40.7230049,-74.002359,17.673000000000002,968737543,40.723014,-74.00235,1.29026,False
2022-09-16 04:00:47,40.7230052,-74.00236199999999,19.44,968737543,40.723015,-74.002352,1.39987,False
2022-09-16 04:00:48,40.7230063,-74.00236749999999,21.904,968737543,40.723018,-74.002357,1.549895,False
2022-09-16 04:00:49,40.7230067,-74.00236919999999,22.695,968737543,40.723018,-74.002358,1.590711,False
2022-09-16 04:00:50,40.7230068,-74.0023715,23.723,968737543,40.723019,-74.00236,1.686782,False
2022-09-16 04:00:51,40.7230065,-74.0023748,24.729,968737543,40.72302,-74.002362,1.865687,False
2022-09-16 04:00:52,40.7230063,-74.00237849999999,25.697,968737543,40.723021,-74.002365,2.053651,False
2022-09-16 04:00:53,40.7230061,-74.0023813,26.691,968737543,40.723022,-74.002366,2.200399,False
2022-09-16 04:00:54,40.7230056,-74.0023849,27.964,968737543,40.723023,-74.002369,2.411562,False
2022-09-16 04:00:55,40.7230058,-74.00238759999999,29.3,968737543,40.723024,-74.002371,2.516692,False
2022-09-16 04:00:56,40.7230059,-74.0023933,30.969,968737543,40.723026,-74.002375,2.76847,False
2022-09-16 04:00:57,40.7230062,-74.0023971,31.905,968737543,40.723028,-74.002378,2.914717,False
2022-09-16 04:00:58,40.7230061,-74.0024017,33.085,968737543,40.723029,-74.002381,3.134639,False
2022-09-16 04:00:59,40.7230052,-74.0024071,34.282000000000004,968737543,40.723031,-74.002384,3.465272,True
2022-09-16 04:01:00,40.723005,-74.00240939999999,35.197,968737543,40.723032,-74.002385,3.589121,False
2022-09-16 04:01:01,40.7230052,-74.00241,35.928,968737543,40.723032,-74.002386,3.59808,False
2022-09-16 04:01:02,40.723005,-74.0024121,36.83,968737543,40.723033,-74.002387,3.712771,False
2022-09-16 04:01:03,40.7230051,-74.00241749999999,37.731,968737543,40.723035,-74.002391,3.95081,False
2022-09-16 04:01:04,40.7230089,-74.0024244,38.44,968737543,40.723038,-74.002398,3.914946,False
2022-09-16 04:01:05,40.7230108,-74.0024316,38.543,968737543,40.723041,-74.002405,4.068749,False
2022-09-16 04:01:06,40.7230129,-74.0024366,38.195,968737543,40.723043,-74.002409,4.103282,False
2022-09-16 04:01:07,40.7230147,-74.0024376,37.985,968737543,40.723044,-74.002411,3.982409,False
2022-09-16 04:01:08,40.7230161,-74.0024414,38.27,968737543,40.723046,-74.002415,4.026802,False
2022-09-16 04:01:09,40.7230173,-74.002444,38.314,968737543,40.723047,-74.002417,4.03476,False
2022-09-16 04:01:10,40.7230182,-74.0024469,38.257,968737543,40.723049,-74.00242,4.084233,False
2022-09-16 04:01:11,40.7230191,-74.00245009999999,37.964,968737543,40.72305,-74.002423,4.147446,False
2022-09-16 04:01:12,40.7230198,-74.00245129999999,37.251,968737543,40.723051,-74.002424,4.137586,False
2022-09-16 04:01:13,40.7230199,-74.0024545,36.804,968737543,40.723052,-74.002426,4.274874,False
2022-09-16 04:01:14,40.7230204,-74.0024562,36.208,968737543,40.723053,-74.002428,4.30643,False
2022-09-16 04:01:15,40.7230209,-74.0024577,35.675000000000004,968737543,40.723053,-74.002429,4.328827,False
2022-09-16 04:01:16,40.7230208,-74.0024589,34.988,968737543,40.723054,-74.00243,4.393042,False
2022-09-16 04:01:17,40.7230207,-74.002461,34.428,968737543,40.723054,-74.002431,4.498473,False
2022-09-16 04:01:18,40.7230209,-74.00246229999999,33.724000000000004,968737543,40.723055,-74.002432,4.539489,False
2022-09-16 04:01:19,40.7230211,-74.00246369999999,33.264,968737543,40.723055,-74.002433,4.585085,False
2022-09-16 04:01:20,40.7230213,-74.00246539999999,32.731,968737543,40.723056,-74.002435,4.644419,False
2022-09-16 04:01:21,40.7230225,-74.0024676,32.362,968737543,40.723057,-74.002437,4.634058,False
2022-09-16 04:01:22,40.7230231,-74.0024669,31.502,968737543,40.723057,-74.002437,4.546462,False
2022-09-16 04:01:23,40.7230241,-74.0024672,30.746,968737543,40.723057,-74.002438,4.467589,False
2022-09-16 04:01:24,40.7230255,-74.0024693,30.162,968737543,40.723059,-74.00244,4.434129,False
2022-09-16 04:01:25,40.7230255,-74.0024718,29.549,968737543,40.723059,-74.002442,4.548619,False
2022-09-16 04:01:26,40.7230265,-74.0024739,28.935,968737543,40.72306,-74.002444,4.552197,False
2022-09-16 04:01:27,40.7230274,-74.0024756,28.274,968737543,40.723061,-74.002445,4.546716,False
2022-09-16 04:01:28,40.7230282,-74.0024774,27.667,968737543,40.723062,-74.002447,4.555074,False
2022-09-16 04:01:29,40.7230287,-74.0024791,27.155,968737543,40.723063,-74.002449,4.58663,False
2022-09-16 04:01:30,40.7230322,-74.00248309999999,26.976,968737543,40.723065,-74.002454,4.445736,False
2022-09-16 04:01:31,40.7230423,-74.0024929,26.594,968737543,40.723072,-74.002467,3.959339,False
2022-09-16 04:01:32,40.7230573,-74.0025026,26.686,968737543,40.72308,-74.002482,3.014652,False
2022-09-16 04:01:33,40.7230747,-74.0025106,26.008,968737543,40.723088,-74.002499,1.769887,True
2022-09-16 04:01:34,40.7230934,-74.002527,24.778,968737543,40.723099,-74.002521,0.789437,False
2022-09-16 04:01:35,40.7231051,-74.0025392,23.075,968737543,40.723107,-74.002537,0.264801,False
2022-09-16 04:01:36,40.7231177,-74.0025536,22.149,968737543,40.723115,-74.002555,0.242418,False
2022-09-16 04:01:37,40.723132,-74.0025661,21.163,968737543,40.723124,-74.002572,0.994059,False
2022-09-16 04:01:38,40.7231445,-74.0025802,20.804,968737543,40.723133,-74.00259,1.505758,False
2022-09-16 04:01:39,40.7231591,-74.0025941,19.513,968737543,40.723142,-74.002608,2.221063,True
2022-09-16 04:01:40,40.7231763,-74.0025981,19.311,968737543,40.723148,-74.002621,3.630492,False
2022-09-16 04:01:41,40.7231898,-74.0026106,19.573,968737543,40.723157,-74.002638,4.308058,False
2022-09-16 04:01:42,40.7231993,-74.0026286,19.686,968737543,40.723166,-74.002657,4.363371,False
2022-09-16 04:01:43,40.7232053,-74.0026427,19.694,968737543,40.723172,-74.00267,4.27321,False
2022-09-16 04:01:44,40.7232109,-74.0026536,20.12,968737543,40.723178,-74.002681,4.292559,False
2022-09-16 04:01:45,40.7232141,-74.0026645,20.269,968737543,40.723183,-74.002691,4.089683,False
2022-09-16 04:01:46,40.7232159,-74.00267219999999,19.811,968737543,40.723186,-74.002697,3.903722,False
2022-09-16 04:01:47,40.7232157,-74.0026772,19.781,968737543,40.723188,-74.002701,3.656223,False
2022-09-16 04:01:48,40.7232149,-74.0026814,19.641,968737543,40.723189,-74.002703,3.389805,False
2022-09-16 04:01:49,40.7232138,-74.00268919999999,19.574,968737543,40.723191,-74.002708,2.930743,True
2022-09-16 04:01:50,40.7232158,-74.0026977,18.756,968737543,40.723195,-74.002715,2.726665,False
2022-09-16 04:01:51,40.7232195,-74.0027096,17.684,968737543,40.7232,-74.002726,2.524289,False
2022-09-16 04:01:52,40.7232216,-74.0027205,17.103,968737543,40.723204,-74.002734,2.21956,False
2022-09-16 04:01:53,40.7232205,-74.00272489999999,15.129,968737543,40.723205,-74.002737,1.916204,False
2022-09-16 04:01:54,40.7232163,-74.0027286,12.794,968737543,40.723206,-74.002737,1.357865,False
2022-09-16 04:01:55,40.7232124,-74.00272989999999,11.032,968737543,40.723206,-74.002737,0.94828,False
2022-09-16 04:01:56,40.7232083,-74.0027319,9.326,968737543,40.723206,-74.002737,0.529689,False
2022-09-16 04:01:57,40.723205,-74.0027334,7.938,968737543,40.723206,-74.002737,0.357947,False
2022-09-16 04:01:58,40.7232027,-74.0027345,6.949,968737543,40.723206,-74.002737,0.44242,False
2022-09-16 04:01:59,40.7232005,-74.0027365,6.077,968737543,40.723206,-74.002737,0.615061,False
2022-09-16 04:02:00,40.7231986,-74.0027381,5.312,968737543,40.723206,-74.002737,0.821671,False
2022-09-16 04:02:01,40.7231971,-74.0027405,5.066,968737543,40.723206,-74.002737,1.018212,False
2022-09-16 04:02:02,40.7231954,-74.00274139999999,4.629,968737543,40.723206,-74.002737,1.219351,False
2022-09-16 04:02:03,40.7231936,-74.0027432,4.41,968737543,40.723206,-74.002737,1.454666,False
2022-09-16 04:02:04,40.723192,-74.0027439,4.266,968737543,40.723206,-74.002737,1.64102,False
2022-09-16 04:02:05,40.7231895,-74.0027435,4.059,968737543,40.723206,-74.002737,1.894987,False
2022-09-16 04:02:06,40.7231879,-74.00274379999999,3.883,968737543,40.723206,-74.002737,2.072306,False
2022-09-16 04:02:07,40.7231892,-74.0027492,3.25,968737543,40.723206,-74.002737,2.103603,False
2022-09-16 04:02:08,40.7231957,-74.0027623,2.449,968737543,40.723211,-74.002748,2.092891,False
2022-09-16 04:02:09,40.7232023,-74.0027746,1.359,968737543,40.723217,-74.002761,2.045063,False
2022-09-16 04:02:10,40.7232057,-74.0027824,0.582,968737543,40.723221,-74.002768,2.087453,False
2022-09-16 04:02:11,40.7232045,-74.0027885,0.447,968737543,40.723223,-74.002772,2.477921,False
2022-09-16 04:02:12,40.7232022,-74.0027965,0.839,968737543,40.723225,-74.002776,3.057255,False
2022-09-16 04:02:13,40.7231996,-74.0028056,1.54,968737543,40.723227,-74.002781,3.714742,False
2022-09-16 04:02:14,40.7231972,-74.0028129,2.157,968737543,40.723229,-74.002785,4.271278,True
2022-09-16 04:02:15,40.7231951,-74.0028164,2.141,968737543,40.72323,-74.002786,4.626011,False
2022-09-16 04:02:16,40.7231934,-74.0028201,2.391,968737543,40.72323,-74.002787,4.952866,False
2022-09-16 04:02:17,40.7231921,-74.00282419999999,2.708,968737543,40.723231,-74.002789,5.261002,False
2022-09-16 04:02:18,40.7231909,-74.0028243,2.453,968737543,40.723231,-74.002789,5.377093,False
2022-09-16 04:02:19,40.7231902,-74.0028252,2.403,968737543,40.723231,-74.002789,5.482908,False
2022-09-16 04:02:20,40.7231895,-74.00282659999999,2.441,968737543,40.723232,-74.00279,5.611656,False
2022-09-16 04:02:21,40.7231887,-74.0028258,2.157,968737543,40.723232,-74.00279,5.65006,False
2022-09-16 04:02:22,40.7231882,-74.00282469999999,1.761,968737543,40.723232,-74.00279,5.648991,False
2022-09-16 04:02:23,40.723188,-74.0028234,1.316,968737543,40.723232,-74.00279,5.612857,False
2022-09-16 04:02:24,40.7231878,-74.0028226,0.879,968737543,40.723232,-74.00279,5.599025,False
2022-09-16 04:02:25,40.7231877,-74.0028225,0.609,968737543,40.723232,-74.00279,5.604603,False
2022-09-16 04:02:26,40.7231875,-74.00282279999999,0.401,968737543,40.723232,-74.00279,5.636157,False
2022-09-16 04:02:27,40.7231873,-74.00282349999999,0.262,968737543,40.723232,-74.00279,5.68421,False
2022-09-16 04:02:28,40.7231871,-74.0028245,0.22,968737543,40.723232,-74.00279,5.745155,False
2022-09-16 04:02:29,40.7231869,-74.002825,0.132,968737543,40.723232,-74.00279,5.785402,False
2022-09-16 04:02:30,40.7231869,-74.002825,-0.019,968737543,40.723232,-74.00279,5.785402,False
2022-09-16 04:02:31,40.7231869,-74.0028253,-0.205,968737543,40.723232,-74.00279,5.798186,False
2022-09-16 04:02:32,40.7231871,-74.0028253,-0.377,968737543,40.723232,-74.00279,5.779177,False
2022-09-16 04:02:33,40.7231876,-74.0028252,-0.451,968737543,40.723232,-74.00279,5.727434,False
2022-09-16 04:02:34,40.723188,-74.0028256,-0.5,968737543,40.723232,-74.00279,5.707017,False
2022-09-16 04:02:35,40.7231882,-74.0028262,-0.5720000000000001,968737543,40.723232,-74.00279,5.714704,False
2022-09-16 04:02:36,40.7231881,-74.0028265,-0.685,968737543,40.723232,-74.00279,5.737439,False
2022-09-16 04:02:37,40.7231879,-74.0028267,-0.862,968737543,40.723232,-74.00279,5.765083,False
2022-09-16 04:02:38,40.7231876,-74.002827,-1.034,968737543,40.723232,-74.00279,5.80655,False
2022-09-16 04:02:39,40.7231873,-74.0028275,-1.257,968737543,40.723232,-74.00279,5.856994,False
2022-09-16 04:02:40,40.723187,-74.0028284,-1.416,968737543,40.723232,-74.00279,5.925625,False
2022-09-16 04:02:41,40.7231867,-74.0028296,-1.574,968737543,40.723232,-74.00279,6.008307,False
2022-09-16 04:02:42,40.7231864,-74.0028311,-1.665,968737543,40.723232,-74.002791,6.104779,False
2022-09-16 04:02:43,40.7231862,-74.0028334,-1.616,968737543,40.723233,-74.002792,6.228628,False
2022-09-16 04:02:44,40.7231858,-74.0028354,-1.616,968737543,40.723233,-74.002793,6.357258,False
2022-09-16 04:02:45,40.72318585,-74.0028379,-1.4246666666666667,968737543,40.723234,-74.00279483333333,6.4671183333333335,False
2022-09-16 04:02:46,40.723185900000004,-74.0028404,-1.2333333333333334,968737543,40.723235,-74.00279666666667,6.576978666666666,False
2022-09-16 04:02:47,40.72318595,-74.00284289999999,-1.042,968737543,40.723236,-74.0027985,6.686839,False
2022-09-16 04:02:48,40.723186,-74.0028454,-0.8506666666666667,968737543,40.723237,-74.00280033333333,6.796699333333334,False
2022-09-16 04:02:49,40.72318605,-74.0028479,-0.6593333333333333,968737543,40.723238,-74.00280216666667,6.906559666666666,False
2022-09-16 04:02:50,40.7231861,-74.0028504,-0.468,968737543,40.723239,-74.002804,7.01642,False
2022-09-16 04:02:51,40.7231865,-74.0028517,-0.437,968737543,40.723239,-74.002805,7.038917,False
2022-09-16 04:02:52,40.7231916,-74.00286489999999,-0.451,968737543,40.723245,-74.002818,7.171196,False
2022-09-16 04:02:53,40.7232024,-74.00288499999999,-1.01,968737543,40.723256,-74.002838,7.091682,False
2022-09-16 04:02:54,40.7232189,-74.0029096,-2.222,968737543,40.723269,-74.002865,6.690466,False
2022-09-16 04:02:55,40.7232418,-74.0029493,-3.139,968737543,40.72329,-74.002909,6.319286,True
2022-09-16 04:02:56,40.7232573,-74.00298049999999,-4.448,968737543,40.723305,-74.002941,6.228519,False
2022-09-16 04:02:57,40.723272,-74.00300589999999,-5.921,968737543,40.723317,-74.002968,5.958574,False
2022-09-16 04:02:58,40.7232872,-74.003024,-7.762,5671291,40.723325,-74.003013,4.343943,False
2022-09-16 04:02:59,40.7232975,-74.003045,-11.095,5671291,40.723329,-74.003036,3.585802,True
2022-09-16 04:03:00,40.7233108,-74.0030513,-15.059,5671291,40.72333,-74.003045,2.252948,False
2022-09-16 04:03:01,40.7233174,-74.0030653,-17.538,5671291,40.723333,-74.00306,1.776392,False
