time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 23:48:44,40.723554,-74.005974,-47.736,421832644,40.723569,-74.006147,14.62993,True
2022-08-10 23:48:45,40.7234818,-74.0060128,-43.799,421832644,40.723494,-74.006158,12.328769,False
2022-08-10 23:48:46,40.7234263,-74.006044,-41.794,421832644,40.723437,-74.006167,10.445471,True
2022-08-10 23:48:47,40.7233726,-74.0060666,-40.277,421832644,40.723382,-74.006176,9.254785,False
2022-08-10 23:48:48,40.7233302,-74.0060903,-37.853,421832644,40.723338,-74.006183,7.827302,True
2022-08-10 23:48:49,40.7233012,-74.0061146,-34.606,421832644,40.723307,-74.006187,6.17764,False
2022-08-10 23:48:50,40.7232859,-74.0061315,-32.597,421832644,40.723291,-74.00619,4.967762,False
2022-08-10 23:48:51,40.7232795,-74.00614209999999,-31.845,421832644,40.723283,-74.006191,4.167818,False
2022-08-10 23:48:52,40.7232753,-74.0061554,-30.08,421832644,40.723278,-74.006192,3.114881,False
2022-08-10 23:48:53,40.7232708,-74.0061688,-28.478,421832644,40.723272,-74.006193,2.057479,False
2022-08-10 23:48:54,40.7232673,-74.00617989999999,-27.268,421832644,40.723268,-74.006193,1.178645,True
2022-08-10 23:48:55,40.7232652,-74.00618779999999,-26.301,421832644,40.723265,-74.006194,0.548142,False
2022-08-10 23:48:56,40.7232637,-74.00619429999999,-25.522,421832644,40.723263,-74.006194,0.026446,False
2022-08-10 23:48:57,40.7232629,-74.0061982,-25.274,421832644,40.723262,-74.006194,0.287856,False
2022-08-10 23:48:58,40.7232625,-74.0062013,-25.149,421832644,40.723261,-74.006194,0.540719,False
2022-08-10 23:48:59,40.7232625,-74.0062039,-25.026,421832644,40.723261,-74.006194,0.75711,False
2022-08-10 23:49:00,40.7232621,-74.00620719999999,-24.863,421832644,40.723261,-74.006195,1.026618,False
2022-08-10 23:49:01,40.7232608,-74.00621,-24.505,421832644,40.723259,-74.006195,1.242945,False
2022-08-10 23:49:02,40.7232593,-74.0062122,-23.996,421832644,40.723257,-74.006195,1.406764,False
2022-08-10 23:49:03,40.7232574,-74.0062145,-23.263,421832644,40.723255,-74.006195,1.573765,False
2022-08-10 23:49:04,40.7232556,-74.0062172,-22.355,421832644,40.723253,-74.006196,1.775342,False
2022-08-10 23:49:05,40.7232537,-74.0062204,-21.304,421832644,40.723251,-74.006196,2.017247,False
2022-08-10 23:49:06,40.7232517,-74.0062228,-20.159,421832644,40.723249,-74.006196,2.191286,False
2022-08-10 23:49:07,40.7232499,-74.0062243,-19.097,421832644,40.723247,-74.006197,2.29299,False
2022-08-10 23:49:08,40.7232481,-74.0062245,-17.981,421832644,40.723245,-74.006197,2.286499,False
2022-08-10 23:49:09,40.7232471,-74.006224,-16.785,421832644,40.723244,-74.006197,2.232032,False
2022-08-10 23:49:10,40.7232468,-74.00622469999999,-15.978,421832644,40.723244,-74.006197,2.286434,False
2022-08-10 23:49:11,40.7232469,-74.00622369999999,-15.127,421832644,40.723244,-74.006197,2.20459,False
2022-08-10 23:49:12,40.7232473,-74.0062216,-14.433,421832644,40.723244,-74.006197,2.036636,False
2022-08-10 23:49:13,40.723247,-74.006222,-14.358,421832644,40.723244,-74.006197,2.064856,False
2022-08-10 23:49:14,40.7232469,-74.0062221,-14.316,421832644,40.723244,-74.006197,2.071647,False
2022-08-10 23:49:15,40.7232476,-74.0062227,-14.462,421832644,40.723244,-74.006197,2.132965,False
2022-08-10 23:49:16,40.7232483,-74.0062239,-14.85,421832644,40.723244,-74.006197,2.245769,False
2022-08-10 23:49:17,40.723249,-74.00622489999999,-14.843,421832644,40.723244,-74.006197,2.343643,False
2022-08-10 23:49:18,40.7232489,-74.0062251,-14.823,421832644,40.723244,-74.006197,2.357644,False
2022-08-10 23:49:19,40.7232487,-74.0062255,-14.817,421832644,40.723244,-74.006197,2.385908,False
2022-08-10 23:49:20,40.7232486,-74.006226,-14.84,421832644,40.723244,-74.006197,2.424834,False
2022-08-10 23:49:21,40.7232483,-74.00622659999999,-14.854,421832644,40.723244,-74.006197,2.468181,False
2022-08-10 23:49:22,40.72324855294118,-74.00622386470587,-14.805882352941175,421832644,40.723244,-74.006197,2.4244191764705882,False
2022-08-10 23:49:23,40.723248805882356,-74.00622112941176,-14.757764705882352,421832644,40.723244,-74.006197,2.3806573529411765,False
2022-08-10 23:49:24,40.723249058823534,-74.00621839411764,-14.70964705882353,421832644,40.723244,-74.006197,2.336895529411765,False
2022-08-10 23:49:25,40.72324931176471,-74.00621565882352,-14.661529411764706,421832644,40.723244,-74.006197,2.2931337058823527,False
2022-08-10 23:49:26,40.72324956470588,-74.0062129235294,-14.613411764705882,421832644,40.723244,-74.006197,2.249371882352941,False
2022-08-10 23:49:27,40.72324981764706,-74.00621018823529,-14.565294117647058,421832644,40.723244,-74.006197,2.2056100588235292,False
2022-08-10 23:49:28,40.723250070588236,-74.00620745294117,-14.517176470588234,421832644,40.723244,-74.006197,2.1618482352941175,False
2022-08-10 23:49:29,40.72325032352941,-74.00620471764705,-14.46905882352941,421832644,40.723244,-74.006197,2.118086411764706,False
2022-08-10 23:49:30,40.72325057647059,-74.00620198235293,-14.420941176470588,421832644,40.723244,-74.006197,2.074324588235294,False
2022-08-10 23:49:31,40.72325082941177,-74.00619924705882,-14.372823529411765,421832644,40.723244,-74.006197,2.0305627647058824,False
2022-08-10 23:49:32,40.723251082352945,-74.0061965117647,-14.32470588235294,421832644,40.723244,-74.006197,1.9868009411764704,False
2022-08-10 23:49:33,40.72325133529412,-74.00619377647058,-14.276588235294117,421832644,40.723244,-74.006197,1.9430391176470587,False
2022-08-10 23:49:34,40.72325158823529,-74.00619104117646,-14.228470588235293,421832644,40.723244,-74.006197,1.899277294117647,False
2022-08-10 23:49:35,40.72325184117647,-74.00618830588235,-14.18035294117647,421832644,40.723244,-74.006197,1.855515470588235,False
2022-08-10 23:49:36,40.72325209411765,-74.00618557058823,-14.132235294117647,421832644,40.723244,-74.006197,1.8117536470588234,False
2022-08-10 23:49:37,40.723252347058825,-74.00618283529411,-14.084117647058823,421832644,40.723244,-74.006197,1.7679918235294116,False
2022-08-10 23:49:38,40.7232526,-74.0061801,-14.036,421832644,40.723244,-74.006197,1.72423,False
2022-08-10 23:49:39,40.7232517,-74.00617969999999,-14.103,421832644,40.723244,-74.006197,1.703456,False
2022-08-10 23:49:40,40.7232451,-74.0061793,-14.29,421832644,40.723244,-74.006197,1.535352,False
2022-08-10 23:49:41,40.7232308,-74.0061817,-14.659,421832644,40.723232,-74.006199,1.497994,False
2022-08-10 23:49:42,40.7232049,-74.0061861,-14.596,421832644,40.723206,-74.006203,1.464703,False
2022-08-10 23:49:43,40.7231679,-74.0061937,-14.718,421832644,40.723169,-74.006209,1.309024,True
2022-08-10 23:49:44,40.7231212,-74.00620409999999,-15.033,421832644,40.723122,-74.006216,1.01777,False
2022-08-10 23:49:45,40.723065,-74.0062153,-15.287,421832644,40.723065,-74.006223,0.723408,True
2022-08-10 23:49:46,40.7230061,-74.006228,-15.546,421832644,40.723006,-74.006234,0.5349,False
2022-08-10 23:49:47,40.7229486,-74.0062406,-16.041,421832643,40.722949,-74.006245,0.423502,True
2022-08-10 23:49:48,40.7228937,-74.0062532,-16.69,421832643,40.722894,-74.006256,0.317989,False
2022-08-10 23:49:49,40.722835,-74.0062658,-17.519000000000002,421832643,40.722835,-74.006269,0.277375,True
2022-08-10 23:49:50,40.7227872,-74.0062755,-18.195,421832643,40.722787,-74.006278,0.290692,False
2022-08-10 23:49:51,40.722732,-74.00628739999999,-19.002,421832643,40.722732,-74.00629,0.248255,True
2022-08-10 23:49:52,40.7226759,-74.0062986,-19.801,421832643,40.722676,-74.0063,0.173089,False
2022-08-10 23:49:53,40.7226191,-74.0063114,-20.792,421832643,40.722618,-74.006309,0.170548,True
2022-08-10 23:49:54,40.7225607,-74.0063237,-21.552,1220650925,40.72256,-74.006318,0.474339,False
2022-08-10 23:49:55,40.7225027,-74.0063328,-22.16,1220650925,40.722502,-74.006325,0.641757,True
2022-08-10 23:49:56,40.7224462,-74.0063424,-22.845,1220650925,40.722445,-74.006332,0.866202,False
2022-08-10 23:49:57,40.7223915,-74.0063507,-23.16,1220650925,40.72239,-74.006339,0.958419,True
2022-08-10 23:49:58,40.7223386,-74.00635729999999,-23.28,485056260,40.722337,-74.006346,0.905991,False
2022-08-10 23:49:59,40.7222885,-74.0063638,-23.591,485056260,40.722287,-74.006353,0.831994,True
2022-08-10 23:50:00,40.722238,-74.00636999999999,-23.85,485056260,40.722237,-74.006361,0.695641,False
2022-08-10 23:50:01,40.7221889,-74.00637619999999,-23.855,485056260,40.722188,-74.006369,0.577371,True
2022-08-10 23:50:02,40.722142,-74.0063823,-23.898,485056260,40.722141,-74.006376,0.479198,False
2022-08-10 23:50:03,40.7220984,-74.00639029999999,-23.863,485056260,40.722097,-74.006383,0.581777,True
2022-08-10 23:50:04,40.7220599,-74.0063969,-23.969,485056260,40.722059,-74.006389,0.633723,False
2022-08-10 23:50:05,40.7220238,-74.00640349999999,-24.035,485056260,40.722023,-74.006395,0.716671,False
2022-08-10 23:50:06,40.7219857,-74.00640899999999,-24.108,485056260,40.721984,-74.0064,0.682238,True
2022-08-10 23:50:07,40.7219415,-74.0064182,-24.124,485056260,40.72194,-74.006407,0.876935,False
2022-08-10 23:50:08,40.7218974,-74.006425,-24.35,485056260,40.721896,-74.006416,0.718707,False
2022-08-10 23:50:09,40.7218561,-74.00643,-23.845,1220650926,40.721855,-74.006427,0.235113,True
2022-08-10 23:50:10,40.7218163,-74.006439,-23.743,1220650926,40.721816,-74.006439,0.014849,False
2022-08-10 23:50:11,40.721777,-74.0064478,-23.772,342785522,40.721777,-74.006451,0.29151,False
2022-08-10 23:50:12,40.7217306,-74.00645879999999,-23.757,342785522,40.721731,-74.006465,0.576906,True
2022-08-10 23:50:13,40.7216649,-74.0064708,-23.224,342785522,40.721665,-74.006481,0.877979,False
2022-08-10 23:50:14,40.7216052,-74.00648009999999,-22.936,342785522,40.721606,-74.006491,0.981105,True
2022-08-10 23:50:15,40.7215345,-74.0064896,-21.822,342785522,40.721535,-74.006504,1.228945,False
2022-08-10 23:50:16,40.7214575,-74.0065011,-21.498,342785522,40.721459,-74.006517,1.403067,True
2022-08-10 23:50:17,40.7213738,-74.0065154,-21.088,342785522,40.721375,-74.006532,1.442892,False
2022-08-10 23:50:18,40.7212883,-74.0065308,-20.804,342785522,40.72129,-74.006547,1.417752,True
2022-08-10 23:50:19,40.7212064,-74.0065467,-20.837,342785522,40.721207,-74.006562,1.298285,False
2022-08-10 23:50:20,40.7211279,-74.0065599,-20.055,342785522,40.721129,-74.006575,1.35321,True
2022-08-10 23:50:21,40.7210551,-74.0065721,-20.102,256902829,40.721056,-74.006588,1.365884,False
2022-08-10 23:50:22,40.7209854,-74.0065874,-19.84,256902829,40.720986,-74.0066,1.064491,True
2022-08-10 23:50:23,40.7209101,-74.00661,-19.766,256902829,40.72091,-74.006612,0.234214,False
2022-08-10 23:50:24,40.7208502,-74.0066305,-19.515,256902829,40.720849,-74.006622,0.635919,True
2022-08-10 23:50:25,40.7207783,-74.006647,-19.504,256902829,40.720777,-74.006635,1.00644,False
2022-08-10 23:50:26,40.7207056,-74.00666,-19.743,256902829,40.720704,-74.006647,1.074863,True
2022-08-10 23:50:27,40.7206322,-74.00667349999999,-19.526,256902829,40.72063,-74.006659,1.175104,False
2022-08-10 23:50:28,40.7205597,-74.0066904,-19.65,256902829,40.720557,-74.006671,1.570525,True
2022-08-10 23:50:29,40.7204883,-74.0066997,-21.794,256902829,40.720486,-74.006684,1.262586,False
2022-08-10 23:50:30,40.7204119,-74.0067163,-22.291,420810622,40.72041,-74.006699,1.384937,True
2022-08-10 23:50:31,40.7203306,-74.00673379999999,-22.64,420810622,40.720328,-74.006714,1.606188,False
2022-08-10 23:50:32,40.7202408,-74.0067521,-23.033,420810622,40.720238,-74.006731,1.782969,True
2022-08-10 23:50:33,40.7201695,-74.00676849999999,-23.292,420810622,40.720166,-74.006743,2.078601,False
2022-08-10 23:50:34,40.720093,-74.0067819,-23.223,420810622,40.72009,-74.006757,2.047395,True
2022-08-10 23:50:35,40.7200195,-74.0067992,-22.396,420810622,40.720016,-74.006771,2.384861,False
2022-08-10 23:50:36,40.7199485,-74.0068137,-22.37,420810622,40.719945,-74.006783,2.527223,True
2022-08-10 23:50:37,40.7199014,-74.0068313,-21.993,420810622,40.719897,-74.006792,3.284323,False
2022-08-10 23:50:38,40.7198608,-74.006852,-21.709,420810622,40.71985,-74.006801,4.43747,True
2022-08-10 23:50:39,40.7198262,-74.0068658,-21.458,420810622,40.719819,-74.006807,4.935323,False
2022-08-10 23:50:40,40.7198044,-74.0069062,-21.615,420810622,40.719792,-74.006813,7.888275,False
