time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 06:33:18,40.7209217,-74.0077544,-30.93,541059722,40.720892,-74.007781,3.953836,True
2023-02-06 06:33:19,40.7208602,-74.0076136,-31.284,541059722,40.720834,-74.007626,3.091961,True
2023-02-06 06:33:20,40.7208375,-74.0074537,-31.448,256902828,40.720816,-74.007451,2.332093,True
2023-02-06 06:33:21,40.7208644,-74.0072907,-31.003,256902828,40.720842,-74.00728,2.586287,True
2023-02-06 06:33:22,40.7209341,-74.0071385,-31.11,256902828,40.720919,-74.00712,2.270195,True
2023-02-06 06:33:23,40.7210472,-74.00702179999999,-31.206,256902828,40.721039,-74.007,1.977217,True
2023-02-06 06:33:24,40.7211856,-74.006952,-31.246,256902828,40.721181,-74.006934,1.509341,True
2023-02-06 06:33:25,40.7213286,-74.00689919999999,-31.402,46156708,40.721325,-74.006884,1.251177,True
2023-02-06 06:33:26,40.7214614,-74.0068256,-31.913,46156708,40.721461,-74.006827,0.153283,True
2023-02-06 06:33:27,40.7215796,-74.0067301,-33.02,46156708,40.721584,-74.006738,0.847835,True
2023-02-06 06:33:28,40.7216846,-74.006608,-33.469,46156708,40.721693,-74.00662,1.396316,True
2023-02-06 06:33:29,40.7217524,-74.00646929999999,-33.762,46156708,40.721785,-74.006498,4.379243,True
2023-02-06 06:33:30,40.7217875,-74.00632809999999,-33.483000000000004,5670932,40.721821,-74.00633,3.800064,True
2023-02-06 06:33:31,40.7217963,-74.0061771,-32.965,5670932,40.721806,-74.006175,1.142544,True
2023-02-06 06:33:32,40.7217909,-74.006024,-33.029,5670932,40.72179,-74.006024,0.046661,True
2023-02-06 06:33:33,40.7217814,-74.0058805,-33.353,5670932,40.721775,-74.005881,0.675285,True
2023-02-06 06:33:34,40.7217581,-74.005763,-35.266,5670932,40.721762,-74.005762,0.509519,True
2023-02-06 06:33:35,40.7217462,-74.005661,-35.378,5670932,40.721751,-74.005659,0.576996,False
2023-02-06 06:33:36,40.7217358,-74.0055825,-35.178,5670932,40.721741,-74.005581,0.673604,True
2023-02-06 06:33:37,40.7217268,-74.0055335,-35.334,5670932,40.721735,-74.005531,1.007759,False
2023-02-06 06:33:38,40.7217213,-74.005506,-35.397,5670932,40.721732,-74.005504,1.296723,False
2023-02-06 06:33:39,40.7217198,-74.0054956,-35.384,5670932,40.721731,-74.005493,1.348765,False
2023-02-06 06:33:40,40.7217186,-74.0054945,-35.376,5670932,40.721731,-74.005492,1.468446,False
2023-02-06 06:33:41,40.7217183,-74.0054943,-35.313,5670932,40.721731,-74.005491,1.499177,False
2023-02-06 06:33:42,40.7217178,-74.0054942,-35.481,5670932,40.721731,-74.005491,1.552917,False
2023-02-06 06:33:43,40.7217172,-74.0054942,-35.6,5670932,40.721731,-74.005491,1.618703,False
2023-02-06 06:33:44,40.7217173,-74.0054935,-35.672000000000004,5670932,40.721731,-74.005491,1.600172,False
2023-02-06 06:33:45,40.7217177,-74.005493,-35.614,5670932,40.721731,-74.00549,1.55091,False
2023-02-06 06:33:46,40.7217189,-74.0054926,-35.521,5670932,40.721731,-74.00549,1.415014,False
2023-02-06 06:33:47,40.7217196,-74.0054926,-35.429,5670932,40.721731,-74.00549,1.338301,False
2023-02-06 06:33:48,40.7217208,-74.0054926,-35.199,5670932,40.721731,-74.00549,1.206996,False
2023-02-06 06:33:49,40.7217221,-74.0054926,-34.963,5670932,40.721731,-74.00549,1.065134,False
2023-02-06 06:33:50,40.7217232,-74.0054925,-34.717,5670932,40.721731,-74.00549,0.943958,False
2023-02-06 06:33:51,40.7217239,-74.00549219999999,-34.56,5670932,40.721731,-74.00549,0.863314,False
2023-02-06 06:33:52,40.7217239,-74.0054923,-34.586,5670932,40.721731,-74.00549,0.8648,False
2023-02-06 06:33:53,40.7217232,-74.0054921,-34.791000000000004,5670932,40.721731,-74.00549,0.938352,False
2023-02-06 06:33:54,40.7217223,-74.0054917,-35.084,5670932,40.721731,-74.00549,1.032498,False
2023-02-06 06:33:55,40.7217215,-74.0054909,-35.397,5670932,40.721731,-74.005489,1.111565,False
2023-02-06 06:33:56,40.7217218,-74.00549029999999,-35.541000000000004,5670932,40.721731,-74.005488,1.072186,False
2023-02-06 06:33:57,40.7217218,-74.0054901,-35.714,5670932,40.721731,-74.005488,1.070024,False
2023-02-06 06:33:58,40.7217216,-74.0054906,-36.058,5670932,40.721731,-74.005488,1.09804,False
2023-02-06 06:33:59,40.7217213,-74.0054909,-36.539,5670932,40.721731,-74.005488,1.135046,False
2023-02-06 06:34:00,40.7217208,-74.0054911,-37.132,5670932,40.721731,-74.005488,1.192465,False
2023-02-06 06:34:01,40.7217201,-74.00549099999999,-37.707,5670932,40.721731,-74.005488,1.267155,False
2023-02-06 06:34:02,40.7217195,-74.00549099999999,-38.194,5670932,40.721731,-74.005488,1.332594,False
2023-02-06 06:34:03,40.7217192,-74.00549199999999,-38.709,5670932,40.721731,-74.005488,1.380929,False
2023-02-06 06:34:04,40.7217192,-74.0054919,-38.961,5670932,40.721731,-74.005488,1.379149,False
2023-02-06 06:34:05,40.7217194,-74.00549149999999,-39.202,5670932,40.721731,-74.005488,1.350799,False
2023-02-06 06:34:06,40.7217192,-74.0054914,-39.398,5670932,40.721731,-74.005488,1.370986,False
2023-02-06 06:34:07,40.7217186,-74.0054916,-39.674,5670932,40.721731,-74.005488,1.439267,False
2023-02-06 06:34:08,40.721719,-74.00549149999999,-39.744,5670932,40.721731,-74.005488,1.394254,False
2023-02-06 06:34:09,40.7217192,-74.0054914,-39.86,5670932,40.721731,-74.005488,1.370986,False
2023-02-06 06:34:10,40.721719513636366,-74.00549105454544,-39.635954545454545,5670932,40.72173095454545,-74.00548772727272,1.332780090909091,False
2023-02-06 06:34:11,40.72171982727273,-74.0054907090909,-39.41190909090909,5670932,40.72173090909091,-74.00548745454546,1.294574181818182,False
2023-02-06 06:34:12,40.72172014090909,-74.00549036363635,-39.18786363636364,5670932,40.72173086363636,-74.00548718181818,1.2563682727272727,False
2023-02-06 06:34:13,40.721720454545455,-74.00549001818182,-38.96381818181818,5670932,40.72173081818182,-74.0054869090909,1.2181623636363637,False
2023-02-06 06:34:14,40.72172076818182,-74.00548967272726,-38.73977272727273,5670932,40.72173077272727,-74.00548663636364,1.1799564545454546,False
2023-02-06 06:34:15,40.72172108181818,-74.00548932727273,-38.51572727272727,5670932,40.72173072727273,-74.00548636363636,1.1417505454545456,False
2023-02-06 06:34:16,40.721721395454544,-74.00548898181817,-38.291681818181814,5670932,40.72173068181818,-74.00548609090909,1.1035446363636363,False
2023-02-06 06:34:17,40.72172170909091,-74.00548863636364,-38.06763636363636,5670932,40.72173063636364,-74.00548581818182,1.0653387272727273,False
2023-02-06 06:34:18,40.72172202272727,-74.00548829090908,-37.843590909090906,5670932,40.72173059090909,-74.00548554545455,1.0271328181818182,False
2023-02-06 06:34:19,40.721722336363634,-74.00548794545455,-37.61954545454545,5670932,40.72173054545455,-74.00548527272727,0.9889269090909092,False
2023-02-06 06:34:20,40.721722650000004,-74.0054876,-37.3955,5670932,40.7217305,-74.005485,0.950721,False
2023-02-06 06:34:21,40.72172296363637,-74.00548725454544,-37.171454545454544,5670932,40.72173045454545,-74.00548472727273,0.912515090909091,False
2023-02-06 06:34:22,40.72172327727273,-74.0054869090909,-36.94740909090909,5670932,40.72173040909091,-74.00548445454545,0.8743091818181818,False
2023-02-06 06:34:23,40.72172359090909,-74.00548656363635,-36.723363636363636,5670932,40.72173036363636,-74.00548418181818,0.8361032727272728,False
2023-02-06 06:34:24,40.721723904545456,-74.00548621818182,-36.49931818181818,5670932,40.72173031818182,-74.00548390909091,0.7978973636363637,False
2023-02-06 06:34:25,40.72172421818182,-74.00548587272726,-36.27527272727273,5670932,40.72173027272727,-74.00548363636364,0.7596914545454546,False
2023-02-06 06:34:26,40.72172453181818,-74.00548552727273,-36.051227272727274,5670932,40.72173022727273,-74.00548336363636,0.7214855454545456,False
2023-02-06 06:34:27,40.721724845454546,-74.00548518181817,-35.82718181818181,5670932,40.72173018181818,-74.0054830909091,0.6832796363636364,False
2023-02-06 06:34:28,40.72172515909091,-74.00548483636364,-35.60313636363636,5670932,40.72173013636364,-74.00548281818182,0.6450737272727274,False
2023-02-06 06:34:29,40.72172547272727,-74.00548449090908,-35.379090909090905,5670932,40.72173009090909,-74.00548254545454,0.6068678181818182,False
2023-02-06 06:34:30,40.721725786363635,-74.00548414545455,-35.15504545454545,5670932,40.72173004545455,-74.00548227272728,0.5686619090909092,False
2023-02-06 06:34:31,40.7217261,-74.0054838,-34.931,5670932,40.72173,-74.005482,0.530456,False
2023-02-06 06:34:32,40.7217257,-74.00547759999999,-34.783,5670932,40.72173,-74.005476,0.507292,False
2023-02-06 06:34:33,40.7217217,-74.00544239999999,-35.0,5670932,40.721726,-74.005441,0.551315,True
2023-02-06 06:34:34,40.7217194,-74.0053764,-33.908,5670932,40.721719,-74.005376,0.016826,False
2023-02-06 06:34:35,40.7217019,-74.00529259999999,-33.966,485056262,40.72171,-74.00529,0.926493,True
2023-02-06 06:34:36,40.7216709,-74.0051969,-34.402,485056262,40.721698,-74.005191,3.132953,False
2023-02-06 06:34:37,40.7216281,-74.0050945,-34.669000000000004,978675658,40.721665,-74.005047,5.70856,True
2023-02-06 06:34:38,40.7215781,-74.00499649999999,-34.734,978675658,40.721605,-74.004962,4.129024,False
2023-02-06 06:34:39,40.7215292,-74.00490719999999,-34.297000000000004,978675658,40.721548,-74.004883,2.959127,True
2023-02-06 06:34:40,40.7214838,-74.0048329,-34.119,978675658,40.721499,-74.004813,2.366121,False
2023-02-06 06:34:41,40.7214442,-74.0047733,-33.826,978675658,40.721458,-74.004755,2.147224,True
2023-02-06 06:34:42,40.7214189,-74.00471809999999,-33.885,978675658,40.721426,-74.00471,1.042232,False
2023-02-06 06:34:43,40.7214135,-74.0046581,-34.238,978675658,40.721401,-74.004671,1.774342,True
2023-02-06 06:34:44,40.7214353,-74.0045983,-34.443,978675658,40.721388,-74.004651,6.86444,False
2023-02-06 06:34:45,40.7214795,-74.0045423,-34.463,1149695048,40.721474,-74.004532,0.930918,True
2023-02-06 06:34:46,40.7215417,-74.0044796,-34.384,1149695048,40.72154,-74.004477,0.195704,False
2023-02-06 06:34:47,40.7216203,-74.0044097,-34.141,1149695048,40.72162,-74.00441,0.073883,True
2023-02-06 06:34:48,40.7217104,-74.0043355,-33.998,1149695048,40.72171,-74.004335,0.035949,True
2023-02-06 06:34:49,40.7218004,-74.004257,-33.873,1149695048,40.721801,-74.004258,0.164036,True
2023-02-06 06:34:50,40.7218891,-74.00417809999999,-34.125,1149695048,40.721891,-74.004182,0.469532,True
2023-02-06 06:34:51,40.7219729,-74.004104,-34.182,1149695048,40.721976,-74.004111,0.72696,True
2023-02-06 06:34:52,40.7220479,-74.0040413,-34.297000000000004,1149695048,40.722051,-74.004048,0.70163,False
2023-02-06 06:34:53,40.722114,-74.0039877,-34.315,1149695048,40.722116,-74.003993,0.562024,True
2023-02-06 06:34:54,40.7221684,-74.0039445,-34.313,1149695048,40.72217,-74.003948,0.38264,False
2023-02-06 06:34:55,40.7222217,-74.003917,-34.653,1149695048,40.722217,-74.003908,0.840886,True
2023-02-06 06:34:56,40.7222684,-74.0038945,-34.558,1149695048,40.722258,-74.003874,2.025606,False
2023-02-06 06:34:57,40.7223019,-74.0038702,-34.788000000000004,1149695048,40.72229,-74.003847,2.298817,False
2023-02-06 06:34:58,40.7223214,-74.0038526,-35.0,1149695048,40.72231,-74.00383,2.213674,True
2023-02-06 06:34:59,40.7223321,-74.0038441,-35.045,1149695048,40.722321,-74.003821,2.248749,False
2023-02-06 06:35:00,40.7223359,-74.0038418,-35.049,1149695048,40.722324,-74.003818,2.311995,False
2023-02-06 06:35:01,40.722337,-74.00384269999999,-34.99,1149695048,40.722325,-74.003818,2.440955,False
2023-02-06 06:35:02,40.7223376,-74.00384319999999,-34.864,1149695048,40.722325,-74.003817,2.51194,False
2023-02-06 06:35:03,40.7223382,-74.0038424,-34.471000000000004,1149695048,40.722326,-74.003817,2.491055,False
2023-02-06 06:35:04,40.7223384,-74.0038426,-34.301,1149695048,40.722326,-74.003817,2.517072,False
2023-02-06 06:35:05,40.7223385,-74.00384269999999,-34.122,1149695048,40.722326,-74.003817,2.53008,False
2023-02-06 06:35:06,40.7223394,-74.0038421,-33.684,1149695048,40.722327,-74.003816,2.541154,False
2023-02-06 06:35:07,40.7223405,-74.0038414,-33.234,1149695048,40.722328,-74.003815,2.557045,False
2023-02-06 06:35:08,40.7223415,-74.0038409,-32.848,1149695048,40.722328,-74.003814,2.581127,False
2023-02-06 06:35:09,40.7223415,-74.00384129999999,-32.782000000000004,1149695048,40.722328,-74.003814,2.609457,False
2023-02-06 06:35:10,40.7223419,-74.0038406,-32.411,1149695048,40.722329,-74.003814,2.583693,False
2023-02-06 06:35:11,40.7223528,-74.0038297,-32.039,1149695048,40.72234,-74.003805,2.46554,False
2023-02-06 06:35:12,40.7223808,-74.0038009,-31.965,46332295,40.722384,-74.003768,2.779514,False
2023-02-06 06:35:13,40.7224272,-74.0037535,-31.741,46332295,40.722419,-74.003738,1.530191,True
2023-02-06 06:35:14,40.7224902,-74.00369599999999,-31.145,46332295,40.722484,-74.003683,1.23374,False
2023-02-06 06:35:15,40.7225646,-74.0036293,-30.732,46332295,40.722559,-74.003619,1.002722,True
2023-02-06 06:35:16,40.7226509,-74.0035513,-30.525,46332295,40.722647,-74.003544,0.690299,True
2023-02-06 06:35:17,40.7227478,-74.0034689,-30.301,46332295,40.722744,-74.003461,0.704142,True
2023-02-06 06:35:18,40.7228514,-74.0033803,-30.12,46332295,40.722848,-74.003373,0.683566,True
2023-02-06 06:35:19,40.7229641,-74.0032856,-30.032,46332295,40.72296,-74.003277,0.772281,True
2023-02-06 06:35:20,40.7230796,-74.003185,-29.956,46332295,40.723076,-74.003179,0.596198,True
2023-02-06 06:35:21,40.7231982,-74.0030882,-29.764,46332295,40.723193,-74.003079,0.873384,True
2023-02-06 06:35:22,40.7233183,-74.0029835,-29.387,46332295,40.723319,-74.002971,1.050296,True
2023-02-06 06:35:23,40.723442,-74.0028751,-29.095,46332295,40.723439,-74.002869,0.531559,True
2023-02-06 06:35:24,40.7235687,-74.002766,-28.752,46332295,40.723566,-74.002762,0.362516,True
2023-02-06 06:35:25,40.7236952,-74.00265809999999,-28.434,46332295,40.723693,-74.002655,0.266336,True
2023-02-06 06:35:26,40.7238214,-74.0025529,-28.2,46332295,40.723819,-74.002549,0.343019,True
2023-02-06 06:35:27,40.7239469,-74.002453,-28.194,46332295,40.723943,-74.002445,0.752417,True
2023-02-06 06:35:28,40.7240661,-74.0023551,-28.06,46332295,40.724061,-74.002345,0.928311,True
2023-02-06 06:35:29,40.724176,-74.0022625,-27.807,46332295,40.724171,-74.002253,0.925329,True
2023-02-06 06:35:30,40.724277,-74.0021775,-27.997,46332295,40.724272,-74.002168,0.929723,True
2023-02-06 06:35:31,40.7243668,-74.0020992,-27.983,46332295,40.724363,-74.002091,0.741102,True
2023-02-06 06:35:32,40.7244465,-74.0020294,-28.208,46332295,40.724443,-74.002023,0.552043,True
2023-02-06 06:35:33,40.7245216,-74.0019652,-28.127,46332295,40.724519,-74.00196,0.478604,False
2023-02-06 06:35:34,40.7245982,-74.0019047,-28.045,46332295,40.724594,-74.001897,0.738881,True
2023-02-06 06:35:35,40.7246855,-74.0018312,-27.917,46332295,40.724681,-74.001823,0.763292,True
2023-02-06 06:35:36,40.7247886,-74.0017396,-27.637,46332295,40.724786,-74.001734,0.468835,True
2023-02-06 06:35:37,40.7249022,-74.0016375,-27.387,46332295,40.724901,-74.001636,0.061829,True
2023-02-06 06:35:38,40.7250256,-74.0015319,-27.193,46332295,40.725025,-74.001531,0.006116,True
2023-02-06 06:35:39,40.7251569,-74.0014228,-27.076,46332295,40.725156,-74.001421,0.151426,True
2023-02-06 06:35:40,40.7252905,-74.0013113,-27.295,46332295,40.725289,-74.001308,0.277266,True
2023-02-06 06:35:41,40.7254215,-74.0011998,-27.232,46332295,40.72542,-74.001197,0.247694,True
2023-02-06 06:35:42,40.7255511,-74.00109189999999,-27.04,46332295,40.725549,-74.001088,0.388212,True
2023-02-06 06:35:43,40.7256774,-74.0009828,-26.714,46332295,40.725676,-74.00098,0.246887,True
2023-02-06 06:35:44,40.7258018,-74.0008757,-26.503,46332295,40.725801,-74.000874,0.10741,True
2023-02-06 06:35:45,40.7259267,-74.0007725,-26.474,46332295,40.725925,-74.00077,0.231056,True
2023-02-06 06:35:46,40.7260513,-74.0006701,-26.539,46332295,40.726049,-74.000666,0.362114,True
2023-02-06 06:35:47,40.7261733,-74.00056719999999,-26.233,46332295,40.726171,-74.000564,0.303847,True
2023-02-06 06:35:48,40.7262928,-74.0004664,-26.253,46332295,40.726291,-74.000463,0.246164,True
2023-02-06 06:35:49,40.726404,-74.0003648,-26.026,46332295,40.726405,-74.000368,0.359559,True
2023-02-06 06:35:50,40.7265103,-74.0002727,-26.032,46332295,40.726513,-74.000278,0.583138,True
2023-02-06 06:35:51,40.7266055,-74.0001928,-26.113,46332295,40.726608,-74.000198,0.600601,True
2023-02-06 06:35:52,40.7266854,-74.00013,-26.054,46332295,40.726686,-74.000133,0.313875,True
2023-02-06 06:35:53,40.7267483,-74.0000728,-25.772,46332295,40.726751,-74.000079,0.637409,False
2023-02-06 06:35:54,40.7267904,-74.0000002,-25.825,46332295,40.726814,-74.000025,3.474409,True
2023-02-06 06:35:55,40.7268039,-73.99990749999999,-25.777,46332295,40.726847,-73.999999,9.076879,False
2023-02-06 06:35:56,40.7267927,-73.999805,-25.674,496980200,40.726804,-73.999794,1.536323,True
2023-02-06 06:35:57,40.726757,-73.999701,-25.848,496980200,40.726757,-73.9997,0.068808,False
2023-02-06 06:35:58,40.7267047,-73.9995884,-25.832,496980200,40.726702,-73.99959,0.257274,True
2023-02-06 06:35:59,40.7266463,-73.999466,-25.798,496980200,40.726642,-73.999469,0.468494,True
2023-02-06 06:36:00,40.7265856,-73.999336,-26.252,496980200,40.726579,-73.999341,0.815533,True
2023-02-06 06:36:01,40.7265203,-73.9992031,-26.569,496980200,40.726513,-73.999208,0.86998,True
2023-02-06 06:36:02,40.7264547,-73.9990706,-26.731,496980200,40.726448,-73.999076,0.853281,True
2023-02-06 06:36:03,40.7263906,-73.9989409,-26.569,496980200,40.726384,-73.998946,0.836185,True
2023-02-06 06:36:04,40.7263316,-73.99881719999999,-26.298,496980200,40.726323,-73.998823,1.017751,True
2023-02-06 06:36:05,40.72628,-73.9987076,-26.107,496980200,40.72627,-73.998715,1.241176,True
2023-02-06 06:36:06,40.7262352,-73.9986163,-26.395,496980200,40.726225,-73.998624,1.258993,False
2023-02-06 06:36:07,40.7261995,-73.9985459,-26.24,496980200,40.72619,-73.998553,1.165633,True
2023-02-06 06:36:08,40.7261766,-73.9985006,-27.113,496980200,40.726168,-73.998507,1.112208,False
2023-02-06 06:36:09,40.726166,-73.9984801,-27.345,496980200,40.726157,-73.998487,1.066075,False
2023-02-06 06:36:10,40.7261646,-73.9984779,-27.462,496980200,40.726156,-73.998484,1.036798,False
2023-02-06 06:36:11,40.7261635,-73.9984758,-27.015,496980200,40.726155,-73.998482,1.030761,False
2023-02-06 06:36:12,40.7261623,-73.9984766,-27.147,496980200,40.726155,-73.998482,0.882986,False
2023-02-06 06:36:13,40.726161,-73.998475,-27.225,496980200,40.726154,-73.99848,0.835571,False
2023-02-06 06:36:14,40.7261607,-73.9984735,-27.466,496980200,40.726154,-73.998479,0.876282,False
2023-02-06 06:36:15,40.7261603,-73.9984721,-27.608,496980200,40.726153,-73.998477,0.903154,False
2023-02-06 06:36:16,40.7261596,-73.9984707,-27.636,496980200,40.726152,-73.998476,0.90222,False
2023-02-06 06:36:17,40.7261599,-73.9984691,-27.552,496980200,40.726152,-73.998475,1.003113,False
2023-02-06 06:36:18,40.7261621,-73.9984674,-27.163,496980200,40.726152,-73.998475,1.284759,False
2023-02-06 06:36:19,40.726164,-73.9984661,-26.989,496980200,40.726152,-73.998475,1.520626,False
2023-02-06 06:36:20,40.7261661,-73.99846509999999,-26.626,496980200,40.726152,-73.998475,1.762964,False
2023-02-06 06:36:21,40.7261678,-73.9984638,-26.493,496980200,40.726152,-73.998475,1.98021,False
2023-02-06 06:36:22,40.7261692,-73.99846339999999,-26.427,496980200,40.726152,-73.998475,2.131551,False
2023-02-06 06:36:23,40.7261707,-73.9984619,-26.114,496980200,40.726152,-73.998475,2.337597,False
2023-02-06 06:36:24,40.7261717,-73.9984611,-26.21,496980200,40.726152,-73.998475,2.46684,False
2023-02-06 06:36:25,40.7261724,-73.9984607,-26.28,496980200,40.726152,-73.998475,2.550713,False
2023-02-06 06:36:26,40.7261736,-73.99846,-26.077,496980200,40.726152,-73.998475,2.695144,False
2023-02-06 06:36:27,40.7261737,-73.99846029999999,-26.231,496980200,40.726152,-73.998475,2.692735,False
2023-02-06 06:36:28,40.7261728,-73.99846029999999,-26.502,496980200,40.726152,-73.998475,2.605703,False
2023-02-06 06:36:29,40.7261727,-73.9984593,-26.68,496980200,40.726152,-73.998475,2.638543,False
2023-02-06 06:36:30,40.7261726,-73.9984587,-26.837,496980200,40.726152,-73.998475,2.655601,False
2023-02-06 06:36:31,40.726172,-73.9984593,-27.032,496980200,40.726152,-73.998475,2.572674,False
2023-02-06 06:36:32,40.7261732,-73.9984592,-27.313,496980200,40.726152,-73.998475,2.690245,False
2023-02-06 06:36:33,40.7261755,-73.9984593,-27.391,496980200,40.726152,-73.998475,2.907703,False
2023-02-06 06:36:34,40.7261778,-73.9984594,-27.262,496980200,40.726152,-73.998475,3.130741,False
2023-02-06 06:36:35,40.7261792,-73.9984607,-27.361,496980200,40.726152,-73.998475,3.227109,False
2023-02-06 06:36:36,40.7261813,-73.9984619,-27.104,496980200,40.726152,-73.998475,3.407084,False
2023-02-06 06:36:37,40.7261837,-73.9984636,-26.932,496980200,40.726152,-73.998475,3.615707,False
2023-02-06 06:36:38,40.7261853,-73.99846579999999,-26.827,496980200,40.726152,-73.998475,3.741082,False
2023-02-06 06:36:39,40.726186,-73.9984668,-26.626,496980200,40.726152,-73.998475,3.799424,False
2023-02-06 06:36:40,40.726187,-73.9984672,-26.076,496980200,40.726152,-73.998475,3.901731,False
2023-02-06 06:36:41,40.726187216666666,-73.99846771666665,-25.506,496980200,40.726152,-73.998475,3.9191078333333333,False
2023-02-06 06:36:42,40.72618743333334,-73.99846823333333,-24.936,496980200,40.726152,-73.998475,3.9364846666666664,False
2023-02-06 06:36:43,40.72618765,-73.99846875,-24.366,496980200,40.726152,-73.998475,3.9538615,False
2023-02-06 06:36:44,40.72618786666666,-73.99846926666666,-23.796,496980200,40.726152,-73.998475,3.9712383333333334,False
2023-02-06 06:36:45,40.726188083333334,-73.99846978333332,-23.226,496980200,40.726152,-73.998475,3.9886151666666665,False
2023-02-06 06:36:46,40.7261883,-73.9984703,-22.656,496980200,40.726152,-73.998475,4.005992,False
2023-02-06 06:36:47,40.7261829,-73.9984605,-22.332,496980200,40.726152,-73.998475,3.613563,False
2023-02-06 06:36:48,40.7261648,-73.9984271,-22.165,496980200,40.726139,-73.998449,3.391653,True
2023-02-06 06:36:49,40.7261357,-73.9983712,-21.774,496980200,40.72611,-73.998392,3.264495,False
2023-02-06 06:36:50,40.7260981,-73.99829799999999,-21.541,496980200,40.726074,-73.998318,3.088992,True
2023-02-06 06:36:51,40.7260527,-73.9982161,-21.279,496980200,40.726032,-73.998233,2.637371,False
2023-02-06 06:36:52,40.7260071,-73.9981152,-20.789,496980200,40.725984,-73.998135,3.037573,True
2023-02-06 06:36:53,40.7259568,-73.9980135,-19.853,496980200,40.725933,-73.998033,3.0436,True
2023-02-06 06:36:54,40.7259029,-73.9979043,-19.38,496980200,40.725879,-73.997924,3.076374,True
2023-02-06 06:36:55,40.7258468,-73.99779079999999,-18.974,496980200,40.725823,-73.997811,3.103266,True
2023-02-06 06:36:56,40.7257913,-73.997671,-18.782,496980200,40.725765,-73.997693,3.426989,True
2023-02-06 06:36:57,40.7257348,-73.9975537,-18.431,496980200,40.725707,-73.997576,3.539569,True
2023-02-06 06:36:58,40.7256768,-73.9974349,-18.013,496980200,40.725649,-73.997458,3.581265,True
2023-02-06 06:36:59,40.7256181,-73.99731299999999,-18.025,496980200,40.72559,-73.997337,3.699488,True
2023-02-06 06:37:00,40.7255598,-73.9971891,-17.715,496980200,40.725529,-73.997214,3.94606,True
2023-02-06 06:37:01,40.7255077,-73.9970651,-16.611,496980200,40.725471,-73.997096,4.772168,True
2023-02-06 06:37:02,40.725463,-73.996931,-16.53,496980200,40.725423,-73.996953,4.734725,True
2023-02-06 06:37:03,40.7254199,-73.9967887,-16.889,420352246,40.725384,-73.996813,4.461135,True
2023-02-06 06:37:04,40.7253816,-73.99664,-16.817,420352246,40.725346,-73.996654,4.074568,True
